date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2016-05-17,1805,10000.0,67920.0,6.7,6.84,6.7,6.84,0.04,5.0
2016-05-18,1805,2094.0,14229.0,6.8,6.8,6.8,6.8,-0.04,2.0
2016-05-19,1805,21109.0,140809.0,6.61,6.78,6.6,6.61,-0.19,21.0
2016-05-20,1805,29464.0,194023.0,6.51,6.7,6.51,6.55,-0.06,24.0
2016-05-23,1805,88429.0,589328.0,6.9,6.9,6.37,6.62,0.07,47.0
2016-05-24,1805,32863.0,216320.0,6.62,6.62,6.52,6.55,-0.07,13.0
2016-05-25,1805,2992302.0,21531632.0,6.6,6.62,6.53,6.56,0.01,18.0
2016-05-26,1805,28000.0,183890.0,6.64,6.64,6.53,6.61,0.05,13.0
2016-05-27,1805,38026.0,252369.0,6.67,6.67,6.55,6.65,0.04,13.0
2016-05-30,1805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2016-05-31,1805,32026.0,210089.0,6.55,6.64,6.54,6.63,0.0,15.0
2016-06-01,1805,73136.0,478301.0,6.65,6.65,6.42,6.5,-0.13,30.0
2016-06-02,1805,14180.0,93351.0,6.59,6.62,6.53,6.6,0.1,12.0
2016-06-03,1805,109054.0,736532.0,6.68,6.91,6.68,6.79,0.19,33.0
2016-06-04,1805,3026.0,20254.0,6.64,6.8,6.64,6.8,0.01,3.0
2016-06-06,1805,10000.0,67600.0,6.74,6.86,6.7,6.8,0.0,6.0
2016-06-07,1805,126026.0,824336.0,6.56,6.77,6.5,6.52,-0.28,37.0
2016-06-08,1805,27000.0,174820.0,6.41,6.55,6.41,6.55,0.03,14.0
2016-06-13,1805,3323.0,21899.0,6.62,6.62,6.59,6.59,0.04,5.0
2016-06-14,1805,4000.0,25790.0,6.34,6.52,6.34,6.47,-0.12,4.0
2016-06-15,1805,27000.0,174950.0,6.4,6.56,6.4,6.51,0.04,16.0
2016-06-16,1805,43054.0,282256.0,6.56,6.78,6.51,6.58,0.07,21.0
2016-06-17,1805,57057.0,370965.0,6.57,6.58,6.45,6.52,-0.06,26.0
2016-06-20,1805,7005.0,45892.0,6.52,6.57,6.52,6.57,0.05,5.0
2016-06-21,1805,19500.0,127099.0,6.66,6.66,6.47,6.52,-0.05,12.0
2016-06-22,1805,43548.0,283887.0,6.52,6.53,6.52,6.52,0.0,10.0
2016-06-23,1805,29466.0,189767.0,6.52,6.52,6.42,6.51,-0.01,17.0
2016-06-24,1805,42109.0,265116.0,6.45,6.5,6.12,6.3,-0.21,37.0
2016-06-27,1805,29269.0,184643.0,6.13,6.45,6.13,6.36,0.06,29.0
2016-06-28,1805,2038.0,12935.0,6.35,6.35,6.35,6.35,-0.01,3.0
2016-06-29,1805,35274.0,224006.0,6.35,6.38,6.35,6.38,0.03,7.0
2016-06-30,1805,16195.0,103537.0,6.55,6.55,6.35,6.4,0.02,11.0
2016-07-01,1805,52075.0,325923.0,6.23,6.49,6.2,6.38,-0.02,17.0
2016-07-04,1805,162107.0,1006554.0,6.24,6.35,6.2,6.32,-0.06,20.0
2016-07-05,1805,36020.0,224462.0,6.25,6.3,6.18,6.18,-0.14,21.0
2016-07-06,1805,60000.0,369450.0,6.1,6.25,6.1,6.19,0.01,18.0
2016-07-07,1805,42040.0,266154.0,6.24,6.38,6.24,6.36,0.17,21.0
2016-07-11,1805,20080.0,126513.0,6.44,6.44,6.22,6.4,0.04,17.0
2016-07-12,1805,40300.0,253469.0,6.4,6.4,6.18,6.29,-0.11,29.0
2016-07-13,1805,95069.0,591122.0,6.17,6.3,6.17,6.28,-0.01,31.0
2016-07-14,1805,31084.0,194120.0,6.27,6.29,6.21,6.25,-0.03,19.0
2016-07-15,1805,86274.0,534993.0,6.19,6.25,6.19,6.24,-0.01,27.0
2016-07-18,1805,28466.0,177726.0,6.24,6.28,6.23,6.23,-0.01,23.0
2016-07-19,1805,41572.0,260956.0,6.29,6.4,6.24,6.24,0.01,23.0
2016-07-20,1805,133647.0,833610.0,6.3,6.3,6.2,6.28,0.04,36.0
2016-07-21,1805,180530.0,1129268.0,6.3,6.32,6.2,6.25,-0.03,58.0
2016-07-22,1805,150000.0,936758.0,6.25,6.32,6.22,6.31,0.06,54.0
2016-07-25,1805,430771.0,2734004.0,6.32,6.44,6.3,6.4,0.09,117.0
2016-07-26,1805,144000.0,852788.0,6.0,6.0,5.86,5.89,0.0,60.0
2016-07-27,1805,44379.0,262526.0,5.9,5.96,5.9,5.94,0.05,26.0
2016-07-28,1805,27080.0,159693.0,5.94,5.98,5.88,5.88,-0.06,20.0
2016-07-29,1805,53002.0,311971.0,5.93,5.93,5.88,5.88,0.0,15.0
2016-08-01,1805,41454.0,243940.0,5.92,5.93,5.88,5.88,0.0,14.0
2016-08-02,1805,50002.0,295401.0,6.0,6.0,5.88,5.94,0.06,16.0
2016-08-03,1805,89699.0,533444.0,5.98,6.09,5.88,6.08,0.14,38.0
2016-08-04,1805,132334.0,799405.0,6.05,6.18,5.91,6.11,0.03,49.0
2016-08-05,1805,86000.0,521310.0,6.27,6.27,5.95,6.05,-0.06,36.0
2016-08-08,1805,87000.0,536270.0,6.15,6.27,6.01,6.14,0.09,35.0
2016-08-09,1805,58136.0,352076.0,6.14,6.17,5.98,6.1,-0.04,34.0
2016-08-10,1805,86626.0,521341.0,6.0,6.25,5.96,6.1,0.0,32.0
2016-08-11,1805,54625.0,329420.0,6.1,6.18,5.97,6.09,-0.01,29.0
2016-08-12,1805,79000.0,481360.0,6.09,6.26,6.0,6.05,-0.04,24.0
2016-08-15,1805,148015.0,880177.0,6.05,6.13,5.88,5.91,-0.14,41.0
2016-08-16,1805,29136.0,171166.0,5.92,5.95,5.79,5.86,-0.05,15.0
2016-08-17,1805,50730.0,298759.0,5.86,5.96,5.84,5.96,0.1,27.0
2016-08-18,1805,27409.0,161831.0,5.96,6.0,5.86,5.9,-0.06,13.0
2016-08-19,1805,42137.0,247832.0,5.87,5.97,5.87,5.93,0.03,25.0
2016-08-22,1805,71077.0,409152.0,5.85,5.93,5.61,5.76,-0.17,34.0
2016-08-23,1805,5621.0,32146.0,5.62,5.79,5.62,5.79,0.03,10.0
2016-08-24,1805,56400.0,320812.0,5.82,5.82,5.65,5.7,-0.09,21.0
2016-08-25,1805,30000.0,171030.0,5.62,5.76,5.62,5.76,0.06,8.0
2016-08-26,1805,17400.0,99630.0,5.78,5.78,5.66,5.74,-0.02,9.0
2016-08-29,1805,8026.0,46086.0,5.77,5.77,5.7,5.76,0.02,6.0
2016-08-30,1805,38114.0,217845.0,5.76,5.77,5.65,5.75,-0.01,18.0
2016-08-31,1805,19001.0,108385.0,5.66,5.74,5.66,5.74,-0.01,10.0
2016-09-01,1805,20026.0,113455.0,5.7,5.74,5.65,5.74,0.0,13.0
2016-09-02,1805,28075.0,161157.0,5.64,5.77,5.64,5.77,0.03,16.0
2016-09-05,1805,19464.0,112450.0,5.75,5.93,5.71,5.91,0.14,15.0
2016-09-06,1805,30491.0,175028.0,5.72,5.86,5.63,5.67,-0.24,20.0
2016-09-07,1805,93213.0,530410.0,5.67,5.78,5.65,5.73,0.06,28.0
2016-09-08,1805,69078.0,390109.0,5.61,5.8,5.55,5.65,-0.08,35.0
2016-09-09,1805,45000.0,255950.0,5.61,5.7,5.61,5.7,0.05,9.0
2016-09-10,1805,8329.0,46985.0,5.53,5.68,5.53,5.68,-0.02,7.0
2016-09-12,1805,24000.0,136070.0,5.68,5.74,5.6,5.72,0.04,13.0
2016-09-13,1805,3037.0,17157.0,5.62,5.71,5.62,5.71,-0.01,4.0
2016-09-14,1805,12000.0,68660.0,5.61,5.87,5.6,5.84,0.13,6.0
2016-09-19,1805,56601.0,325483.0,5.63,5.78,5.63,5.78,-0.06,11.0
2016-09-20,1805,49219.0,277916.0,5.76,5.76,5.51,5.7,-0.08,15.0
2016-09-21,1805,23052.0,130880.0,5.55,5.7,5.55,5.7,0.0,18.0
2016-09-22,1805,21681.0,122019.0,5.78,5.78,5.6,5.74,0.04,12.0
2016-09-23,1805,6863.0,39528.0,5.74,5.82,5.74,5.78,0.04,7.0
2016-09-26,1805,13000.0,74890.0,5.79,5.84,5.65,5.7,-0.08,7.0
2016-09-29,1805,17384.0,98725.0,5.66,5.74,5.66,5.66,-0.04,11.0
2016-09-30,1805,69005.0,399297.0,5.66,5.84,5.66,5.68,0.02,20.0
2016-10-03,1805,33000.0,187670.0,5.76,5.76,5.65,5.65,-0.03,12.0
2016-10-04,1805,29081.0,164383.0,5.65,5.7,5.6,5.68,0.03,16.0
2016-10-05,1805,27161.0,152216.0,5.61,5.69,5.51,5.6,-0.08,12.0
2016-10-06,1805,39026.0,215423.0,5.5,5.6,5.36,5.58,-0.02,15.0
2016-10-07,1805,37888.0,209734.0,5.66,5.67,5.48,5.62,0.04,18.0
2016-10-11,1805,36973.0,204051.0,5.65,5.65,5.5,5.58,-0.04,22.0
2016-10-12,1805,19754.0,107561.0,5.5,5.59,5.36,5.55,-0.03,12.0
2016-10-13,1805,28296.0,153903.0,5.5,5.58,5.37,5.54,-0.01,18.0
2016-10-14,1805,11000.0,60590.0,5.5,5.55,5.5,5.5,-0.04,7.0
2016-10-17,1805,17383.0,93912.0,5.41,5.49,5.36,5.49,-0.01,11.0
2016-10-18,1805,5005.0,27466.0,5.54,5.54,5.46,5.52,0.03,5.0
2016-10-19,1805,14000.0,77110.0,5.5,5.54,5.5,5.53,0.01,6.0
2016-10-20,1805,27537.0,151601.0,5.57,5.57,5.5,5.5,-0.03,20.0
2016-10-21,1805,17376.0,95562.0,5.56,5.56,5.46,5.51,0.01,16.0
2016-10-24,1805,23300.0,128335.0,5.51,5.53,5.5,5.52,0.01,14.0
2016-10-25,1805,10904.0,60131.0,5.5,5.54,5.5,5.52,0.0,12.0
2016-10-26,1805,31470.0,173611.0,5.55,5.55,5.5,5.55,0.03,20.0
2016-10-27,1805,14646.0,80653.0,5.51,5.54,5.5,5.54,-0.01,11.0
2016-10-28,1805,28322.0,155746.0,5.46,5.55,5.46,5.54,0.0,16.0
2016-10-31,1805,17173.0,93535.0,5.43,5.53,5.43,5.52,-0.02,12.0
2016-11-01,1805,276270.0,1664482.0,5.55,6.07,5.55,6.0,0.48,89.0
2016-11-02,1805,162190.0,953743.0,5.99,6.0,5.6,6.0,0.0,49.0
2016-11-03,1805,24136.0,138982.0,5.72,5.9,5.7,5.73,-0.27,18.0
2016-11-04,1805,24328.0,140832.0,6.08,6.08,5.61,5.86,0.13,18.0
2016-11-07,1805,12081.0,69361.0,5.68,5.82,5.68,5.78,-0.08,9.0
2016-11-08,1805,6000.0,34480.0,5.68,5.78,5.68,5.78,0.0,6.0
2016-11-09,1805,66989.0,365559.0,5.78,5.78,5.24,5.59,-0.19,36.0
2016-11-10,1805,10372.0,57798.0,5.59,5.75,5.5,5.61,0.02,11.0
2016-11-11,1805,40000.0,214820.0,5.2,5.53,5.2,5.51,-0.1,15.0
2016-11-14,1805,1999.0,11672.0,5.88,5.88,5.88,5.88,0.37,4.0
2016-11-15,1805,13891.0,78772.0,5.55,5.84,5.55,5.74,-0.14,17.0
2016-11-16,1805,6000.0,34360.0,5.87,5.87,5.65,5.74,0.0,4.0
2016-11-17,1805,5850.0,33117.0,5.79,5.79,5.56,5.72,-0.02,7.0
2016-11-18,1805,30026.0,167675.0,5.86,5.86,5.48,5.72,0.0,21.0
2016-11-21,1805,13999.0,77784.0,5.51,5.76,5.5,5.7,-0.02,10.0
2016-11-22,1805,26000.0,145350.0,5.67,5.69,5.5,5.66,-0.04,14.0
2016-11-23,1805,23000.0,127280.0,5.52,5.65,5.51,5.57,-0.09,17.0
2016-11-24,1805,32143.0,176706.0,5.46,5.58,5.46,5.55,-0.02,18.0
2016-11-25,1805,14002.0,76570.0,5.57,5.58,5.4,5.55,0.0,11.0
2016-11-28,1805,21550.0,117508.0,5.37,5.55,5.37,5.53,-0.02,22.0
2016-11-29,1805,33149.0,185319.0,5.42,5.84,5.42,5.66,0.13,20.0
2016-11-30,1805,10674.0,60653.0,5.78,5.78,5.53,5.67,0.01,9.0
2016-12-01,1805,22390.0,131138.0,5.75,5.99,5.61,5.61,-0.06,19.0
2016-12-02,1805,12356.0,69830.0,5.77,5.77,5.62,5.62,0.01,11.0
2016-12-05,1805,26189.0,146547.0,5.62,5.62,5.58,5.59,-0.03,12.0
2016-12-06,1805,20861.0,114585.0,5.46,5.68,5.45,5.6,0.01,17.0
2016-12-07,1805,75000.0,411150.0,5.51,5.58,5.45,5.58,-0.02,22.0
2016-12-08,1805,11999.0,65792.0,5.5,5.55,5.46,5.48,-0.1,12.0
2016-12-09,1805,9054.0,50351.0,5.54,5.59,5.48,5.54,0.06,7.0
2016-12-12,1805,6077.0,33565.0,5.54,5.56,5.46,5.51,-0.03,8.0
2016-12-13,1805,12593.0,69070.0,5.48,5.52,5.48,5.52,0.01,12.0
2016-12-14,1805,13138.0,72603.0,5.69,5.69,5.5,5.5,-0.02,16.0
2016-12-15,1805,15000.0,82660.0,5.48,5.59,5.43,5.58,0.08,9.0
2016-12-16,1805,7002.0,38280.0,5.45,5.56,5.45,5.46,-0.12,6.0
2016-12-19,1805,20000.0,109620.0,5.46,5.61,5.45,5.52,0.06,9.0
2016-12-20,1805,9141.0,50631.0,5.57,5.58,5.49,5.55,0.03,12.0
2016-12-21,1805,13938.0,76614.0,5.5,5.55,5.47,5.55,0.0,13.0
2016-12-22,1805,999.0,5533.0,0.0,0.0,0.0,0.0,0.0,3.0
2016-12-23,1805,1000.0,5540.0,5.54,5.54,5.54,5.54,0.0,1.0
2016-12-26,1805,1355.0,7492.0,5.54,5.54,5.54,5.54,0.0,3.0
2016-12-27,1805,2054.0,11312.0,5.46,5.56,5.46,5.56,0.02,3.0
2016-12-28,1805,3000.0,17190.0,5.77,5.77,5.71,5.71,0.15,2.0
2016-12-29,1805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2016-12-30,1805,21000.0,116200.0,5.7,5.7,5.5,5.65,0.0,6.0
2017-01-03,1805,2000.0,11300.0,5.65,5.65,5.65,5.65,0.0,2.0
2017-01-04,1805,15478.0,86850.0,5.65,5.77,5.53,5.53,-0.12,16.0
2017-01-05,1805,3040.0,17060.0,5.68,5.68,5.5,5.66,0.13,5.0
2017-01-06,1805,19080.0,107877.0,5.72,5.72,5.54,5.63,-0.03,9.0
2017-01-09,1805,21505.0,120452.0,5.52,5.64,5.52,5.6,-0.03,10.0
2017-01-10,1805,1053.0,5891.0,5.6,5.6,5.6,5.6,0.0,3.0
2017-01-11,1805,2214.0,12227.0,5.48,5.57,5.48,5.57,-0.03,6.0
2017-01-12,1805,56325.0,311953.0,5.57,5.66,5.4,5.64,0.07,25.0
2017-01-13,1805,11271.0,62540.0,5.55,5.55,5.55,5.55,-0.09,5.0
2017-01-16,1805,3132.0,17251.0,5.46,5.54,5.46,5.54,-0.01,6.0
2017-01-17,1805,18455.0,101283.0,5.43,5.6,5.43,5.44,-0.1,17.0
2017-01-18,1805,21745.0,119884.0,5.56,5.56,5.47,5.54,0.1,19.0
2017-01-19,1805,2819.0,15554.0,5.48,5.57,5.48,5.57,0.03,6.0
2017-01-20,1805,57190.0,318113.0,5.57,5.74,5.5,5.66,0.09,18.0
2017-01-23,1805,8148.0,45953.0,5.75,5.75,5.53,5.66,0.0,10.0
2017-01-24,1805,39410.0,218932.0,5.52,5.67,5.52,5.64,-0.02,18.0
2017-02-02,1805,44026.0,248303.0,5.64,5.64,5.64,5.64,0.0,9.0
2017-02-03,1805,134000.0,753780.0,5.55,5.67,5.41,5.64,0.0,33.0
2017-02-06,1805,105572.0,596708.0,5.66,5.68,5.63,5.67,0.03,41.0
2017-02-07,1805,301230.0,1705923.0,5.67,5.86,5.56,5.84,0.17,78.0
2017-02-08,1805,298413.0,1742843.0,5.78,6.0,5.65,5.81,-0.03,75.0
2017-02-09,1805,453263.0,2779795.0,5.99,6.39,5.96,6.39,0.58,148.0
2017-02-10,1805,1271370.0,8801705.0,6.35,7.02,6.2,7.02,0.63,274.0
2017-02-13,1805,1427456.0,10888803.0,7.21,7.72,7.21,7.72,0.7,376.0
2017-02-14,1805,1251433.0,9934800.0,8.12,8.18,7.4,7.52,-0.2,328.0
2017-02-15,1805,345033.0,2625517.0,8.16,8.16,7.3,7.39,-0.13,149.0
2017-02-16,1805,223633.0,1633233.0,7.47,7.48,7.17,7.25,-0.14,91.0
2017-02-17,1805,408976.0,2815347.0,7.06,7.2,6.55,6.81,-0.44,131.0
2017-02-18,1805,87774.0,615146.0,6.89,7.09,6.88,7.0,0.19,56.0
2017-02-20,1805,99400.0,689995.0,7.0,7.0,6.85,6.99,-0.01,43.0
2017-02-21,1805,25273.0,173013.0,6.8,6.98,6.76,6.98,-0.01,13.0
2017-02-22,1805,154963.0,1087854.0,7.0,7.15,6.95,7.13,0.15,63.0
2017-02-23,1805,118412.0,829442.0,7.11,7.11,6.9,7.08,-0.05,43.0
2017-02-24,1805,226505.0,1644621.0,7.26,7.58,6.9,7.57,0.49,82.0
2017-03-01,1805,558968.0,4334198.0,7.67,7.88,7.55,7.72,0.15,124.0
2017-03-02,1805,293458.0,2284879.0,7.9,7.9,7.65,7.8,0.08,73.0
2017-03-03,1805,222808.0,1721499.0,7.8,7.8,7.56,7.7,-0.1,55.0
2017-03-06,1805,159067.0,1202486.0,7.7,7.7,7.3,7.7,0.0,39.0
2017-03-07,1805,176136.0,1320519.0,7.41,7.62,7.41,7.59,-0.11,40.0
2017-03-08,1805,38548.0,290965.0,7.6,7.68,7.5,7.5,-0.09,18.0
2017-03-09,1805,65274.0,487887.0,7.5,7.59,7.3,7.5,0.0,24.0
2017-03-10,1805,46360.0,336536.0,7.08,7.48,7.08,7.4,-0.1,25.0
2017-03-13,1805,152847.0,1138073.0,7.3,7.6,7.3,7.58,0.18,52.0
2017-03-14,1805,32465.0,244297.0,7.35,7.58,7.35,7.58,0.0,13.0
2017-03-15,1805,32054.0,240062.0,7.32,7.58,7.32,7.57,-0.01,15.0
2017-03-16,1805,77026.0,579551.0,7.68,7.68,7.45,7.56,-0.01,28.0
2017-03-17,1805,87178.0,665824.0,7.56,7.8,7.5,7.58,0.02,43.0
2017-03-20,1805,150683.0,1152940.0,7.58,7.8,7.55,7.76,0.18,61.0
2017-03-21,1805,231085.0,1779866.0,7.76,7.8,7.57,7.76,0.0,65.0
2017-03-22,1805,49050.0,374013.0,7.76,7.76,7.49,7.69,-0.07,25.0
2017-03-23,1805,313217.0,2426397.0,7.55,7.98,7.55,7.98,0.29,82.0
2017-03-24,1805,1072374.0,9218467.0,8.05,8.76,8.05,8.63,0.65,327.0
2017-03-27,1805,2607217.0,24502342.0,8.79,9.49,8.75,9.49,0.86,540.0
2017-03-28,1805,2032234.0,20261818.0,9.61,10.35,9.5,10.2,0.71,626.0
2017-03-29,1805,1544067.0,15756741.0,10.5,10.6,9.7,10.0,-0.2,440.0
2017-03-30,1805,720947.0,7153349.0,10.35,10.35,9.7,10.0,0.0,222.0
2017-03-31,1805,373665.0,3749178.0,10.25,10.25,9.85,10.0,0.0,113.0
2017-04-05,1805,590294.0,6286434.0,9.9,11.0,9.9,11.0,1.0,199.0
2017-04-06,1805,1711656.0,20634182.0,11.9,12.1,11.55,12.1,1.1,493.0
2017-04-07,1805,2442617.0,31678588.0,12.8,13.3,12.2,13.3,1.2,831.0
2017-04-10,1805,1763552.0,23336467.0,13.5,13.85,12.2,12.45,-0.85,634.0
2017-04-11,1805,1086021.0,12961347.0,11.85,12.45,11.5,11.95,-0.5,392.0
2017-04-12,1805,2011701.0,22521712.0,11.55,12.0,10.8,12.0,0.05,581.0
2017-04-13,1805,1369410.0,15953975.0,11.8,12.0,11.45,11.8,-0.2,351.0
2017-04-14,1805,1020026.0,12089559.0,11.6,12.3,11.5,12.0,0.2,254.0
2017-04-17,1805,306264.0,3602737.0,11.6,12.0,11.6,11.8,-0.2,123.0
2017-04-18,1805,527000.0,6286500.0,11.6,12.1,11.6,12.0,0.2,146.0
2017-04-19,1805,511032.0,6094480.0,12.0,12.05,11.75,12.0,0.0,183.0
