date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2016-02-18,2530,249121.0,4131931.0,16.75,16.85,16.45,16.45,-0.3,89.0
2016-02-19,2530,56504.0,934363.0,16.7,16.7,16.5,16.65,0.2,34.0
2016-02-22,2530,149007.0,2477005.0,16.85,16.85,16.5,16.65,0.0,53.0
2016-02-23,2530,156384.0,2629857.0,16.8,16.85,16.7,16.85,0.2,66.0
2016-02-24,2530,256250.0,4316059.0,16.8,16.9,16.8,16.85,0.0,63.0
2016-02-25,2530,162345.0,2717607.0,16.85,16.85,16.7,16.7,-0.15,69.0
2016-02-26,2530,196076.0,3259532.0,16.8,16.8,16.5,16.65,-0.05,88.0
2016-03-01,2530,171265.0,2833607.0,16.75,16.75,16.45,16.65,0.0,88.0
2016-03-02,2530,132525.0,2189348.0,16.65,16.75,16.3,16.75,0.1,81.0
2016-03-03,2530,342444.0,5763428.0,16.8,16.9,16.75,16.9,0.15,153.0
2016-03-04,2530,224854.0,3830668.0,16.85,17.15,16.8,17.05,0.15,143.0
2016-03-07,2530,1248893.0,23070225.0,17.5,18.75,17.4,18.75,1.7,389.0
2016-03-08,2530,748499.0,13918847.0,19.3,19.3,17.8,18.05,-0.7,344.0
2016-03-09,2530,181091.0,3263402.0,18.1,18.15,17.85,18.05,0.0,143.0
2016-03-10,2530,346983.0,6168181.0,18.25,18.25,17.5,17.75,-0.3,142.0
2016-03-11,2530,177090.0,3137920.0,17.7,17.9,17.6,17.7,-0.05,76.0
2016-03-14,2530,297465.0,5231915.0,17.9,17.9,17.5,17.65,-0.05,142.0
2016-03-15,2530,1528166.0,27121877.0,18.5,18.5,17.5,17.65,0.0,273.0
2016-03-16,2530,202445.0,3619997.0,17.75,18.1,17.75,17.8,0.15,361.0
2016-03-17,2530,113812.0,2019048.0,18.0,18.0,17.6,17.6,-0.2,185.0
2016-03-18,2530,554149.0,9973597.0,17.8,18.25,17.7,17.9,0.3,325.0
2016-03-21,2530,201176.0,3575927.0,17.95,17.95,17.7,17.8,-0.1,269.0
2016-03-22,2530,258285.0,4572425.0,17.8,17.9,17.6,17.75,-0.05,266.0
2016-03-23,2530,269216.0,4888856.0,17.85,18.4,17.75,18.4,0.65,254.0
2016-03-24,2530,554871.0,10105697.0,18.45,18.5,18.0,18.45,0.05,281.0
2016-03-25,2530,1772261.0,33423196.0,18.5,19.3,18.4,19.3,0.85,535.0
2016-03-28,2530,9396895.0,193182834.0,19.6,19.65,18.1,18.15,-1.15,951.0
2016-03-29,2530,1172925.0,21094950.0,18.35,18.6,17.5,18.0,-0.15,545.0
2016-03-30,2530,294201.0,5308920.0,18.1,18.2,17.8,18.1,0.1,336.0
2016-03-31,2530,176890.0,3189302.0,18.1,18.1,17.95,18.05,-0.05,129.0
2016-04-01,2530,341596.0,6167978.0,18.05,18.3,17.8,17.8,-0.25,211.0
2016-04-06,2530,384564.0,6945603.0,17.8,18.25,17.8,18.2,0.4,215.0
2016-04-07,2530,254103.0,4575886.0,18.1,18.2,17.95,18.0,-0.2,141.0
2016-04-08,2530,234349.0,4232796.0,18.0,18.2,17.9,18.05,0.05,121.0
2016-04-11,2530,300769.0,5365052.0,18.05,18.05,17.7,17.85,-0.2,130.0
2016-04-12,2530,546518.0,9583958.0,17.85,17.85,17.4,17.4,-0.45,236.0
2016-04-13,2530,609921.0,10647526.0,17.5,18.0,17.25,18.0,0.6,193.0
2016-04-14,2530,367094.0,6557170.0,17.95,18.0,17.75,17.95,-0.05,114.0
2016-04-15,2530,7903984.0,154954160.0,17.75,17.9,17.75,17.8,-0.15,109.0
2016-04-18,2530,124003.0,2190901.0,17.75,17.8,17.6,17.7,-0.1,57.0
2016-04-19,2530,163653.0,2893622.0,17.7,17.75,17.6,17.65,-0.05,80.0
2016-04-20,2530,413261.0,7240836.0,17.65,17.65,17.4,17.5,-0.15,219.0
2016-04-21,2530,409000.0,7178700.0,17.8,17.8,17.35,17.35,-0.15,218.0
2016-04-22,2530,650227.0,11053109.0,17.35,17.35,16.75,17.1,-0.25,279.0
2016-04-25,2530,341162.0,5721460.0,16.8,16.95,16.65,16.65,-0.45,201.0
2016-04-26,2530,353085.0,5878668.0,16.65,16.8,16.55,16.8,0.15,178.0
2016-04-27,2530,346513.0,5817563.0,17.0,17.0,16.6,16.6,-0.2,176.0
2016-04-28,2530,159707.0,2651585.0,16.65,16.7,16.5,16.6,0.0,70.0
2016-04-29,2530,301549.0,4989106.0,16.6,16.6,16.5,16.55,-0.05,80.0
2016-05-03,2530,437634.0,7118480.0,16.55,16.55,16.1,16.35,-0.2,130.0
2016-05-04,2530,290216.0,4680749.0,16.25,16.25,16.0,16.25,-0.1,89.0
2016-05-05,2530,414146.0,6677686.0,16.2,16.25,16.0,16.05,-0.2,136.0
2016-05-06,2530,369502.0,5917932.0,16.1,16.15,15.95,16.05,0.0,139.0
2016-05-09,2530,318504.0,5118663.0,16.2,16.2,16.0,16.15,0.1,92.0
2016-05-10,2530,379608.0,6199960.0,16.15,16.65,16.1,16.55,0.4,203.0
2016-05-11,2530,797005.0,13431332.0,16.75,17.15,16.7,16.85,0.3,271.0
2016-05-12,2530,755177.0,12706563.0,16.9,17.0,16.65,16.75,-0.1,238.0
2016-05-13,2530,365948.0,6076442.0,16.9,16.9,16.4,16.55,-0.2,137.0
2016-05-16,2530,235113.0,3866287.0,16.55,16.55,16.35,16.35,-0.2,136.0
2016-05-17,2530,403010.0,6628214.0,16.4,16.65,16.3,16.5,0.15,164.0
2016-05-18,2530,773057.0,13652985.0,16.5,16.55,16.35,16.45,-0.05,135.0
2016-05-19,2530,737539.0,12131012.0,16.45,16.5,16.4,16.45,0.0,130.0
2016-05-20,2530,134500.0,2212898.0,16.4,16.5,16.35,16.5,0.05,84.0
2016-05-23,2530,1717409.0,28500998.0,16.35,16.8,16.35,16.6,0.1,225.0
2016-05-24,2530,256758.0,4241564.0,16.6,16.7,16.4,16.45,-0.15,96.0
2016-05-25,2530,274177.0,4534498.0,16.5,16.65,16.45,16.5,0.05,163.0
2016-05-26,2530,266384.0,4408696.0,16.5,16.65,16.45,16.55,0.05,132.0
2016-05-27,2530,284183.0,4711355.0,16.5,16.65,16.5,16.6,0.05,133.0
2016-05-30,2530,1493232.0,26918451.0,16.6,16.6,16.5,16.55,-0.05,75.0
2016-05-31,2530,1287492.0,22798169.0,16.5,16.5,16.4,16.4,-0.15,109.0
2016-06-01,2530,490471.0,8008428.0,16.4,16.4,16.3,16.35,-0.05,181.0
2016-06-02,2530,1666568.0,27789763.0,16.4,17.1,16.3,16.5,0.15,606.0
2016-06-03,2530,778151.0,12834924.0,16.6,16.6,16.35,16.4,-0.1,268.0
2016-06-04,2530,1575571.0,26577126.0,16.35,16.45,16.25,16.25,-0.15,175.0
2016-06-06,2530,435293.0,7026180.0,16.25,16.25,16.05,16.1,-0.15,225.0
2016-06-07,2530,1006113.0,16237418.0,16.1,16.25,16.1,16.15,0.05,128.0
2016-06-08,2530,651753.0,10549583.0,16.2,16.2,16.1,16.15,0.0,198.0
2016-06-13,2530,933193.0,14845300.0,16.1,16.15,15.75,15.8,-0.35,294.0
2016-06-14,2530,1595385.0,26870128.0,15.8,15.95,15.75,15.8,0.0,218.0
2016-06-15,2530,510967.0,8069217.0,15.8,15.85,15.75,15.75,-0.05,222.0
2016-06-16,2530,431735.0,6805016.0,15.75,15.8,15.7,15.8,0.05,199.0
2016-06-17,2530,595501.0,9461016.0,15.8,16.1,15.8,16.05,0.25,259.0
2016-06-20,2530,457405.0,7344859.0,16.2,16.2,16.0,16.05,0.0,192.0
2016-06-21,2530,1528872.0,24545144.0,16.1,16.1,16.0,16.05,0.0,342.0
2016-06-22,2530,1066277.0,17095732.0,16.05,16.15,16.0,16.0,-0.05,250.0
2016-06-23,2530,3478493.0,55875859.0,16.05,16.2,15.95,16.05,0.05,408.0
2016-06-24,2530,2081699.0,33227887.0,16.2,16.25,15.8,15.8,-0.25,572.0
2016-06-27,2530,1083787.0,15923661.0,14.3,14.9,14.3,14.8,0.0,432.0
2016-06-28,2530,1685542.0,25005842.0,14.7,14.9,14.6,14.85,0.05,169.0
2016-06-29,2530,835931.0,12609365.0,14.9,15.25,14.85,15.1,0.25,348.0
2016-06-30,2530,670577.0,9962205.0,15.1,15.15,14.7,14.9,-0.2,262.0
2016-07-01,2530,764229.0,11164008.0,14.85,14.9,14.45,14.45,-0.45,323.0
2016-07-04,2530,409384.0,5932217.0,14.5,14.6,14.45,14.5,0.05,167.0
2016-07-05,2530,488422.0,7040825.0,14.6,14.6,14.35,14.4,-0.1,137.0
2016-07-06,2530,361499.0,5195984.0,14.4,14.5,14.25,14.35,-0.05,176.0
2016-07-07,2530,1359507.0,19680251.0,14.3,14.6,14.3,14.5,0.15,211.0
2016-07-11,2530,561682.0,8189287.0,14.8,14.8,14.5,14.55,0.05,288.0
2016-07-12,2530,500430.0,7243041.0,14.55,14.6,14.4,14.45,-0.1,227.0
2016-07-13,2530,320086.0,4622485.0,14.45,14.5,14.35,14.45,0.0,145.0
2016-07-14,2530,406401.0,5890421.0,14.5,14.55,14.45,14.5,0.05,140.0
2016-07-15,2530,461821.0,6682369.0,14.5,14.5,14.45,14.5,0.0,180.0
2016-07-18,2530,470341.0,6828723.0,14.55,14.65,14.45,14.45,-0.05,153.0
2016-07-19,2530,249219.0,3604759.0,14.5,14.5,14.4,14.45,0.0,57.0
2016-07-20,2530,249035.0,3600799.0,14.5,14.5,14.4,14.5,0.05,126.0
2016-07-21,2530,1241879.0,17941656.0,14.5,14.5,14.4,14.45,-0.05,126.0
2016-07-22,2530,708122.0,10265158.0,14.45,14.55,14.4,14.5,0.05,242.0
2016-07-25,2530,2038255.0,29454892.0,14.5,14.5,14.4,14.45,-0.05,133.0
2016-07-26,2530,423272.0,6122128.0,14.45,14.6,14.35,14.45,0.0,110.0
2016-07-27,2530,338157.0,4877600.0,14.45,14.5,14.35,14.4,-0.05,93.0
2016-07-28,2530,330329.0,4748669.0,14.4,14.4,14.3,14.3,-0.1,140.0
2016-07-29,2530,205168.0,2951348.0,14.35,14.4,14.35,14.4,0.1,137.0
2016-08-01,2530,131820.0,1896091.0,14.4,14.4,14.35,14.35,-0.05,108.0
2016-08-02,2530,1075323.0,15456930.0,14.4,14.5,14.35,14.35,0.0,183.0
2016-08-03,2530,443963.0,6353014.0,14.35,14.4,14.25,14.35,0.0,99.0
2016-08-04,2530,415567.0,5947925.0,14.35,14.4,14.25,14.25,-0.1,111.0
2016-08-05,2530,317623.0,4548395.0,14.3,14.35,14.25,14.3,0.05,70.0
2016-08-08,2530,177584.0,2541047.0,14.35,14.35,14.25,14.3,0.0,74.0
2016-08-09,2530,715201.0,9453045.0,14.25,14.35,14.25,14.3,0.0,83.0
2016-08-10,2530,164575.0,2346111.0,14.25,14.3,14.25,14.25,-0.05,64.0
2016-08-11,2530,600121.0,8619878.0,14.25,14.45,14.25,14.3,0.05,145.0
2016-08-12,2530,276397.0,3957035.0,14.35,14.35,14.25,14.35,0.05,86.0
2016-08-15,2530,320129.0,4579027.0,14.3,14.35,14.25,14.3,-0.05,103.0
2016-08-16,2530,572932.0,8191182.0,14.35,14.4,14.2,14.3,0.0,143.0
2016-08-17,2530,303749.0,4336134.0,14.25,14.35,14.2,14.3,0.0,124.0
2016-08-18,2530,549148.0,7896354.0,14.2,14.45,14.2,14.35,0.05,96.0
2016-08-19,2530,455815.0,6545621.0,14.4,14.4,14.3,14.3,-0.05,77.0
2016-08-22,2530,319543.0,4570152.0,14.3,14.35,14.25,14.35,0.05,107.0
2016-08-23,2530,271786.0,3872256.0,14.3,14.35,14.2,14.3,-0.05,64.0
2016-08-24,2530,200067.0,2849996.0,14.3,14.3,14.2,14.3,0.0,64.0
2016-08-25,2530,130591.0,1860809.0,14.25,14.25,14.2,14.25,-0.05,57.0
2016-08-26,2530,254243.0,3603532.0,14.2,14.2,14.15,14.15,-0.1,72.0
2016-08-29,2530,431177.0,6067684.0,14.15,14.2,14.0,14.15,0.0,154.0
2016-08-30,2530,164304.0,2332773.0,14.25,14.25,14.15,14.2,0.05,123.0
2016-08-31,2530,100282.0,1418648.0,14.15,14.2,14.1,14.15,-0.05,82.0
2016-09-01,2530,230395.0,3241080.0,14.15,14.2,14.0,14.1,-0.05,67.0
2016-09-02,2530,155066.0,2182374.0,14.0,14.2,14.0,14.05,-0.05,53.0
2016-09-05,2530,247666.0,3476756.0,14.05,14.05,13.95,14.05,0.0,62.0
2016-09-06,2530,191690.0,2691244.0,14.1,14.1,14.0,14.1,0.05,64.0
2016-09-07,2530,92503.0,1301192.0,14.1,14.1,14.0,14.1,0.0,45.0
2016-09-08,2530,106817.0,1498802.0,14.05,14.05,14.0,14.0,-0.1,43.0
2016-09-09,2530,75465.0,1062177.0,14.1,14.1,14.0,14.05,0.05,33.0
2016-09-10,2530,175062.0,2445118.0,14.1,14.1,13.9,14.05,0.0,44.0
2016-09-12,2530,200591.0,2781581.0,14.05,14.05,13.8,13.8,-0.25,106.0
2016-09-13,2530,211011.0,2901648.0,13.8,14.0,13.6,13.6,-0.2,58.0
2016-09-14,2530,114016.0,1551564.0,13.7,13.7,13.6,13.6,0.0,55.0
2016-09-19,2530,216695.0,2950313.0,13.6,13.7,13.55,13.6,0.0,53.0
2016-09-20,2530,344416.0,4702406.0,13.7,13.7,13.6,13.65,0.05,33.0
2016-09-21,2530,1351389.0,19013396.0,13.75,14.1,13.65,14.1,0.45,121.0
2016-09-22,2530,397263.0,5562023.0,14.1,14.15,13.9,13.95,-0.15,92.0
2016-09-23,2530,438626.0,6150185.0,13.9,14.15,13.75,14.15,0.2,79.0
2016-09-26,2530,52389.0,737396.0,14.15,14.2,14.0,14.05,-0.1,27.0
2016-09-29,2530,86076.0,1206548.0,14.1,14.15,13.9,13.95,-0.1,34.0
2016-09-30,2530,49480.0,694820.0,13.9,14.1,13.9,14.1,0.15,30.0
2016-10-03,2530,42968.0,602151.0,14.05,14.1,14.0,14.0,-0.1,25.0
2016-10-04,2530,88911.0,1242102.0,13.95,14.1,13.85,14.0,0.0,45.0
2016-10-05,2530,73002.0,1014624.0,14.0,14.0,13.85,13.95,-0.05,40.0
2016-10-06,2530,35928.0,499573.0,13.95,14.0,13.9,13.9,-0.05,25.0
2016-10-07,2530,76612.0,1062092.0,14.05,14.1,13.8,13.9,0.0,45.0
2016-10-11,2530,30008.0,414955.0,13.9,13.95,13.75,13.75,-0.15,22.0
2016-10-12,2530,214235.0,2955815.0,13.7,14.0,13.6,13.8,0.05,71.0
2016-10-13,2530,29001.0,401113.0,13.9,13.9,13.8,13.8,0.0,14.0
2016-10-14,2530,121913.0,1660968.0,13.8,13.9,13.55,13.55,-0.25,42.0
2016-10-17,2530,188681.0,2551189.0,13.75,13.75,13.45,13.6,0.05,64.0
2016-10-18,2530,36306.0,490281.0,13.5,13.6,13.5,13.55,-0.05,18.0
2016-10-19,2530,65788.0,886786.0,13.5,13.55,13.45,13.5,-0.05,38.0
2016-10-20,2530,138721.0,1862985.0,13.55,13.55,13.3,13.45,-0.05,98.0
2016-10-21,2530,32614.0,437615.0,13.4,13.5,13.35,13.45,0.0,27.0
2016-10-24,2530,106020.0,1412414.0,13.35,13.4,13.3,13.4,-0.05,33.0
2016-10-25,2530,41164.0,548979.0,13.4,13.4,13.25,13.4,0.0,30.0
2016-10-26,2530,67233.0,893224.0,13.4,13.4,13.25,13.3,-0.1,44.0
2016-10-27,2530,287242.0,3773492.0,13.3,13.3,13.0,13.3,0.0,103.0
2016-10-28,2530,71191.0,943420.0,13.25,13.3,13.15,13.3,0.0,34.0
2016-10-31,2530,38727.0,511094.0,13.1,13.25,13.05,13.25,-0.05,34.0
2016-11-01,2530,26111.0,344512.0,13.1,13.25,13.1,13.25,0.0,29.0
2016-11-02,2530,40076.0,527947.0,13.25,13.25,13.1,13.2,-0.05,34.0
2016-11-03,2530,112545.0,1473385.0,13.2,13.2,13.0,13.15,-0.05,50.0
2016-11-04,2530,21932.0,288208.0,13.15,13.2,13.05,13.2,0.05,23.0
2016-11-07,2530,47009.0,620568.0,13.15,13.25,13.1,13.25,0.05,29.0
2016-11-08,2530,23744.0,314345.0,13.2,13.3,13.2,13.25,0.0,23.0
2016-11-09,2530,173505.0,2287114.0,13.3,13.35,13.0,13.25,0.0,93.0
2016-11-10,2530,191765.0,2558697.0,13.25,13.45,13.25,13.3,0.05,73.0
2016-11-11,2530,42052.0,557585.0,13.25,13.3,13.05,13.3,0.0,34.0
2016-11-14,2530,35269.0,465772.0,13.1,13.35,13.1,13.3,0.0,43.0
2016-11-15,2530,265125.0,3641460.0,13.3,14.25,13.3,13.75,0.45,162.0
2016-11-16,2530,206131.0,2807767.0,13.75,13.9,13.45,13.6,-0.15,134.0
2016-11-17,2530,124840.0,1681770.0,13.45,13.6,13.4,13.6,0.0,95.0
2016-11-18,2530,154051.0,2069181.0,13.6,13.6,13.3,13.45,-0.15,100.0
2016-11-21,2530,124508.0,1672502.0,13.5,13.6,13.3,13.45,0.0,97.0
2016-11-22,2530,127909.0,1712637.0,13.35,13.5,13.35,13.4,-0.05,63.0
2016-11-23,2530,75315.0,1007588.0,13.4,13.45,13.3,13.35,-0.05,53.0
2016-11-24,2530,215137.0,2897285.0,13.25,14.25,13.15,13.5,0.15,101.0
2016-11-25,2530,65133.0,881593.0,13.6,13.6,13.45,13.6,0.1,44.0
2016-11-28,2530,228765.0,3124077.0,13.5,13.9,13.5,13.65,0.05,119.0
2016-11-29,2530,393706.0,5441566.0,13.65,14.0,13.65,13.75,0.1,140.0
2016-11-30,2530,788092.0,11049788.0,13.85,14.15,13.85,14.05,0.3,258.0
2016-12-01,2530,1149865.0,16285781.0,14.1,14.35,13.8,14.3,0.25,498.0
2016-12-02,2530,467888.0,6566853.0,14.25,14.25,13.85,13.9,-0.4,215.0
2016-12-05,2530,219874.0,3049700.0,13.9,14.0,13.75,13.9,0.0,111.0
2016-12-06,2530,321274.0,4446170.0,13.95,13.95,13.75,13.75,-0.15,175.0
2016-12-07,2530,209549.0,2866103.0,13.75,13.9,13.6,13.65,-0.1,110.0
2016-12-08,2530,282574.0,3845114.0,13.75,13.75,13.55,13.55,-0.1,131.0
2016-12-09,2530,1322719.0,18241873.0,13.55,14.4,13.4,13.8,0.25,562.0
2016-12-12,2530,261057.0,3562365.0,13.8,13.8,13.6,13.6,-0.2,131.0
2016-12-13,2530,179354.0,2433175.0,13.6,13.65,13.5,13.55,-0.05,87.0
2016-12-14,2530,167716.0,2262992.0,13.6,13.6,13.45,13.5,-0.05,82.0
2016-12-15,2530,211201.0,2834002.0,13.5,13.5,13.35,13.35,-0.15,94.0
2016-12-16,2530,133802.0,1800294.0,13.35,13.65,13.3,13.5,0.15,85.0
2016-12-19,2530,116862.0,1575403.0,13.5,13.65,13.45,13.45,-0.05,84.0
2016-12-20,2530,127755.0,1711287.0,13.5,13.5,13.3,13.4,-0.05,68.0
2016-12-21,2530,97827.0,1306215.0,13.4,13.5,13.3,13.35,-0.05,64.0
2016-12-22,2530,101051.0,1344465.0,13.4,13.55,13.25,13.25,-0.1,65.0
2016-12-23,2530,39771.0,527427.0,13.25,13.35,13.2,13.3,0.05,32.0
2016-12-26,2530,173480.0,2296331.0,13.3,13.35,13.2,13.3,0.0,69.0
2016-12-27,2530,136471.0,1831815.0,13.25,13.6,13.25,13.3,0.0,89.0
2016-12-28,2530,65683.0,877262.0,13.4,13.5,13.3,13.3,0.0,56.0
2016-12-29,2530,39762.0,530267.0,13.3,13.45,13.3,13.4,0.1,35.0
2016-12-30,2530,161437.0,2181051.0,13.45,13.65,13.45,13.5,0.1,85.0
2017-01-03,2530,43007.0,578141.0,13.5,13.55,13.35,13.5,0.0,37.0
2017-01-04,2530,29633.0,398927.0,13.5,13.55,13.4,13.4,-0.1,31.0
2017-01-05,2530,1056343.0,13753706.0,13.4,13.5,13.3,13.4,0.0,52.0
2017-01-06,2530,204824.0,2764682.0,13.4,13.8,13.3,13.5,0.1,107.0
2017-01-09,2530,18188.0,243643.0,13.5,13.5,13.35,13.4,-0.1,37.0
2017-01-10,2530,59116.0,788177.0,13.3,13.4,13.3,13.35,-0.05,37.0
2017-01-11,2530,277883.0,3786653.0,14.1,14.1,13.35,13.4,0.05,117.0
2017-01-12,2530,169047.0,2265964.0,13.4,13.7,13.25,13.3,-0.1,101.0
2017-01-13,2530,849409.0,11296954.0,13.35,13.4,13.25,13.3,0.0,53.0
2017-01-16,2530,46031.0,610703.0,13.3,13.3,13.2,13.25,-0.05,58.0
2017-01-17,2530,55123.0,728963.0,13.3,13.3,13.2,13.3,0.05,70.0
2017-01-18,2530,58045.0,769592.0,13.25,13.3,13.2,13.3,0.0,51.0
2017-01-19,2530,394117.0,5253847.0,13.3,13.7,13.25,13.35,0.05,120.0
2017-01-20,2530,122303.0,1633376.0,13.4,13.5,13.2,13.35,0.0,68.0
2017-01-23,2530,157392.0,2094520.0,13.35,13.45,13.2,13.25,-0.1,80.0
2017-01-24,2530,70317.0,935345.0,13.35,13.35,13.25,13.25,0.0,57.0
2017-02-02,2530,186631.0,2491652.0,13.25,13.4,13.25,13.35,0.1,101.0
2017-02-03,2530,298734.0,4019307.0,13.35,13.6,13.3,13.4,0.05,129.0
2017-02-06,2530,374916.0,5098004.0,13.4,13.7,13.4,13.6,0.2,190.0
2017-02-07,2530,2907431.0,41280164.0,13.6,14.8,13.6,14.3,0.7,1081.0
2017-02-08,2530,1105787.0,15552257.0,14.3,14.3,13.85,13.85,-0.45,386.0
2017-02-09,2530,363182.0,5007359.0,13.85,13.85,13.7,13.75,-0.1,140.0
2017-02-10,2530,265972.0,3659847.0,13.85,13.9,13.6,13.65,-0.1,150.0
2017-02-13,2530,196897.0,2662879.0,13.65,13.65,13.4,13.55,-0.1,135.0
2017-02-14,2530,203345.0,2755057.0,13.6,13.7,13.45,13.5,-0.05,121.0
2017-02-15,2530,289583.0,3948991.0,13.6,13.75,13.55,13.6,0.1,150.0
2017-02-16,2530,178196.0,2421431.0,13.65,13.7,13.55,13.6,0.0,113.0
2017-02-17,2530,230615.0,3164402.0,13.65,13.8,13.65,13.8,0.2,128.0
2017-02-18,2530,237719.0,3282196.0,13.9,13.9,13.7,13.7,-0.1,125.0
2017-02-20,2530,346863.0,4755176.0,13.8,13.85,13.5,13.6,-0.1,164.0
2017-02-21,2530,793476.0,10725724.0,13.65,13.8,13.35,13.55,-0.05,266.0
2017-02-22,2530,231614.0,3168331.0,13.65,13.75,13.55,13.7,0.15,122.0
2017-02-23,2530,4083243.0,59657895.0,13.75,15.05,13.65,15.05,1.35,1285.0
2017-02-24,2530,2564033.0,39235688.0,15.5,15.55,15.1,15.1,0.05,875.0
2017-03-01,2530,1065533.0,15887645.0,15.05,15.05,14.8,14.85,-0.25,369.0
2017-03-02,2530,644478.0,9592220.0,14.85,15.05,14.75,15.0,0.15,234.0
2017-03-03,2530,2358562.0,37012656.0,14.95,16.05,14.95,15.9,0.9,983.0
2017-03-06,2530,1797292.0,28990141.0,15.8,16.35,15.75,16.2,0.3,708.0
2017-03-07,2530,749336.0,12205399.0,16.2,16.45,16.1,16.25,0.05,409.0
2017-03-08,2530,654420.0,10478818.0,16.25,16.35,15.9,16.0,-0.25,356.0
2017-03-09,2530,650093.0,10169213.0,16.0,16.0,15.35,15.8,-0.2,373.0
2017-03-10,2530,519572.0,8060391.0,15.8,15.8,15.4,15.65,-0.15,245.0
2017-03-13,2530,350596.0,5485381.0,15.6,15.75,15.55,15.75,0.1,268.0
2017-03-14,2530,729651.0,11536091.0,15.75,15.95,15.7,15.7,-0.05,254.0
2017-03-15,2530,2703947.0,45006664.0,15.7,17.2,15.65,16.8,1.1,810.0
2017-03-16,2530,847617.0,14244788.0,16.85,17.0,16.5,16.9,0.1,421.0
2017-03-17,2530,3698929.0,64617726.0,16.95,17.75,16.9,17.5,0.6,1186.0
2017-03-20,2530,1837350.0,33121731.0,17.3,18.3,17.3,18.25,0.75,740.0
2017-03-21,2530,1401696.0,25023735.0,18.15,18.35,17.5,17.55,-0.7,601.0
2017-03-22,2530,1024724.0,17788485.0,17.2,17.7,16.95,17.5,-0.05,458.0
2017-03-23,2530,1629213.0,27988594.0,17.4,17.4,17.15,17.15,-0.35,409.0
2017-03-24,2530,1184631.0,20609290.0,17.1,17.55,17.1,17.4,0.25,474.0
2017-03-27,2530,762895.0,13015603.0,17.5,17.55,16.7,17.05,-0.35,389.0
2017-03-28,2530,1087217.0,17979275.0,17.05,17.1,16.2,16.3,-0.75,403.0
2017-03-29,2530,1230711.0,19396915.0,16.2,16.2,15.55,15.8,-0.5,451.0
2017-03-30,2530,816651.0,12710675.0,15.8,16.15,15.2,15.2,-0.6,357.0
2017-03-31,2530,729994.0,10947239.0,15.4,15.4,14.75,15.0,-0.2,367.0
2017-04-05,2530,240240.0,3638967.0,15.0,15.3,15.0,15.2,0.2,157.0
2017-04-06,2530,536209.0,8036555.0,15.05,15.2,14.85,14.85,-0.35,299.0
2017-04-07,2530,1109367.0,16118404.0,14.9,15.0,14.3,14.5,-0.35,478.0
2017-04-10,2530,362830.0,5266720.0,14.5,14.7,14.4,14.6,0.1,268.0
