date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2016-03-17,6504,109000.0,15546500.0,142.0,143.5,142.0,143.0,1.5,102.0
2016-03-18,6504,108150.0,15440250.0,143.5,144.0,142.0,143.0,0.0,96.0
2016-03-21,6504,111129.0,15902640.0,143.0,144.0,142.5,142.5,-0.5,103.0
2016-03-22,6504,315383.0,46100450.0,142.5,149.0,142.5,149.0,6.5,299.0
2016-03-23,6504,486338.0,71395186.0,149.0,150.0,144.0,144.0,-5.0,376.0
2016-03-24,6504,169229.0,24228247.0,144.0,145.0,141.5,142.5,-1.5,148.0
2016-03-25,6504,86430.0,12340490.0,143.5,144.0,142.0,143.0,0.5,83.0
2016-03-28,6504,85100.0,12174900.0,143.5,144.0,142.5,142.5,-0.5,69.0
2016-03-29,6504,257200.0,35995699.0,142.0,143.0,138.0,138.5,-4.0,218.0
2016-03-30,6504,161370.0,22737910.0,139.0,142.0,139.0,141.0,2.5,153.0
2016-03-31,6504,130072.0,18273332.0,142.0,142.0,139.5,141.5,0.5,123.0
2016-04-01,6504,115030.0,16199350.0,139.0,142.5,139.0,142.5,1.0,108.0
2016-04-06,6504,275000.0,39368000.0,142.5,144.0,141.5,143.0,0.5,213.0
2016-04-07,6504,834400.0,122839800.0,146.0,149.0,145.0,145.0,2.0,612.0
2016-04-08,6504,1302100.0,192897849.0,145.0,151.0,144.0,145.5,0.5,954.0
2016-04-11,6504,1400370.0,213422220.0,148.5,156.0,147.0,151.5,6.0,1172.0
2016-04-12,6504,1275176.0,199008132.0,152.0,159.5,152.0,154.0,2.5,1006.0
2016-04-13,6504,700000.0,109665000.0,157.0,159.5,154.0,155.0,1.0,605.0
2016-04-14,6504,360850.0,56166250.0,157.5,158.5,153.5,155.0,0.0,310.0
2016-04-15,6504,448050.0,70494450.0,156.0,159.5,154.0,156.0,1.0,369.0
2016-04-18,6504,422000.0,64538500.0,156.0,156.0,151.0,151.5,-4.5,387.0
2016-04-19,6504,355014.0,53290156.0,151.0,153.0,148.0,150.0,-1.5,288.0
2016-04-20,6504,613567.0,94075168.0,151.5,157.0,149.5,155.5,5.5,486.0
2016-04-21,6504,570400.0,89238100.0,156.0,158.5,153.0,156.0,0.5,453.0
2016-04-22,6504,320320.0,49580080.0,156.0,158.0,152.5,153.5,-2.5,280.0
2016-04-25,6504,107519.0,16685223.0,153.5,156.5,153.5,154.0,0.5,105.0
2016-04-26,6504,193021.0,29533765.0,155.0,155.0,151.5,152.5,-1.5,151.0
2016-04-27,6504,103000.0,15609500.0,153.0,153.0,150.5,151.5,-1.0,85.0
2016-04-28,6504,321000.0,48019500.0,152.0,153.0,147.5,150.0,-1.5,267.0
2016-04-29,6504,136000.0,20208500.0,148.5,150.0,147.5,148.0,-2.0,122.0
2016-05-03,6504,97152.0,14330148.0,148.0,148.5,146.0,147.0,-1.0,85.0
2016-05-04,6504,154113.0,22346441.0,147.0,147.5,143.0,144.5,-2.5,149.0
2016-05-05,6504,137000.0,19687000.0,144.5,145.5,142.0,145.0,0.5,103.0
2016-05-06,6504,58031.0,8437071.0,147.5,147.5,145.0,145.5,0.5,49.0
2016-05-09,6504,162030.0,23015790.0,144.0,144.5,141.0,141.0,-4.5,137.0
2016-05-10,6504,229137.0,32093884.0,141.0,142.0,138.0,140.5,-0.5,199.0
2016-05-11,6504,196100.0,28386500.0,141.0,147.5,141.0,145.0,4.5,163.0
2016-05-12,6504,165087.0,24023615.0,144.5,148.0,141.5,145.5,0.5,136.0
2016-05-13,6504,105550.0,15396025.0,148.5,148.5,143.5,146.5,1.0,97.0
2016-05-16,6504,69100.0,10081500.0,145.0,147.5,144.5,145.0,-1.5,72.0
2016-05-17,6504,73000.0,10560000.0,146.0,146.0,144.0,144.0,-1.0,66.0
2016-05-18,6504,61492.0,8887840.0,143.5,146.0,143.5,144.0,0.0,55.0
2016-05-19,6504,41000.0,5892500.0,145.0,145.0,142.5,143.0,-1.0,38.0
2016-05-20,6504,49000.0,7081500.0,143.0,146.0,143.0,146.0,3.0,48.0
2016-05-23,6504,93000.0,13717000.0,146.0,148.5,146.0,147.0,1.0,80.0
2016-05-24,6504,212475.0,31970250.0,149.0,153.0,148.0,151.5,4.5,186.0
2016-05-25,6504,247722.0,38077744.0,151.5,156.0,151.5,153.0,1.5,233.0
2016-05-26,6504,67813.0,10371076.0,151.5,154.0,151.5,153.5,0.5,66.0
2016-05-27,6504,32216.0,4922440.0,154.0,154.0,152.0,152.5,-1.0,35.0
2016-05-30,6504,104080.0,15964660.0,153.5,154.5,152.0,152.5,0.0,86.0
2016-05-31,6504,51110.0,7761220.0,153.0,153.5,151.0,152.0,-0.5,48.0
2016-06-01,6504,71329.0,10722350.0,151.0,151.0,149.5,150.0,-2.0,71.0
2016-06-02,6504,55422.0,8242534.0,150.0,150.0,148.0,148.0,-2.0,53.0
2016-06-03,6504,73698.0,10838908.0,149.5,150.0,146.0,146.5,-1.5,73.0
2016-06-04,6504,34002.0,5010795.0,148.5,148.5,146.5,147.5,1.0,34.0
2016-06-06,6504,44060.0,6487850.0,147.5,149.0,146.0,147.5,0.0,44.0
2016-06-07,6504,92096.0,13532112.0,147.5,148.5,146.0,146.0,-1.5,79.0
2016-06-08,6504,115100.0,16865100.0,149.0,149.0,145.5,145.5,-0.5,113.0
2016-06-13,6504,101000.0,14415500.0,144.0,145.5,142.0,143.0,-2.5,88.0
2016-06-14,6504,129100.0,18888100.0,143.5,148.0,143.5,145.0,2.0,123.0
2016-06-15,6504,223570.0,33299570.0,145.5,151.5,145.5,151.5,6.5,192.0
2016-06-16,6504,169130.0,25454500.0,151.5,152.0,148.5,149.0,-2.5,138.0
2016-06-17,6504,87051.0,13107175.0,149.0,151.5,149.0,150.5,1.5,77.0
2016-06-20,6504,36000.0,5380500.0,150.5,150.5,149.0,149.5,-1.0,32.0
2016-06-21,6504,140000.0,21240000.0,152.0,153.0,150.0,150.0,0.5,116.0
2016-06-22,6504,64405.0,9676345.0,151.0,151.5,150.0,150.0,0.0,63.0
2016-06-23,6504,52050.0,7699900.0,149.0,149.0,147.5,147.5,-2.5,42.0
2016-06-24,6504,117150.0,17080325.0,149.0,149.0,144.0,145.5,-2.0,101.0
2016-06-27,6504,78200.0,11321200.0,145.5,145.5,144.0,145.0,-0.5,75.0
2016-06-28,6504,108000.0,15661500.0,145.0,146.0,144.0,145.0,0.0,103.0
2016-06-29,6504,108000.0,15982000.0,146.0,150.0,146.0,149.0,4.0,108.0
2016-06-30,6504,87080.0,13086500.0,151.0,151.0,149.0,150.0,1.0,78.0
2016-07-01,6504,167015.0,24919265.0,151.0,151.5,147.5,150.5,0.5,163.0
2016-07-04,6504,340529.0,51913437.0,152.5,154.5,150.0,154.0,3.5,271.0
2016-07-05,6504,392110.0,60748994.0,154.0,157.0,152.0,155.5,1.5,319.0
2016-07-06,6504,213501.0,33052154.0,156.0,156.0,153.0,154.5,-1.0,167.0
2016-07-07,6504,274100.0,43078000.0,155.5,159.0,155.0,156.0,1.5,208.0
2016-07-11,6504,232711.0,36199205.0,153.5,157.5,153.0,156.0,0.0,192.0
2016-07-12,6504,204306.0,32083930.0,156.0,160.0,155.5,155.5,-0.5,191.0
2016-07-13,6504,336000.0,52624000.0,157.5,158.0,155.0,158.0,2.5,301.0
2016-07-14,6504,541051.0,88206211.0,159.5,168.0,158.5,161.0,3.0,455.0
2016-07-15,6504,274124.0,44874649.0,161.5,165.5,161.5,163.0,2.0,234.0
2016-07-18,6504,131050.0,21154000.0,162.0,163.0,160.5,161.0,-2.0,114.0
2016-07-19,6504,205104.0,32785140.0,163.0,163.0,158.5,161.0,0.0,164.0
2016-07-20,6504,90010.0,14352590.0,161.5,161.5,158.5,159.0,-2.0,83.0
2016-07-21,6504,69015.0,11026885.0,159.5,160.5,159.0,159.5,0.5,64.0
2016-07-22,6504,307045.0,49869790.0,159.5,165.0,159.0,163.0,3.5,232.0
2016-07-25,6504,218226.0,35004660.0,163.5,163.5,158.5,161.0,-2.0,175.0
2016-07-26,6504,318100.0,50964149.0,161.5,162.0,159.5,160.0,-1.0,251.0
2016-07-27,6504,252100.0,39513650.0,157.5,158.0,155.5,156.0,0.0,215.0
2016-07-28,6504,120479.0,18639724.0,156.0,156.0,153.5,154.0,-2.0,95.0
2016-07-29,6504,98000.0,15245000.0,155.5,157.0,153.5,157.0,3.0,88.0
2016-08-01,6504,132000.0,20535500.0,158.0,158.0,155.0,155.0,-2.0,107.0
2016-08-02,6504,98543.0,15464751.0,155.0,158.0,155.0,157.5,2.5,80.0
2016-08-03,6504,107000.0,16862000.0,156.5,159.0,155.0,158.5,1.0,85.0
2016-08-04,6504,152000.0,23885000.0,157.0,158.5,156.0,158.5,0.0,113.0
2016-08-05,6504,126010.0,19820575.0,157.0,158.0,156.0,156.0,-2.5,99.0
2016-08-08,6504,45000.0,7080000.0,156.0,158.0,156.0,157.0,1.0,36.0
2016-08-09,6504,57000.0,8893500.0,157.0,157.0,155.0,155.0,-2.0,38.0
2016-08-10,6504,90098.0,13831641.0,155.0,155.0,153.0,153.0,-2.0,74.0
2016-08-11,6504,35101.0,5400705.0,153.0,155.5,153.0,154.0,1.0,34.0
2016-08-12,6504,51000.0,7843500.0,154.0,155.5,153.0,153.0,-1.0,48.0
2016-08-15,6504,22046.0,3375538.0,153.0,154.0,153.0,153.0,0.0,21.0
2016-08-16,6504,160000.0,24115000.0,153.0,153.0,149.5,150.0,-3.0,117.0
2016-08-17,6504,191412.0,28065480.0,150.0,150.0,144.5,146.0,-4.0,157.0
2016-08-18,6504,158000.0,23226000.0,147.0,148.0,146.0,147.0,1.0,134.0
2016-08-19,6504,90412.0,13275857.0,148.5,148.5,146.0,146.0,-1.0,72.0
2016-08-22,6504,53000.0,7810500.0,147.0,148.0,147.0,147.0,1.0,47.0
2016-08-23,6504,109175.0,15927725.0,146.0,148.0,145.0,146.0,-1.0,91.0
2016-08-24,6504,124000.0,18030000.0,146.0,147.0,145.0,145.0,-1.0,93.0
2016-08-25,6504,133000.0,19398000.0,145.0,146.5,145.0,146.5,1.5,110.0
2016-08-26,6504,23100.0,3387700.0,147.5,147.5,146.0,146.5,0.0,23.0
2016-08-29,6504,51085.0,7506995.0,148.0,148.0,146.0,147.5,1.0,50.0
2016-08-30,6504,255100.0,38327900.0,148.0,152.0,148.0,149.0,1.5,205.0
2016-08-31,6504,162100.0,24611100.0,152.0,153.0,149.0,151.5,2.5,123.0
2016-09-01,6504,118000.0,17900500.0,152.5,153.0,150.0,150.5,-1.0,93.0
2016-09-02,6504,77050.0,11527450.0,151.5,151.5,148.5,149.0,-1.5,69.0
2016-09-05,6504,60100.0,9007100.0,149.0,151.0,146.0,151.0,2.0,58.0
2016-09-06,6504,30100.0,4542049.0,151.0,152.0,150.0,150.5,-0.5,32.0
2016-09-07,6504,27050.0,4096550.0,152.0,152.5,151.0,151.5,1.0,28.0
2016-09-08,6504,64060.0,9657590.0,151.5,152.0,150.0,151.5,0.0,60.0
2016-09-09,6504,48000.0,7199500.0,151.0,151.0,149.0,150.0,-1.5,46.0
2016-09-10,6504,7201.0,1066848.0,147.5,148.5,147.5,148.5,-1.5,10.0
2016-09-12,6504,27000.0,4010500.0,147.0,150.0,147.0,149.0,0.5,22.0
2016-09-13,6504,71480.0,10624020.0,148.5,150.0,147.0,149.0,0.0,62.0
2016-09-14,6504,59409.0,8925168.0,147.5,153.0,147.5,153.0,4.0,49.0
2016-09-19,6504,78007.0,11745060.0,151.0,152.0,150.0,150.0,-3.0,75.0
2016-09-20,6504,50015.0,7472257.0,149.0,150.0,149.0,149.5,-0.5,41.0
2016-09-21,6504,90000.0,13538500.0,149.5,152.0,149.5,150.5,1.0,75.0
2016-09-22,6504,67000.0,10089000.0,151.0,153.0,149.0,150.0,-0.5,60.0
2016-09-23,6504,31000.0,4635500.0,150.0,150.5,149.0,149.0,-1.0,27.0
2016-09-26,6504,29000.0,4292500.0,149.0,149.0,147.5,148.0,-1.0,28.0
2016-09-29,6504,41000.0,6060500.0,150.5,150.5,147.0,148.0,0.0,35.0
2016-09-30,6504,23020.0,3397970.0,149.5,149.5,147.0,147.5,-0.5,22.0
2016-10-03,6504,33050.0,4880375.0,149.0,149.0,147.5,147.5,0.0,29.0
2016-10-04,6504,48001.0,7080148.0,147.5,148.0,147.0,148.0,0.5,39.0
2016-10-05,6504,42000.0,6172000.0,147.5,148.0,146.0,146.5,-1.5,39.0
2016-10-06,6504,63000.0,9227000.0,148.0,148.0,145.5,146.5,0.0,60.0
2016-10-07,6504,56417.0,8351133.0,146.5,148.5,146.5,148.0,1.5,51.0
2016-10-11,6504,60258.0,8865297.0,149.0,149.0,146.0,146.5,-1.5,58.0
2016-10-12,6504,34000.0,4979500.0,146.0,147.0,146.0,146.5,0.0,30.0
2016-10-13,6504,28577.0,4206107.0,146.0,147.5,146.0,147.5,1.0,29.0
2016-10-14,6504,73002.0,10640792.0,146.0,147.0,145.0,145.5,-2.0,64.0
2016-10-17,6504,134000.0,19213000.0,145.5,145.5,142.0,144.5,-1.0,108.0
2016-10-18,6504,39000.0,5599500.0,144.0,144.5,142.5,144.5,0.0,36.0
2016-10-19,6504,50000.0,7202000.0,145.0,145.5,143.0,143.5,-1.0,43.0
2016-10-20,6504,97000.0,13923500.0,144.0,145.0,142.5,145.0,1.5,80.0
2016-10-21,6504,69000.0,9883500.0,145.0,145.0,142.5,143.0,-2.0,47.0
2016-10-24,6504,95016.0,13531304.0,144.5,144.5,141.5,142.0,-1.0,76.0
2016-10-25,6504,44100.0,6279800.0,143.5,143.5,142.0,143.0,1.0,41.0
2016-10-26,6504,103000.0,14563500.0,143.5,144.0,140.5,141.0,-2.0,94.0
2016-10-27,6504,169015.0,23635100.0,142.0,142.0,139.0,139.0,-2.0,155.0
2016-10-28,6504,294008.0,40001608.0,139.0,139.0,135.0,135.5,-3.5,240.0
2016-10-31,6504,147015.0,19711040.0,136.5,136.5,133.0,134.0,-1.5,135.0
2016-11-01,6504,160010.0,21353360.0,134.0,135.5,131.0,135.0,1.0,122.0
2016-11-02,6504,234058.0,30914830.0,134.0,134.5,131.0,131.5,-3.5,169.0
2016-11-03,6504,254000.0,32972000.0,132.0,133.0,128.0,129.5,-2.0,179.0
2016-11-04,6504,182100.0,23609200.0,128.0,131.0,128.0,129.5,0.0,147.0
2016-11-07,6504,253264.0,34128960.0,131.0,136.5,131.0,136.0,6.5,227.0
2016-11-08,6504,152200.0,20960400.0,138.0,139.5,136.5,137.5,1.5,126.0
2016-11-09,6504,248000.0,32728500.0,138.0,138.0,129.0,131.5,-6.0,205.0
2016-11-10,6504,176000.0,23973000.0,134.5,138.0,134.5,137.0,5.5,155.0
2016-11-11,6504,83000.0,11339500.0,138.0,138.0,135.0,138.0,1.0,60.0
2016-11-14,6504,114015.0,15877085.0,139.5,140.5,136.0,140.0,2.0,98.0
2016-11-15,6504,204015.0,29302682.0,140.0,145.0,140.0,143.5,3.5,169.0
2016-11-16,6504,110100.0,15823700.0,143.5,145.0,142.5,143.0,-0.5,81.0
2016-11-17,6504,81000.0,11620000.0,143.5,144.0,143.0,143.0,0.0,53.0
2016-11-18,6504,65020.0,9388910.0,143.5,145.0,143.5,144.5,1.5,52.0
2016-11-21,6504,117100.0,17197200.0,146.0,148.0,145.0,147.0,2.5,107.0
2016-11-22,6504,68016.0,10004836.0,148.0,148.0,146.0,146.0,-1.0,66.0
2016-11-23,6504,115001.0,16681644.0,146.0,147.5,143.5,143.5,-2.5,90.0
2016-11-24,6504,50000.0,7231000.0,143.5,145.5,143.5,144.5,1.0,44.0
2016-11-25,6504,83115.0,12010617.0,145.0,145.5,144.0,145.0,0.5,74.0
2016-11-28,6504,74000.0,10667000.0,143.0,145.5,143.0,143.0,-2.0,63.0
2016-11-29,6504,80140.0,11490450.0,145.0,145.0,142.5,142.5,-0.5,68.0
2016-11-30,6504,117000.0,16545500.0,143.0,143.0,140.0,142.5,0.0,94.0
2016-12-01,6504,208041.0,30319945.0,143.0,149.0,142.5,146.0,3.5,168.0
2016-12-02,6504,102999.0,14875357.0,146.0,146.0,143.5,143.5,-2.5,84.0
2016-12-05,6504,149000.0,21676000.0,144.0,147.0,144.0,145.0,1.5,122.0
2016-12-06,6504,181000.0,26446500.0,146.0,147.0,145.0,146.0,1.0,131.0
2016-12-07,6504,106030.0,15516880.0,146.5,147.0,145.0,147.0,1.0,86.0
2016-12-08,6504,64000.0,9379500.0,148.0,148.0,146.0,146.5,-0.5,56.0
2016-12-09,6504,1183097.0,183764744.0,159.0,159.5,152.0,152.0,5.5,907.0
2016-12-12,6504,224212.0,33782088.0,153.0,153.5,149.0,150.0,-2.0,188.0
2016-12-13,6504,169023.0,25822507.0,150.5,154.0,149.0,152.0,2.0,160.0
2016-12-14,6504,99070.0,15079140.0,153.0,153.0,151.5,152.5,0.5,81.0
2016-12-15,6504,53120.0,8083620.0,152.5,152.5,151.5,152.0,-0.5,54.0
2016-12-16,6504,95002.0,14543306.0,152.0,153.5,151.5,153.5,1.5,71.0
2016-12-19,6504,51000.0,7767000.0,152.5,153.5,151.5,151.5,-2.0,46.0
2016-12-20,6504,44000.0,6665500.0,151.5,152.5,150.5,152.5,1.0,41.0
2016-12-21,6504,52000.0,7943000.0,154.0,154.0,152.0,152.0,-0.5,41.0
2016-12-22,6504,143010.0,21558515.0,152.0,153.0,149.0,152.0,0.0,119.0
2016-12-23,6504,40000.0,6034500.0,150.0,152.5,150.0,150.5,-1.5,39.0
2016-12-26,6504,66000.0,9968500.0,152.5,152.5,150.0,152.0,1.5,54.0
2016-12-27,6504,10000.0,1509500.0,152.0,152.0,150.5,151.0,-1.0,10.0
2016-12-28,6504,43050.0,6543550.0,151.0,152.5,151.0,151.0,0.0,38.0
2016-12-29,6504,24000.0,3624500.0,151.0,152.0,150.0,150.0,-1.0,22.0
2016-12-30,6504,29000.0,4388000.0,151.5,151.5,150.5,151.5,1.5,22.0
2017-01-03,6504,101900.0,15419848.0,150.5,151.5,150.5,151.5,0.0,69.0
2017-01-04,6504,51315.0,7769065.0,152.0,152.0,151.0,151.0,-0.5,41.0
2017-01-05,6504,73000.0,11063500.0,150.5,152.0,150.5,151.0,0.0,61.0
2017-01-06,6504,67120.0,10131120.0,151.0,151.0,150.5,150.5,-0.5,51.0
2017-01-09,6504,136100.0,20315900.0,151.0,151.5,148.0,149.0,-1.5,90.0
2017-01-10,6504,198100.0,29560450.0,149.0,151.0,147.5,149.5,0.5,124.0
2017-01-11,6504,108000.0,16229000.0,150.5,152.0,149.0,149.0,-0.5,75.0
2017-01-12,6504,54100.0,8098050.0,149.5,150.0,149.0,149.5,0.5,41.0
2017-01-13,6504,39020.0,5807970.0,149.5,149.5,148.5,148.5,-1.0,33.0
2017-01-16,6504,61350.0,9029624.0,148.0,148.0,146.5,146.5,-2.0,51.0
2017-01-17,6504,27120.0,4007760.0,148.0,148.5,147.0,148.0,1.5,27.0
2017-01-18,6504,28000.0,4179000.0,149.0,150.0,148.5,150.0,2.0,27.0
2017-01-19,6504,17210.0,2571395.0,150.0,150.0,149.0,149.5,-0.5,20.0
2017-01-20,6504,47100.0,7046500.0,149.5,150.0,149.0,150.0,0.5,43.0
2017-01-23,6504,33110.0,4962445.0,150.0,151.0,149.0,149.5,-0.5,32.0
2017-01-24,6504,46000.0,6882500.0,150.0,150.0,148.5,149.5,0.0,40.0
2017-02-02,6504,130000.0,19659500.0,150.5,152.5,150.0,152.5,3.0,111.0
2017-02-03,6504,71700.0,10986800.0,153.5,154.0,152.5,153.5,1.0,64.0
2017-02-06,6504,196125.0,30491625.0,153.5,156.5,153.5,155.5,2.0,145.0
2017-02-07,6504,84145.0,13040547.0,157.0,157.0,154.0,154.5,-1.0,67.0
2017-02-08,6504,83155.0,12844525.0,155.0,155.5,154.0,155.0,0.5,68.0
2017-02-09,6504,76100.0,11784600.0,156.0,156.0,154.0,154.5,-0.5,57.0
2017-02-10,6504,128001.0,19918654.0,156.0,157.0,154.5,154.5,0.0,114.0
2017-02-13,6504,86200.0,13408700.0,156.0,157.0,154.5,156.0,1.5,77.0
2017-02-14,6504,85210.0,13300970.0,157.0,157.0,155.5,155.5,-0.5,79.0
2017-02-15,6504,84000.0,13057000.0,156.5,156.5,154.5,155.5,0.0,79.0
2017-02-16,6504,107270.0,16718620.0,155.5,156.5,155.0,156.5,1.0,88.0
2017-02-17,6504,376300.0,60234300.0,156.0,163.0,156.0,161.0,4.5,305.0
2017-02-18,6504,107100.0,17420200.0,162.0,163.5,161.5,163.0,2.0,81.0
2017-02-20,6504,134120.0,21702440.0,165.0,165.0,160.5,162.5,-0.5,110.0
2017-02-21,6504,68040.0,10849440.0,159.0,161.0,159.0,159.5,-3.0,63.0
2017-02-22,6504,66030.0,10584270.0,162.0,162.0,159.0,159.5,0.0,49.0
2017-02-23,6504,75000.0,12003500.0,161.5,161.5,159.0,159.0,-0.5,52.0
2017-02-24,6504,36000.0,5744500.0,160.5,160.5,158.5,159.5,0.5,23.0
2017-03-01,6504,47110.0,7416770.0,159.5,159.5,157.0,158.0,-1.5,43.0
2017-03-02,6504,52000.0,8133000.0,158.0,158.0,155.0,157.0,-1.0,44.0
2017-03-03,6504,54000.0,8413000.0,156.5,157.5,155.0,157.5,0.5,41.0
2017-03-06,6504,13040.0,2056280.0,158.0,159.0,156.0,158.0,0.5,14.0
2017-03-07,6504,57047.0,9001379.0,159.0,159.0,157.5,157.5,-0.5,48.0
2017-03-08,6504,31516.0,4924996.0,157.0,157.0,156.0,156.5,-1.0,32.0
2017-03-09,6504,92259.0,14209386.0,156.5,156.5,153.0,155.0,-1.5,73.0
2017-03-10,6504,64101.0,9818453.0,155.0,155.0,153.0,153.0,-2.0,53.0
2017-03-13,6504,96370.0,14638740.0,153.0,153.5,151.0,152.5,-0.5,81.0
2017-03-14,6504,46038.0,7037871.0,151.5,154.0,151.5,153.0,0.5,40.0
2017-03-15,6504,144106.0,22612354.0,155.0,159.0,153.0,158.0,5.0,120.0
2017-03-16,6504,99560.0,15747699.0,158.0,161.0,156.0,156.0,-2.0,80.0
2017-03-17,6504,54189.0,8508051.0,156.0,159.5,155.0,159.5,3.5,55.0
2017-03-20,6504,45153.0,7080368.0,158.0,158.0,156.5,156.5,-3.0,44.0
2017-03-21,6504,40072.0,6253304.0,156.0,157.0,155.5,157.0,0.5,43.0
2017-03-22,6504,22995.0,3626637.0,157.0,158.0,156.0,157.5,0.5,18.0
2017-03-23,6504,25050.0,3951350.0,158.5,158.5,157.0,157.5,0.0,24.0
2017-03-24,6504,13000.0,2043500.0,157.0,157.5,157.0,157.5,0.0,13.0
2017-03-27,6504,46100.0,7266500.0,158.0,158.5,156.0,156.0,-1.5,47.0
2017-03-28,6504,53000.0,8180000.0,156.0,157.5,153.0,154.0,-2.0,43.0
2017-03-29,6504,29015.0,4478797.0,153.5,155.0,153.5,154.0,0.0,40.0
2017-03-30,6504,45001.0,7028158.0,155.0,158.0,154.0,156.0,2.0,48.0
2017-03-31,6504,61134.0,9486702.0,156.0,156.0,154.5,154.5,-1.5,38.0
2017-04-05,6504,18100.0,2805546.0,154.5,156.0,154.5,155.5,1.0,25.0
2017-04-06,6504,26000.0,4024000.0,155.5,155.5,154.0,155.0,-0.5,26.0
2017-04-07,6504,59000.0,9187500.0,156.0,156.5,155.0,155.5,0.5,41.0
2017-04-10,6504,67598.0,10472592.0,156.0,156.0,153.5,155.0,-0.5,54.0
2017-04-11,6504,77000.0,11837000.0,154.0,155.0,153.0,153.5,-1.5,64.0
