date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2016-02-22,3533,973180.0,117986600.0,121.0,123.0,120.0,120.0,-0.5,752.0
2016-02-23,3533,1021010.0,124542220.0,120.5,123.5,119.5,121.5,1.5,706.0
2016-02-24,3533,710130.0,84897403.0,121.0,122.0,118.5,118.5,-3.0,597.0
2016-02-25,3533,354000.0,42209000.0,119.5,120.0,118.5,119.5,1.0,267.0
2016-02-26,3533,314000.0,37313000.0,119.0,120.0,118.0,118.5,-1.0,255.0
2016-03-01,3533,810500.0,97177500.0,119.0,122.0,117.5,120.5,2.0,613.0
2016-03-02,3533,1172140.0,139697800.0,121.5,121.5,118.0,119.0,-1.5,866.0
2016-03-03,3533,2902130.0,330659820.0,119.0,120.5,110.0,113.5,-5.5,1979.0
2016-03-04,3533,1759069.0,197070760.0,114.0,114.0,110.5,112.0,-1.5,1267.0
2016-03-07,3533,1987050.0,222013000.0,112.5,114.5,109.5,109.5,-2.5,1493.0
2016-03-08,3533,1352620.0,150128940.0,109.0,113.0,108.5,112.5,3.0,896.0
2016-03-09,3533,2487135.0,269690350.0,111.0,111.0,107.0,109.5,-3.0,1655.0
2016-03-10,3533,806242.0,87160378.0,109.5,109.5,107.0,108.5,-1.0,572.0
2016-03-11,3533,943522.0,102326136.0,108.0,110.0,107.5,108.5,0.0,622.0
2016-03-14,3533,986000.0,108119000.0,109.5,111.0,109.0,109.5,1.0,664.0
2016-03-15,3533,1264000.0,141324000.0,110.5,114.0,110.0,110.0,0.5,946.0
2016-03-16,3533,1257327.0,141985278.0,111.0,114.0,111.0,114.0,4.0,856.0
2016-03-17,3533,992100.0,111712149.0,114.5,115.0,111.0,111.5,-2.5,806.0
2016-03-18,3533,807270.0,89386970.0,112.0,113.0,109.0,111.0,-0.5,536.0
2016-03-21,3533,307080.0,33772800.0,111.0,111.0,109.0,110.0,-1.0,226.0
2016-03-22,3533,354000.0,38882500.0,111.5,111.5,109.0,109.0,-1.0,274.0
2016-03-23,3533,907258.0,101292880.0,111.0,113.0,110.0,110.5,1.5,702.0
2016-03-24,3533,403300.0,44800949.0,110.5,112.0,109.0,112.0,1.5,344.0
2016-03-25,3533,242319.0,26883090.0,112.5,112.5,109.5,110.5,-1.5,206.0
2016-03-28,3533,267000.0,29574000.0,111.0,111.5,110.0,110.5,0.0,195.0
2016-03-29,3533,1029000.0,109427000.0,111.5,111.5,103.0,105.5,-5.0,866.0
2016-03-30,3533,770500.0,82593500.0,106.0,108.5,106.0,108.5,3.0,567.0
2016-03-31,3533,667002.0,71340714.0,109.0,109.0,105.5,107.0,-1.5,498.0
2016-04-01,3533,394011.0,41858182.0,107.5,107.5,105.5,106.5,-0.5,309.0
2016-04-06,3533,393000.0,41408000.0,105.0,106.5,104.5,105.5,-1.0,337.0
2016-04-07,3533,455498.0,48753284.0,106.0,108.5,106.0,108.0,2.5,382.0
2016-04-08,3533,407100.0,44076950.0,106.5,109.5,106.5,108.5,0.5,318.0
2016-04-11,3533,301000.0,32743500.0,110.0,110.0,108.0,108.5,0.0,249.0
2016-04-12,3533,398106.0,42933630.0,109.5,110.0,106.0,106.0,-2.5,312.0
2016-04-13,3533,243100.0,25948149.0,107.0,108.0,106.0,106.5,0.5,213.0
2016-04-14,3533,269000.0,28733500.0,106.5,108.0,106.0,106.0,-0.5,234.0
2016-04-15,3533,375000.0,39913500.0,106.0,108.0,105.5,107.5,1.5,312.0
2016-04-18,3533,379000.0,40524000.0,107.0,108.5,105.5,106.5,-1.0,306.0
2016-04-19,3533,1129116.0,117156121.0,106.0,106.5,102.0,103.5,-3.0,920.0
2016-04-20,3533,1696195.0,168706648.0,103.0,103.0,97.1,97.3,-6.2,1345.0
2016-04-21,3533,2198601.0,208277235.0,96.7,98.0,93.0,93.3,-4.0,1556.0
2016-04-22,3533,2221250.0,203049450.0,93.1,94.9,88.5,90.7,-2.6,1636.0
2016-04-25,3533,762580.0,68493289.0,90.7,91.0,88.5,90.1,-0.6,643.0
2016-04-26,3533,1086250.0,97504375.0,89.0,90.8,88.7,89.7,-0.4,799.0
2016-04-27,3533,792231.0,70933819.0,90.4,90.8,88.5,88.8,-0.9,605.0
2016-04-28,3533,1162750.0,101988950.0,89.0,89.7,87.1,87.4,-1.4,824.0
2016-04-29,3533,783500.0,67238649.0,87.4,87.4,85.0,85.3,-2.1,587.0
2016-05-03,3533,665251.0,56598660.0,85.3,86.2,84.6,85.0,-0.3,507.0
2016-05-04,3533,624101.0,52982490.0,85.0,85.5,84.6,84.8,-0.2,525.0
2016-05-05,3533,927100.0,80812300.0,85.5,88.7,85.0,88.3,3.5,672.0
2016-05-06,3533,1338146.0,114013704.0,88.5,88.6,84.1,84.2,-4.1,975.0
2016-05-09,3533,1649225.0,134668150.0,84.0,84.0,80.1,81.1,-3.1,1113.0
2016-05-10,3533,1191412.0,97846884.0,80.7,83.6,80.0,82.1,1.0,830.0
2016-05-11,3533,810200.0,66394360.0,81.4,83.1,81.1,81.6,-0.5,590.0
2016-05-12,3533,815080.0,65891839.0,80.5,81.9,80.1,80.2,-1.4,544.0
2016-05-13,3533,1333271.0,104435580.0,79.2,80.1,76.2,78.8,-1.4,959.0
2016-05-16,3533,613072.0,48764465.0,78.4,80.7,78.1,80.3,1.5,411.0
2016-05-17,3533,916000.0,74942100.0,80.7,83.4,79.6,83.0,2.7,642.0
2016-05-18,3533,667020.0,55541070.0,81.9,84.0,81.6,83.5,0.5,487.0
2016-05-19,3533,477000.0,39316800.0,83.9,83.9,81.5,82.4,-1.1,386.0
2016-05-20,3533,375000.0,30645000.0,82.3,82.4,81.4,81.6,-0.8,310.0
2016-05-23,3533,631231.0,52773780.0,82.0,84.7,81.6,84.4,2.8,502.0
2016-05-24,3533,292000.0,24521200.0,84.0,84.4,83.6,84.0,-0.4,234.0
2016-05-25,3533,491215.0,41854489.0,84.5,86.8,84.5,84.6,0.6,397.0
2016-05-26,3533,479341.0,40257214.0,85.0,85.1,83.3,83.5,-1.1,392.0
2016-05-27,3533,399165.0,33779225.0,83.5,85.4,83.5,84.8,1.3,329.0
2016-05-30,3533,615257.0,52971353.0,85.4,86.7,84.5,86.3,1.5,451.0
2016-05-31,3533,818984.0,71522295.0,86.3,88.2,85.7,88.0,1.7,556.0
2016-06-01,3533,634489.0,56284329.0,88.0,89.5,87.1,88.7,0.7,505.0
2016-06-02,3533,569000.0,50513000.0,89.0,89.5,88.1,88.3,-0.4,469.0
2016-06-03,3533,743224.0,65004086.0,88.2,88.5,86.4,86.5,-1.8,617.0
2016-06-04,3533,103489.0,8980551.0,86.7,87.2,86.6,86.6,0.1,82.0
2016-06-06,3533,172115.0,14791309.0,86.9,87.5,85.3,85.6,-1.0,153.0
2016-06-07,3533,845050.0,74564294.0,86.8,89.3,86.8,87.7,2.1,654.0
2016-06-08,3533,2251223.0,207662865.0,89.8,93.6,89.8,91.8,4.1,1724.0
2016-06-13,3533,1924100.0,178383000.0,92.3,93.7,91.2,92.6,0.8,1479.0
2016-06-14,3533,1501175.0,140437403.0,93.9,94.8,92.6,92.6,0.0,1097.0
2016-06-15,3533,912000.0,85054500.0,94.0,94.2,91.8,93.9,1.3,667.0
2016-06-16,3533,724040.0,67118290.0,93.7,93.9,91.9,92.1,-1.8,542.0
2016-06-17,3533,697000.0,64613500.0,93.4,93.7,91.4,91.7,-0.4,481.0
2016-06-20,3533,2394525.0,229146045.0,92.9,97.4,92.9,96.2,4.5,1777.0
2016-06-21,3533,1271501.0,120494743.0,95.8,96.1,93.9,94.9,-1.3,955.0
2016-06-22,3533,819290.0,76876499.0,95.0,95.2,92.8,93.7,-1.2,643.0
2016-06-23,3533,806000.0,74774998.0,93.7,94.5,91.8,92.1,-1.6,579.0
2016-06-24,3533,1920100.0,173935540.0,93.5,94.3,88.8,89.4,-2.7,926.0
2016-06-27,3533,365100.0,32776249.0,89.0,90.4,89.0,89.9,0.5,316.0
2016-06-28,3533,454180.0,41496860.0,90.0,92.0,90.0,91.5,1.6,398.0
2016-06-29,3533,336000.0,30877700.0,92.5,92.7,91.6,91.6,0.1,270.0
2016-06-30,3533,320000.0,29396900.0,92.7,92.7,91.5,91.5,-0.1,257.0
2016-07-01,3533,438000.0,40229500.0,91.5,92.2,91.5,91.6,0.1,305.0
2016-07-04,3533,414010.0,37432311.0,91.1,91.1,90.0,90.3,-1.3,328.0
2016-07-05,3533,290087.0,26166790.0,90.3,91.1,89.6,90.3,0.0,214.0
2016-07-06,3533,328134.0,29483252.0,89.6,90.8,89.3,89.9,-0.4,250.0
2016-07-07,3533,180001.0,16292791.0,90.5,90.9,89.6,90.9,1.0,164.0
2016-07-11,3533,350000.0,31570500.0,91.5,91.5,89.7,90.0,-0.9,273.0
2016-07-12,3533,253010.0,22828308.0,91.0,91.0,90.0,90.1,0.1,193.0
2016-07-13,3533,584100.0,53666270.0,90.5,92.9,90.4,91.7,1.6,472.0
2016-07-14,3533,532000.0,48778300.0,92.6,92.6,91.2,92.0,0.3,423.0
2016-07-15,3533,631631.0,58631788.0,92.5,93.3,92.3,92.5,0.5,553.0
2016-07-18,3533,258226.0,23956427.0,93.2,93.2,92.6,92.6,0.1,204.0
2016-07-19,3533,493000.0,45207600.0,92.6,92.6,91.5,91.5,-1.1,349.0
2016-07-20,3533,449645.0,40883250.0,91.1,92.4,90.4,90.5,-1.0,373.0
2016-07-21,3533,398140.0,36381881.0,91.1,92.0,91.0,91.2,0.7,313.0
2016-07-22,3533,1351080.0,125760140.0,91.8,94.5,91.3,93.0,1.8,1016.0
2016-07-25,3533,803015.0,74605201.0,93.8,93.8,91.5,93.4,0.4,586.0
2016-07-26,3533,869240.0,81430331.0,93.5,94.4,92.8,94.0,0.6,593.0
2016-07-27,3533,1744236.0,164831924.0,94.5,95.3,94.1,94.2,0.2,1103.0
2016-07-28,3533,2485362.0,220727174.0,90.6,90.7,87.2,87.3,0.0,1644.0
2016-07-29,3533,2514004.0,212478036.0,86.3,86.8,83.0,83.5,-3.8,1848.0
2016-08-01,3533,1182092.0,98358120.0,82.2,84.7,82.2,84.4,0.9,923.0
2016-08-02,3533,736467.0,62771755.0,84.4,86.0,83.8,85.7,1.3,582.0
2016-08-03,3533,463004.0,39569844.0,84.8,86.7,83.5,85.2,-0.5,337.0
2016-08-04,3533,1061100.0,91739350.0,85.6,87.1,85.6,87.0,1.8,766.0
2016-08-05,3533,498000.0,43053600.0,87.4,87.4,86.0,86.3,-0.7,373.0
2016-08-08,3533,474130.0,40401108.0,86.4,86.6,84.7,85.0,-1.3,357.0
2016-08-09,3533,776407.0,64878823.0,85.0,85.4,82.6,83.1,-1.9,593.0
2016-08-10,3533,431063.0,35720000.0,83.1,83.8,82.6,82.6,-0.5,326.0
2016-08-11,3533,1303094.0,105159217.0,82.0,82.0,79.8,80.1,-2.5,891.0
2016-08-12,3533,868300.0,68786100.0,80.5,80.5,78.7,78.9,-1.2,643.0
2016-08-15,3533,830273.0,64720021.0,78.9,79.3,77.5,77.8,-1.1,632.0
2016-08-16,3533,636028.0,50140345.0,77.8,79.3,77.8,78.6,0.8,494.0
2016-08-17,3533,869824.0,69413340.0,79.5,80.9,78.6,80.6,2.0,666.0
2016-08-18,3533,473000.0,37856400.0,80.6,80.6,79.5,79.8,-0.8,348.0
2016-08-19,3533,612000.0,49505400.0,80.1,81.7,80.1,80.6,0.8,501.0
2016-08-22,3533,453200.0,36026360.0,80.0,80.1,79.2,79.3,-1.3,344.0
2016-08-23,3533,612600.0,48218876.0,79.3,80.0,78.2,78.4,-0.9,505.0
2016-08-24,3533,631501.0,49402478.0,78.8,79.2,77.8,77.8,-0.6,546.0
2016-08-25,3533,553210.0,43234519.0,77.8,78.6,77.8,78.2,0.4,429.0
2016-08-26,3533,1180200.0,94899219.0,78.6,81.3,78.5,80.2,2.0,908.0
2016-08-29,3533,541706.0,43657825.0,80.4,81.3,79.6,81.1,0.9,461.0
2016-08-30,3533,933696.0,76684341.0,81.1,82.7,80.7,82.6,1.5,694.0
2016-08-31,3533,667020.0,54413148.0,82.6,82.6,80.8,81.6,-1.0,494.0
2016-09-01,3533,599010.0,49333825.0,82.0,82.9,81.8,82.6,1.0,469.0
2016-09-02,3533,439350.0,36008459.0,83.0,83.0,81.2,81.6,-1.0,333.0
2016-09-05,3533,292360.0,23981820.0,82.6,82.6,81.6,82.2,0.6,263.0
2016-09-06,3533,576000.0,47943900.0,82.6,84.2,82.6,83.1,0.9,448.0
2016-09-07,3533,447300.0,37531418.0,83.7,84.5,83.2,83.4,0.3,343.0
2016-09-08,3533,942000.0,79958000.0,83.6,85.7,83.6,85.0,1.6,762.0
2016-09-09,3533,1035000.0,89262800.0,86.0,87.0,85.2,86.6,1.6,786.0
2016-09-10,3533,424100.0,35978649.0,85.0,85.4,83.7,85.0,-1.6,313.0
2016-09-12,3533,281293.0,23774199.0,85.1,85.2,84.0,84.3,-0.7,232.0
2016-09-13,3533,518015.0,43200852.0,85.0,85.0,82.5,82.9,-1.4,380.0
2016-09-14,3533,282015.0,23269457.0,82.8,83.4,82.0,82.7,-0.2,224.0
2016-09-19,3533,367000.0,30807000.0,83.6,84.5,83.0,84.0,1.3,255.0
2016-09-20,3533,182012.0,15186332.0,84.1,84.2,83.0,83.1,-0.9,150.0
2016-09-21,3533,233090.0,19600476.0,83.2,84.9,83.0,84.8,1.7,216.0
2016-09-22,3533,294000.0,24757600.0,85.0,85.1,83.4,83.8,-1.0,195.0
2016-09-23,3533,535174.0,45355190.0,84.2,85.3,84.0,85.0,1.2,394.0
2016-09-26,3533,245317.0,20631728.0,85.0,85.0,83.8,84.0,-1.0,194.0
2016-09-29,3533,294000.0,24538300.0,84.5,84.7,83.2,83.4,-0.6,237.0
2016-09-30,3533,325000.0,27197200.0,83.1,84.1,83.1,83.6,0.2,239.0
2016-10-03,3533,85000.0,7108700.0,83.5,83.9,83.4,83.4,-0.2,73.0
2016-10-04,3533,336063.0,28156159.0,83.5,85.0,82.7,84.0,0.6,242.0
2016-10-05,3533,192051.0,16133943.0,84.0,84.5,83.5,83.7,-0.3,147.0
2016-10-06,3533,278050.0,23424180.0,84.0,85.0,83.5,83.8,0.1,220.0
2016-10-07,3533,155000.0,12937100.0,83.5,84.4,83.0,83.2,-0.6,118.0
2016-10-11,3533,694100.0,56011200.0,83.8,83.9,79.0,80.0,-3.2,535.0
2016-10-12,3533,385100.0,30596550.0,79.2,79.9,79.2,79.4,-0.6,330.0
2016-10-13,3533,444050.0,35051274.0,79.4,79.9,78.5,78.7,-0.7,365.0
2016-10-14,3533,500128.0,39185647.0,78.7,79.4,77.7,78.5,-0.2,402.0
2016-10-17,3533,198000.0,15673900.0,78.5,79.9,78.1,78.9,0.4,175.0
2016-10-18,3533,277270.0,21904113.0,79.8,79.9,78.5,78.7,-0.2,237.0
2016-10-19,3533,182220.0,14379490.0,79.2,79.3,78.7,78.8,0.1,143.0
2016-10-20,3533,182072.0,14362666.0,79.0,79.1,78.7,78.7,-0.1,148.0
2016-10-21,3533,672003.0,54308844.0,79.1,82.5,78.9,81.8,3.1,498.0
2016-10-24,3533,287000.0,23190700.0,81.8,82.0,80.3,80.5,-1.3,218.0
2016-10-25,3533,283000.0,22717200.0,80.5,80.7,80.0,80.5,0.0,184.0
2016-10-26,3533,230500.0,18559150.0,80.0,81.1,79.9,81.0,0.5,179.0
2016-10-27,3533,315200.0,25374100.0,80.8,81.0,79.9,80.4,-0.6,217.0
2016-10-28,3533,151000.0,12097600.0,80.5,80.5,79.9,80.0,-0.4,131.0
2016-10-31,3533,132163.0,10573420.0,80.8,80.8,79.8,80.4,0.4,126.0
2016-11-01,3533,197020.0,15701786.0,80.5,80.7,79.1,79.2,-1.2,158.0
2016-11-02,3533,451028.0,35300681.0,79.2,79.2,77.9,77.9,-1.3,361.0
2016-11-03,3533,292122.0,22688055.0,77.9,78.4,77.1,77.5,-0.4,229.0
2016-11-04,3533,111011.0,8668465.0,77.6,78.3,77.6,78.0,0.5,90.0
2016-11-07,3533,207100.0,16429750.0,78.6,79.9,78.5,79.7,1.7,170.0
2016-11-08,3533,154200.0,12200680.0,79.5,80.0,78.8,78.9,-0.8,132.0
2016-11-09,3533,541100.0,41532210.0,79.0,79.7,75.0,75.4,-3.5,376.0
2016-11-10,3533,259060.0,20094568.0,78.0,78.0,77.0,77.5,2.1,205.0
2016-11-11,3533,266040.0,20392780.0,77.1,77.4,76.2,76.4,-1.1,221.0
2016-11-14,3533,310210.0,23816575.0,77.4,77.5,76.0,77.3,0.9,238.0
2016-11-15,3533,466005.0,36605499.0,77.3,79.3,77.2,79.1,1.8,413.0
2016-11-16,3533,290000.0,22999600.0,80.0,80.0,78.9,79.5,0.4,234.0
2016-11-17,3533,304039.0,23923808.0,79.7,79.7,78.2,79.0,-0.5,221.0
2016-11-18,3533,193240.0,15287807.0,79.2,79.5,78.7,79.2,0.2,160.0
2016-11-21,3533,507000.0,40663100.0,79.4,80.9,79.1,80.9,1.7,377.0
2016-11-22,3533,3156471.0,268954062.0,81.5,87.9,81.5,86.6,5.7,2304.0
2016-11-23,3533,2635601.0,232286085.0,87.5,89.5,87.0,87.7,1.1,1926.0
2016-11-24,3533,954407.0,83993655.0,88.0,88.5,87.0,87.9,0.2,714.0
2016-11-25,3533,866026.0,76329014.0,87.9,88.8,87.3,88.5,0.6,610.0
2016-11-28,3533,1009000.0,88998400.0,88.8,89.5,87.3,88.4,-0.1,765.0
2016-11-29,3533,1062383.0,94420424.0,88.9,89.2,88.3,89.1,0.7,772.0
2016-11-30,3533,3143407.0,288898030.0,91.5,93.9,90.1,90.3,1.2,2370.0
2016-12-01,3533,1138378.0,103468184.0,90.8,91.7,90.0,91.2,0.9,913.0
2016-12-02,3533,669150.0,60357860.0,90.5,90.8,89.6,90.4,-0.8,535.0
2016-12-05,3533,636040.0,57728416.0,91.0,91.8,90.0,90.3,-0.1,464.0
2016-12-06,3533,710375.0,63999998.0,90.8,91.3,89.5,89.6,-0.7,551.0
2016-12-07,3533,1416199.0,128737027.0,90.2,91.9,90.1,91.9,2.3,1010.0
2016-12-08,3533,2005034.0,185345876.0,93.8,94.5,90.5,90.5,-1.4,1563.0
2016-12-09,3533,634632.0,57637348.0,90.8,91.5,90.2,90.9,0.4,483.0
2016-12-12,3533,486008.0,44269324.0,91.7,91.8,90.5,91.2,0.3,418.0
2016-12-13,3533,444319.0,40555552.0,91.4,92.0,90.7,91.7,0.5,347.0
2016-12-14,3533,2856347.0,269236075.0,93.7,95.0,93.4,93.6,1.9,2045.0
2016-12-15,3533,1126201.0,106429931.0,94.7,95.0,93.5,94.3,0.7,861.0
2016-12-16,3533,5459503.0,538339341.0,95.0,101.0,94.5,98.5,4.2,3967.0
2016-12-19,3533,1908917.0,188501072.0,100.0,100.0,97.5,97.9,-0.6,1452.0
2016-12-20,3533,2145297.0,211832298.0,99.0,101.0,97.5,97.9,0.0,1646.0
2016-12-21,3533,1447380.0,139881217.0,98.4,98.4,96.0,96.1,-1.8,1041.0
2016-12-22,3533,1293690.0,122259105.0,96.1,96.1,93.6,93.8,-2.3,953.0
2016-12-23,3533,911610.0,86619140.0,95.0,96.0,93.9,94.0,0.2,751.0
2016-12-26,3533,517150.0,48592300.0,94.3,95.5,93.2,94.0,0.0,400.0
2016-12-27,3533,349050.0,32829905.0,94.0,94.7,93.4,94.0,0.0,267.0
2016-12-28,3533,661178.0,62568603.0,94.9,96.0,94.0,94.0,0.0,548.0
2016-12-29,3533,940120.0,86976111.0,93.4,93.5,91.7,92.6,-1.4,721.0
2016-12-30,3533,966090.0,91500514.0,95.0,95.9,93.2,95.2,2.6,782.0
2017-01-03,3533,1441890.0,139602460.0,96.5,97.5,95.6,96.5,1.3,1088.0
2017-01-04,3533,485301.0,46870655.0,97.2,97.2,96.1,96.2,-0.3,430.0
2017-01-05,3533,784422.0,75434923.0,97.0,97.0,95.7,96.5,0.3,626.0
2017-01-06,3533,2221303.0,219105071.0,96.8,99.7,96.8,98.0,1.5,1583.0
2017-01-09,3533,1365000.0,134020400.0,98.5,99.0,97.5,98.1,0.1,846.0
2017-01-10,3533,1440083.0,141532368.0,98.7,100.0,96.0,96.0,-2.1,1061.0
2017-01-11,3533,723500.0,68897600.0,96.5,96.9,94.5,94.8,-1.2,557.0
2017-01-12,3533,682124.0,64751855.0,95.3,95.6,94.2,94.8,0.0,505.0
2017-01-13,3533,2428853.0,238611319.0,95.0,100.0,95.0,98.4,3.6,1837.0
2017-01-16,3533,2874435.0,285854389.0,99.4,100.5,98.1,98.6,0.2,2007.0
2017-01-17,3533,1079567.0,107220575.0,99.2,100.5,98.6,99.3,0.7,886.0
2017-01-18,3533,854100.0,84432010.0,99.3,99.8,98.0,99.1,-0.2,666.0
2017-01-19,3533,3460685.0,354172841.0,100.0,104.0,100.0,100.5,1.4,2395.0
2017-01-20,3533,1187973.0,121121746.0,101.5,103.0,100.5,102.5,2.0,832.0
2017-01-23,3533,670050.0,68186550.0,103.0,103.5,101.0,101.0,-1.5,513.0
2017-01-24,3533,863228.0,86745428.0,101.5,101.5,99.6,101.0,0.0,617.0
2017-02-02,3533,1408520.0,141778240.0,102.5,102.5,99.1,101.0,0.0,1016.0
2017-02-03,3533,1482269.0,149691801.0,101.0,102.0,100.0,100.5,-0.5,783.0
2017-02-06,3533,1555300.0,158132050.0,101.5,104.0,99.6,103.5,3.0,1092.0
2017-02-07,3533,3431850.0,363700400.0,106.5,107.5,103.5,104.0,0.5,2193.0
2017-02-08,3533,1934837.0,204758136.0,105.0,107.5,104.0,106.5,2.5,1312.0
2017-02-09,3533,1334188.0,139091552.0,105.0,105.5,103.0,103.5,-3.0,916.0
2017-02-10,3533,838050.0,87407675.0,103.5,105.5,103.0,103.5,0.0,532.0
2017-02-13,3533,709777.0,72830031.0,103.0,104.5,102.0,103.0,-0.5,493.0
2017-02-14,3533,870208.0,90273716.0,103.5,105.5,102.0,102.5,-0.5,656.0
2017-02-15,3533,1099062.0,113810324.0,103.5,104.5,102.5,103.0,0.5,608.0
2017-02-16,3533,1573830.0,164600065.0,104.5,106.5,102.5,106.0,3.0,1045.0
2017-02-17,3533,3211490.0,347750910.0,107.0,110.0,104.5,107.5,1.5,2178.0
2017-02-18,3533,938100.0,100950300.0,108.0,108.5,107.0,107.0,-0.5,613.0
2017-02-20,3533,611314.0,65076970.0,107.5,107.5,105.5,105.5,-1.5,495.0
2017-02-21,3533,612120.0,63969480.0,107.0,107.0,103.5,104.0,-1.5,459.0
2017-02-22,3533,536800.0,56286900.0,105.0,105.5,104.0,105.5,1.5,407.0
2017-02-23,3533,377050.0,39514250.0,106.0,106.0,104.0,104.0,-1.5,305.0
2017-02-24,3533,492200.0,51408000.0,104.5,105.0,103.5,105.0,1.0,366.0
2017-03-01,3533,539358.0,56535590.0,105.5,106.0,104.0,105.0,0.0,383.0
2017-03-02,3533,1536269.0,163566398.0,105.5,108.0,105.0,107.0,2.0,958.0
2017-03-03,3533,690363.0,72865252.0,107.0,107.0,104.0,104.5,-2.5,577.0
2017-03-06,3533,715302.0,74028106.0,105.5,105.5,102.5,103.0,-1.5,588.0
2017-03-07,3533,453688.0,46716708.0,103.0,104.0,102.5,103.0,0.0,373.0
2017-03-08,3533,676800.0,70922900.0,103.0,106.0,103.0,105.0,2.0,552.0
2017-03-09,3533,483200.0,50627300.0,104.5,106.0,103.5,103.5,-1.5,372.0
2017-03-10,3533,492762.0,50612366.0,104.0,104.0,102.0,102.5,-1.0,400.0
2017-03-13,3533,382410.0,39113820.0,103.0,103.5,101.5,101.5,-1.0,335.0
2017-03-14,3533,807242.0,83032668.0,102.5,104.0,101.5,103.5,2.0,628.0
2017-03-15,3533,928090.0,96979904.0,105.0,105.0,104.0,104.5,1.0,778.0
2017-03-16,3533,640200.0,66603900.0,105.0,105.5,103.0,103.5,-1.0,475.0
2017-03-17,3533,563167.0,58233617.0,103.5,104.5,102.5,104.5,1.0,426.0
2017-03-20,3533,360000.0,37574000.0,104.0,105.0,103.5,104.5,0.0,298.0
2017-03-21,3533,620357.0,64113128.0,104.5,104.5,102.0,103.0,-1.5,497.0
2017-03-22,3533,448465.0,45630895.0,103.0,103.0,101.0,101.5,-1.5,357.0
2017-03-23,3533,267000.0,27224500.0,102.0,102.5,101.5,102.5,1.0,216.0
2017-03-24,3533,237301.0,24078901.0,102.0,102.5,101.0,101.0,-1.5,194.0
2017-03-27,3533,1498303.0,146131694.0,102.5,102.5,94.6,95.0,-6.0,1187.0
2017-03-28,3533,1535632.0,141954814.0,95.0,95.8,91.0,93.7,-1.3,1269.0
2017-03-29,3533,448717.0,41492249.0,93.4,93.6,92.0,92.1,-1.6,397.0
2017-03-30,3533,619849.0,57718532.0,92.2,94.3,92.2,93.1,1.0,529.0
2017-03-31,3533,1195377.0,108977269.0,93.1,93.6,89.6,90.8,-2.3,891.0
2017-04-05,3533,832937.0,75781803.0,90.8,91.6,89.8,91.0,0.2,762.0
2017-04-06,3533,774250.0,71944649.0,91.7,93.9,91.1,93.0,2.0,650.0
