date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2016-03-24,2915,1951003.0,112730874.0,58.2,58.2,57.4,57.7,-0.7,1248.0
2016-03-25,2915,1655740.0,96291689.0,57.8,58.8,57.7,58.0,0.3,1046.0
2016-03-28,2915,1792020.0,102930647.0,58.1,58.1,57.1,57.4,-0.6,1193.0
2016-03-29,2915,11576445.0,600407281.0,51.7,52.8,51.7,51.7,-5.7,5341.0
2016-03-30,2915,6995966.0,361928932.0,52.1,52.3,51.1,51.7,0.0,3853.0
2016-03-31,2915,7055801.0,370854619.0,51.9,53.5,51.8,53.0,1.3,3538.0
2016-04-01,2915,3660354.0,190263573.0,53.1,53.1,51.7,51.7,-1.3,1925.0
2016-04-06,2915,7333798.0,362653672.0,51.3,51.4,49.0,49.1,-2.6,4374.0
2016-04-07,2915,4037620.0,197705734.0,49.2,49.6,48.7,48.8,-0.3,2283.0
2016-04-08,2915,7135139.0,342410722.0,48.8,48.8,47.5,47.5,-1.3,4276.0
2016-04-11,2915,4287150.0,201721571.0,47.3,47.5,46.85,46.9,-0.6,2347.0
2016-04-12,2915,5476673.0,257461740.0,46.85,47.55,46.5,46.65,-0.25,3218.0
2016-04-13,2915,4313038.0,201822338.0,46.95,47.0,46.55,46.95,0.3,2354.0
2016-04-14,2915,2987115.0,140386705.0,47.2,47.4,46.8,46.8,-0.15,1664.0
2016-04-15,2915,2830463.0,133196718.0,47.0,47.2,46.9,47.05,0.25,1806.0
2016-04-18,2915,3344697.0,156001614.0,47.05,47.05,46.5,46.6,-0.45,1751.0
2016-04-19,2915,3607437.0,167172134.0,46.7,46.9,46.05,46.05,-0.55,1936.0
2016-04-20,2915,3189848.0,147269833.0,46.05,46.8,46.0,46.0,-0.05,2098.0
2016-04-21,2915,3297887.0,150131941.0,46.3,46.5,45.1,45.6,-0.4,2047.0
2016-04-22,2915,3103423.0,140952009.0,45.6,45.95,45.0,45.1,-0.5,1691.0
2016-04-25,2915,1919094.0,87794650.0,45.1,46.05,45.0,45.7,0.6,1189.0
2016-04-26,2915,3246992.0,149791574.0,45.7,46.45,45.7,46.05,0.35,1709.0
2016-04-27,2915,3289440.0,149726815.0,46.3,46.35,45.1,45.2,-0.85,1742.0
2016-04-28,2915,2476109.0,111870786.0,45.5,45.6,45.05,45.15,-0.05,1534.0
2016-04-29,2915,1898549.0,85704909.0,45.15,45.45,45.05,45.1,-0.05,1146.0
2016-05-03,2915,4086932.0,181792934.0,45.15,45.25,44.05,44.05,-1.05,2539.0
2016-05-04,2915,5626785.0,244399226.0,44.5,44.5,42.85,43.5,-0.55,3281.0
2016-05-05,2915,2969795.0,128249593.0,43.6,43.8,43.0,43.2,-0.3,1801.0
2016-05-06,2915,5048758.0,213314128.0,43.1,43.2,42.0,42.05,-1.15,3285.0
2016-05-09,2915,1813328.0,76565418.0,42.15,42.55,42.0,42.3,0.25,1110.0
2016-05-10,2915,2278155.0,97700754.0,42.25,43.5,42.1,43.0,0.7,1548.0
2016-05-11,2915,2200751.0,95480403.0,43.5,43.75,43.05,43.2,0.2,1433.0
2016-05-12,2915,2324162.0,99513996.0,43.15,43.45,42.45,42.45,-0.75,1777.0
2016-05-13,2915,3812605.0,163191714.0,43.5,43.7,42.15,43.5,1.05,2421.0
2016-05-16,2915,6369740.0,285698767.0,44.3,45.45,44.15,45.2,1.7,3287.0
2016-05-17,2915,4772947.0,213198771.0,45.05,45.1,44.25,44.9,-0.3,2452.0
2016-05-18,2915,3188277.0,142756452.0,45.0,45.1,44.45,44.75,-0.15,2078.0
2016-05-19,2915,6027878.0,269493132.0,44.75,45.65,43.9,43.9,-0.85,3640.0
2016-05-20,2915,3467184.0,153420549.0,43.95,44.7,43.75,44.1,0.2,2001.0
2016-05-23,2915,5574085.0,251677765.0,44.4,45.6,44.25,45.35,1.25,2949.0
2016-05-24,2915,2492357.0,112743295.0,45.4,45.55,45.05,45.25,-0.1,1421.0
2016-05-25,2915,4755418.0,217954006.0,45.5,46.0,45.5,45.9,0.65,2461.0
2016-05-26,2915,2750188.0,125372325.0,46.0,46.05,45.35,45.6,-0.3,1514.0
2016-05-27,2915,2832140.0,129767659.0,45.75,45.95,45.6,45.9,0.3,1771.0
2016-05-30,2915,6833956.0,326160968.0,46.2,48.35,46.2,48.0,2.1,3769.0
2016-05-31,2915,8416875.0,403799251.0,48.5,48.7,47.35,47.95,-0.05,3574.0
2016-06-01,2915,2995383.0,143183631.0,47.95,48.05,47.55,47.6,-0.35,1585.0
2016-06-02,2915,3249479.0,155291247.0,47.65,48.15,47.4,47.5,-0.1,1846.0
2016-06-03,2915,3072074.0,145263482.0,47.6,47.75,47.0,47.0,-0.5,1757.0
2016-06-04,2915,1167912.0,55412668.0,47.05,47.75,47.0,47.6,0.6,569.0
2016-06-06,2915,3590633.0,167843369.0,47.05,47.4,46.5,46.65,-0.95,1803.0
2016-06-07,2915,3118121.0,146451166.0,46.7,47.4,46.7,47.3,0.65,1632.0
2016-06-08,2915,2621181.0,124178346.0,47.6,47.7,47.15,47.25,-0.05,1575.0
2016-06-13,2915,4475360.0,206320490.0,46.7,46.7,45.8,45.8,-1.45,1894.0
2016-06-14,2915,2712644.0,124526311.0,45.6,46.45,45.6,46.2,0.4,1054.0
2016-06-15,2915,2036235.0,94631613.0,46.2,47.05,45.8,46.9,0.7,1150.0
2016-06-16,2915,1720280.0,80098271.0,46.95,46.95,46.4,46.55,-0.35,1107.0
2016-06-17,2915,5288545.0,245212527.0,46.8,47.35,45.7,45.7,-0.85,2225.0
2016-06-20,2915,4799669.0,226525804.0,46.1,47.7,46.0,47.45,1.75,2804.0
2016-06-21,2915,4707246.0,226550108.0,47.85,48.65,47.6,48.0,0.55,2632.0
2016-06-22,2915,1967452.0,94401296.0,48.2,48.35,47.65,48.15,0.15,1071.0
2016-06-23,2915,1657603.0,79245399.0,48.3,48.4,47.6,47.65,-0.5,1139.0
2016-06-24,2915,4314499.0,202005341.0,48.1,48.2,45.8,46.35,-1.3,2550.0
2016-06-27,2915,1785745.0,82992438.0,46.35,46.85,45.95,46.7,0.35,1132.0
2016-06-28,2915,3448982.0,164047622.0,46.7,48.3,46.35,47.95,1.25,1850.0
2016-06-29,2915,2622283.0,126154484.0,48.4,48.5,47.8,48.0,0.05,1570.0
2016-06-30,2915,3826893.0,185341335.0,48.2,48.8,48.1,48.4,0.4,1880.0
2016-07-01,2915,8928903.0,445599955.0,48.8,50.5,48.75,50.5,2.1,4207.0
2016-07-04,2915,5350343.0,273016683.0,51.0,51.4,50.6,50.9,0.4,2712.0
2016-07-05,2915,2524846.0,126718600.0,50.9,51.0,50.0,50.0,-0.9,1585.0
2016-07-06,2915,3259164.0,161272663.0,49.7,49.8,49.2,49.5,-0.5,2186.0
2016-07-07,2915,2011255.0,100165631.0,50.0,50.2,49.6,49.65,0.15,1300.0
2016-07-11,2915,2795365.0,140912117.0,50.9,50.9,50.0,50.5,0.85,1540.0
2016-07-12,2915,4096961.0,201906613.0,49.5,49.85,49.0,49.35,-1.15,2242.0
2016-07-13,2915,4710669.0,236746308.0,49.75,50.8,49.75,50.7,1.35,2401.0
2016-07-14,2915,2064439.0,103514087.0,50.7,50.8,49.85,50.2,-0.5,1367.0
2016-07-15,2915,5976085.0,303597973.0,50.6,51.4,50.3,50.9,0.7,3093.0
2016-07-18,2915,3265538.0,164902065.0,50.9,50.9,50.1,50.7,-0.2,1740.0
2016-07-19,2915,3227264.0,162582527.0,50.8,50.8,50.0,50.7,0.0,2004.0
2016-07-20,2915,2766996.0,138255890.0,50.2,50.5,49.6,49.7,-1.0,1656.0
2016-07-21,2915,4287665.0,215255185.0,50.1,50.4,49.9,49.95,0.25,1269.0
2016-07-22,2915,1744419.0,87734412.0,50.1,50.6,50.0,50.3,0.35,1099.0
2016-07-25,2915,2469822.0,124107576.0,50.6,51.0,49.55,50.3,0.0,1299.0
2016-07-26,2915,1359917.0,68308319.0,50.5,50.6,50.0,50.2,-0.1,1001.0
2016-07-27,2915,4847011.0,247243361.0,50.5,51.3,50.5,51.2,1.0,2576.0
2016-07-28,2915,2056654.0,105138212.0,51.3,51.4,50.8,51.1,-0.1,1346.0
2016-07-29,2915,2605575.0,132371933.0,51.1,51.3,50.1,51.0,-0.1,1381.0
2016-08-01,2915,1483220.0,75700420.0,50.9,51.2,50.7,51.1,0.1,981.0
2016-08-02,2915,6108538.0,319298984.0,51.4,52.8,51.3,52.6,1.5,3223.0
2016-08-03,2915,3522965.0,183240155.0,51.5,52.6,51.3,52.6,0.0,2159.0
2016-08-04,2915,2509999.0,131822538.0,52.6,52.8,51.9,52.7,0.1,1429.0
2016-08-05,2915,3980648.0,211978565.0,52.5,53.7,52.4,53.5,0.8,2498.0
2016-08-08,2915,4157125.0,223426313.0,53.6,53.9,53.4,53.9,0.4,1875.0
2016-08-09,2915,4338200.0,230952500.0,53.9,53.9,52.9,53.2,-0.7,1792.0
2016-08-10,2915,4664875.0,244841792.0,51.9,53.2,51.8,53.0,0.0,2278.0
2016-08-11,2915,3591127.0,188911631.0,53.1,53.2,51.8,53.0,0.0,1716.0
2016-08-12,2915,1720549.0,91034117.0,53.0,53.2,52.7,52.8,-0.2,1022.0
2016-08-15,2915,4583154.0,233449173.0,51.8,51.9,50.1,51.0,-1.8,2331.0
2016-08-16,2915,2113641.0,107555891.0,50.8,51.7,50.5,50.9,-0.1,1257.0
2016-08-17,2915,1806221.0,91455821.0,50.7,50.9,50.5,50.6,-0.3,1239.0
2016-08-18,2915,2611605.0,134373031.0,50.7,51.9,50.6,51.9,1.3,1260.0
2016-08-19,2915,2210113.0,112869638.0,52.0,52.1,50.7,50.8,-1.1,1277.0
2016-08-22,2915,2691039.0,134393300.0,50.6,50.6,49.65,49.65,-1.15,1530.0
2016-08-23,2915,1473536.0,73748596.0,49.7,50.5,49.65,50.2,0.55,1007.0
2016-08-24,2915,733884.0,36708646.0,50.3,50.4,49.85,49.95,-0.25,506.0
2016-08-25,2915,1035710.0,51794850.0,50.1,50.2,49.75,50.1,0.15,632.0
2016-08-26,2915,1005462.0,50249914.0,50.1,50.2,49.8,49.95,-0.15,654.0
2016-08-29,2915,1792279.0,88494306.0,49.95,50.0,49.1,49.55,-0.4,1103.0
2016-08-30,2915,1199123.0,59351415.0,49.6,49.8,49.35,49.4,-0.15,821.0
2016-08-31,2915,5586257.0,273232621.0,49.7,49.75,48.25,49.25,-0.15,2114.0
2016-09-01,2915,3128820.0,151029447.0,49.0,49.0,48.0,48.1,-1.15,1588.0
2016-09-02,2915,2416883.0,115436143.0,48.15,48.3,47.4,47.65,-0.45,1607.0
2016-09-05,2915,2192969.0,106534331.0,47.8,49.1,47.8,49.0,1.35,1495.0
2016-09-06,2915,2265352.0,112736200.0,49.45,50.0,49.4,50.0,1.0,1223.0
2016-09-07,2915,1536951.0,77105450.0,50.3,50.4,50.0,50.2,0.2,952.0
2016-09-08,2915,1732019.0,86673548.0,50.2,50.3,49.7,50.3,0.1,1181.0
2016-09-09,2915,789631.0,39366075.0,50.0,50.0,49.55,49.9,-0.4,524.0
2016-09-10,2915,1155791.0,56569859.0,49.1,49.1,48.8,48.9,-1.0,663.0
2016-09-12,2915,1799420.0,87028692.0,48.55,48.65,48.2,48.2,-0.7,1143.0
2016-09-13,2915,1951011.0,94558274.0,48.5,48.65,48.0,48.65,0.45,1309.0
2016-09-14,2915,1781945.0,85850430.0,48.25,48.5,48.05,48.15,-0.5,904.0
2016-09-19,2915,1381428.0,67286497.0,48.5,48.9,48.5,48.9,0.75,745.0
2016-09-20,2915,740036.0,36150141.0,48.9,49.1,48.65,48.85,-0.05,584.0
2016-09-21,2915,1869516.0,92690693.0,49.3,50.1,48.9,50.1,1.25,1207.0
2016-09-22,2915,1016557.0,50877048.0,50.5,50.6,49.8,50.1,0.0,712.0
2016-09-23,2915,1293525.0,64857600.0,50.1,50.4,49.95,50.2,0.1,920.0
2016-09-26,2915,856397.0,42638614.0,50.4,50.4,49.65,49.8,-0.4,567.0
2016-09-29,2915,1817435.0,91337371.0,50.2,50.5,50.0,50.4,0.6,1150.0
2016-09-30,2915,2213739.0,111571740.0,50.1,50.8,50.0,50.4,0.0,1150.0
2016-10-03,2915,3264652.0,167093736.0,50.6,52.0,50.2,51.5,1.1,1445.0
2016-10-04,2915,4669811.0,233881733.0,50.6,50.7,49.85,49.95,-1.55,2281.0
2016-10-05,2915,4117840.0,200616489.0,48.75,49.2,48.35,48.85,-1.1,2007.0
2016-10-06,2915,2174382.0,105896117.0,49.1,49.2,48.45,48.6,-0.25,1332.0
2016-10-07,2915,2176342.0,106702374.0,48.7,49.3,48.65,49.25,0.65,1221.0
2016-10-11,2915,2747203.0,133821952.0,49.8,49.8,48.1,48.45,-0.8,1335.0
2016-10-12,2915,2590095.0,124998638.0,48.15,48.85,48.0,48.7,0.25,1317.0
2016-10-13,2915,2572452.0,125690997.0,48.55,49.15,48.45,49.15,0.45,1382.0
2016-10-14,2915,3118236.0,150226778.0,49.0,49.05,47.6,48.0,-1.15,1674.0
2016-10-17,2915,3330011.0,157272604.0,47.85,48.0,46.35,47.85,-0.15,1950.0
2016-10-18,2915,2153612.0,104319129.0,47.85,49.05,47.8,48.75,0.9,1317.0
2016-10-19,2915,4246803.0,210207028.0,48.6,49.95,48.6,49.3,0.55,1986.0
2016-10-20,2915,5491552.0,272863959.0,49.5,50.5,48.95,49.1,-0.2,2743.0
2016-10-21,2915,7227914.0,351162165.0,49.1,49.5,48.0,48.65,-0.45,2226.0
2016-10-24,2915,2614179.0,128243862.0,48.9,49.4,48.65,49.05,0.4,1546.0
2016-10-25,2915,3870493.0,192917350.0,49.4,50.4,49.05,50.1,1.05,1924.0
2016-10-26,2915,3006299.0,149551105.0,50.0,50.2,49.25,49.9,-0.2,1377.0
2016-10-27,2915,1525993.0,75518653.0,49.75,49.85,49.3,49.45,-0.45,848.0
2016-10-28,2915,2453863.0,122328570.0,49.7,50.1,49.45,50.1,0.65,1382.0
2016-10-31,2915,3903651.0,196401659.0,49.9,51.0,49.35,50.9,0.8,1954.0
2016-11-01,2915,3154250.0,158881817.0,50.7,50.8,50.1,50.1,-0.8,1734.0
2016-11-02,2915,3290941.0,161404409.0,49.8,49.8,48.8,48.8,-1.3,1969.0
2016-11-03,2915,1692473.0,82060095.0,48.6,48.95,48.15,48.45,-0.35,1016.0
2016-11-04,2915,1601351.0,77479368.0,48.4,48.8,48.1,48.5,0.05,1090.0
2016-11-07,2915,1157441.0,56196306.0,48.6,48.8,48.3,48.45,-0.05,726.0
2016-11-08,2915,3202903.0,157233384.0,48.5,49.5,48.5,49.05,0.6,1357.0
2016-11-09,2915,4194551.0,200906483.0,49.2,49.5,47.3,47.6,-1.45,2155.0
2016-11-10,2915,5794870.0,287362528.0,48.9,50.5,48.3,50.5,2.9,2739.0
2016-11-11,2915,17800729.0,919189861.0,49.25,53.5,49.2,52.5,2.0,8986.0
2016-11-14,2915,8576920.0,443733746.0,51.5,52.5,51.0,51.8,-0.7,4788.0
2016-11-15,2915,9657911.0,499276242.0,52.0,52.8,50.9,51.1,-0.7,3915.0
2016-11-16,2915,7276978.0,373036478.0,51.3,51.8,50.8,50.8,-0.3,3121.0
2016-11-17,2915,5206504.0,263331997.0,50.8,51.2,49.8,50.9,0.1,2253.0
2016-11-18,2915,10855416.0,567515695.0,51.0,53.1,50.3,53.0,2.1,5083.0
2016-11-21,2915,9042729.0,481584499.0,53.4,53.8,52.6,53.1,0.1,4050.0
2016-11-22,2915,17437664.0,954811956.0,53.5,56.1,53.5,54.0,0.9,7706.0
2016-11-23,2915,6613958.0,358143015.0,54.4,54.6,53.6,54.5,0.5,3148.0
2016-11-24,2915,20355596.0,1144175935.0,54.9,57.8,54.0,56.8,2.3,8540.0
2016-11-25,2915,20465704.0,1191625679.0,57.0,59.3,56.9,58.1,1.3,8755.0
2016-11-28,2915,13625189.0,795204662.0,58.5,59.4,57.4,58.3,0.2,6345.0
2016-11-29,2915,7084572.0,407813464.0,58.3,58.3,57.2,57.3,-1.0,3477.0
2016-11-30,2915,10373770.0,600264208.0,57.5,58.5,56.9,58.5,1.2,3947.0
2016-12-01,2915,7935203.0,466666248.0,58.5,59.4,57.9,58.4,-0.1,3872.0
2016-12-02,2915,6122237.0,354752240.0,57.9,58.5,57.6,57.6,-0.8,2742.0
2016-12-05,2915,4993798.0,288034518.0,57.6,58.3,57.0,57.7,0.1,2596.0
2016-12-06,2915,6373734.0,372781910.0,58.1,58.8,57.7,58.4,0.7,3011.0
2016-12-07,2915,8565963.0,507901807.0,59.4,60.3,58.7,58.8,0.4,4223.0
2016-12-08,2915,4183971.0,244971698.0,59.1,59.2,58.0,58.5,-0.3,2265.0
2016-12-09,2915,2641165.0,154439413.0,58.9,58.9,58.2,58.3,-0.2,1517.0
2016-12-12,2915,10963368.0,617050508.0,58.5,58.6,54.9,55.7,-2.6,5449.0
2016-12-13,2915,3457368.0,194312390.0,56.0,56.7,55.8,56.5,0.8,2021.0
2016-12-14,2915,3560770.0,199603888.0,56.8,57.0,55.6,56.1,-0.4,1972.0
2016-12-15,2915,7071441.0,391226100.0,55.6,56.3,54.5,56.1,0.0,3680.0
2016-12-16,2915,4097198.0,227913222.0,55.9,56.1,55.2,55.7,-0.4,2211.0
2016-12-19,2915,3658773.0,200492672.0,55.5,55.5,54.5,54.7,-1.0,1955.0
2016-12-20,2915,3610858.0,195814732.0,54.2,54.7,53.8,54.4,-0.3,1685.0
2016-12-21,2915,4907604.0,263628829.0,54.4,54.6,53.4,53.5,-0.9,2829.0
2016-12-22,2915,3995747.0,213048485.0,53.5,53.9,53.0,53.1,-0.4,1930.0
2016-12-23,2915,4283021.0,227944712.0,53.1,54.0,52.5,53.2,0.1,2165.0
2016-12-26,2915,1911682.0,101983681.0,53.5,53.7,53.0,53.5,0.3,848.0
2016-12-27,2915,2943558.0,155631915.0,53.4,53.4,52.6,52.7,-0.8,1512.0
2016-12-28,2915,1870024.0,99617081.0,52.9,53.6,52.8,53.5,0.8,1088.0
2016-12-29,2915,1618926.0,86295460.0,53.2,53.7,53.0,53.2,-0.3,965.0
2016-12-30,2915,2568228.0,138019339.0,53.5,54.2,53.3,53.7,0.5,1236.0
2017-01-03,2915,1448057.0,77661254.0,53.9,53.9,53.4,53.7,0.0,726.0
2017-01-04,2915,2861488.0,154702842.0,53.7,54.4,53.5,54.4,0.7,1463.0
2017-01-05,2915,3866880.0,210744620.0,54.3,54.8,54.1,54.4,0.0,1890.0
2017-01-06,2915,3528283.0,190068182.0,54.1,54.4,53.6,53.8,-0.6,1816.0
2017-01-09,2915,11330246.0,627042837.0,54.8,56.7,53.7,56.4,2.6,4611.0
2017-01-10,2915,10560374.0,597296865.0,55.8,57.8,55.2,57.8,1.4,4877.0
2017-01-11,2915,11134725.0,636007626.0,57.7,57.8,56.3,56.5,-1.3,5331.0
2017-01-12,2915,3845252.0,217510835.0,56.2,57.1,56.2,56.4,-0.1,2167.0
2017-01-13,2915,3937940.0,221028533.0,56.5,56.9,55.6,55.9,-0.5,1977.0
2017-01-16,2915,6083549.0,332748575.0,55.8,55.8,54.3,54.3,-1.6,3062.0
2017-01-17,2915,4224264.0,232596820.0,54.7,55.6,54.5,55.2,0.9,1929.0
2017-01-18,2915,2347668.0,129277803.0,55.2,55.5,54.7,54.8,-0.4,1475.0
2017-01-19,2915,7197461.0,405151884.0,54.8,56.8,54.8,56.8,2.0,3609.0
2017-01-20,2915,7167597.0,409266585.0,56.8,57.5,56.0,56.6,-0.2,3407.0
2017-01-23,2915,5515634.0,316629712.0,57.2,57.8,56.4,57.5,0.9,2885.0
2017-01-24,2915,5895016.0,339678717.0,57.5,58.3,56.9,57.8,0.3,2777.0
2017-02-02,2915,5423943.0,309579359.0,57.2,57.7,56.5,56.9,-0.9,2957.0
2017-02-03,2915,4028057.0,230179149.0,56.9,57.6,56.8,57.3,0.4,2143.0
2017-02-06,2915,10335044.0,605466665.0,57.3,59.2,57.0,58.5,1.2,4358.0
2017-02-07,2915,10933253.0,646918827.0,58.2,59.9,57.8,59.4,0.9,4540.0
2017-02-08,2915,5902912.0,348920018.0,59.4,59.6,58.7,58.9,-0.5,3030.0
2017-02-09,2915,4798465.0,281832035.0,59.0,59.4,58.4,58.6,-0.3,2396.0
2017-02-10,2915,7480882.0,442194552.0,58.8,59.7,58.8,58.8,0.2,2747.0
2017-02-13,2915,9533484.0,549427759.0,58.5,58.5,56.9,57.8,-1.0,4175.0
2017-02-14,2915,2986868.0,173751644.0,57.8,58.5,57.8,58.0,0.2,1663.0
2017-02-15,2915,15289339.0,918117057.0,58.4,61.2,58.3,60.6,2.6,6278.0
2017-02-16,2915,18529728.0,1136395806.0,61.0,62.7,59.8,61.3,0.7,7666.0
2017-02-17,2915,25682745.0,1632469452.0,63.0,64.7,62.5,62.6,1.3,11108.0
2017-02-18,2915,9148725.0,567240950.0,62.7,62.9,61.2,61.8,-0.8,3731.0
2017-02-20,2915,12743089.0,759667424.0,61.5,61.5,58.6,58.6,-3.2,6105.0
2017-02-21,2915,8380387.0,487037572.0,58.0,58.8,57.6,58.7,0.1,3458.0
2017-02-22,2915,4448544.0,259518652.0,58.9,59.2,58.0,58.1,-0.6,2446.0
2017-02-23,2915,3417763.0,199425154.0,58.5,58.7,58.1,58.4,0.3,1800.0
2017-02-24,2915,2967057.0,173056906.0,58.5,58.6,58.0,58.3,-0.1,1173.0
2017-03-01,2915,8334727.0,491228089.0,59.0,59.7,58.5,58.6,0.3,3705.0
2017-03-02,2915,6900172.0,398880862.0,59.0,59.2,57.0,57.2,-1.4,3362.0
2017-03-03,2915,3664023.0,210968419.0,57.0,58.2,56.8,57.6,0.4,2056.0
2017-03-06,2915,4528281.0,263064098.0,58.0,58.4,57.8,58.1,0.5,2006.0
2017-03-07,2915,3207654.0,187094132.0,58.1,58.5,58.0,58.3,0.2,1478.0
2017-03-08,2915,1857136.0,107590663.0,58.3,58.3,57.6,57.9,-0.4,1110.0
2017-03-09,2915,3303313.0,189887058.0,57.7,57.8,57.2,57.4,-0.5,1918.0
2017-03-10,2915,3796189.0,216613973.0,57.5,57.5,56.8,57.1,-0.3,1686.0
2017-03-13,2915,2381614.0,136480808.0,57.0,57.9,56.8,57.2,0.1,1061.0
2017-03-14,2915,3082704.0,177135233.0,57.7,57.7,57.2,57.3,0.1,1347.0
2017-03-15,2915,2962042.0,171637802.0,57.3,58.3,57.2,57.8,0.5,1409.0
2017-03-16,2915,3368430.0,194258154.0,58.0,58.2,57.3,57.6,-0.2,1665.0
2017-03-17,2915,4353328.0,252257381.0,57.5,58.3,57.5,57.9,0.3,1256.0
2017-03-20,2915,2632700.0,151706479.0,57.9,58.1,57.3,57.7,-0.2,1159.0
2017-03-21,2915,9398961.0,533653291.0,57.8,57.9,55.8,56.2,-1.5,4297.0
