date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2016-03-14,3268,24043.0,351655.0,14.6,14.7,14.45,14.45,-0.15,48.0
2016-03-15,3268,53021.0,783595.0,15.2,15.2,14.4,14.65,0.2,58.0
2016-03-16,3268,57442.0,850533.0,15.1,15.1,14.45,14.45,-0.2,40.0
2016-03-17,3268,41018.0,598553.0,14.8,14.8,14.45,14.6,0.15,38.0
2016-03-18,3268,57648.0,842306.0,14.95,14.95,14.5,14.6,0.0,41.0
2016-03-21,3268,11432.0,166382.0,14.6,14.6,14.45,14.45,-0.15,28.0
2016-03-22,3268,69811.0,1045115.0,14.6,15.25,14.6,14.85,0.4,45.0
2016-03-23,3268,22038.0,327651.0,14.85,15.0,14.75,14.8,-0.05,28.0
2016-03-24,3268,17373.0,254645.0,14.8,14.8,14.6,14.75,-0.05,22.0
2016-03-25,3268,18005.0,263120.0,15.0,15.0,14.55,14.7,-0.05,16.0
2016-03-28,3268,14033.0,204262.0,14.6,14.6,14.5,14.5,-0.2,42.0
2016-03-29,3268,32596.0,456444.0,14.25,14.25,13.9,13.9,-0.6,36.0
2016-03-30,3268,57341.0,785832.0,13.7,14.0,13.45,14.0,0.1,33.0
2016-03-31,3268,39649.0,539583.0,14.0,14.0,13.55,13.6,-0.4,33.0
2016-04-01,3268,15063.0,201849.0,13.5,13.5,13.3,13.5,-0.1,25.0
2016-04-06,3268,29185.0,381355.0,13.25,13.25,13.0,13.05,-0.45,56.0
2016-04-07,3268,11360.0,147687.0,13.05,13.05,13.0,13.0,-0.05,14.0
2016-04-08,3268,18090.0,243293.0,13.2,13.7,13.2,13.4,0.4,27.0
2016-04-11,3268,7096.0,96849.0,13.7,13.7,13.5,13.6,0.2,102.0
2016-04-12,3268,19450.0,260634.0,13.4,13.45,13.4,13.45,-0.15,17.0
2016-04-13,3268,20303.0,268717.0,13.6,13.6,13.15,13.2,-0.25,35.0
2016-04-14,3268,12385.0,164482.0,13.2,13.5,13.2,13.5,0.3,28.0
2016-04-15,3268,10180.0,134374.0,13.5,13.5,13.15,13.15,-0.35,21.0
2016-04-18,3268,45187.0,587238.0,13.1,13.35,12.9,12.95,-0.2,56.0
2016-04-19,3268,11274.0,143140.0,12.6,12.8,12.6,12.7,-0.25,92.0
2016-04-20,3268,25841.0,326310.0,12.7,13.05,12.5,12.7,0.0,84.0
2016-04-21,3268,23341.0,301283.0,12.7,13.4,12.7,13.4,0.7,20.0
2016-04-22,3268,21155.0,270575.0,13.0,13.0,12.5,12.6,-0.8,15.0
2016-04-25,3268,5243.0,67359.0,12.7,13.1,12.7,13.1,0.5,17.0
2016-04-26,3268,21195.0,276775.0,13.05,13.4,12.85,12.85,-0.25,16.0
2016-04-27,3268,6201.0,79251.0,12.85,12.85,12.7,12.7,-0.15,10.0
2016-04-28,3268,18256.0,230975.0,12.7,12.7,12.6,12.7,0.0,8.0
2016-04-29,3268,13002.0,162424.0,12.6,12.6,12.35,12.6,-0.1,12.0
2016-05-03,3268,30002.0,372574.0,12.6,12.7,12.0,12.15,-0.45,22.0
2016-05-04,3268,47090.0,549162.0,12.15,12.4,11.15,11.9,-0.25,30.0
2016-05-05,3268,19179.0,224326.0,11.9,11.95,11.6,11.65,-0.25,16.0
2016-05-06,3268,12191.0,143321.0,11.65,11.85,11.65,11.8,0.15,12.0
2016-05-09,3268,17270.0,200502.0,11.65,11.75,11.55,11.55,-0.25,15.0
2016-05-10,3268,19910.0,230383.0,11.55,11.6,11.55,11.55,0.0,12.0
2016-05-11,3268,29903.0,345123.0,11.7,11.7,11.3,11.65,0.1,18.0
2016-05-12,3268,39170.0,445404.0,11.4,11.5,11.3,11.3,-0.35,16.0
2016-05-13,3268,17090.0,194135.0,11.4,11.6,11.3,11.6,0.3,6.0
2016-05-16,3268,14180.0,164669.0,11.7,11.75,11.55,11.55,-0.05,8.0
2016-05-17,3268,8003.0,92684.0,11.65,11.65,11.55,11.55,0.0,7.0
2016-05-18,3268,18000.0,216800.0,11.95,12.1,11.95,12.05,0.5,12.0
2016-05-19,3268,9398.0,113436.0,12.1,12.1,12.0,12.0,-0.05,5.0
2016-05-20,3268,6000.0,72000.0,12.0,12.0,12.0,12.0,0.0,4.0
2016-05-23,3268,21360.0,260341.0,12.0,12.4,12.0,12.3,0.3,15.0
2016-05-24,3268,6542.0,81319.0,12.3,12.5,12.3,12.5,0.2,9.0
2016-05-25,3268,13002.0,162225.0,12.4,12.6,12.35,12.5,0.0,9.0
2016-05-26,3268,8002.0,100725.0,12.55,12.6,12.55,12.6,0.1,6.0
2016-05-27,3268,9000.0,112700.0,12.6,12.6,12.5,12.5,-0.1,6.0
2016-05-30,3268,12090.0,148897.0,12.5,12.5,12.3,12.3,-0.2,9.0
2016-05-31,3268,8000.0,98000.0,12.2,12.3,12.2,12.3,0.0,5.0
2016-06-01,3268,13001.0,159762.0,12.4,12.4,12.2,12.3,0.0,10.0
2016-06-02,3268,15092.0,186930.0,12.45,12.5,12.3,12.4,0.1,14.0
2016-06-03,3268,7061.0,90003.0,12.8,12.8,12.5,12.5,0.1,14.0
2016-06-04,3268,5001.0,63862.0,12.95,12.95,12.5,12.55,0.05,5.0
2016-06-06,3268,18001.0,222212.0,12.4,12.5,12.3,12.5,-0.05,9.0
2016-06-07,3268,9681.0,123029.0,12.9,12.9,12.5,12.5,0.0,11.0
2016-06-08,3268,6180.0,77781.0,12.95,12.95,12.5,12.55,0.05,6.0
2016-06-13,3268,12182.0,149619.0,12.3,12.3,12.25,12.25,-0.3,14.0
2016-06-14,3268,3001.0,36762.0,12.25,12.25,12.25,12.25,0.0,2.0
2016-06-15,3268,10004.0,121798.0,12.25,12.25,12.1,12.15,-0.1,12.0
2016-06-16,3268,38731.0,460824.0,12.05,12.05,11.8,11.8,-0.35,36.0
2016-06-17,3268,20800.0,251970.0,12.1,12.25,12.0,12.1,0.3,16.0
2016-06-20,3268,10528.0,127238.0,12.2,12.2,12.0,12.0,-0.1,8.0
2016-06-21,3268,80000.0,947050.0,12.0,12.1,11.8,12.1,0.1,38.0
2016-06-22,3268,13001.0,155811.0,11.9,12.0,11.9,11.9,-0.2,5.0
2016-06-23,3268,22090.0,265430.0,11.9,12.1,11.9,12.1,0.2,14.0
2016-06-24,3268,28790.0,342016.0,11.9,11.9,11.85,11.85,-0.25,27.0
2016-06-27,3268,8567.0,101904.0,11.7,12.05,11.7,12.05,0.2,10.0
2016-06-28,3268,15661.0,186247.0,11.9,11.9,11.85,11.9,-0.15,16.0
2016-06-29,3268,50910.0,616261.0,12.15,12.2,11.95,12.2,0.3,26.0
2016-06-30,3268,33100.0,406529.0,12.3,12.4,12.05,12.4,0.2,21.0
2016-07-01,3268,10001.0,123912.0,12.45,12.45,12.3,12.45,0.05,9.0
2016-07-04,3268,27986.0,338627.0,12.2,12.35,11.65,12.35,-0.1,23.0
2016-07-05,3268,13462.0,165105.0,12.3,12.35,12.25,12.35,0.0,7.0
2016-07-06,3268,18269.0,224571.0,12.4,12.4,12.25,12.25,-0.1,10.0
2016-07-07,3268,24182.0,298770.0,12.4,12.4,12.3,12.3,0.05,15.0
2016-07-11,3268,67360.0,875894.0,12.95,13.45,12.7,12.9,0.6,48.0
2016-07-12,3268,28140.0,358870.0,12.9,12.9,12.7,12.7,-0.2,20.0
2016-07-13,3268,18306.0,227792.0,12.4,12.5,12.35,12.35,-0.35,19.0
2016-07-14,3268,19001.0,237462.0,12.35,12.65,12.35,12.65,0.3,11.0
2016-07-15,3268,37262.0,467825.0,12.65,12.8,12.4,12.65,0.0,20.0
2016-07-18,3268,44326.0,572470.0,12.8,13.1,12.8,13.1,0.45,27.0
2016-07-19,3268,47653.0,628339.0,12.6,13.5,12.6,12.9,-0.2,38.0
2016-07-20,3268,34900.0,456780.0,12.95,13.35,12.9,13.35,0.45,21.0
2016-07-21,3268,42542.0,556300.0,12.9,13.35,12.9,13.2,-0.15,23.0
2016-07-22,3268,15001.0,195313.0,13.0,13.15,12.9,13.15,-0.05,11.0
2016-07-25,3268,7366.0,95258.0,12.6,13.15,12.6,13.15,0.0,9.0
2016-07-26,3268,14270.0,184410.0,12.6,13.1,12.6,13.1,-0.05,15.0
2016-07-27,3268,6203.0,80807.0,13.1,13.1,12.85,12.85,-0.25,8.0
2016-07-28,3268,1361.0,17419.0,12.8,12.8,12.8,12.8,-0.05,5.0
2016-07-29,3268,6001.0,76812.0,12.8,12.8,12.8,12.8,0.0,4.0
2016-08-01,3268,15004.0,189898.0,12.6,12.7,12.6,12.7,-0.1,12.0
2016-08-02,3268,5004.0,64302.0,12.7,13.0,12.6,13.0,0.3,9.0
2016-08-03,3268,7604.0,96508.0,12.7,12.7,12.7,12.7,-0.3,8.0
2016-08-04,3268,32720.0,421810.0,12.85,13.1,12.8,13.1,0.4,40.0
2016-08-05,3268,15090.0,194188.0,12.9,12.9,12.8,12.8,-0.3,17.0
2016-08-08,3268,15006.0,189522.0,12.5,12.65,12.5,12.65,-0.15,14.0
2016-08-09,3268,8003.0,101736.0,12.7,12.8,12.7,12.7,0.05,9.0
2016-08-10,3268,8017.0,101504.0,12.7,12.7,12.65,12.65,-0.05,23.0
2016-08-11,3268,10004.0,126548.0,12.65,12.65,12.65,12.65,0.0,8.0
2016-08-12,3268,12004.0,152796.0,12.65,12.8,12.65,12.8,0.15,19.0
2016-08-15,3268,12093.0,152967.0,12.6,12.7,12.6,12.7,-0.1,13.0
2016-08-16,3268,11011.0,139334.0,12.7,12.8,12.5,12.8,0.1,17.0
2016-08-17,3268,19090.0,242073.0,12.8,12.8,12.65,12.65,-0.15,16.0
2016-08-18,3268,35700.0,449114.0,12.7,12.7,12.55,12.55,-0.1,17.0
2016-08-19,3268,23091.0,288924.0,12.5,12.6,12.4,12.55,0.0,24.0
2016-08-22,3268,15211.0,185249.0,12.15,12.25,12.15,12.15,-0.4,47.0
2016-08-23,3268,16270.0,194940.0,11.9,12.2,11.9,12.1,-0.05,24.0
2016-08-24,3268,10550.0,127600.0,12.1,12.1,12.1,12.1,0.0,21.0
2016-08-25,3268,8361.0,100379.0,12.2,12.2,11.95,11.95,-0.15,28.0
2016-08-26,3268,5017.0,60954.0,12.25,12.25,12.0,12.0,0.05,18.0
2016-08-29,3268,22152.0,263592.0,11.8,12.0,11.8,11.9,-0.1,61.0
2016-08-30,3268,14570.0,175189.0,11.95,12.2,11.95,12.0,0.1,59.0
2016-08-31,3268,6099.0,73488.0,12.1,12.1,11.95,12.05,0.05,40.0
2016-09-01,3268,6820.0,82263.0,12.05,12.05,12.05,12.05,0.0,4.0
2016-09-02,3268,10260.0,123570.0,12.05,12.05,12.0,12.05,0.0,9.0
2016-09-05,3268,14271.0,172002.0,12.05,12.1,12.05,12.05,0.0,11.0
2016-09-06,3268,2003.0,24036.0,12.0,12.0,12.0,12.0,-0.05,5.0
2016-09-07,3268,6997.0,85308.0,12.0,12.5,12.0,12.5,0.5,11.0
2016-09-08,3268,52911.0,692993.0,12.7,13.35,12.7,12.9,0.4,41.0
2016-09-09,3268,95007.0,1252290.0,13.0,13.35,12.55,13.3,0.4,54.0
2016-09-10,3268,30092.0,395030.0,13.2,13.2,13.0,13.0,-0.3,22.0
2016-09-12,3268,20004.0,263698.0,13.45,13.45,12.75,12.75,-0.25,19.0
2016-09-13,3268,28025.0,365125.0,13.3,13.35,12.85,12.9,0.15,15.0
2016-09-14,3268,21090.0,274348.0,13.1,13.1,12.9,12.9,0.0,13.0
2016-09-19,3268,6088.0,78833.0,13.0,13.0,12.9,13.0,0.1,10.0
2016-09-20,3268,4990.0,64521.0,12.95,12.95,12.95,12.95,-0.05,5.0
2016-09-21,3268,19090.0,247810.0,12.95,13.0,12.95,13.0,0.05,12.0
2016-09-22,3268,26942.0,340907.0,11.7,13.05,11.7,12.95,-0.05,22.0
2016-09-23,3268,28378.0,370314.0,12.75,13.15,12.75,13.1,0.15,24.0
2016-09-26,3268,37001.0,479012.0,13.1,13.1,12.6,12.7,-0.4,14.0
2016-09-29,3268,29363.0,378705.0,13.0,13.0,12.75,12.8,0.1,15.0
2016-09-30,3268,1000.0,12800.0,12.8,12.8,12.8,12.8,0.0,1.0
2016-10-03,3268,146450.0,1918900.0,13.3,13.4,12.8,13.1,0.3,63.0
2016-10-04,3268,20180.0,260552.0,13.0,13.0,12.85,12.9,-0.2,15.0
2016-10-05,3268,21090.0,269342.0,12.65,12.9,12.65,12.85,-0.05,17.0
2016-10-06,3268,12001.0,153262.0,12.8,12.85,12.6,12.6,-0.25,12.0
2016-10-07,3268,18000.0,229800.0,12.65,13.1,12.65,12.95,0.35,9.0
2016-10-11,3268,7459.0,95369.0,12.75,12.8,12.75,12.8,-0.15,10.0
2016-10-12,3268,7023.0,90749.0,12.3,13.05,12.3,13.0,0.2,7.0
2016-10-13,3268,21000.0,268300.0,12.95,13.0,12.5,12.95,-0.05,8.0
2016-10-14,3268,15489.0,197211.0,12.95,12.95,12.6,12.6,-0.35,13.0
2016-10-17,3268,1008.0,13004.0,12.9,12.9,12.9,12.9,0.3,9.0
2016-10-18,3268,18440.0,232282.0,12.45,12.9,12.4,12.9,0.0,14.0
2016-10-19,3268,2001.0,25562.0,12.75,12.8,12.75,12.8,-0.1,3.0
2016-10-20,3268,5186.0,66362.0,12.8,12.8,12.8,12.8,0.0,4.0
2016-10-21,3268,11361.0,141626.0,12.45,12.55,12.45,12.55,-0.25,11.0
2016-10-24,3268,17001.0,211212.0,12.55,12.8,12.35,12.8,0.25,12.0
2016-10-25,3268,9461.0,116926.0,12.6,12.65,12.2,12.65,-0.15,10.0
2016-10-26,3268,17090.0,211674.0,12.4,12.65,12.35,12.65,0.0,13.0
2016-10-27,3268,5648.0,70269.0,12.6,12.6,12.4,12.4,-0.25,8.0
2016-10-28,3268,11006.0,136472.0,12.65,12.65,12.35,12.4,0.0,12.0
2016-10-31,3268,18182.0,225420.0,12.4,12.5,12.25,12.25,-0.15,12.0
2016-11-01,3268,6004.0,74298.0,12.25,12.4,12.25,12.4,0.15,6.0
2016-11-02,3268,9090.0,110180.0,12.25,12.25,12.05,12.05,-0.35,11.0
2016-11-03,3268,18540.0,217810.0,11.8,11.8,11.6,11.6,-0.45,9.0
2016-11-04,3268,7870.0,91277.0,11.5,11.75,11.35,11.75,0.15,12.0
2016-11-07,3268,22037.0,253821.0,11.55,11.6,11.5,11.5,-0.25,12.0
2016-11-08,3268,4181.0,48063.0,11.5,11.5,11.5,11.5,0.0,5.0
2016-11-09,3268,9326.0,104681.0,11.25,11.25,11.2,11.2,-0.3,12.0
2016-11-10,3268,15000.0,170100.0,11.5,11.5,11.2,11.2,0.0,12.0
2016-11-11,3268,10187.0,114073.0,11.2,11.2,11.2,11.2,0.0,18.0
2016-11-14,3268,13540.0,148890.0,11.0,11.1,10.9,11.1,-0.1,19.0
2016-11-15,3268,37630.0,414913.0,11.0,11.2,11.0,11.0,-0.1,18.0
2016-11-16,3268,20679.0,232136.0,11.0,11.45,11.0,11.15,0.15,15.0
2016-11-17,3268,29005.0,315602.0,11.15,11.15,10.45,10.5,-0.65,17.0
2016-11-18,3268,112625.0,1292117.0,10.65,11.55,10.65,11.55,1.05,59.0
2016-11-21,3268,53389.0,613698.0,11.85,11.85,11.1,11.2,-0.35,47.0
2016-11-22,3268,41000.0,467000.0,11.5,11.5,11.25,11.35,0.15,23.0
2016-11-23,3268,18182.0,211510.0,11.55,11.8,11.55,11.55,0.2,14.0
2016-11-24,3268,8540.0,98312.0,11.4,11.65,11.4,11.65,0.1,10.0
2016-11-25,3268,18180.0,212585.0,11.75,11.85,11.65,11.65,0.0,16.0
2016-11-28,3268,17090.0,198374.0,11.65,11.85,11.5,11.5,-0.15,13.0
2016-11-29,3268,1460.0,16690.0,11.4,11.4,11.4,11.4,-0.1,4.0
2016-11-30,3268,41460.0,463548.0,11.65,11.65,11.0,11.35,-0.05,22.0
2016-12-01,3268,40000.0,447150.0,11.3,11.35,11.1,11.15,-0.2,16.0
2016-12-02,3268,9044.0,101042.0,11.15,11.3,11.1,11.1,-0.05,7.0
2016-12-05,3268,22915.0,260870.0,11.25,11.7,11.1,11.6,0.5,22.0
2016-12-06,3268,18189.0,208428.0,11.25,11.85,11.25,11.85,0.25,17.0
2016-12-07,3268,17003.0,202633.0,11.85,11.95,11.85,11.9,0.05,15.0
2016-12-08,3268,15730.0,189760.0,12.2,12.2,12.0,12.05,0.15,15.0
2016-12-09,3268,24452.0,293082.0,12.1,12.25,11.9,11.9,-0.15,14.0
2016-12-12,3268,18373.0,215925.0,11.95,11.95,11.6,11.7,-0.2,17.0
2016-12-13,3268,4456.0,52438.0,11.75,11.95,11.7,11.7,0.0,9.0
2016-12-14,3268,10270.0,119931.0,11.65,11.7,11.65,11.65,-0.05,11.0
2016-12-15,3268,14000.0,165450.0,11.9,12.0,11.65,12.0,0.35,12.0
2016-12-16,3268,20009.0,234802.0,11.95,11.95,11.6,11.8,-0.2,14.0
2016-12-19,3268,14500.0,169000.0,11.95,11.95,11.45,11.6,-0.2,11.0
2016-12-20,3268,3002.0,35122.0,11.6,11.75,11.6,11.75,0.15,5.0
2016-12-21,3268,21100.0,249670.0,11.8,11.85,11.8,11.8,0.05,10.0
2016-12-22,3268,7890.0,92619.0,11.75,11.9,11.7,11.7,-0.1,14.0
2016-12-23,3268,16006.0,182216.0,11.9,11.9,10.85,11.65,-0.05,16.0
2016-12-26,3268,8165.0,94145.0,11.5,11.6,11.5,11.55,-0.1,14.0
2016-12-27,3268,1225.0,14431.0,11.8,11.8,11.8,11.8,0.25,4.0
2016-12-28,3268,58003.0,651233.0,11.5,11.65,11.15,11.4,-0.4,33.0
2016-12-29,3268,14451.0,162945.0,11.1,11.55,11.1,11.35,-0.05,17.0
2016-12-30,3268,9003.0,101933.0,11.4,11.4,11.25,11.25,-0.1,9.0
2017-01-03,3268,3387.0,38320.0,11.45,11.45,11.2,11.3,0.05,12.0
2017-01-04,3268,11913.0,136165.0,11.45,11.55,11.3,11.4,0.1,15.0
2017-01-05,3268,12090.0,137673.0,11.6,11.6,11.3,11.45,0.05,14.0
2017-01-06,3268,12374.0,143848.0,11.7,11.7,11.45,11.6,0.15,19.0
2017-01-09,3268,16090.0,191590.0,11.8,12.25,11.65,11.65,0.05,16.0
2017-01-10,3268,19555.0,227722.0,11.9,11.9,11.5,11.75,0.1,21.0
2017-01-11,3268,8180.0,96193.0,11.9,11.9,11.65,11.65,-0.1,13.0
2017-01-12,3268,10369.0,117829.0,11.7,11.7,11.3,11.3,-0.35,20.0
2017-01-13,3268,6090.0,69564.0,11.6,11.6,11.35,11.35,0.05,10.0
2017-01-16,3268,8350.0,97452.0,11.7,11.7,11.65,11.65,0.3,20.0
2017-01-17,3268,5090.0,59392.0,11.75,11.75,11.5,11.7,0.05,9.0
2017-01-18,3268,5182.0,59706.0,11.4,11.7,11.4,11.7,0.0,14.0
2017-01-19,3268,17180.0,199069.0,11.7,11.7,11.5,11.6,-0.1,15.0
2017-01-20,3268,26620.0,301143.0,11.25,11.4,11.25,11.3,-0.3,21.0
2017-01-23,3268,7.0,84.0,0.0,0.0,0.0,0.0,0.0,7.0
2017-01-24,3268,10660.0,121622.0,11.5,11.5,11.4,11.4,0.1,13.0
2017-02-02,3268,30071.0,352970.0,11.7,11.95,11.5,11.95,0.55,42.0
2017-02-03,3268,64256.0,768267.0,12.0,12.1,11.75,11.8,-0.15,29.0
2017-02-06,3268,45010.0,540520.0,11.8,12.3,11.8,12.3,0.5,35.0
2017-02-07,3268,240780.0,3220730.0,12.35,13.5,12.35,13.5,1.2,133.0
2017-02-08,3268,581130.0,8486773.0,13.8,14.85,13.8,14.85,1.35,241.0
2017-02-09,3268,488144.0,7305078.0,14.95,15.5,14.3,14.65,-0.2,295.0
2017-02-10,3268,157900.0,2283285.0,14.3,14.8,14.2,14.2,-0.45,140.0
2017-02-13,3268,108450.0,1556100.0,14.2,14.8,14.1,14.1,-0.1,124.0
2017-02-14,3268,99657.0,1378313.0,14.15,14.2,13.65,13.65,-0.45,55.0
2017-02-15,3268,140384.0,1928536.0,14.1,14.1,13.5,13.75,0.1,74.0
2017-02-16,3268,72092.0,994799.0,13.9,14.0,13.7,13.85,0.1,50.0
2017-02-17,3268,30901.0,429028.0,13.8,14.0,13.8,13.8,-0.05,44.0
2017-02-18,3268,50530.0,695151.0,13.8,13.85,13.7,13.7,-0.1,39.0
2017-02-20,3268,49629.0,672934.0,13.55,13.75,13.4,13.7,0.0,72.0
2017-02-21,3268,35630.0,482129.0,13.55,13.65,13.5,13.5,-0.2,46.0
2017-02-22,3268,52236.0,702478.0,13.4,13.9,13.4,13.4,-0.1,66.0
2017-02-23,3268,92020.0,1255010.0,13.45,13.75,13.45,13.6,0.2,71.0
2017-02-24,3268,299962.0,4443675.0,13.7,14.95,13.7,14.95,1.35,192.0
2017-03-01,3268,439037.0,6813653.0,15.75,16.3,15.05,15.05,0.1,271.0
2017-03-02,3268,185246.0,2708574.0,15.0,15.2,14.3,14.55,-0.5,120.0
2017-03-03,3268,109008.0,1565162.0,14.6,14.8,14.05,14.15,-0.4,66.0
2017-03-06,3268,121051.0,1772964.0,14.45,14.8,14.45,14.5,0.35,119.0
2017-03-07,3268,49054.0,710206.0,14.6,14.65,14.35,14.35,-0.15,78.0
2017-03-08,3268,61017.0,892165.0,14.75,14.75,14.5,14.65,0.3,91.0
2017-03-09,3268,152202.0,2297587.0,14.75,15.5,14.75,14.85,0.2,128.0
2017-03-10,3268,56180.0,821005.0,14.95,14.95,14.5,14.75,-0.1,70.0
2017-03-13,3268,69138.0,999513.0,14.7,14.7,14.35,14.45,-0.3,137.0
2017-03-14,3268,74305.0,1121625.0,15.5,15.5,14.75,15.0,0.55,91.0
2017-03-15,3268,203450.0,3118381.0,14.9,15.55,14.9,15.3,0.3,138.0
2017-03-16,3268,199626.0,3150632.0,15.95,16.1,15.35,15.85,0.55,163.0
2017-03-17,3268,121721.0,1896856.0,15.85,15.85,15.3,15.65,-0.2,108.0
2017-03-20,3268,80646.0,1234540.0,15.7,15.7,15.1,15.2,-0.45,111.0
2017-03-21,3268,80090.0,1190509.0,15.2,15.2,14.6,14.8,-0.4,64.0
2017-03-22,3268,56918.0,844886.0,14.8,15.15,14.5,15.15,0.35,58.0
2017-03-23,3268,41107.0,615055.0,15.0,15.1,14.8,15.05,-0.1,56.0
2017-03-24,3268,15026.0,226571.0,15.1,15.15,14.75,14.75,-0.3,27.0
2017-03-27,3268,8880.0,132714.0,14.95,15.0,14.95,15.0,0.25,59.0
2017-03-28,3268,403660.0,6545839.0,15.6,16.5,15.35,16.35,1.35,257.0
2017-03-29,3268,135029.0,2143036.0,15.8,16.3,15.6,16.05,-0.3,128.0
2017-03-30,3268,98487.0,1549237.0,16.05,16.05,15.5,15.5,-0.55,90.0
2017-03-31,3268,56512.0,869378.0,15.6,15.75,15.15,15.2,-0.3,56.0
2017-04-05,3268,130671.0,2075969.0,15.2,16.6,15.2,15.95,0.75,125.0
2017-04-06,3268,64124.0,992700.0,15.95,15.95,15.35,15.45,-0.5,70.0
2017-04-07,3268,86426.0,1360687.0,15.6,15.9,15.45,15.7,0.25,66.0
2017-04-10,3268,36140.0,577508.0,16.2,16.2,15.9,15.9,0.2,102.0
2017-04-11,3268,60630.0,951990.0,15.9,15.9,15.35,15.5,-0.4,73.0
2017-04-12,3268,23022.0,357529.0,15.5,15.7,15.5,15.7,0.2,43.0
2017-04-13,3268,128651.0,1990176.0,16.0,16.0,15.2,15.2,-0.5,111.0
2017-04-14,3268,81108.0,1225423.0,15.2,15.3,14.95,15.05,-0.15,49.0
2017-04-17,3268,35461.0,520372.0,14.4,14.8,14.4,14.7,-0.35,39.0
2017-04-18,3268,57179.0,863035.0,15.0,15.25,15.0,15.0,0.3,52.0
2017-04-19,3268,44093.0,650998.0,14.8,14.85,14.55,14.75,-0.25,39.0
