date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2016-02-15,1593,9000.0,342000.0,38.0,38.0,38.0,38.0,0.0,8.0
2016-02-16,1593,154100.0,5923180.0,38.4,38.8,38.3,38.8,0.8,29.0
2016-02-17,1593,17000.0,654800.0,38.5,38.8,38.2,38.2,-0.6,10.0
2016-02-18,1593,17001.0,648688.0,38.0,38.45,38.0,38.2,0.0,6.0
2016-02-19,1593,29000.0,1115600.0,38.2,38.8,38.2,38.2,0.0,14.0
2016-02-22,1593,26000.0,994500.0,38.25,38.25,38.25,38.25,0.05,15.0
2016-02-23,1593,19000.0,727200.0,38.25,38.3,38.2,38.3,0.05,14.0
2016-02-24,1593,53180.0,2030521.0,38.3,38.3,38.0,38.3,0.0,28.0
2016-02-25,1593,22000.0,842050.0,38.3,38.4,38.15,38.3,0.0,16.0
2016-02-26,1593,4999.0,190462.0,38.15,38.4,38.05,38.4,0.1,5.0
2016-03-01,1593,12107.0,467048.0,38.4,38.85,38.4,38.7,0.3,11.0
2016-03-02,1593,21000.0,819150.0,38.8,39.5,38.8,38.85,0.15,17.0
2016-03-03,1593,32345.0,1261105.0,38.85,39.1,38.85,39.1,0.25,20.0
2016-03-04,1593,8100.0,317220.0,39.2,39.2,39.1,39.2,0.1,9.0
2016-03-07,1593,27000.0,1054150.0,39.2,39.2,39.0,39.0,-0.2,16.0
2016-03-08,1593,31090.0,1206055.0,39.0,39.1,38.5,39.0,0.0,20.0
2016-03-09,1593,25247.0,984657.0,39.0,39.1,39.0,39.0,0.0,14.0
2016-03-10,1593,46000.0,1799350.0,39.0,39.3,39.0,39.0,0.0,27.0
2016-03-11,1593,52560.0,2055007.0,39.05,39.3,39.05,39.3,0.3,28.0
2016-03-14,1593,26000.0,1032100.0,39.3,40.5,39.3,39.5,0.2,19.0
2016-03-15,1593,10060.0,398873.0,39.8,39.8,39.5,39.55,0.05,7.0
2016-03-16,1593,32384.0,1285614.0,39.1,40.0,39.1,39.3,-0.25,21.0
2016-03-17,1593,21063.0,829532.0,39.4,39.75,39.2,39.75,0.45,13.0
2016-03-18,1593,24000.0,953750.0,39.75,39.75,39.5,39.5,-0.25,12.0
2016-03-21,1593,261072.0,11235824.0,43.4,43.45,41.9,43.45,3.95,163.0
2016-03-22,1593,118992.0,5106408.0,43.5,43.5,42.4,42.6,-0.85,96.0
2016-03-23,1593,68261.0,2878895.0,42.7,42.7,41.5,41.75,-0.85,53.0
2016-03-24,1593,17000.0,723750.0,42.0,42.9,42.0,42.8,1.05,16.0
2016-03-25,1593,28000.0,1176450.0,42.8,42.8,41.7,41.8,-1.0,23.0
2016-03-28,1593,10755.0,448956.0,41.8,42.0,41.7,42.0,0.2,14.0
2016-03-29,1593,107060.0,4363050.0,41.9,41.9,40.0,40.0,-2.0,63.0
2016-03-30,1593,36300.0,1476770.0,42.5,42.5,40.5,40.9,0.9,23.0
2016-03-31,1593,22000.0,902950.0,40.9,41.3,40.75,41.3,0.4,16.0
2016-04-01,1593,32000.0,1324950.0,41.65,41.75,41.3,41.7,0.4,25.0
2016-04-06,1593,5100.0,210340.0,41.0,41.5,41.0,41.5,-0.2,4.0
2016-04-07,1593,36181.0,1509283.0,41.6,42.0,41.5,41.5,0.0,27.0
2016-04-08,1593,29060.0,1210517.0,41.6,41.95,41.5,41.95,0.45,20.0
2016-04-11,1593,20000.0,836250.0,41.95,42.0,41.3,41.4,-0.55,15.0
2016-04-12,1593,26090.0,1079658.0,42.3,42.3,41.2,41.2,-0.2,19.0
2016-04-13,1593,18501.0,763290.0,41.1,41.8,41.1,41.3,0.1,17.0
2016-04-14,1593,7390.0,303357.0,41.0,41.7,40.55,41.7,0.4,7.0
2016-04-15,1593,7010.0,289357.0,41.9,41.9,41.0,41.1,-0.6,8.0
2016-04-18,1593,8001.0,329091.0,41.1,41.65,41.0,41.65,0.55,7.0
2016-04-19,1593,25067.0,1021106.0,41.0,41.1,40.35,40.4,-1.25,17.0
2016-04-20,1593,15000.0,601300.0,40.1,40.75,40.0,40.75,0.35,12.0
2016-04-21,1593,10000.0,404900.0,40.75,40.75,40.15,40.6,-0.15,10.0
2016-04-22,1593,6000.0,243950.0,41.15,41.15,40.05,40.85,0.25,6.0
2016-04-25,1593,12000.0,487400.0,40.85,40.85,40.5,40.6,-0.25,9.0
2016-04-26,1593,7000.0,284850.0,40.6,41.25,40.6,41.25,0.65,5.0
2016-04-27,1593,16100.0,649450.0,40.1,41.2,40.1,40.8,-0.45,9.0
2016-04-28,1593,12000.0,489600.0,40.8,40.8,40.8,40.8,0.0,4.0
2016-04-29,1593,15000.0,609400.0,40.6,40.8,40.6,40.6,-0.2,8.0
2016-05-03,1593,8056.0,323129.0,40.05,40.5,40.05,40.5,-0.1,8.0
2016-05-04,1593,12000.0,477500.0,40.0,40.0,39.5,40.0,-0.5,8.0
2016-05-05,1593,27000.0,1072950.0,40.0,40.0,39.5,40.0,0.0,17.0
2016-05-06,1593,11000.0,436050.0,39.7,39.7,39.6,39.6,-0.4,10.0
2016-05-09,1593,12000.0,469550.0,39.5,39.5,38.2,39.5,-0.1,12.0
2016-05-10,1593,9000.0,355750.0,39.5,39.75,39.5,39.75,0.25,8.0
2016-05-11,1593,19065.0,756224.0,39.6,39.9,39.6,39.65,-0.1,10.0
2016-05-12,1593,13000.0,514400.0,39.5,39.85,39.5,39.85,0.2,9.0
2016-05-13,1593,2100.0,82354.0,39.2,39.2,39.2,39.2,-0.65,4.0
2016-05-16,1593,12000.0,466850.0,39.0,39.7,38.5,39.05,-0.15,10.0
2016-05-17,1593,12487.0,486191.0,38.95,39.65,38.5,39.5,0.45,11.0
2016-05-18,1593,11900.0,468340.0,39.5,40.0,38.65,39.5,0.0,10.0
2016-05-19,1593,13510.0,526313.0,39.0,39.1,38.5,38.5,-1.0,11.0
2016-05-20,1593,8000.0,309950.0,38.8,38.95,38.6,38.8,0.3,6.0
2016-05-23,1593,2060.0,81242.0,39.85,39.85,39.05,39.05,0.25,4.0
2016-05-24,1593,9000.0,353100.0,39.3,39.3,39.0,39.3,0.25,7.0
2016-05-25,1593,15000.0,591800.0,39.3,40.0,39.3,39.8,0.5,12.0
2016-05-26,1593,26050.0,1050750.0,40.0,40.8,39.7,40.35,0.55,18.0
2016-05-27,1593,10000.0,397650.0,39.4,40.25,39.4,39.7,-0.65,8.0
2016-05-30,1593,46060.0,1852310.0,40.1,40.6,39.9,40.6,0.9,35.0
2016-05-31,1593,11000.0,443700.0,40.6,40.6,40.0,40.5,-0.1,11.0
2016-06-01,1593,7000.0,283900.0,40.6,40.6,40.5,40.6,0.1,7.0
2016-06-02,1593,1000.0,40200.0,40.2,40.2,40.2,40.2,-0.4,1.0
2016-06-03,1593,11065.0,440324.0,40.2,40.35,39.5,39.6,-0.6,12.0
2016-06-04,1593,14442.0,579001.0,40.2,40.3,39.7,40.3,0.7,10.0
2016-06-06,1593,5000.0,198800.0,40.4,40.4,39.6,39.6,-0.7,5.0
2016-06-07,1593,2000.0,80200.0,40.1,40.1,40.1,40.1,0.5,2.0
2016-06-08,1593,6000.0,240600.0,40.1,40.1,40.1,40.1,0.0,3.0
2016-06-13,1593,9000.0,357050.0,39.5,40.3,39.5,40.3,0.2,9.0
2016-06-14,1593,7000.0,277800.0,39.5,40.2,39.5,40.1,-0.2,7.0
2016-06-15,1593,10240.0,403804.0,39.5,40.0,39.3,40.0,-0.1,10.0
2016-06-16,1593,27900.0,1093490.0,40.0,40.0,39.0,39.95,-0.05,17.0
2016-06-17,1593,1000.0,39500.0,39.5,39.5,39.5,39.5,-0.45,1.0
2016-06-20,1593,18486.0,724372.0,39.5,39.5,39.1,39.1,-0.4,14.0
2016-06-21,1593,4015.0,159243.0,39.5,39.85,39.5,39.85,0.75,4.0
2016-06-22,1593,5500.0,218175.0,39.85,39.85,39.5,39.5,-0.35,5.0
2016-06-23,1593,1000.0,39500.0,39.5,39.5,39.5,39.5,0.0,1.0
2016-06-24,1593,23060.0,904940.0,39.5,39.6,39.0,39.4,-0.1,17.0
2016-06-27,1593,3000.0,118100.0,39.55,39.55,39.0,39.55,0.15,3.0
2016-06-28,1593,35000.0,1366300.0,39.4,39.5,38.9,39.05,-0.5,20.0
2016-06-29,1593,4050.0,161612.0,39.9,39.9,39.9,39.9,0.85,5.0
2016-06-30,1593,9100.0,362635.0,39.85,39.85,39.85,39.85,-0.05,8.0
2016-07-01,1593,26000.0,1038300.0,39.85,41.35,39.1,41.35,1.5,19.0
2016-07-04,1593,11000.0,450450.0,41.35,41.35,39.9,41.2,-0.15,10.0
2016-07-05,1593,7009.0,287869.0,40.35,41.5,40.35,41.5,0.3,8.0
2016-07-06,1593,21300.0,876480.0,40.9,41.5,40.6,41.25,-0.25,18.0
2016-07-07,1593,19727.0,802597.0,41.6,41.6,40.0,40.7,-0.55,22.0
2016-07-11,1593,9000.0,363950.0,40.7,40.7,40.15,40.4,-0.3,9.0
2016-07-12,1593,15047.0,612167.0,40.5,40.85,40.5,40.8,0.4,13.0
2016-07-13,1593,22159.0,907734.0,41.15,41.2,40.5,41.0,0.2,23.0
2016-07-14,1593,23000.0,944050.0,41.2,41.3,40.65,41.0,0.0,21.0
2016-07-15,1593,60000.0,2432850.0,40.9,40.9,40.35,40.85,-0.15,48.0
2016-07-18,1593,101274.0,4156226.0,41.0,41.4,40.85,41.25,0.4,102.0
2016-07-19,1593,39293.0,1639930.0,41.2,42.0,41.2,41.8,0.55,34.0
2016-07-20,1593,72392.0,3024752.0,41.8,42.5,41.4,42.5,0.7,54.0
2016-07-21,1593,71141.0,2788763.0,39.3,39.5,38.8,39.5,0.0,51.0
2016-07-22,1593,24273.0,959210.0,39.6,39.6,39.5,39.6,0.1,16.0
2016-07-25,1593,22250.0,863237.0,39.6,39.6,38.5,38.6,-1.0,22.0
2016-07-26,1593,54107.0,2090430.0,38.6,39.0,38.5,39.0,0.4,15.0
2016-07-27,1593,9000.0,352600.0,39.0,39.4,39.0,39.3,0.3,9.0
2016-07-28,1593,16000.0,624650.0,39.0,39.4,38.8,39.35,0.05,13.0
2016-07-29,1593,2000.0,78100.0,38.8,39.3,38.8,39.3,-0.05,2.0
2016-08-01,1593,8000.0,313300.0,39.3,39.3,38.8,38.8,-0.5,7.0
2016-08-02,1593,2141.0,84299.0,39.4,39.4,39.4,39.4,0.6,3.0
2016-08-03,1593,10000.0,389200.0,38.95,39.3,38.85,39.3,-0.1,8.0
2016-08-04,1593,18151.0,708454.0,39.0,39.3,39.0,39.25,-0.05,10.0
2016-08-05,1593,28416.0,1109849.0,39.25,39.4,39.0,39.1,-0.15,14.0
2016-08-08,1593,60133.0,2343633.0,39.0,39.2,38.8,39.0,-0.1,28.0
2016-08-09,1593,65070.0,2546437.0,39.2,39.45,39.0,39.15,0.15,38.0
2016-08-10,1593,63100.0,2457769.0,39.2,39.2,38.7,39.1,-0.05,22.0
2016-08-11,1593,16000.0,628050.0,39.5,39.5,39.1,39.1,0.0,13.0
2016-08-12,1593,10000.0,394500.0,39.9,39.9,39.1,39.3,0.2,10.0
2016-08-15,1593,13000.0,508400.0,39.4,39.4,39.0,39.0,-0.3,11.0
2016-08-16,1593,21013.0,820107.0,39.0,39.3,39.0,39.3,0.3,9.0
2016-08-17,1593,18102.0,710228.0,39.3,39.35,39.05,39.35,0.05,16.0
2016-08-18,1593,28376.0,1123751.0,39.8,39.8,39.5,39.5,0.15,17.0
2016-08-19,1593,11445.0,449455.0,39.3,39.4,39.3,39.4,-0.1,14.0
2016-08-22,1593,25566.0,1013193.0,39.25,39.7,39.25,39.65,0.25,21.0
2016-08-23,1593,18000.0,712150.0,39.65,39.65,39.3,39.5,-0.15,17.0
2016-08-24,1593,13000.0,512250.0,39.35,39.6,39.3,39.5,0.0,9.0
2016-08-25,1593,20068.0,791344.0,39.6,39.6,39.3,39.3,-0.2,10.0
2016-08-26,1593,10442.0,410093.0,39.75,39.75,39.2,39.3,0.0,10.0
2016-08-29,1593,10076.0,395271.0,39.0,39.85,39.0,39.05,-0.25,11.0
2016-08-30,1593,11063.0,434469.0,39.3,39.4,39.15,39.2,0.15,8.0
2016-08-31,1593,12708.0,497390.0,39.3,39.3,39.0,39.3,0.1,10.0
2016-09-01,1593,32133.0,1252226.0,39.0,39.0,38.95,39.0,-0.3,11.0
2016-09-02,1593,14000.0,549000.0,39.9,39.9,39.0,39.2,0.2,8.0
2016-09-05,1593,61000.0,2352450.0,38.75,39.7,38.3,39.7,0.5,25.0
2016-09-06,1593,30061.0,1165468.0,39.7,39.7,38.5,39.3,-0.4,19.0
2016-09-07,1593,47162.0,1850701.0,39.3,39.4,39.1,39.3,0.0,16.0
2016-09-08,1593,14000.0,549400.0,39.0,39.3,39.0,39.2,-0.1,11.0
2016-09-09,1593,19300.0,758310.0,38.7,39.55,38.7,39.55,0.35,8.0
2016-09-10,1593,8180.0,319138.0,38.55,39.5,38.55,39.45,-0.1,9.0
2016-09-12,1593,5031.0,196559.0,39.0,39.35,39.0,39.35,-0.1,4.0
2016-09-13,1593,7600.0,297070.0,39.0,39.55,39.0,39.55,0.2,5.0
2016-09-14,1593,9000.0,353200.0,39.55,39.55,39.0,39.3,-0.25,8.0
2016-09-19,1593,22013.0,861010.0,39.0,39.2,39.0,39.15,-0.15,13.0
2016-09-20,1593,3000.0,117800.0,39.15,39.5,39.15,39.5,0.35,3.0
2016-09-21,1593,13000.0,510750.0,39.3,39.5,39.15,39.5,0.0,11.0
2016-09-22,1593,18085.0,709643.0,39.5,39.5,39.1,39.25,-0.25,11.0
2016-09-23,1593,6000.0,236300.0,39.25,39.45,39.25,39.45,0.2,4.0
2016-09-26,1593,25000.0,974950.0,39.0,39.35,38.9,39.35,-0.1,17.0
2016-09-29,1593,7086.0,277138.0,39.3,39.3,39.0,39.25,-0.1,7.0
2016-09-30,1593,10060.0,392431.0,39.0,39.1,39.0,39.1,-0.15,6.0
2016-10-03,1593,4000.0,157800.0,39.45,39.45,39.45,39.45,0.35,2.0
2016-10-04,1593,16060.0,625628.0,39.1,39.1,38.8,38.8,-0.65,11.0
2016-10-05,1593,19060.0,742848.0,39.25,39.25,38.7,38.7,-0.1,16.0
2016-10-06,1593,14000.0,543950.0,38.8,39.15,38.8,38.8,0.1,10.0
2016-10-07,1593,8000.0,311850.0,39.35,39.35,38.8,39.2,0.4,7.0
2016-10-11,1593,35300.0,1361740.0,38.8,38.8,38.2,38.2,-1.0,23.0
2016-10-12,1593,16000.0,611300.0,38.1,38.3,38.1,38.3,0.1,10.0
2016-10-13,1593,15000.0,573800.0,38.3,38.3,38.2,38.2,-0.1,11.0
2016-10-14,1593,20100.0,766444.0,38.2,38.2,38.1,38.1,-0.1,15.0
2016-10-17,1593,8000.0,305050.0,38.0,38.6,38.0,38.0,-0.1,7.0
2016-10-18,1593,4000.0,151000.0,37.1,38.6,37.1,38.2,0.2,3.0
2016-10-19,1593,3006.0,115631.0,38.5,38.6,38.3,38.3,0.1,4.0
2016-10-20,1593,6000.0,230400.0,38.95,38.95,38.0,38.75,0.45,6.0
2016-10-21,1593,5000.0,192750.0,38.75,38.75,38.5,38.5,-0.25,3.0
2016-10-24,1593,15141.0,580850.0,38.7,38.7,38.2,38.25,-0.25,12.0
2016-10-25,1593,18000.0,690550.0,38.3,38.4,38.25,38.3,0.05,10.0
2016-10-26,1593,8250.0,315125.0,38.25,38.3,37.75,38.25,-0.05,9.0
2016-10-27,1593,6075.0,230822.0,37.8,38.25,37.8,38.0,-0.25,7.0
2016-10-28,1593,5280.0,202002.0,38.25,38.25,38.25,38.25,0.25,4.0
2016-10-31,1593,14000.0,530350.0,37.4,38.15,37.4,38.1,-0.15,9.0
2016-11-01,1593,12000.0,458800.0,38.1,38.4,38.1,38.2,0.1,10.0
2016-11-02,1593,8000.0,303700.0,38.0,38.1,37.8,37.8,-0.4,7.0
2016-11-03,1593,17000.0,642900.0,37.45,38.2,37.45,37.9,0.1,13.0
2016-11-04,1593,3064.0,116332.0,37.9,38.0,37.9,38.0,0.1,4.0
2016-11-07,1593,30190.0,1171560.0,38.2,39.0,38.2,39.0,1.0,18.0
2016-11-08,1593,7542.0,293970.0,39.05,39.05,39.0,39.0,0.0,8.0
2016-11-09,1593,35000.0,1346550.0,39.0,39.0,38.15,38.6,-0.4,21.0
2016-11-10,1593,11093.0,431027.0,39.0,39.0,38.8,38.8,0.2,9.0
2016-11-11,1593,43000.0,1641000.0,38.5,38.5,38.0,38.05,-0.75,22.0
2016-11-14,1593,14000.0,533500.0,38.55,38.55,37.8,38.45,0.4,10.0
2016-11-15,1593,5000.0,192050.0,38.0,38.55,38.0,38.5,0.05,4.0
2016-11-16,1593,16077.0,629295.0,38.85,39.3,38.85,39.2,0.7,15.0
2016-11-17,1593,1060.0,40998.0,38.7,38.7,38.7,38.7,-0.5,2.0
2016-11-18,1593,17000.0,664500.0,38.5,39.4,38.5,39.2,0.5,16.0
2016-11-21,1593,44075.0,1733027.0,39.65,39.8,38.65,39.75,0.55,29.0
2016-11-22,1593,25000.0,999050.0,39.85,40.0,39.25,39.25,-0.5,11.0
2016-11-23,1593,3229.0,126281.0,39.05,39.25,39.05,39.25,0.0,4.0
2016-11-24,1593,27437.0,1077017.0,39.5,39.75,39.0,39.75,0.5,25.0
2016-11-25,1593,52699.0,2101040.0,39.5,40.3,39.2,39.8,0.05,25.0
2016-11-28,1593,6230.0,248200.0,39.9,40.0,39.7,39.75,-0.05,9.0
2016-11-29,1593,19000.0,754900.0,39.8,40.0,39.6,39.9,0.15,8.0
2016-11-30,1593,20000.0,794000.0,39.9,39.9,39.55,39.7,-0.2,11.0
2016-12-01,1593,10000.0,397600.0,39.9,39.9,39.55,39.55,-0.15,9.0
2016-12-02,1593,20118.0,794290.0,39.6,39.6,39.3,39.3,-0.25,17.0
2016-12-05,1593,19000.0,744250.0,39.5,39.5,39.0,39.35,0.05,11.0
2016-12-06,1593,4000.0,156450.0,39.1,39.35,39.0,39.35,0.0,4.0
2016-12-07,1593,8516.0,333374.0,39.4,39.4,39.0,39.0,-0.35,9.0
2016-12-08,1593,37283.0,1473578.0,39.5,39.8,39.4,39.5,0.5,21.0
2016-12-09,1593,15066.0,593087.0,39.4,39.5,39.2,39.5,0.0,9.0
2016-12-12,1593,14645.0,578776.0,39.5,39.6,39.5,39.5,0.0,14.0
2016-12-13,1593,6000.0,236600.0,39.5,39.5,39.4,39.4,-0.1,4.0
2016-12-14,1593,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2016-12-15,1593,7120.0,278456.0,39.1,39.2,39.1,39.2,-0.2,6.0
2016-12-16,1593,16000.0,626700.0,39.2,39.2,39.0,39.2,0.0,7.0
2016-12-19,1593,3000.0,117500.0,39.15,39.2,39.15,39.2,0.0,3.0
2016-12-20,1593,69001.0,2718289.0,39.2,39.75,39.2,39.75,0.55,12.0
2016-12-21,1593,13177.0,516919.0,39.05,39.5,39.05,39.5,-0.25,11.0
2016-12-22,1593,11000.0,439400.0,39.4,40.65,39.4,40.15,0.65,11.0
2016-12-23,1593,3000.0,119700.0,39.8,40.1,39.8,39.8,-0.35,3.0
2016-12-26,1593,3000.0,119550.0,39.8,40.0,39.75,39.75,-0.05,3.0
2016-12-27,1593,5000.0,200500.0,40.2,40.2,40.0,40.0,0.25,5.0
2016-12-28,1593,6000.0,240150.0,40.0,40.25,39.25,40.25,0.25,6.0
2016-12-29,1593,6000.0,239700.0,39.9,40.2,39.6,39.6,-0.65,6.0
2016-12-30,1593,1000.0,39700.0,39.7,39.7,39.7,39.7,0.1,1.0
2017-01-03,1593,1000.0,39700.0,39.7,39.7,39.7,39.7,0.0,1.0
2017-01-04,1593,7076.0,283009.0,40.0,40.0,40.0,40.0,0.3,2.0
2017-01-05,1593,15293.0,613402.0,40.0,40.5,40.0,40.0,0.0,15.0
2017-01-06,1593,18000.0,711600.0,39.65,39.8,39.5,39.5,-0.5,10.0
2017-01-09,1593,1000.0,39850.0,39.85,39.85,39.85,39.85,0.35,1.0
2017-01-10,1593,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2017-01-11,1593,15000.0,591000.0,39.3,39.45,39.25,39.45,-0.25,6.0
2017-01-12,1593,12000.0,474400.0,39.45,39.7,39.45,39.7,0.25,11.0
2017-01-13,1593,5000.0,197700.0,39.5,39.6,39.5,39.6,-0.1,5.0
2017-01-16,1593,4000.0,157400.0,39.2,39.6,39.2,39.6,0.0,4.0
2017-01-17,1593,8000.0,316750.0,39.55,39.6,39.55,39.6,0.0,3.0
2017-01-18,1593,2000.0,78600.0,39.3,39.3,39.3,39.3,-0.3,2.0
2017-01-19,1593,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2017-01-20,1593,5000.0,196500.0,39.3,39.3,39.3,39.3,0.0,3.0
2017-01-23,1593,3000.0,117950.0,39.3,39.35,39.3,39.35,0.05,3.0
2017-01-24,1593,1000.0,39350.0,39.35,39.35,39.35,39.35,0.0,1.0
2017-02-02,1593,2000.0,78700.0,39.35,39.35,39.35,39.35,0.0,1.0
2017-02-03,1593,13318.0,525306.0,38.95,40.25,38.95,40.25,0.9,9.0
2017-02-06,1593,14000.0,559500.0,40.2,40.25,39.7,40.0,-0.25,14.0
2017-02-07,1593,17000.0,680950.0,40.0,40.15,39.65,39.95,-0.05,10.0
2017-02-08,1593,37000.0,1475250.0,39.7,40.1,39.5,39.95,0.0,20.0
2017-02-09,1593,14283.0,565156.0,39.55,39.95,39.4,39.95,0.0,14.0
2017-02-10,1593,28070.0,1110865.0,39.2,40.1,39.2,39.5,-0.45,21.0
2017-02-13,1593,11566.0,455474.0,39.4,39.4,39.4,39.4,-0.1,12.0
2017-02-14,1593,1100.0,43320.0,39.4,39.4,39.4,39.4,0.0,2.0
2017-02-15,1593,3000.0,118700.0,39.25,39.75,39.25,39.7,0.3,3.0
2017-02-16,1593,7027.0,278019.0,39.7,39.7,39.4,39.4,-0.3,8.0
2017-02-17,1593,9000.0,353700.0,39.4,39.4,39.2,39.2,-0.2,8.0
2017-02-18,1593,19003.0,744668.0,39.2,39.25,39.1,39.1,-0.1,7.0
2017-02-20,1593,41005.0,1625294.0,39.5,40.4,39.2,39.2,0.1,21.0
2017-02-21,1593,20000.0,784200.0,39.2,39.4,39.2,39.4,0.2,14.0
2017-02-22,1593,20000.0,789500.0,39.2,39.6,39.2,39.5,0.1,9.0
2017-02-23,1593,9007.0,352075.0,39.2,39.2,39.0,39.1,-0.4,8.0
2017-02-24,1593,5207.0,205413.0,39.1,39.6,39.1,39.6,0.5,8.0
2017-03-01,1593,14064.0,552958.0,39.6,39.6,39.2,39.3,-0.3,9.0
2017-03-02,1593,13300.0,520200.0,39.3,39.3,39.0,39.0,-0.3,12.0
2017-03-03,1593,7000.0,273650.0,39.6,39.6,39.0,39.05,0.05,5.0
2017-03-06,1593,14000.0,547400.0,39.1,39.1,39.1,39.1,0.05,7.0
2017-03-07,1593,40120.0,1578856.0,39.3,39.7,39.2,39.2,0.1,26.0
2017-03-08,1593,14654.0,573706.0,39.0,39.3,39.0,39.1,-0.1,14.0
2017-03-09,1593,15000.0,585800.0,39.1,39.1,39.0,39.0,-0.1,10.0
2017-03-10,1593,2105.0,82516.0,39.2,39.2,39.2,39.2,0.2,5.0
2017-03-13,1593,14120.0,552404.0,39.3,39.3,39.0,39.1,-0.1,9.0
2017-03-14,1593,34600.0,1352039.0,39.1,39.5,39.0,39.5,0.4,18.0
2017-03-15,1593,11127.0,435465.0,39.5,39.5,39.0,39.1,-0.4,13.0
2017-03-16,1593,2000.0,78600.0,39.2,39.4,39.2,39.4,0.3,2.0
2017-03-17,1593,7000.0,275250.0,39.5,39.5,39.2,39.2,-0.2,7.0
2017-03-20,1593,223500.0,9151350.0,40.2,41.95,40.1,40.75,1.55,165.0
2017-03-21,1593,59284.0,2400293.0,41.2,41.2,40.2,40.4,-0.35,54.0
2017-03-22,1593,41589.0,1697280.0,40.4,41.25,40.4,40.8,0.4,46.0
2017-03-23,1593,66537.0,2739627.0,41.3,41.4,40.85,41.3,0.5,60.0
2017-03-24,1593,56500.0,2337674.0,41.4,41.65,41.1,41.1,-0.2,50.0
2017-03-27,1593,55000.0,2238750.0,41.0,41.0,40.5,40.5,-0.6,47.0
2017-03-28,1593,46500.0,1867299.0,40.5,40.6,39.8,40.0,-0.5,42.0
2017-03-29,1593,35000.0,1398300.0,40.05,40.4,39.7,40.15,0.15,30.0
2017-03-30,1593,21240.0,851150.0,40.15,40.15,39.95,39.95,-0.2,22.0
2017-03-31,1593,16067.0,641919.0,39.7,40.2,39.7,40.2,0.25,17.0
2017-04-05,1593,21209.0,849757.0,40.2,40.2,40.0,40.1,-0.1,22.0
2017-04-06,1593,15000.0,601550.0,40.15,40.35,40.0,40.35,0.25,8.0
2017-04-07,1593,28538.0,1147020.0,40.4,40.4,40.1,40.1,-0.25,22.0
2017-04-10,1593,9180.0,368454.0,40.2,40.3,40.1,40.1,0.0,11.0
2017-04-11,1593,27118.0,1084408.0,40.1,40.1,39.9,39.9,-0.2,21.0
2017-04-12,1593,75240.0,3060956.0,39.9,41.1,39.7,41.0,1.1,56.0
2017-04-13,1593,49796.0,2052518.0,41.45,41.65,40.55,40.55,-0.45,44.0
2017-04-14,1593,14000.0,563700.0,40.55,40.6,40.0,40.35,-0.2,14.0
2017-04-17,1593,9441.0,380209.0,40.2,40.2,39.8,40.05,-0.3,11.0
2017-04-18,1593,10000.0,401450.0,40.05,40.2,40.05,40.15,0.1,10.0
