date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2021-12-03,2941,212.0,9847.0,46.45,46.45,46.45,46.45,0.0,3.0
2021-12-06,2941,300.0,13935.0,46.45,46.45,46.45,46.45,0.0,3.0
2021-12-07,2941,0.0,0.0,46.45,0.0,0.0,0.0,0.0,0.0
2021-12-08,2941,13444.0,612212.0,46.45,47.1,45.0,47.1,-0.91,11.0
2021-12-09,2941,0.0,0.0,45.54,0.0,0.0,0.0,0.0,0.0
2021-12-10,2941,6000.0,274650.0,45.54,45.85,45.7,45.7,0.24,2.0
2021-12-13,2941,1300.0,59560.0,45.78,47.0,45.6,47.0,0.04,3.0
2021-12-14,2941,1000.0,47000.0,45.82,47.0,47.0,47.0,1.18,1.0
2021-12-15,2941,601.0,27407.0,47.0,47.0,45.6,45.6,-1.4,2.0
2021-12-16,2941,3301.0,151160.0,45.6,45.85,45.6,45.65,0.19,5.0
2021-12-17,2941,0.0,0.0,45.79,0.0,0.0,0.0,0.0,0.0
2021-12-20,2941,4150.0,189270.0,45.79,45.8,45.6,45.8,-0.18,6.0
2021-12-21,2941,13301.0,603825.0,45.61,46.35,45.0,45.2,-0.21,9.0
2021-12-22,2941,3000.0,135600.0,45.4,45.2,45.2,45.2,-0.2,1.0
2021-12-23,2941,2100.0,94435.0,45.2,45.35,44.9,45.0,-0.23,3.0
2021-12-24,2941,0.0,0.0,44.97,0.0,0.0,0.0,0.0,0.0
2021-12-27,2941,3005.0,134824.0,44.97,45.0,44.8,45.0,-0.1,3.0
2021-12-28,2941,9000.0,405150.0,44.87,45.05,45.0,45.05,0.15,3.0
2021-12-29,2941,250.0,11550.0,45.02,46.2,46.2,46.2,1.18,1.0
2021-12-30,2941,1250.0,57750.0,46.2,46.2,46.2,46.2,0.0,2.0
2022-01-03,2941,0.0,0.0,46.2,0.0,0.0,0.0,0.0,0.0
2022-01-04,2941,0.0,0.0,46.2,0.0,0.0,0.0,0.0,0.0
2022-01-05,2941,0.0,0.0,46.2,0.0,0.0,0.0,0.0,0.0
2022-01-06,2941,0.0,0.0,46.2,0.0,0.0,0.0,0.0,0.0
2022-01-07,2941,1250.0,57750.0,46.2,46.2,46.2,46.2,0.0,2.0
2022-01-10,2941,18250.0,844212.0,46.2,46.5,46.1,46.25,0.06,8.0
2022-01-11,2941,5210.0,246524.0,46.26,47.4,46.0,47.4,1.06,6.0
2022-01-12,2941,3500.0,165900.0,47.32,47.4,47.4,47.4,0.08,4.0
2022-01-13,2941,12050.0,566050.0,47.4,47.4,46.1,47.0,-0.42,7.0
2022-01-14,2941,0.0,0.0,46.98,0.0,0.0,0.0,0.0,0.0
2022-01-17,2941,3000.0,143700.0,46.98,47.9,47.9,47.9,0.92,2.0
2022-01-18,2941,0.0,0.0,47.9,0.0,0.0,0.0,0.0,0.0
2022-01-19,2941,13401.0,647088.0,47.9,48.4,47.85,47.85,0.39,8.0
2022-01-20,2941,18550.0,900592.0,48.29,49.0,47.8,47.9,0.26,12.0
2022-01-21,2941,0.0,0.0,48.55,0.0,0.0,0.0,0.0,0.0
2022-01-24,2941,12000.0,573900.0,48.55,48.0,47.5,48.0,-0.72,5.0
2022-01-25,2941,2000.0,95000.0,47.83,47.5,47.5,47.5,-0.33,1.0
2022-01-26,2941,6020.0,288348.0,47.5,48.3,47.4,47.4,0.4,4.0
2022-02-07,2941,0.0,0.0,47.9,0.0,0.0,0.0,0.0,0.0
2022-02-08,2941,1.0,47.0,47.9,47.45,47.45,47.45,-0.45,1.0
2022-02-09,2941,8000.0,388900.0,47.45,48.65,48.5,48.65,1.16,3.0
2022-02-10,2941,0.0,0.0,48.61,0.0,0.0,0.0,0.0,0.0
2022-02-11,2941,0.0,0.0,48.61,0.0,0.0,0.0,0.0,0.0
2022-02-14,2941,5.0,247.0,48.61,49.4,49.4,49.4,0.79,1.0
2022-02-15,2941,21502.0,1065750.0,49.4,50.0,49.2,49.7,0.17,16.0
2022-02-16,2941,4016.0,199250.0,49.57,50.1,49.1,50.1,0.04,7.0
2022-02-17,2941,24005.0,1196201.0,49.61,50.3,49.65,50.2,0.22,13.0
2022-02-18,2941,22007.0,1107005.0,49.83,51.5,49.05,50.0,0.47,15.0
2022-02-21,2941,10306.0,522106.0,50.3,51.5,49.5,51.5,0.36,16.0
2022-02-22,2941,63013.0,3290584.0,50.66,54.2,51.0,51.9,1.56,44.0
2022-02-23,2941,48039.0,2421371.0,52.22,51.9,50.0,50.4,-1.82,38.0
2022-02-24,2941,44006.0,2200853.0,50.4,51.0,49.5,50.3,-0.39,26.0
2022-02-25,2941,377081.0,19408739.0,50.01,52.1,49.95,50.8,1.46,39.0
2022-03-01,2941,10000.0,514200.0,51.47,51.5,51.3,51.3,-0.05,4.0
2022-03-02,2941,6001.0,305450.0,51.42,51.0,50.5,51.0,-0.52,4.0
2022-03-03,2941,4101.0,207300.0,50.9,50.6,50.5,50.5,-0.35,5.0
2022-03-04,2941,34000.0,1718800.0,50.55,51.2,50.0,51.2,0.0,15.0
2022-03-07,2941,16000.0,818300.0,50.55,51.5,50.8,51.0,0.59,9.0
2022-03-08,2941,56085.0,2903837.0,51.14,52.8,51.2,51.5,0.64,30.0
2022-03-09,2941,19015.0,977971.0,51.78,51.6,51.3,51.3,-0.35,10.0
2022-03-10,2941,1.0,51.0,51.43,51.9,51.9,51.9,0.47,1.0
2022-03-11,2941,30001.0,1547352.0,51.9,52.2,51.0,51.5,-0.32,12.0
2022-03-14,2941,7001.0,361952.0,51.58,52.0,51.5,51.7,0.12,5.0
2022-03-15,2941,50.0,2577.0,51.7,52.0,51.5,52.0,-0.15,3.0
2022-03-16,2941,1.0,52.0,51.55,52.0,52.0,52.0,0.45,1.0
2022-03-17,2941,4038.0,210495.0,52.0,52.5,52.0,52.5,0.13,3.0
2022-03-18,2941,52012.0,2689125.0,52.13,52.9,51.5,51.7,-0.43,25.0
2022-03-21,2941,4001.0,208852.0,51.7,52.5,51.3,52.5,0.5,5.0
2022-03-22,2941,3002.0,154904.0,52.2,52.5,51.6,52.0,-0.6,5.0
2022-03-23,2941,1.0,52.0,51.6,52.0,52.0,52.0,0.4,1.0
2022-03-24,2941,1.0,51.0,52.0,51.9,51.9,51.9,-0.1,1.0
2022-03-25,2941,1011.0,52470.0,51.9,51.9,51.9,51.9,0.0,3.0
2022-03-28,2941,8001.0,414352.0,51.9,52.2,51.5,52.2,-0.11,6.0
2022-03-29,2941,53001.0,2734452.0,51.79,52.2,51.5,51.7,-0.2,16.0
2022-03-30,2941,58225.0,2991196.0,51.59,52.0,51.0,51.5,-0.22,26.0
2022-03-31,2941,3001.0,155152.0,51.37,52.2,51.7,52.2,0.33,2.0
2022-04-01,2941,1.0,52.0,51.7,52.4,52.4,52.4,0.7,1.0
2022-04-06,2941,0.0,0.0,52.4,0.0,0.0,0.0,0.0,0.0
2022-04-07,2941,0.0,0.0,52.4,0.0,0.0,0.0,0.0,0.0
2022-04-08,2941,1.0,52.0,52.4,52.4,52.4,52.4,0.0,1.0
2022-04-11,2941,51.0,2637.0,52.4,52.4,51.7,51.7,-0.69,2.0
2022-04-12,2941,8002.0,414404.0,51.71,52.4,51.7,52.4,0.08,6.0
2022-04-13,2941,2001.0,102852.0,51.79,52.4,51.1,52.4,-0.39,3.0
2022-04-14,2941,1.0,52.0,51.4,52.4,52.4,52.4,1.0,1.0
2022-04-15,2941,0.0,0.0,52.4,0.0,0.0,0.0,0.0,0.0
2022-04-18,2941,0.0,0.0,52.4,0.0,0.0,0.0,0.0,0.0
2022-04-19,2941,1.0,52.0,52.4,52.4,52.4,52.4,0.0,1.0
2022-04-20,2941,28506.0,1507420.0,52.4,54.0,52.2,52.4,0.48,21.0
2022-04-21,2941,25496.0,1363691.0,52.88,54.1,53.0,54.1,0.61,18.0
2022-04-22,2941,81801.0,4488401.0,53.49,57.8,53.7,54.7,1.38,51.0
2022-04-25,2941,44054.0,2294225.0,54.87,53.1,51.3,51.5,-2.79,19.0
2022-04-26,2941,0.0,0.0,52.08,0.0,0.0,0.0,0.0,0.0
2022-04-27,2941,0.0,0.0,52.08,0.0,0.0,0.0,0.0,0.0
2022-04-28,2941,0.0,0.0,52.08,0.0,0.0,0.0,0.0,0.0
2022-04-29,2941,2500.0,127000.0,52.08,50.8,50.8,50.8,-1.28,2.0
2022-05-03,2941,1.0,52.0,50.8,52.2,52.2,52.2,1.4,1.0
2022-05-04,2941,1000.0,52200.0,52.2,52.2,52.2,52.2,0.0,1.0
2022-05-05,2941,1.0,52.0,52.2,52.2,52.2,52.2,0.0,1.0
2022-05-06,2941,46300.0,2321010.0,52.2,51.0,49.9,49.9,-2.07,14.0
2022-05-09,2941,4000.0,197000.0,50.13,49.7,49.05,49.05,-0.88,3.0
2022-05-10,2941,45.0,2205.0,49.25,49.0,49.0,49.0,-0.25,1.0
2022-05-11,2941,0.0,0.0,49.0,0.0,0.0,0.0,0.0,0.0
2022-05-12,2941,0.0,0.0,49.0,0.0,0.0,0.0,0.0,0.0
2022-05-13,2941,100.0,4900.0,49.0,49.0,49.0,49.0,0.0,1.0
2022-05-16,2941,0.0,0.0,49.0,0.0,0.0,0.0,0.0,0.0
2022-05-17,2941,0.0,0.0,49.0,0.0,0.0,0.0,0.0,0.0
2022-05-18,2941,0.0,0.0,49.0,0.0,0.0,0.0,0.0,0.0
2022-05-19,2941,0.0,0.0,49.0,0.0,0.0,0.0,0.0,0.0
2022-05-20,2941,0.0,0.0,49.0,0.0,0.0,0.0,0.0,0.0
2022-05-23,2941,0.0,0.0,49.0,0.0,0.0,0.0,0.0,0.0
2022-05-24,2941,0.0,0.0,49.0,0.0,0.0,0.0,0.0,0.0
2022-05-25,2941,0.0,0.0,49.0,0.0,0.0,0.0,0.0,0.0
2022-05-26,2941,3000.0,150000.0,49.0,50.0,50.0,50.0,1.0,1.0
2022-05-27,2941,4001.0,198050.0,50.0,50.1,49.5,49.5,-0.5,3.0
2022-05-30,2941,0.0,0.0,49.5,0.0,0.0,0.0,0.0,0.0
2022-05-31,2941,3000.0,148500.0,49.5,49.5,49.5,49.5,0.0,1.0
2022-06-01,2941,15.0,750.0,49.5,50.1,49.5,50.1,0.56,6.0
2022-06-02,2941,17004.0,852005.0,50.06,51.4,49.3,51.4,0.05,10.0
2022-06-06,2941,2000.0,100000.0,50.11,50.0,50.0,50.0,-0.11,2.0
2022-06-07,2941,12004.0,600300.0,50.0,50.5,49.5,50.2,0.01,10.0
2022-06-08,2941,0.0,0.0,50.01,0.0,0.0,0.0,0.0,0.0
2022-06-09,2941,0.0,0.0,50.01,0.0,0.0,0.0,0.0,0.0
2022-06-10,2941,0.0,0.0,50.01,0.0,0.0,0.0,0.0,0.0
2022-06-13,2941,0.0,0.0,50.01,0.0,0.0,0.0,0.0,0.0
2022-06-14,2941,0.0,0.0,50.01,0.0,0.0,0.0,0.0,0.0
2022-06-15,2941,0.0,0.0,50.01,0.0,0.0,0.0,0.0,0.0
2022-06-16,2941,0.0,0.0,50.01,0.0,0.0,0.0,0.0,0.0
2022-06-17,2941,0.0,0.0,50.01,0.0,0.0,0.0,0.0,0.0
2022-06-20,2941,1000.0,49500.0,50.01,49.5,49.5,49.5,-0.51,1.0
2022-06-21,2941,0.0,0.0,49.5,0.0,0.0,0.0,0.0,0.0
2022-06-22,2941,1000.0,49500.0,49.5,49.5,49.5,49.5,0.0,1.0
2022-06-23,2941,2000.0,99000.0,49.5,49.5,49.5,49.5,0.0,2.0
2022-06-24,2941,3000.0,148500.0,49.5,49.5,49.5,49.5,0.0,1.0
2022-06-27,2941,0.0,0.0,49.5,0.0,0.0,0.0,0.0,0.0
2022-06-28,2941,1000.0,49500.0,49.5,49.5,49.5,49.5,0.0,1.0
2022-06-29,2941,0.0,0.0,49.5,0.0,0.0,0.0,0.0,0.0
2022-06-30,2941,12000.0,586800.0,49.5,49.0,48.7,49.0,-0.6,4.0
2022-07-01,2941,51002.0,2305394.0,48.9,48.5,43.0,43.15,-3.7,19.0
2022-07-04,2941,1000.0,42950.0,45.2,42.95,42.95,42.95,-2.25,1.0
2022-07-05,2941,1000.0,43600.0,42.95,43.6,43.6,43.6,0.65,1.0
2022-07-06,2941,16000.0,683450.0,43.6,42.95,42.3,42.3,-0.88,6.0
2022-07-07,2941,3000.0,126750.0,42.72,42.25,42.25,42.25,-0.47,1.0
2022-07-08,2941,0.0,0.0,42.25,0.0,0.0,0.0,0.0,0.0
2022-07-11,2941,9000.0,381750.0,42.25,42.45,42.4,42.45,0.17,3.0
2022-07-12,2941,2.0,84.0,42.42,42.45,42.45,42.45,0.03,1.0
2022-07-13,2941,0.0,0.0,42.45,0.0,0.0,0.0,0.0,0.0
2022-07-14,2941,0.0,0.0,42.45,0.0,0.0,0.0,0.0,0.0
2022-07-15,2941,0.0,0.0,42.45,0.0,0.0,0.0,0.0,0.0
2022-07-18,2941,0.0,0.0,42.45,0.0,0.0,0.0,0.0,0.0
2022-07-19,2941,12000.0,511950.0,42.45,43.1,42.45,43.1,0.21,4.0
2022-07-20,2941,0.0,0.0,42.66,0.0,0.0,0.0,0.0,0.0
2022-07-21,2941,2029.0,87747.0,42.66,44.5,42.55,44.5,0.59,10.0
2022-07-22,2941,1.0,42.0,43.25,42.55,42.55,42.55,-0.7,1.0
2022-07-25,2941,0.0,0.0,42.55,0.0,0.0,0.0,0.0,0.0
2022-07-26,2941,1010.0,43425.0,42.55,43.0,42.55,43.0,0.45,2.0
2022-07-27,2941,0.0,0.0,43.0,0.0,0.0,0.0,0.0,0.0
2022-07-28,2941,0.0,0.0,43.0,0.0,0.0,0.0,0.0,0.0
2022-07-29,2941,0.0,0.0,43.0,0.0,0.0,0.0,0.0,0.0
2022-08-01,2941,0.0,0.0,43.0,0.0,0.0,0.0,0.0,0.0
2022-08-02,2941,0.0,0.0,43.0,0.0,0.0,0.0,0.0,0.0
2022-08-03,2941,1.0,43.0,43.0,43.95,43.95,43.95,0.95,1.0
2022-08-04,2941,7000.0,299550.0,43.95,43.95,42.5,42.5,-1.16,3.0
2022-08-05,2941,24274.0,1038490.0,42.79,43.0,42.3,42.3,-0.01,10.0
2022-08-08,2941,9000.0,390300.0,42.78,43.65,43.15,43.65,0.59,3.0
2022-08-09,2941,8000.0,348250.0,43.37,44.05,43.0,43.0,0.16,4.0
2022-08-10,2941,44000.0,1963400.0,43.53,45.95,44.0,45.15,1.09,20.0
2022-08-11,2941,7704.0,351863.0,44.62,46.3,45.2,46.3,1.05,12.0
2022-08-12,2941,401.0,18566.0,45.67,46.3,46.3,46.3,0.63,4.0
2022-08-15,2941,6003.0,272588.0,46.3,46.3,45.05,46.3,-0.89,7.0
2022-08-16,2941,3003.0,138588.0,45.41,46.35,45.85,46.35,0.74,6.0
2022-08-17,2941,1.0,46.0,46.15,46.35,46.35,46.35,0.2,1.0
2022-08-18,2941,1.0,46.0,46.35,46.35,46.35,46.35,0.0,1.0
2022-08-19,2941,1.0,46.0,46.35,46.35,46.35,46.35,0.0,1.0
2022-08-22,2941,1301.0,60501.0,46.35,46.55,46.35,46.55,0.15,3.0
2022-08-23,2941,2302.0,105893.0,46.5,46.55,45.4,46.55,-0.5,5.0
2022-08-24,2941,300.0,13965.0,46.0,46.55,46.55,46.55,0.55,1.0
2022-08-25,2941,300.0,13950.0,46.55,46.5,46.5,46.5,-0.05,1.0
2022-08-26,2941,3001.0,137746.0,46.5,46.5,45.9,45.9,-0.6,2.0
2022-08-29,2941,2002.0,91893.0,45.9,46.5,45.3,46.5,0.0,4.0
2022-08-30,2941,14001.0,655497.0,45.9,47.45,46.5,47.45,0.92,7.0
2022-08-31,2941,3001.0,142447.0,46.82,47.5,47.45,47.5,0.65,3.0
2022-09-01,2941,2.0,94.0,47.47,47.45,47.45,47.45,-0.02,1.0
2022-09-02,2941,2.0,94.0,47.45,47.45,47.45,47.45,0.0,1.0
2022-09-05,2941,1000.0,47450.0,47.45,47.45,47.45,47.45,0.0,1.0
2022-09-06,2941,1001.0,47497.0,47.45,47.45,47.45,47.45,0.0,2.0
2022-09-07,2941,0.0,0.0,47.45,0.0,0.0,0.0,0.0,0.0
2022-09-08,2941,11403.0,533181.0,47.45,47.1,46.1,46.5,-0.69,11.0
2022-09-12,2941,2003.0,94040.0,46.76,47.1,46.1,47.1,0.19,5.0
2022-09-13,2941,0.0,0.0,46.95,0.0,0.0,0.0,0.0,0.0
2022-09-14,2941,1000.0,46100.0,46.95,46.1,46.1,46.1,-0.85,1.0
2022-09-15,2941,17002.0,771693.0,46.1,47.1,44.85,46.45,-0.71,8.0
2022-09-16,2941,1001.0,45146.0,45.39,46.4,45.1,45.1,-0.29,2.0
2022-09-19,2941,16001.0,747897.0,45.1,47.75,46.4,47.75,1.64,8.0
2022-09-20,2941,28003.0,1353096.0,46.74,50.5,47.75,48.6,1.58,16.0
2022-09-21,2941,20035.0,969246.0,48.32,49.45,48.0,48.65,0.06,13.0
2022-09-22,2941,4.0,192.0,48.38,48.95,47.8,48.95,-0.29,3.0
2022-09-23,2941,0.0,0.0,48.09,0.0,0.0,0.0,0.0,0.0
2022-09-26,2941,0.0,0.0,48.09,0.0,0.0,0.0,0.0,0.0
2022-09-27,2941,0.0,0.0,48.09,0.0,0.0,0.0,0.0,0.0
2022-09-28,2941,16000.0,754850.0,48.09,47.8,46.2,46.2,-0.91,8.0
2022-09-29,2941,7002.0,322842.0,47.18,46.45,46.0,46.45,-1.07,4.0
2022-09-30,2941,100.0,4560.0,46.11,45.6,45.6,45.6,-0.51,1.0
2022-10-03,2941,3.0,138.0,45.6,46.3,46.3,46.3,0.7,1.0
2022-10-04,2941,0.0,0.0,46.3,0.0,0.0,0.0,0.0,0.0
2022-10-05,2941,13.0,599.0,46.3,46.15,46.15,46.15,-0.15,1.0
2022-10-06,2941,0.0,0.0,46.15,0.0,0.0,0.0,0.0,0.0
2022-10-07,2941,0.0,0.0,46.15,0.0,0.0,0.0,0.0,0.0
2022-10-11,2941,20000.0,902250.0,46.15,46.15,44.6,44.95,-1.04,9.0
2022-10-12,2941,14006.0,614214.0,45.11,44.15,43.65,44.15,-1.26,7.0
2022-10-13,2941,1000.0,44200.0,43.85,44.2,44.2,44.2,0.35,1.0
2022-10-14,2941,2000.0,88400.0,44.2,44.2,44.2,44.2,0.0,2.0
2022-10-17,2941,1.0,44.0,44.2,44.2,44.2,44.2,0.0,1.0
2022-10-18,2941,12000.0,515750.0,44.2,43.15,42.9,43.15,-1.22,6.0
2022-10-19,2941,4000.0,172200.0,42.98,43.05,43.05,43.05,0.07,3.0
2022-10-20,2941,0.0,0.0,43.05,0.0,0.0,0.0,0.0,0.0
2022-10-21,2941,1000.0,42050.0,43.05,42.05,42.05,42.05,-1.0,1.0
2022-10-24,2941,1439.0,60438.0,42.05,42.0,42.0,42.0,-0.05,2.0
2022-10-25,2941,6000.0,251250.0,42.0,41.9,41.85,41.85,-0.12,3.0
2022-10-26,2941,9000.0,379350.0,41.88,42.5,41.95,42.5,0.27,3.0
2022-10-27,2941,0.0,0.0,42.15,0.0,0.0,0.0,0.0,0.0
2022-10-28,2941,2000.0,84900.0,42.15,42.45,42.45,42.45,0.3,2.0
2022-10-31,2941,16003.0,677177.0,42.45,42.95,42.0,42.65,-0.13,9.0
2022-11-01,2941,11000.0,460200.0,42.32,42.0,41.7,42.0,-0.48,6.0
2022-11-02,2941,13000.0,536000.0,41.84,41.35,41.0,41.35,-0.61,6.0
2022-11-03,2941,17000.0,701450.0,41.23,41.9,40.95,41.0,0.03,7.0
2022-11-04,2941,0.0,0.0,41.26,0.0,0.0,0.0,0.0,0.0
2022-11-07,2941,5000.0,209350.0,41.26,41.9,41.85,41.9,0.61,3.0
2022-11-08,2941,2000.0,81700.0,41.87,40.85,40.85,40.85,-1.02,1.0
2022-11-09,2941,4011.0,167657.0,40.85,42.0,41.5,42.0,0.95,4.0
2022-11-10,2941,3032.0,125844.0,41.8,42.0,41.5,42.0,-0.29,2.0
2022-11-11,2941,0.0,0.0,41.51,0.0,0.0,0.0,0.0,0.0
2022-11-14,2941,0.0,0.0,41.51,0.0,0.0,0.0,0.0,0.0
2022-11-15,2941,0.0,0.0,41.51,0.0,0.0,0.0,0.0,0.0
2022-11-16,2941,9000.0,378150.0,41.51,42.05,42.0,42.05,0.51,3.0
2022-11-17,2941,4000.0,171250.0,42.02,42.85,42.8,42.85,0.79,2.0
2022-11-18,2941,0.0,0.0,42.81,0.0,0.0,0.0,0.0,0.0
2022-11-21,2941,0.0,0.0,42.81,0.0,0.0,0.0,0.0,0.0
2022-11-22,2941,5000.0,213500.0,42.81,43.0,42.5,42.5,-0.11,3.0
2022-11-23,2941,0.0,0.0,42.7,0.0,0.0,0.0,0.0,0.0
2022-11-24,2941,0.0,0.0,42.7,0.0,0.0,0.0,0.0,0.0
2022-11-25,2941,0.0,0.0,42.7,0.0,0.0,0.0,0.0,0.0
2022-11-28,2941,0.0,0.0,42.7,0.0,0.0,0.0,0.0,0.0
2022-11-29,2941,0.0,0.0,42.7,0.0,0.0,0.0,0.0,0.0
2022-11-30,2941,0.0,0.0,42.7,0.0,0.0,0.0,0.0,0.0
2022-12-01,2941,0.0,0.0,42.7,0.0,0.0,0.0,0.0,0.0
2022-12-02,2941,0.0,0.0,42.7,0.0,0.0,0.0,0.0,0.0
2022-12-05,2941,0.0,0.0,42.7,0.0,0.0,0.0,0.0,0.0
2022-12-06,2941,0.0,0.0,42.7,0.0,0.0,0.0,0.0,0.0
2022-12-07,2941,0.0,0.0,42.7,0.0,0.0,0.0,0.0,0.0
2022-12-08,2941,0.0,0.0,42.7,0.0,0.0,0.0,0.0,0.0
2022-12-09,2941,0.0,0.0,42.7,0.0,0.0,0.0,0.0,0.0
2022-12-12,2941,1000.0,43500.0,42.7,43.5,43.5,43.5,0.8,1.0
2022-12-13,2941,500.0,21750.0,43.5,43.5,43.5,43.5,0.0,1.0
2022-12-14,2941,0.0,0.0,43.5,0.0,0.0,0.0,0.0,0.0
2022-12-15,2941,0.0,0.0,43.5,0.0,0.0,0.0,0.0,0.0
2022-12-16,2941,0.0,0.0,43.5,0.0,0.0,0.0,0.0,0.0
2022-12-19,2941,18000.0,783300.0,43.5,43.65,43.25,43.25,0.02,6.0
2022-12-20,2941,2500.0,110250.0,43.52,44.1,44.1,44.1,0.58,2.0
2022-12-21,2941,28013.0,1273706.0,44.1,46.8,44.5,46.8,1.37,19.0
2022-12-22,2941,11022.0,516699.0,45.47,47.8,46.55,46.75,1.41,8.0
2022-12-23,2941,7013.0,334110.0,46.88,47.85,46.55,46.95,0.76,6.0
2022-12-26,2941,17013.0,829024.0,47.64,49.8,46.95,48.4,1.09,16.0
2022-12-27,2941,2011.0,98740.0,48.73,49.8,48.4,49.8,0.37,13.0
2022-12-28,2941,201.0,10009.0,49.1,49.8,49.8,49.8,0.7,2.0
2022-12-29,2941,13001.0,652551.0,49.8,51.5,49.8,50.4,0.39,8.0
2022-12-30,2941,44004.0,2226805.0,50.19,52.1,50.0,51.5,0.41,21.0
2023-01-03,2941,45003.0,2324355.0,50.6,52.7,51.0,51.9,1.05,19.0
2023-01-04,2941,33004.0,1675903.0,51.65,51.8,50.0,51.3,-0.87,18.0
2023-01-05,2941,6709.0,342336.0,50.78,51.8,50.3,51.6,0.25,13.0
2023-01-06,2941,12098.0,606966.0,51.03,51.6,50.0,50.2,-0.86,10.0
2023-01-09,2941,18907.0,919638.0,50.17,50.5,48.0,48.15,-1.53,17.0
2023-01-10,2941,0.0,0.0,48.64,0.0,0.0,0.0,0.0,0.0
2023-01-11,2941,25458.0,1253571.0,48.64,50.8,48.15,50.3,0.6,17.0
2023-01-12,2941,50.0,2540.0,49.24,50.8,50.8,50.8,1.56,1.0
2023-01-13,2941,20021.0,1019772.0,50.8,51.3,50.8,51.2,0.14,12.0
2023-01-16,2941,6020.0,307625.0,50.94,51.3,51.0,51.2,0.16,5.0
2023-01-17,2941,86228.0,4347490.0,51.1,52.0,49.6,52.0,-0.68,41.0
2023-01-30,2941,5.0,260.0,50.42,52.0,52.0,52.0,1.58,1.0
2023-01-31,2941,52008.0,2608509.0,52.0,51.5,49.3,51.0,-1.84,21.0
2023-02-01,2941,32002.0,1607752.0,50.16,51.0,49.25,50.6,0.08,16.0
2023-02-02,2941,51021.0,2551259.0,50.24,51.1,49.3,50.3,-0.24,27.0
2023-02-03,2941,61025.0,3047465.0,50.0,51.0,49.1,50.5,-0.06,30.0
2023-02-06,2941,69003.0,3413950.0,49.94,51.1,48.65,50.7,-0.46,31.0
2023-02-07,2941,5010.0,254307.0,49.48,50.8,50.7,50.8,1.28,6.0
2023-02-08,2941,60006.0,2953556.0,50.76,51.0,48.5,50.7,-1.54,25.0
2023-02-09,2941,3006.0,148954.0,49.22,50.7,49.55,50.6,0.33,3.0
2023-02-10,2941,6006.0,303703.0,49.55,50.8,50.4,50.8,1.02,7.0
2023-02-13,2941,73887.0,4031392.0,50.57,57.5,51.2,57.5,3.99,64.0
2023-02-14,2941,78916.0,4358516.0,54.56,57.5,52.9,53.4,0.67,56.0
