date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2017-04-14,9937,61937.0,2508663.0,40.5,40.8,40.25,40.5,0.0,40.0
2017-04-17,9937,13202.0,530550.0,40.2,40.35,40.0,40.35,-0.15,13.0
2017-04-18,9937,10023.0,404015.0,40.5,40.5,40.05,40.1,-0.25,12.0
2017-04-19,9937,101200.0,3994599.0,39.75,39.75,39.4,39.5,-0.6,63.0
2017-04-20,9937,14001.0,550489.0,39.5,39.5,39.15,39.25,-0.25,9.0
2017-04-21,9937,52128.0,2050986.0,39.2,39.8,39.2,39.75,0.5,19.0
2017-04-24,9937,21744.0,856325.0,39.35,39.5,39.35,39.5,-0.25,13.0
2017-04-25,9937,11231.0,441455.0,39.3,39.4,39.3,39.4,-0.1,5.0
2017-04-26,9937,46000.0,1811350.0,39.3,39.95,39.25,39.9,0.5,21.0
2017-04-27,9937,39182.0,1557280.0,39.5,40.4,39.4,40.25,0.35,22.0
2017-04-28,9937,62000.0,2458850.0,40.4,40.4,39.5,39.85,-0.4,32.0
2017-05-02,9937,87194.0,3461110.0,39.85,40.25,39.45,40.25,0.4,35.0
2017-05-03,9937,89151.0,3521394.0,39.55,39.75,39.35,39.7,-0.55,48.0
2017-05-04,9937,16677.0,660140.0,39.6,39.8,39.3,39.8,0.1,12.0
2017-05-05,9937,23163.0,917721.0,39.7,39.75,39.5,39.6,-0.2,14.0
2017-05-08,9937,23000.0,906100.0,39.4,39.4,39.35,39.35,-0.25,16.0
2017-05-09,9937,17000.0,669200.0,39.25,39.6,39.2,39.3,-0.05,8.0
2017-05-10,9937,23073.0,914661.0,39.3,39.9,39.2,39.85,0.55,15.0
2017-05-11,9937,10050.0,395467.0,39.35,39.35,39.35,39.35,-0.5,6.0
2017-05-12,9937,23027.0,906871.0,39.3,39.7,39.25,39.7,0.35,17.0
2017-05-15,9937,16000.0,627600.0,39.2,39.3,39.2,39.25,-0.45,12.0
2017-05-16,9937,2845.0,112412.0,39.55,39.55,39.4,39.4,0.15,3.0
2017-05-17,9937,20062.0,789068.0,39.1,39.7,39.1,39.2,-0.2,17.0
2017-05-18,9937,17000.0,665600.0,39.2,39.2,39.05,39.15,-0.05,6.0
2017-05-19,9937,6450.0,252700.0,39.15,39.25,39.15,39.2,0.05,6.0
2017-05-22,9937,31061.0,1217141.0,39.2,39.2,39.05,39.2,0.0,19.0
2017-05-23,9937,25000.0,980000.0,39.2,39.2,39.2,39.2,0.0,10.0
2017-05-24,9937,19872.0,780870.0,39.3,39.55,39.15,39.2,0.0,13.0
2017-05-25,9937,75134.0,2934976.0,39.2,39.2,39.0,39.0,-0.2,35.0
2017-05-26,9937,38123.0,1488147.0,39.0,39.1,38.95,39.1,0.1,24.0
2017-05-31,9937,333225.0,13142519.0,39.1,39.45,39.0,39.45,0.35,26.0
2017-06-01,9937,31000.0,1222200.0,39.55,39.65,39.0,39.65,0.2,27.0
2017-06-02,9937,59416.0,2323565.0,39.3,39.3,39.0,39.3,-0.35,35.0
2017-06-03,9937,29618.0,1146323.0,39.0,39.05,37.35,38.75,-0.55,19.0
2017-06-05,9937,249311.0,9686585.0,38.75,39.05,38.75,38.85,0.1,12.0
2017-06-06,9937,29526.0,1154210.0,39.1,39.15,38.85,39.15,0.3,17.0
2017-06-07,9937,6202.0,241878.0,38.9,39.15,38.9,39.15,0.0,7.0
2017-06-08,9937,22489.0,878320.0,39.0,39.1,39.0,39.1,-0.05,13.0
2017-06-09,9937,172055.0,6735238.0,39.0,39.15,39.0,39.15,0.05,11.0
2017-06-12,9937,22268.0,869074.0,38.95,39.15,38.9,39.15,0.0,13.0
2017-06-13,9937,34090.0,1331991.0,39.0,39.3,38.9,39.3,0.15,14.0
2017-06-14,9937,44042.0,1719591.0,39.1,39.3,39.0,39.3,0.0,27.0
2017-06-15,9937,35001.0,1364939.0,38.9,39.2,38.9,39.2,-0.1,16.0
2017-06-16,9937,84446.0,3291853.0,39.0,39.3,38.85,38.9,-0.3,71.0
2017-06-19,9937,15399.0,598320.0,38.9,38.9,38.8,38.8,-0.1,13.0
2017-06-20,9937,30436.0,1184257.0,38.8,39.2,38.7,38.7,-0.1,20.0
2017-06-21,9937,58445.0,2291282.0,38.5,39.6,38.5,39.6,0.9,55.0
2017-06-22,9937,44426.0,1737814.0,39.15,39.2,39.0,39.2,-0.4,22.0
2017-06-23,9937,12600.0,491200.0,39.05,39.1,38.95,39.05,-0.15,10.0
2017-06-26,9937,87126.0,3430077.0,38.75,39.7,38.75,39.6,0.55,56.0
2017-06-27,9937,53000.0,2107100.0,39.8,39.9,39.25,39.9,0.3,47.0
2017-06-28,9937,21500.0,855799.0,39.85,39.95,39.5,39.95,0.05,20.0
2017-06-29,9937,33474.0,1330365.0,39.7,39.95,39.65,39.9,-0.05,27.0
2017-06-30,9937,19001.0,755939.0,39.7,39.9,39.65,39.65,-0.25,10.0
2017-07-03,9937,15150.0,602055.0,39.65,39.95,39.6,39.9,0.25,14.0
2017-07-04,9937,53001.0,2107139.0,39.85,39.85,39.4,39.8,-0.1,18.0
2017-07-05,9937,100280.0,3957503.0,39.75,39.75,39.3,39.55,-0.25,44.0
2017-07-06,9937,76503.0,3045917.0,39.7,40.0,39.5,39.95,0.4,37.0
2017-07-07,9937,25000.0,986950.0,39.55,39.7,39.4,39.7,-0.25,18.0
2017-07-10,9937,21736.0,859486.0,39.5,39.7,39.5,39.5,-0.2,16.0
2017-07-11,9937,69722.0,2786105.0,39.7,40.9,39.6,39.75,0.25,41.0
2017-07-12,9937,83629.0,3351982.0,40.1,40.2,39.7,40.15,0.4,82.0
2017-07-13,9937,34842.0,1393969.0,40.0,40.15,39.95,40.05,-0.1,25.0
2017-07-14,9937,31582.0,1263191.0,39.95,40.05,39.95,40.0,-0.05,23.0
2017-07-17,9937,40163.0,1606471.0,40.0,40.15,39.9,39.9,-0.1,21.0
2017-07-18,9937,89589.0,3584677.0,39.95,40.2,39.95,40.15,0.25,50.0
2017-07-19,9937,41087.0,1644220.0,40.0,40.15,39.95,40.15,0.0,29.0
2017-07-20,9937,36343.0,1454833.0,40.15,40.2,40.0,40.1,-0.05,31.0
2017-07-21,9937,54797.0,2203898.0,40.0,40.45,40.0,40.4,0.3,51.0
2017-07-24,9937,173635.0,7025319.0,40.4,40.6,40.4,40.5,0.1,75.0
2017-07-25,9937,89299.0,3600128.0,40.15,40.65,40.15,40.65,0.15,54.0
2017-07-26,9937,46349.0,1879516.0,40.65,40.65,40.5,40.5,-0.15,47.0
2017-07-27,9937,53308.0,2080880.0,39.0,39.45,38.95,39.2,0.0,30.0
2017-07-28,9937,8350.0,327134.0,39.3,39.3,39.0,39.3,0.1,9.0
2017-07-31,9937,13436.0,524154.0,39.3,39.3,38.7,39.25,-0.05,15.0
2017-08-01,9937,19542.0,758841.0,38.8,39.1,38.65,39.1,-0.15,22.0
2017-08-02,9937,9490.0,369709.0,39.1,39.2,38.75,39.15,0.05,11.0
2017-08-03,9937,10001.0,390239.0,39.0,39.1,39.0,39.1,-0.05,6.0
2017-08-04,9937,3300.0,128475.0,39.0,39.0,38.9,38.95,-0.15,5.0
2017-08-07,9937,13724.0,534248.0,38.85,39.0,38.85,38.95,0.0,15.0
2017-08-08,9937,3075.0,119860.0,38.95,39.0,38.95,39.0,0.05,4.0
2017-08-09,9937,3064.0,119440.0,38.9,39.15,38.9,39.15,0.15,6.0
2017-08-10,9937,26100.0,1020290.0,39.1,39.15,38.8,39.15,0.0,15.0
2017-08-11,9937,12014.0,468690.0,39.05,39.05,39.0,39.0,-0.15,11.0
2017-08-14,9937,4248.0,164746.0,38.75,38.9,38.75,38.9,-0.1,7.0
2017-08-15,9937,1150.0,44964.0,39.1,39.1,39.1,39.1,0.2,3.0
2017-08-16,9937,20436.0,793466.0,38.85,39.0,38.65,39.0,-0.1,19.0
2017-08-17,9937,18051.0,706519.0,38.75,39.8,38.75,39.8,0.8,12.0
2017-08-18,9937,40872.0,1593632.0,39.65,39.65,38.8,39.5,-0.3,37.0
2017-08-21,9937,27000.0,1048800.0,39.0,39.0,38.7,39.0,-0.5,25.0
2017-08-22,9937,18000.0,700150.0,38.9,39.0,38.75,39.0,0.0,11.0
2017-08-23,9937,36436.0,1421984.0,38.9,39.5,38.7,39.5,0.5,34.0
2017-08-24,9937,15436.0,602304.0,38.9,39.25,38.85,39.25,-0.25,12.0
2017-08-25,9937,27164.0,1061804.0,39.2,39.2,39.0,39.2,-0.05,16.0
2017-08-28,9937,16000.0,623350.0,38.9,39.25,38.8,39.25,0.05,12.0
2017-08-29,9937,42436.0,1580032.0,38.8,39.15,38.8,39.15,-0.1,16.0
2017-08-30,9937,7589.0,295178.0,39.0,39.0,38.85,38.85,-0.3,10.0
2017-08-31,9937,10744.0,417392.0,38.95,38.95,38.85,38.85,0.0,10.0
2017-09-01,9937,36128.0,1403822.0,38.95,39.0,38.8,39.0,0.15,26.0
2017-09-04,9937,14000.0,545000.0,38.9,39.2,38.9,39.2,0.2,6.0
2017-09-05,9937,14000.0,543850.0,38.85,39.0,38.8,38.85,-0.35,10.0
2017-09-06,9937,21486.0,836179.0,38.95,39.0,38.8,39.0,0.15,18.0
2017-09-07,9937,11000.0,427450.0,38.8,38.95,38.8,38.9,-0.1,7.0
2017-09-08,9937,21309.0,829552.0,38.8,39.0,38.8,39.0,0.1,15.0
2017-09-11,9937,13000.0,507900.0,38.8,39.25,38.8,39.2,0.2,10.0
2017-09-12,9937,13030.0,507464.0,38.85,39.15,38.8,38.8,-0.4,14.0
2017-09-13,9937,11765.0,457618.0,38.8,39.0,38.8,39.0,0.2,9.0
2017-09-14,9937,22000.0,854250.0,38.7,39.0,38.7,39.0,0.0,20.0
2017-09-15,9937,11283.0,438279.0,38.8,39.05,38.75,39.05,0.05,14.0
2017-09-18,9937,28000.0,1092050.0,39.05,39.05,39.0,39.0,-0.05,7.0
2017-09-19,9937,3027.0,117844.0,39.0,39.0,38.8,38.8,-0.2,4.0
2017-09-20,9937,3000.0,116500.0,38.8,38.9,38.8,38.8,0.0,3.0
2017-09-21,9937,105295.0,4032762.0,38.9,38.9,38.0,38.0,-0.8,50.0
2017-09-22,9937,62366.0,2397794.0,38.2,38.65,38.2,38.65,0.65,37.0
2017-09-25,9937,3000.0,115250.0,38.3,38.55,38.3,38.55,-0.1,3.0
2017-09-26,9937,11300.0,437050.0,38.65,38.75,38.55,38.75,0.2,10.0
2017-09-27,9937,6000.0,232450.0,38.75,38.75,38.7,38.7,-0.05,3.0
2017-09-28,9937,18000.0,696100.0,38.7,38.7,38.45,38.45,-0.25,7.0
2017-09-29,9937,31583.0,1207235.0,38.4,38.6,38.05,38.6,0.15,26.0
2017-09-30,9937,57000.0,2169100.0,38.1,38.3,37.9,38.3,-0.3,36.0
2017-10-02,9937,10872.0,415486.0,38.2,38.3,38.2,38.3,0.0,15.0
2017-10-03,9937,9836.0,374769.0,38.0,38.25,38.0,38.25,-0.05,11.0
2017-10-05,9937,2000.0,76650.0,38.25,38.4,38.25,38.4,0.15,2.0
2017-10-06,9937,105045.0,4123100.0,38.4,39.5,38.15,39.15,0.75,33.0
2017-10-11,9937,4000.0,156400.0,39.0,39.25,39.0,39.25,0.1,4.0
2017-10-12,9937,7428.0,288505.0,39.0,39.1,38.65,39.1,-0.15,10.0
2017-10-13,9937,29403.0,1147167.0,39.1,39.3,38.6,39.0,-0.1,26.0
2017-10-16,9937,7346.0,285924.0,39.0,39.0,38.9,39.0,0.0,9.0
2017-10-17,9937,26000.0,1016700.0,39.0,39.25,38.9,39.25,0.25,16.0
2017-10-18,9937,13600.0,531950.0,39.1,39.2,39.1,39.2,-0.05,16.0
2017-10-19,9937,3000.0,117350.0,39.35,39.35,39.0,39.0,-0.2,3.0
2017-10-20,9937,6212.0,242275.0,39.0,39.05,39.0,39.0,0.0,7.0
2017-10-23,9937,9001.0,351989.0,39.0,39.2,38.75,39.2,0.2,9.0
2017-10-24,9937,22000.0,858500.0,39.0,39.15,38.95,39.15,-0.05,12.0
2017-10-25,9937,30011.0,1171279.0,38.95,39.15,38.9,39.15,0.0,28.0
2017-10-26,9937,7204.0,280744.0,39.0,39.0,38.95,38.95,-0.2,5.0
2017-10-27,9937,22872.0,890220.0,39.1,39.1,38.7,39.1,0.15,20.0
2017-10-30,9937,4706.0,182536.0,38.75,38.95,38.75,38.8,-0.3,8.0
2017-10-31,9937,19969.0,774103.0,38.8,38.95,38.5,38.95,0.15,12.0
2017-11-01,9937,1150.0,44704.0,38.9,38.9,38.9,38.9,-0.05,3.0
2017-11-02,9937,16000.0,622700.0,38.7,39.1,38.65,39.1,0.2,15.0
2017-11-03,9937,29500.0,1156500.0,39.3,39.3,39.2,39.25,0.15,12.0
2017-11-06,9937,18500.0,724550.0,39.15,39.25,39.0,39.25,0.0,14.0
2017-11-07,9937,2943.0,114882.0,39.0,39.2,39.0,39.2,-0.05,5.0
2017-11-08,9937,5000.0,195400.0,39.2,39.2,39.0,39.0,-0.2,4.0
2017-11-09,9937,2794.0,109236.0,39.15,39.2,39.15,39.2,0.2,6.0
2017-11-10,9937,18200.0,713439.0,39.2,39.2,39.2,39.2,0.0,15.0
2017-11-13,9937,32361.0,1268515.0,39.2,39.2,39.2,39.2,0.0,20.0
2017-11-14,9937,69722.0,2737958.0,39.65,39.65,39.2,39.2,0.0,47.0
2017-11-15,9937,9083.0,356736.0,39.2,39.3,39.2,39.3,0.1,10.0
2017-11-16,9937,5361.0,210329.0,39.25,39.25,39.25,39.25,-0.05,2.0
2017-11-17,9937,9000.0,353100.0,39.55,39.55,38.9,39.1,-0.15,9.0
2017-11-20,9937,1045.0,40852.0,39.1,39.1,39.1,39.1,0.0,2.0
2017-11-21,9937,31164.0,1222811.0,39.1,39.6,39.1,39.6,0.5,28.0
2017-11-22,9937,58500.0,2321899.0,39.05,40.0,39.05,40.0,0.4,34.0
2017-11-23,9937,27561.0,1088902.0,39.8,39.8,39.4,39.65,-0.35,19.0
2017-11-24,9937,23265.0,922294.0,39.65,39.8,39.5,39.8,0.15,20.0
2017-11-27,9937,4279.0,169240.0,39.5,39.75,39.4,39.75,-0.05,7.0
2017-11-28,9937,14745.0,585627.0,39.5,39.8,39.5,39.8,0.05,17.0
2017-11-29,9937,60380.0,2388497.0,39.5,39.8,39.4,39.8,0.0,34.0
2017-11-30,9937,2000.0,79000.0,39.5,39.5,39.5,39.5,-0.3,2.0
2017-12-01,9937,20500.0,812950.0,39.05,39.8,39.05,39.8,0.3,20.0
2017-12-04,9937,35000.0,1383000.0,39.55,39.7,39.5,39.7,-0.1,19.0
2017-12-05,9937,7216.0,286432.0,39.7,39.7,39.7,39.7,0.0,8.0
2017-12-06,9937,35030.0,1389991.0,39.7,39.7,39.35,39.7,0.0,17.0
2017-12-07,9937,6872.0,271182.0,39.5,39.5,39.5,39.5,-0.2,6.0
2017-12-08,9937,19128.0,754356.0,39.5,39.5,39.2,39.5,0.0,13.0
2017-12-11,9937,1000.0,39600.0,39.6,39.6,39.6,39.6,0.1,1.0
2017-12-12,9937,24164.0,958728.0,39.6,39.7,39.35,39.7,0.1,17.0
2017-12-13,9937,59387.0,2345847.0,39.4,39.65,39.4,39.4,-0.3,20.0
2017-12-14,9937,60184.0,2376380.0,39.45,39.65,39.3,39.5,0.1,37.0
2017-12-15,9937,67000.0,2646700.0,39.5,39.6,39.4,39.5,0.0,54.0
2017-12-18,9937,33074.0,1301207.0,39.25,39.5,39.0,39.5,0.0,24.0
2017-12-19,9937,13020.0,514985.0,39.5,39.7,39.25,39.5,0.0,16.0
2017-12-20,9937,1075.0,42247.0,39.3,39.3,39.3,39.3,-0.2,3.0
2017-12-21,9937,5410.0,213963.0,39.4,39.65,39.4,39.5,0.2,6.0
2017-12-22,9937,22001.0,869339.0,39.25,39.55,39.25,39.55,0.05,10.0
2017-12-25,9937,36002.0,1416878.0,39.55,39.55,39.35,39.35,-0.2,9.0
2017-12-26,9937,2012.0,79471.0,39.5,39.5,39.5,39.5,0.15,4.0
2017-12-27,9937,1010.0,39695.0,39.3,39.3,39.3,39.3,-0.2,2.0
2017-12-28,9937,37375.0,1469462.0,39.5,39.8,38.7,39.3,0.0,30.0
2017-12-29,9937,26801.0,1048317.0,39.3,39.4,39.0,39.4,0.1,23.0
2018-01-02,9937,9001.0,354489.0,39.4,39.4,39.35,39.35,-0.05,6.0
2018-01-03,9937,6497.0,256381.0,39.45,39.5,39.45,39.5,0.15,8.0
2018-01-04,9937,38048.0,1508236.0,39.9,39.9,39.5,39.5,0.0,31.0
2018-01-05,9937,45000.0,1782100.0,39.5,39.8,39.4,39.75,0.25,40.0
2018-01-08,9937,68508.0,2717715.0,39.8,39.8,39.5,39.8,0.05,53.0
2018-01-09,9937,33330.0,1317219.0,39.5,39.6,39.45,39.5,-0.3,27.0
2018-01-10,9937,87000.0,3436650.0,39.5,39.65,39.3,39.5,0.0,31.0
2018-01-11,9937,29289.0,1156914.0,39.5,39.5,39.5,39.5,0.0,32.0
2018-01-12,9937,38528.0,1521497.0,39.5,39.55,39.4,39.55,0.05,37.0
2018-01-15,9937,21002.0,827628.0,39.55,39.55,39.3,39.5,-0.05,15.0
2018-01-16,9937,36106.0,1427936.0,39.5,39.65,39.5,39.5,0.0,35.0
2018-01-17,9937,102396.0,4062559.0,39.5,40.0,39.5,40.0,0.5,84.0
2018-01-18,9937,41002.0,1634028.0,39.95,39.95,39.7,39.85,-0.15,25.0
2018-01-19,9937,20872.0,823544.0,39.6,39.75,39.2,39.4,-0.45,25.0
2018-01-22,9937,90150.0,3543093.0,39.4,39.5,39.25,39.5,0.1,33.0
2018-01-23,9937,27000.0,1068650.0,39.3,39.7,39.3,39.7,0.2,26.0
2018-01-24,9937,37072.0,1471080.0,39.7,39.75,39.65,39.75,0.05,31.0
2018-01-25,9937,26403.0,1045417.0,39.4,39.7,39.4,39.7,-0.05,24.0
2018-01-26,9937,49000.0,1941150.0,39.5,39.7,39.5,39.7,0.0,26.0
2018-01-29,9937,22075.0,875027.0,39.65,39.7,39.6,39.7,0.0,17.0
2018-01-30,9937,5370.0,212828.0,39.65,39.65,39.65,39.65,-0.05,6.0
2018-01-31,9937,7376.0,291164.0,39.4,39.6,39.4,39.6,-0.05,9.0
2018-02-01,9937,3001.0,118439.0,39.4,39.6,39.4,39.6,0.0,4.0
2018-02-02,9937,2497050.0,98881785.0,39.55,39.6,39.35,39.6,0.0,34.0
2018-02-05,9937,88011.0,3469283.0,38.85,39.7,38.85,39.5,-0.1,43.0
2018-02-06,9937,1660000.0,64823650.0,39.4,39.4,38.85,39.05,-0.45,47.0
2018-02-07,9937,122000.0,4828000.0,40.1,40.1,39.1,39.75,0.7,84.0
2018-02-08,9937,37000.0,1458850.0,39.35,39.5,39.35,39.4,-0.35,16.0
2018-02-09,9937,17001.0,670239.0,39.3,39.5,39.3,39.5,0.1,8.0
2018-02-12,9937,2116000.0,83473900.0,39.15,39.45,39.15,39.45,-0.05,25.0
2018-02-21,9937,49000.0,1940000.0,39.35,39.7,39.35,39.6,0.15,32.0
2018-02-22,9937,69001.0,2727089.0,39.6,39.75,39.4,39.5,-0.1,31.0
2018-02-23,9937,23183.0,919027.0,39.55,39.9,39.55,39.7,0.2,19.0
2018-02-26,9937,36873.0,1464870.0,39.55,39.8,39.55,39.8,0.1,31.0
2018-02-27,9937,57824.0,2305263.0,39.7,40.0,39.7,39.95,0.15,42.0
2018-03-01,9937,107276.0,4293761.0,39.95,40.5,39.8,40.05,0.1,62.0
2018-03-02,9937,17144.0,684980.0,39.75,40.4,39.75,40.0,-0.05,20.0
2018-03-05,9937,61001.0,2436938.0,40.05,40.1,39.85,40.05,0.05,41.0
2018-03-06,9937,14001.0,563040.0,40.2,40.3,40.0,40.0,-0.05,12.0
2018-03-07,9937,35561.0,1428383.0,40.2,40.25,40.1,40.25,0.25,23.0
2018-03-08,9937,33500.0,1345850.0,40.4,40.4,39.95,40.25,0.0,26.0
2018-03-09,9937,24000.0,963050.0,40.1,40.25,40.0,40.25,0.0,20.0
2018-03-12,9937,67286.0,2709168.0,40.2,40.3,40.1,40.3,0.05,49.0
2018-03-13,9937,41000.0,1652000.0,40.3,40.35,40.15,40.3,0.0,37.0
2018-03-14,9937,19872.0,797605.0,40.35,40.35,40.1,40.15,-0.15,19.0
2018-03-15,9937,5004.0,201010.0,40.15,40.2,40.15,40.2,0.05,9.0
2018-03-16,9937,24462.0,984322.0,40.3,40.4,40.2,40.4,0.2,11.0
2018-03-19,9937,25041.0,1010555.0,40.4,40.4,40.3,40.4,0.0,16.0
2018-03-20,9937,2051.0,82965.0,40.4,40.5,40.4,40.5,0.1,4.0
2018-03-21,9937,13050.0,523510.0,40.15,40.5,40.0,40.4,-0.1,13.0
2018-03-22,9937,55798.0,2259318.0,40.3,40.6,40.3,40.5,0.1,36.0
2018-03-23,9937,47001.0,1903090.0,40.1,40.6,40.1,40.25,-0.25,24.0
2018-03-26,9937,1432.0,57765.0,40.4,40.4,40.4,40.4,0.15,8.0
2018-03-27,9937,6020.0,245468.0,40.95,40.95,40.2,40.9,0.5,7.0
2018-03-28,9937,12595.0,510395.0,40.3,40.8,40.3,40.8,-0.1,16.0
2018-03-29,9937,8000.0,326700.0,40.8,41.0,40.6,40.6,-0.2,7.0
2018-03-30,9937,8826.0,357618.0,40.55,40.7,40.3,40.7,0.1,15.0
2018-03-31,9937,2844083.0,116034718.0,40.9,40.9,40.4,40.8,0.1,30.0
2018-04-02,9937,33509.0,1362559.0,40.8,40.8,40.5,40.8,0.0,24.0
2018-04-03,9937,52428.0,2126869.0,40.8,40.8,40.4,40.8,0.0,42.0
2018-04-09,9937,64036.0,2609676.0,40.7,41.0,40.7,40.7,-0.1,57.0
2018-04-10,9937,67017.0,2722797.0,40.7,40.9,40.6,40.6,-0.1,34.0
2018-04-11,9937,42575.0,1728778.0,40.6,40.7,40.55,40.7,0.1,25.0
2018-04-12,9937,18169330.0,721632639.0,40.65,40.8,40.5,40.8,0.1,34.0
2018-04-13,9937,4990505.0,203114550.0,40.8,40.9,40.7,40.7,-0.1,18.0
2018-04-16,9937,60377.0,2478307.0,40.8,41.25,40.75,41.25,0.55,56.0
2018-04-17,9937,42856.0,1758646.0,41.55,41.55,40.6,41.3,0.05,50.0
2018-04-18,9937,3014.0,123924.0,40.95,41.3,40.95,41.1,-0.2,17.0
2018-04-19,9937,18618.0,768208.0,41.3,41.4,41.0,41.4,0.3,25.0
2018-04-20,9937,1564.0,64314.0,41.25,41.25,41.25,41.25,-0.15,7.0
2018-04-23,9937,3015.0,124370.0,41.25,41.25,41.25,41.25,0.0,8.0
2018-04-24,9937,13753.0,559594.0,40.85,40.85,40.55,40.65,-0.6,14.0
2018-04-25,9937,4000.0,163300.0,40.2,41.35,40.2,40.75,0.1,4.0
2018-04-26,9937,300.0,12000.0,0.0,0.0,0.0,0.0,0.0,2.0
2018-04-27,9937,10020.0,406562.0,40.4,40.7,40.4,40.6,0.0,8.0
2018-04-30,9937,25244.0,1012458.0,40.6,40.6,39.9,40.1,-0.5,51.0
2018-05-02,9937,42507.0,1704518.0,40.1,40.3,39.8,40.0,-0.1,39.0
2018-05-03,9937,7028.0,282320.0,40.55,40.55,39.9,40.0,0.0,13.0
2018-05-04,9937,14436.0,576952.0,39.9,40.1,39.85,40.05,0.05,13.0
2018-05-07,9937,17047.0,673882.0,39.8,39.8,39.3,39.7,-0.35,19.0
2018-05-08,9937,4000.0,159200.0,39.7,40.0,39.7,39.8,0.1,3.0
2018-05-09,9937,6420.0,256216.0,39.8,40.0,39.7,40.0,0.2,8.0
2018-05-10,9937,29135.0,1161016.0,40.0,40.6,39.75,39.75,-0.25,21.0
2018-05-11,9937,8000.0,317950.0,39.7,40.0,39.7,40.0,0.25,6.0
2018-05-14,9937,74.0,2952.0,0.0,0.0,0.0,0.0,0.0,1.0
2018-05-15,9937,8580.0,344000.0,39.95,40.5,39.85,40.45,0.0,13.0
2018-05-16,9937,6001.0,241390.0,40.4,40.4,40.15,40.15,-0.3,6.0
2018-05-17,9937,2049.0,82674.0,40.4,40.4,40.3,40.3,0.15,3.0
2018-05-18,9937,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-05-21,9937,14620.0,586776.0,40.3,40.3,40.0,40.05,0.0,15.0
2018-05-22,9937,23100.0,914894.0,39.5,39.7,39.5,39.6,-0.45,20.0
2018-05-23,9937,30290.0,1200282.0,39.6,40.0,39.5,39.8,0.2,18.0
2018-05-24,9937,7075.0,282677.0,39.95,40.0,39.95,39.95,0.15,8.0
2018-05-25,9937,4706.0,188609.0,40.1,40.15,39.95,39.95,0.0,11.0
2018-05-28,9937,5610.0,224713.0,40.15,40.15,40.0,40.0,0.05,13.0
2018-05-29,9937,41.0,1640.0,0.0,0.0,0.0,0.0,0.0,1.0
2018-05-30,9937,4041.0,161527.0,40.1,40.1,39.9,40.0,0.0,13.0
2018-05-31,9937,3400.0,136007.0,40.0,40.1,39.95,40.1,0.1,7.0
2018-06-01,9937,39001.0,1565690.0,40.2,40.3,39.95,40.0,-0.1,15.0
2018-06-04,9937,9496.0,380740.0,40.0,40.25,40.0,40.25,0.25,8.0
2018-06-05,9937,2002.0,80580.0,40.25,40.25,40.25,40.25,0.0,4.0
2018-06-06,9937,6492.0,262078.0,40.95,40.95,40.0,40.0,-0.25,8.0
2018-06-07,9937,2501.0,101189.0,40.5,40.5,40.5,40.5,0.5,5.0
2018-06-08,9937,3121.0,124814.0,40.0,40.0,40.0,40.0,-0.5,6.0
2018-06-11,9937,2723.0,109320.0,40.2,40.2,40.2,40.2,0.2,5.0
2018-06-12,9937,15244.0,609161.0,40.0,40.0,39.85,39.85,-0.35,12.0
2018-06-13,9937,11000.0,440650.0,39.8,40.45,39.8,40.45,0.6,9.0
2018-06-14,9937,227.0,8853.0,0.0,0.0,0.0,0.0,0.0,3.0
2018-06-15,9937,1.0,40.0,0.0,0.0,0.0,0.0,0.0,1.0
2018-06-19,9937,8002.0,321180.0,39.9,40.35,39.9,40.2,0.0,10.0
2018-06-20,9937,12000.0,482000.0,39.6,40.35,39.6,40.25,0.05,12.0
2018-06-21,9937,4281.0,171003.0,40.05,40.05,40.05,40.05,-0.2,7.0
2018-06-22,9937,37826.0,1513322.0,41.0,41.0,39.8,40.0,-0.05,23.0
2018-06-25,9937,12164.0,485060.0,39.9,40.0,39.8,39.85,-0.15,15.0
2018-06-26,9937,343220.0,13669632.0,39.85,40.0,39.25,39.8,-0.05,44.0
2018-06-27,9937,1100.0,44027.0,40.05,40.05,40.05,40.05,0.25,5.0
2018-06-28,9937,152001.0,6167890.0,40.05,41.0,39.5,40.35,0.3,54.0
2018-06-29,9937,4.0,164.0,0.0,0.0,0.0,0.0,0.0,4.0
2018-07-02,9937,1032.0,41292.0,40.0,40.0,40.0,40.0,0.0,2.0
2018-07-03,9937,46000.0,1836300.0,40.7,40.7,39.55,39.65,-0.35,40.0
2018-07-04,9937,44000.0,1733250.0,39.5,39.6,39.2,39.45,-0.2,35.0
2018-07-05,9937,20003.0,787417.0,39.45,39.45,39.3,39.3,-0.15,20.0
2018-07-06,9937,37115.0,1454351.0,39.45,39.45,39.0,39.0,-0.3,38.0
2018-07-09,9937,23000.0,905000.0,39.65,39.65,39.05,39.25,0.25,22.0
2018-07-10,9937,14000.0,550050.0,39.3,39.4,39.2,39.2,-0.05,10.0
2018-07-11,9937,178666.0,7007672.0,39.3,39.3,39.0,39.3,0.1,114.0
2018-07-12,9937,85051.0,3338971.0,39.25,39.4,39.25,39.3,0.0,42.0
2018-07-13,9937,181002.0,7111778.0,39.3,39.4,39.25,39.25,-0.05,88.0
2018-07-16,9937,65150.0,2560823.0,39.3,39.35,39.3,39.3,0.05,33.0
