date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2021-06-16,7584,18650.0,1724950.0,88.16,93.8,91.0,93.8,4.33,11.0
2021-06-17,7584,1000.0,89400.0,92.49,89.4,89.4,89.4,-3.09,1.0
2021-06-18,7584,4000.0,375200.0,89.4,94.0,93.6,94.0,4.4,5.0
2021-06-21,7584,4000.0,375400.0,93.8,94.0,93.8,94.0,0.05,2.0
2021-06-22,7584,4000.0,371000.0,93.85,93.8,89.6,89.6,-1.1,2.0
2021-06-23,7584,3000.0,281400.0,92.75,93.8,93.8,93.8,1.05,1.0
2021-06-24,7584,2000.0,185800.0,93.8,93.8,92.0,92.0,-0.9,2.0
2021-06-25,7584,0.0,0.0,92.9,0.0,0.0,0.0,0.0,0.0
2021-06-28,7584,100.0,9200.0,92.9,92.0,92.0,92.0,-0.9,1.0
2021-06-29,7584,0.0,0.0,92.0,0.0,0.0,0.0,0.0,0.0
2021-06-30,7584,0.0,0.0,92.0,0.0,0.0,0.0,0.0,0.0
2021-07-01,7584,1.0,92.0,92.0,92.9,92.9,92.9,0.9,1.0
2021-07-02,7584,1.0,89.0,92.9,89.5,89.5,89.5,-3.4,1.0
2021-07-05,7584,5000.0,447800.0,89.5,89.6,89.5,89.5,0.06,2.0
2021-07-06,7584,11000.0,1004600.0,89.56,93.6,89.3,93.5,1.77,5.0
2021-07-07,7584,0.0,0.0,91.33,0.0,0.0,0.0,0.0,0.0
2021-07-08,7584,3000.0,280800.0,91.33,93.6,93.6,93.6,2.27,1.0
2021-07-09,7584,0.0,0.0,93.6,0.0,0.0,0.0,0.0,0.0
2021-07-12,7584,0.0,0.0,93.6,0.0,0.0,0.0,0.0,0.0
2021-07-13,7584,1000.0,93900.0,93.6,93.9,93.9,93.9,0.3,1.0
2021-07-14,7584,1.0,93.0,93.9,93.9,93.9,93.9,0.0,1.0
2021-07-15,7584,0.0,0.0,93.9,0.0,0.0,0.0,0.0,0.0
2021-07-16,7584,0.0,0.0,93.9,0.0,0.0,0.0,0.0,0.0
2021-07-19,7584,3700.0,332350.0,93.9,90.0,89.5,90.0,-4.08,4.0
2021-07-20,7584,400.0,36000.0,89.82,90.0,90.0,90.0,0.18,2.0
2021-07-21,7584,3000.0,280500.0,90.0,93.5,93.5,93.5,3.5,1.0
2021-07-22,7584,0.0,0.0,93.5,0.0,0.0,0.0,0.0,0.0
2021-07-23,7584,5000.0,460000.0,93.5,92.0,92.0,92.0,-1.5,2.0
2021-07-26,7584,3000.0,273000.0,92.0,91.0,91.0,91.0,-1.0,1.0
2021-07-27,7584,100.0,9000.0,91.0,90.0,90.0,90.0,-1.0,1.0
2021-07-28,7584,3000.0,265500.0,90.0,88.5,88.5,88.5,-1.5,1.0
2021-07-29,7584,1600.0,142090.0,88.5,90.0,88.2,90.0,0.31,3.0
2021-07-30,7584,100.0,8900.0,88.81,89.0,89.0,89.0,0.19,1.0
2021-08-02,7584,6000.0,545700.0,89.0,91.9,90.0,91.9,1.95,2.0
2021-08-03,7584,2000.0,180200.0,90.95,90.1,90.1,90.1,-0.85,2.0
2021-08-04,7584,3000.0,274800.0,90.1,91.6,91.6,91.6,1.5,1.0
2021-08-05,7584,5601.0,497400.0,91.6,90.0,88.2,88.5,-2.79,10.0
2021-08-06,7584,1000.0,91000.0,88.81,91.0,91.0,91.0,2.19,1.0
2021-08-09,7584,19000.0,1712900.0,91.0,91.0,90.0,90.0,-0.85,10.0
2021-08-10,7584,11050.0,994500.0,90.15,90.0,90.0,90.0,-0.15,9.0
2021-08-11,7584,1001.0,90090.0,90.0,90.9,90.0,90.9,0.0,2.0
2021-08-12,7584,3000.0,273000.0,90.0,91.0,91.0,91.0,1.0,2.0
2021-08-13,7584,25050.0,2351175.0,91.0,97.0,91.9,97.0,2.86,22.0
2021-08-16,7584,116021.0,14517101.0,93.86,155.0,94.7,140.0,31.26,145.0
2021-08-17,7584,91988.0,10484519.0,125.12,130.0,104.5,105.5,-11.14,96.0
2021-08-18,7584,59284.0,5925899.0,113.98,110.0,95.0,105.0,-14.02,65.0
2021-08-19,7584,21105.0,2090316.0,99.96,106.0,96.9,97.6,-0.92,24.0
2021-08-20,7584,10001.0,955497.0,99.04,97.9,95.0,95.1,-3.5,5.0
2021-08-23,7584,32555.0,3212225.0,95.54,106.0,93.1,106.0,3.13,21.0
2021-08-24,7584,36444.0,4126706.0,98.67,120.5,102.5,116.5,14.56,55.0
2021-08-25,7584,62180.0,6992985.0,113.23,120.0,105.5,108.0,-0.77,56.0
2021-08-26,7584,12894.0,1409037.0,112.46,110.5,107.5,110.0,-3.18,20.0
2021-08-27,7584,32029.0,3608446.0,109.28,116.5,110.0,116.0,3.38,34.0
2021-08-30,7584,33082.0,3180901.0,112.66,98.4,94.6,97.3,-16.51,44.0
2021-08-31,7584,42429.0,3966796.0,96.15,96.2,91.8,96.2,-2.66,57.0
2021-09-01,7584,11520.0,1080025.0,93.49,96.3,92.7,94.0,0.26,27.0
2021-09-02,7584,10105.0,955700.0,93.75,95.9,93.4,93.7,0.83,14.0
2021-09-03,7584,6040.0,563449.0,94.58,94.5,92.4,93.6,-1.29,16.0
2021-09-06,7584,8680.0,791476.0,93.29,92.9,90.2,90.7,-2.11,13.0
2021-09-07,7584,5012.0,465895.0,91.18,94.7,90.8,92.8,1.78,5.0
2021-09-08,7584,12325.0,1117309.0,92.96,91.0,89.3,90.7,-2.31,13.0
2021-09-09,7584,6000.0,552000.0,90.65,93.2,90.8,93.2,1.35,2.0
2021-09-10,7584,4800.0,448860.0,92.0,93.7,93.4,93.7,1.51,4.0
2021-09-13,7584,3611.0,325212.0,93.51,92.0,89.7,92.0,-3.45,7.0
2021-09-14,7584,17982.0,1574340.0,90.06,92.0,85.0,88.0,-2.51,16.0
2021-09-15,7584,13002.0,1116278.0,87.55,89.0,85.0,89.0,-1.7,9.0
2021-09-16,7584,8001.0,694086.0,85.85,88.8,85.0,86.7,0.9,8.0
2021-09-17,7584,15054.0,1314907.0,86.75,90.0,86.5,89.0,0.6,13.0
2021-09-22,7584,7000.0,627600.0,87.35,90.0,89.5,89.7,2.31,5.0
2021-09-23,7584,300.0,26600.0,89.66,90.0,88.0,90.0,-0.99,3.0
2021-09-24,7584,3001.0,267291.0,88.67,91.0,88.6,91.0,0.4,5.0
2021-09-27,7584,300.0,26400.0,89.07,88.0,88.0,88.0,-1.07,1.0
2021-09-28,7584,0.0,0.0,88.0,0.0,0.0,0.0,0.0,0.0
2021-09-29,7584,2001.0,174340.0,88.0,90.0,86.5,90.0,-0.87,4.0
2021-09-30,7584,2001.0,174090.0,87.13,90.0,87.0,90.0,-0.13,2.0
2021-10-01,7584,7.0,612.0,87.0,90.0,86.5,90.0,0.5,3.0
2021-10-04,7584,17603.0,1488419.0,87.5,90.0,81.3,83.1,-2.95,23.0
2021-10-05,7584,5834.0,473803.0,84.55,84.0,80.0,81.0,-3.34,13.0
2021-10-06,7584,1200.0,97780.0,81.21,81.9,81.4,81.4,0.27,2.0
2021-10-07,7584,3600.0,287280.0,81.48,81.3,78.0,79.8,-1.68,4.0
2021-10-08,7584,965.0,78315.0,79.8,81.4,77.7,77.7,1.36,5.0
2021-10-12,7584,4000.0,325300.0,81.16,81.4,81.3,81.4,0.17,2.0
2021-10-13,7584,21232.0,1606796.0,81.33,79.4,72.2,74.3,-5.65,20.0
2021-10-14,7584,4602.0,332066.0,75.68,73.5,72.0,73.0,-3.52,6.0
2021-10-15,7584,2300.0,168020.0,72.16,73.6,73.0,73.6,0.89,4.0
2021-10-18,7584,0.0,0.0,73.05,0.0,0.0,0.0,0.0,0.0
2021-10-19,7584,701.0,50473.0,73.05,73.5,70.0,72.0,-1.05,5.0
2021-10-20,7584,5848.0,410449.0,72.0,72.5,70.0,72.4,-1.81,13.0
2021-10-21,7584,8535.0,574419.0,70.19,71.0,66.5,67.5,-2.89,17.0
2021-10-22,7584,11270.0,719920.0,67.3,65.0,61.8,64.2,-3.42,10.0
2021-10-25,7584,2280.0,142374.0,63.88,62.5,61.8,62.5,-1.44,3.0
2021-10-26,7584,2070.0,128340.0,62.44,62.0,62.0,62.0,-0.44,2.0
2021-10-27,7584,1000.0,62000.0,62.0,62.0,62.0,62.0,0.0,1.0
2021-10-28,7584,4000.0,246200.0,62.0,62.0,61.4,61.4,-0.45,2.0
2021-10-29,7584,3425.0,217640.0,61.55,63.9,62.0,63.9,1.99,5.0
2021-11-01,7584,1610.0,102879.0,63.54,63.9,63.9,63.9,0.36,5.0
2021-11-02,7584,8500.0,547350.0,63.9,65.0,63.9,64.5,0.49,9.0
2021-11-03,7584,9973.0,669894.0,64.39,69.0,66.3,66.3,2.78,12.0
2021-11-04,7584,8156.0,533605.0,67.17,66.4,63.4,63.9,-1.75,8.0
2021-11-05,7584,1707.0,109945.0,65.42,66.5,63.5,63.5,-1.01,5.0
2021-11-08,7584,4200.0,272700.0,64.41,65.0,63.5,65.0,0.52,3.0
2021-11-09,7584,2113.0,134375.0,64.93,63.6,63.5,63.5,-1.34,3.0
2021-11-10,7584,50.0,3170.0,63.59,63.4,63.4,63.4,-0.19,1.0
2021-11-11,7584,18669.0,1243370.0,63.4,69.3,65.8,67.0,3.2,22.0
2021-11-12,7584,2014.0,133533.0,66.6,69.3,66.3,69.0,-0.3,5.0
2021-11-15,7584,12216.0,837026.0,66.3,70.0,66.3,68.5,2.22,16.0
2021-11-16,7584,2000.0,139200.0,68.52,70.0,69.2,69.2,1.08,2.0
2021-11-17,7584,3265.0,223410.0,69.6,70.0,68.0,68.0,-1.17,10.0
2021-11-18,7584,2305.0,159045.0,68.43,69.0,69.0,69.0,0.57,4.0
2021-11-19,7584,1600.0,109100.0,69.0,68.5,68.0,68.5,-0.81,3.0
2021-11-22,7584,2100.0,143300.0,68.19,68.5,68.0,68.5,0.05,3.0
2021-11-23,7584,165.0,11225.0,68.24,69.0,68.0,69.0,-0.21,3.0
2021-11-24,7584,2000.0,139000.0,68.03,69.8,69.2,69.2,1.47,2.0
2021-11-25,7584,2021.0,139265.0,69.5,69.8,68.0,69.8,-0.59,4.0
2021-11-26,7584,2112.0,141172.0,68.91,69.5,66.4,69.4,-2.07,6.0
2021-11-29,7584,1000.0,68400.0,66.84,68.4,68.4,68.4,1.56,1.0
2021-11-30,7584,8500.0,562670.0,68.4,66.5,66.1,66.1,-2.2,9.0
2021-12-01,7584,3.0,198.0,66.2,66.3,66.3,66.3,0.1,1.0
2021-12-02,7584,70.0,4594.0,66.3,66.0,64.7,66.0,-0.67,2.0
2021-12-03,7584,1000.0,66300.0,65.63,66.3,66.3,66.3,0.67,1.0
2021-12-06,7584,0.0,0.0,66.3,0.0,0.0,0.0,0.0,0.0
2021-12-07,7584,3.0,198.0,66.3,66.3,66.3,66.3,0.0,1.0
2021-12-08,7584,8400.0,561300.0,66.3,68.4,66.0,68.4,0.52,12.0
2021-12-09,7584,1000.0,66100.0,66.82,66.1,66.1,66.1,-0.72,1.0
2021-12-10,7584,0.0,0.0,66.1,0.0,0.0,0.0,0.0,0.0
2021-12-13,7584,4010.0,268661.0,66.1,67.0,66.1,66.1,0.9,5.0
2021-12-14,7584,7545.0,497680.0,67.0,66.9,65.6,66.0,-1.04,7.0
2021-12-15,7584,10560.0,711213.0,65.96,68.5,66.6,68.5,1.39,17.0
2021-12-16,7584,59508.0,4300707.0,67.35,77.8,67.7,74.3,4.92,96.0
2021-12-17,7584,46737.0,3297164.0,72.27,77.0,66.1,66.6,-1.72,44.0
2021-12-20,7584,12372.0,853325.0,70.55,70.0,66.5,69.0,-1.58,14.0
2021-12-21,7584,12851.0,898273.0,68.97,71.5,69.6,69.7,0.93,19.0
2021-12-22,7584,17104.0,1212558.0,69.9,73.2,69.7,71.9,0.99,16.0
2021-12-23,7584,6122.0,424208.0,70.89,70.0,68.4,69.9,-1.6,8.0
2021-12-24,7584,5025.0,350737.0,69.29,70.0,69.5,69.5,0.51,5.0
2021-12-27,7584,440.0,29348.0,69.8,66.7,66.7,66.7,-3.1,2.0
2021-12-28,7584,6000.0,418200.0,66.7,70.1,68.0,70.1,3.0,3.0
2021-12-29,7584,31485.0,2279630.0,69.7,75.6,70.0,75.6,2.7,24.0
2021-12-30,7584,22502.0,1586942.0,72.4,75.0,69.4,70.0,-1.88,17.0
2022-01-03,7584,74757.0,5050809.0,70.52,73.5,61.8,63.6,-2.96,58.0
2022-01-04,7584,14896.0,949318.0,67.56,64.0,63.0,64.0,-3.83,21.0
2022-01-05,7584,2200.0,140250.0,63.73,64.5,63.0,63.5,0.02,4.0
2022-01-06,7584,75241.0,4959828.0,63.75,72.1,64.0,72.0,2.17,46.0
2022-01-07,7584,187478.0,13982365.0,65.92,81.0,69.0,77.0,8.66,126.0
2022-01-10,7584,165778.0,13797830.0,74.58,89.4,76.6,79.0,8.65,96.0
2022-01-11,7584,181174.0,12185813.0,83.23,79.4,54.7,66.6,-15.97,159.0
2022-01-12,7584,46426.0,2938474.0,67.26,66.7,62.0,63.0,-3.97,40.0
2022-01-13,7584,33020.0,2065410.0,63.29,63.1,62.0,63.1,-0.74,27.0
2022-01-14,7584,4000.0,245500.0,62.55,62.3,61.0,61.0,-1.17,3.0
2022-01-17,7584,55000.0,3398000.0,61.38,63.6,60.9,63.5,0.4,22.0
2022-01-18,7584,52130.0,3356459.0,61.78,67.3,63.4,66.0,2.61,29.0
2022-01-19,7584,32000.0,2134500.0,64.39,67.6,65.0,65.0,2.31,16.0
2022-01-20,7584,6021.0,393660.0,66.7,67.0,64.8,64.8,-1.32,7.0
2022-01-21,7584,1030.0,66780.0,65.38,66.0,64.8,64.8,-0.55,2.0
2022-01-24,7584,1000.0,65900.0,64.83,65.9,65.9,65.9,1.07,1.0
2022-01-25,7584,9570.0,629681.0,65.9,66.6,63.3,65.8,-0.1,10.0
2022-01-26,7584,42080.0,2773672.0,65.8,66.7,65.6,66.3,0.11,18.0
2022-02-07,7584,14000.0,960800.0,65.91,71.5,66.6,70.0,2.72,11.0
2022-02-08,7584,2358.0,160160.0,68.63,70.0,67.6,70.0,-0.71,4.0
2022-02-09,7584,1070.0,75421.0,67.92,70.5,70.3,70.3,2.57,2.0
2022-02-10,7584,29790.0,2034640.0,70.49,70.8,66.0,66.0,-2.19,19.0
2022-02-11,7584,20770.0,1352096.0,68.3,68.5,63.3,64.6,-3.2,15.0
2022-02-14,7584,13090.0,884696.0,65.1,69.0,66.0,68.2,2.49,10.0
2022-02-15,7584,19633.0,1341174.0,67.59,69.3,67.2,69.3,0.72,18.0
2022-02-16,7584,22220.0,1471589.0,68.31,69.3,64.7,67.7,-2.08,21.0
2022-02-17,7584,94458.0,6742228.0,66.23,76.8,66.2,76.8,5.15,85.0
2022-02-18,7584,152236.0,12259385.0,71.38,86.5,76.0,81.1,9.15,132.0
2022-02-21,7584,52342.0,3957348.0,80.53,82.0,73.0,74.5,-4.92,53.0
2022-02-22,7584,16110.0,1170780.0,75.61,75.1,71.1,71.4,-2.94,22.0
2022-02-23,7584,27037.0,1927767.0,72.67,72.8,70.5,71.5,-1.37,28.0
2022-02-24,7584,42821.0,3153137.0,71.3,74.7,72.0,73.0,2.34,36.0
2022-02-25,7584,75132.0,5719570.0,73.64,78.7,73.3,78.2,2.49,46.0
2022-03-01,7584,72430.0,5629483.0,76.13,78.7,74.4,78.3,1.59,37.0
2022-03-02,7584,12485.0,963398.0,77.72,77.9,76.4,77.3,-0.56,17.0
2022-03-03,7584,71490.0,4913647.0,77.16,77.3,58.5,68.0,-8.43,66.0
2022-03-04,7584,27933.0,1866771.0,68.73,68.1,65.7,66.9,-1.9,28.0
2022-03-07,7584,6600.0,447405.0,66.83,68.5,66.8,66.8,0.96,9.0
2022-03-08,7584,7360.0,494802.0,67.79,67.8,66.7,67.8,-0.56,8.0
2022-03-09,7584,0.0,0.0,67.23,0.0,0.0,0.0,0.0,0.0
2022-03-10,7584,8111.0,554268.0,67.23,70.0,67.1,69.0,1.11,17.0
2022-03-11,7584,9100.0,634200.0,68.34,70.0,68.7,70.0,1.35,7.0
2022-03-14,7584,0.0,0.0,69.69,0.0,0.0,0.0,0.0,0.0
2022-03-15,7584,300.0,20700.0,69.69,69.0,69.0,69.0,-0.69,1.0
2022-03-16,7584,3150.0,217010.0,69.0,69.0,68.2,68.2,-0.11,5.0
2022-03-17,7584,1301.0,92371.0,68.89,71.0,71.0,71.0,2.11,3.0
2022-03-18,7584,1832.0,127435.0,71.0,71.0,68.7,70.9,-1.44,5.0
2022-03-21,7584,1845.0,129626.0,69.56,70.8,69.8,70.8,0.7,3.0
2022-03-22,7584,4021.0,277730.0,70.26,70.8,68.8,69.0,-1.19,8.0
2022-03-23,7584,29692.0,2122621.0,69.07,75.9,68.7,75.0,2.42,26.0
2022-03-24,7584,21371.0,1622292.0,71.49,77.0,74.2,76.3,4.42,24.0
2022-03-25,7584,12612.0,935538.0,75.91,77.0,71.1,74.2,-1.73,15.0
2022-03-28,7584,30827.0,2287158.0,74.18,77.0,72.0,74.2,0.01,52.0
2022-03-29,7584,8823.0,628994.0,74.19,73.0,68.6,71.9,-2.9,21.0
2022-03-30,7584,6819.0,473963.0,71.29,71.3,68.5,69.1,-1.78,13.0
2022-03-31,7584,28183.0,2000148.0,69.51,72.3,68.8,71.5,1.46,24.0
2022-04-01,7584,20105.0,1435196.0,70.97,72.2,70.0,72.2,0.42,18.0
2022-04-06,7584,37220.0,2692140.0,71.39,73.3,71.6,71.9,0.94,32.0
2022-04-07,7584,13100.0,936200.0,72.33,73.0,70.7,71.5,-0.86,12.0
2022-04-08,7584,5212.0,370875.0,71.47,73.0,70.4,73.0,-0.31,7.0
2022-04-11,7584,6118.0,435183.0,71.16,71.9,70.7,71.9,-0.03,7.0
2022-04-12,7584,11301.0,788472.0,71.13,72.0,69.0,69.7,-1.36,13.0
2022-04-13,7584,11080.0,775356.0,69.77,70.9,69.0,70.0,0.21,9.0
2022-04-14,7584,29271.0,2087108.0,69.98,71.8,70.7,71.6,1.32,22.0
2022-04-15,7584,34210.0,2472575.0,71.3,73.4,69.7,72.8,0.98,25.0
2022-04-18,7584,100.0,7090.0,72.28,70.9,70.9,70.9,-1.38,1.0
2022-04-19,7584,6200.0,441400.0,70.9,71.5,70.9,71.5,0.29,5.0
2022-04-20,7584,0.0,0.0,71.19,0.0,0.0,0.0,0.0,0.0
2022-04-21,7584,21901.0,1590614.0,71.19,74.2,71.3,72.3,1.44,14.0
2022-04-22,7584,30114.0,2200509.0,72.63,74.5,71.7,73.7,0.44,30.0
2022-04-25,7584,28523.0,2101221.0,73.07,74.8,70.4,73.9,0.6,23.0
2022-04-26,7584,9661.0,686905.0,73.67,73.2,70.7,71.0,-2.57,13.0
2022-04-27,7584,9602.0,668580.0,71.1,70.9,68.8,70.0,-1.47,12.0
2022-04-28,7584,37811.0,2592971.0,69.63,69.5,67.2,69.0,-1.05,38.0
2022-04-29,7584,13215.0,905292.0,68.58,71.7,67.6,71.7,-0.08,15.0
2022-05-03,7584,34007.0,2349585.0,68.5,70.0,67.9,69.2,0.59,21.0
2022-05-04,7584,46750.0,3095390.0,69.09,68.0,64.8,66.5,-2.88,36.0
2022-05-05,7584,9142.0,609457.0,66.21,67.6,66.0,66.5,0.46,7.0
2022-05-06,7584,8010.0,537279.0,66.67,67.9,66.1,67.9,0.41,5.0
2022-05-09,7584,4300.0,291740.0,67.08,68.0,67.8,68.0,0.77,3.0
2022-05-10,7584,6050.0,411285.0,67.85,68.2,67.7,68.0,0.13,7.0
2022-05-11,7584,0.0,0.0,67.98,0.0,0.0,0.0,0.0,0.0
2022-05-12,7584,0.0,0.0,67.98,0.0,0.0,0.0,0.0,0.0
2022-05-13,7584,2010.0,137283.0,67.98,68.3,68.3,68.3,0.32,3.0
2022-05-16,7584,2015.0,141050.0,68.3,70.0,70.0,70.0,1.7,2.0
2022-05-17,7584,4230.0,295792.0,70.0,70.2,69.5,70.2,-0.07,5.0
2022-05-18,7584,1000.0,71000.0,69.93,71.0,71.0,71.0,1.07,1.0
2022-05-19,7584,2020.0,142020.0,71.0,71.0,70.3,70.3,-0.69,2.0
2022-05-20,7584,10.0,710.0,70.31,71.0,71.0,71.0,0.69,1.0
2022-05-23,7584,15280.0,1084506.0,71.0,71.4,70.1,71.4,-0.02,16.0
2022-05-24,7584,7010.0,500712.0,70.98,72.8,71.2,72.8,0.45,6.0
2022-05-25,7584,37011.0,2703471.0,71.43,74.7,71.0,71.2,1.62,28.0
2022-05-26,7584,9005.0,665575.0,73.05,75.0,73.3,74.0,0.86,7.0
2022-05-27,7584,19861.0,1489742.0,73.91,76.5,74.0,74.0,1.1,17.0
2022-05-30,7584,3010.0,220031.0,75.01,73.1,73.1,73.1,-1.91,4.0
2022-05-31,7584,4076.0,296875.0,73.1,73.1,70.3,73.0,-0.26,5.0
2022-06-01,7584,3440.0,247338.0,72.84,73.0,70.7,72.0,-0.94,5.0
2022-06-02,7584,6000.0,436800.0,71.9,73.1,72.5,72.5,0.9,5.0
2022-06-06,7584,3900.0,286800.0,72.8,74.0,72.0,72.0,0.74,6.0
2022-06-07,7584,6000.0,440400.0,73.54,74.2,72.7,73.8,-0.14,5.0
2022-06-08,7584,4000.0,292400.0,73.4,73.7,72.5,72.5,-0.3,3.0
2022-06-09,7584,6500.0,476600.0,73.1,73.5,73.0,73.2,0.22,4.0
2022-06-10,7584,16000.0,1164500.0,73.32,73.7,72.5,73.2,-0.54,11.0
2022-06-13,7584,6010.0,430232.0,72.78,73.2,71.2,71.6,-1.19,6.0
2022-06-14,7584,14000.0,1007000.0,71.59,72.8,71.5,72.5,0.34,8.0
2022-06-15,7584,2005.0,143669.0,71.93,73.9,71.5,73.9,-0.27,3.0
2022-06-16,7584,100.0,7170.0,71.66,71.7,71.7,71.7,0.04,1.0
2022-06-17,7584,2000.0,145600.0,71.7,73.6,72.0,72.0,1.1,2.0
2022-06-20,7584,1000.0,72800.0,72.8,72.8,72.8,72.8,0.0,1.0
2022-06-21,7584,10.0,728.0,72.8,72.8,72.8,72.8,0.0,1.0
2022-06-22,7584,3200.0,229240.0,72.8,71.7,70.7,70.7,-1.16,3.0
2022-06-23,7584,170.0,12179.0,71.64,72.3,70.7,72.3,0.0,2.0
2022-06-24,7584,10.0,723.0,71.64,72.3,72.3,72.3,0.66,1.0
2022-06-27,7584,0.0,0.0,72.3,0.0,0.0,0.0,0.0,0.0
2022-06-28,7584,1000.0,72300.0,72.3,72.3,72.3,72.3,0.0,1.0
2022-06-29,7584,3005.0,217257.0,72.3,72.3,71.5,71.5,0.0,2.0
2022-06-30,7584,3200.0,231220.0,72.3,72.3,71.6,72.3,-0.04,4.0
2022-07-01,7584,9000.0,653400.0,72.26,72.8,72.5,72.5,0.34,6.0
2022-07-04,7584,16000.0,1153100.0,72.6,73.2,71.7,72.0,-0.53,11.0
2022-07-05,7584,21626.0,1532503.0,72.07,72.0,70.0,70.9,-1.21,13.0
2022-07-06,7584,10.0,726.0,70.86,72.6,72.6,72.6,1.74,1.0
2022-07-07,7584,21690.0,1518194.0,72.6,71.5,69.5,70.0,-2.6,14.0
2022-07-08,7584,3000.0,209400.0,70.0,70.1,69.3,70.0,-0.2,3.0
2022-07-11,7584,10.0,720.0,69.8,72.0,72.0,72.0,2.2,1.0
2022-07-12,7584,14873.0,1040360.0,72.0,72.0,67.2,69.9,-2.05,17.0
2022-07-13,7584,300.0,21430.0,69.95,72.3,71.0,72.3,1.48,3.0
2022-07-14,7584,14431.0,1025787.0,71.43,72.6,70.0,71.2,-0.35,19.0
2022-07-15,7584,54295.0,3708701.0,71.08,69.9,67.0,69.9,-2.77,44.0
2022-07-18,7584,41150.0,2937275.0,68.31,73.4,70.0,72.0,3.07,23.0
2022-07-19,7584,6520.0,475534.0,71.38,73.3,71.7,73.0,1.55,6.0
2022-07-20,7584,20605.0,1548840.0,72.93,76.0,73.3,74.4,2.24,20.0
2022-07-21,7584,24060.0,1828859.0,75.17,76.2,75.8,76.0,0.84,16.0
2022-07-22,7584,11870.0,902208.0,76.01,78.0,74.3,75.7,0.0,16.0
2022-07-25,7584,1010.0,77063.0,76.01,76.3,76.3,76.3,0.29,2.0
2022-07-26,7584,3280.0,244586.0,76.3,74.9,74.3,74.9,-1.73,7.0
2022-07-27,7584,2310.0,171087.0,74.57,74.3,71.7,71.7,-0.51,4.0
2022-07-28,7584,10000.0,736500.0,74.06,74.0,73.0,74.0,-0.41,10.0
2022-07-29,7584,9270.0,686888.0,73.65,74.6,73.6,74.0,0.45,11.0
2022-08-01,7584,9010.0,672144.0,74.1,74.8,74.0,74.5,0.5,8.0
2022-08-02,7584,2945.0,218146.0,74.6,74.2,72.0,72.5,-0.53,4.0
2022-08-03,7584,20.0,1488.0,74.07,74.4,74.4,74.4,0.33,2.0
2022-08-04,7584,6000.0,448340.0,74.4,75.5,74.5,74.8,0.32,5.0
2022-08-05,7584,39305.0,3109076.0,74.72,81.3,74.7,81.3,4.38,37.0
2022-08-08,7584,72549.0,6332555.0,79.1,96.7,80.7,96.7,8.19,73.0
2022-08-09,7584,118960.0,11403244.0,87.29,105.0,88.4,92.1,8.57,106.0
2022-08-10,7584,112283.0,9866871.0,95.86,91.8,84.7,91.0,-7.98,75.0
2022-08-11,7584,15970.0,1437190.0,87.88,92.0,89.7,89.8,2.11,15.0
2022-08-12,7584,15790.0,1465946.0,89.99,94.3,92.0,92.0,2.85,16.0
2022-08-15,7584,23709.0,2188825.0,92.84,93.5,91.7,92.8,-0.52,20.0
