date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2016-08-19,2221,117000.0,2118100.0,18.6,18.65,17.9,17.9,-0.45,70.0
2016-08-22,2221,30000.0,539950.0,18.05,18.05,17.9,18.05,0.15,16.0
2016-08-23,2221,44000.0,791150.0,18.0,18.05,17.95,17.95,-0.1,23.0
2016-08-24,2221,26000.0,469650.0,18.0,18.15,18.0,18.1,0.15,14.0
2016-08-25,2221,173000.0,3120100.0,18.1,18.15,17.8,18.0,-0.1,96.0
2016-08-26,2221,111000.0,1904750.0,17.2,17.25,17.05,17.2,0.0,74.0
2016-08-29,2221,63000.0,1073750.0,17.1,17.2,17.0,17.05,-0.15,15.0
2016-08-30,2221,76000.0,1293950.0,17.4,17.4,16.95,16.95,-0.1,33.0
2016-08-31,2221,51000.0,871950.0,17.1,17.25,17.0,17.1,0.15,32.0
2016-09-01,2221,72000.0,1217050.0,17.1,17.1,16.8,16.85,-0.25,35.0
2016-09-02,2221,63007.0,1057769.0,16.75,16.85,16.7,16.8,-0.05,38.0
2016-09-05,2221,20000.0,337950.0,17.0,17.05,16.8,16.8,0.0,17.0
2016-09-06,2221,38000.0,638850.0,16.9,16.95,16.7,16.95,0.15,20.0
2016-09-07,2221,37000.0,633350.0,16.95,17.3,16.95,17.15,0.2,21.0
2016-09-08,2221,7000.0,119300.0,17.0,17.05,17.0,17.05,-0.1,5.0
2016-09-09,2221,29038.0,494758.0,17.0,17.2,16.95,17.1,0.05,19.0
2016-09-10,2221,62000.0,1066000.0,17.15,17.3,17.0,17.15,0.05,36.0
2016-09-12,2221,17000.0,290900.0,17.15,17.15,17.0,17.15,0.0,15.0
2016-09-13,2221,20000.0,341150.0,17.15,17.15,16.9,17.0,-0.15,16.0
2016-09-14,2221,7000.0,118550.0,16.9,17.15,16.9,17.15,0.15,6.0
2016-09-19,2221,17000.0,290400.0,17.2,17.2,17.05,17.1,-0.05,9.0
2016-09-20,2221,19000.0,324400.0,17.1,17.15,16.95,17.05,-0.05,13.0
2016-09-21,2221,57000.0,968700.0,17.0,17.15,16.9,17.05,0.0,30.0
2016-09-22,2221,13000.0,222750.0,17.0,17.25,17.0,17.05,0.0,10.0
2016-09-23,2221,63000.0,1086400.0,17.2,17.35,17.15,17.15,0.1,45.0
2016-09-26,2221,20000.0,342250.0,17.25,17.25,17.0,17.05,-0.1,14.0
2016-09-29,2221,28000.0,479300.0,17.05,17.3,17.0,17.05,0.0,18.0
2016-09-30,2221,39000.0,663050.0,16.95,17.1,16.95,17.1,0.05,19.0
2016-10-03,2221,35000.0,597500.0,17.1,17.1,17.05,17.05,-0.05,10.0
2016-10-04,2221,32000.0,549800.0,17.0,17.3,16.95,17.15,0.1,23.0
2016-10-05,2221,15000.0,257100.0,17.2,17.25,17.1,17.1,-0.05,9.0
2016-10-06,2221,10000.0,171300.0,17.25,17.25,17.1,17.1,0.0,7.0
2016-10-07,2221,24000.0,408500.0,17.1,17.1,17.0,17.0,-0.1,12.0
2016-10-11,2221,83000.0,1390400.0,17.0,17.0,16.55,16.6,-0.4,54.0
2016-10-12,2221,46000.0,764250.0,16.25,17.0,16.25,16.7,0.1,23.0
2016-10-13,2221,19000.0,318750.0,16.8,16.85,16.65,16.85,0.15,9.0
2016-10-14,2221,44000.0,746700.0,17.1,17.15,16.75,16.8,-0.05,22.0
2016-10-17,2221,4000.0,67400.0,16.8,16.9,16.8,16.9,0.1,3.0
2016-10-18,2221,27000.0,456600.0,16.9,16.95,16.85,16.95,0.05,15.0
2016-10-19,2221,9000.0,152550.0,16.95,17.0,16.9,17.0,0.05,6.0
2016-10-20,2221,78000.0,1346600.0,17.0,17.85,17.0,17.25,0.25,48.0
2016-10-21,2221,29000.0,499650.0,17.25,17.3,17.2,17.25,0.0,16.0
2016-10-24,2221,25000.0,431250.0,17.25,17.25,17.25,17.25,0.0,13.0
2016-10-25,2221,33000.0,563950.0,17.2,17.2,17.05,17.05,-0.2,22.0
2016-10-26,2221,42038.0,724011.0,17.0,17.4,17.0,17.2,0.15,24.0
2016-10-27,2221,24000.0,409500.0,17.2,17.2,16.9,17.15,-0.05,19.0
2016-10-28,2221,11000.0,188350.0,17.15,17.15,17.1,17.1,-0.05,9.0
2016-10-31,2221,23000.0,393850.0,17.1,17.3,17.1,17.1,0.0,7.0
2016-11-01,2221,6038.0,102861.0,17.0,17.1,17.0,17.1,0.0,7.0
2016-11-02,2221,21000.0,354500.0,17.0,17.0,16.8,16.95,-0.15,18.0
2016-11-03,2221,31000.0,523900.0,16.95,17.0,16.8,16.95,0.0,21.0
2016-11-04,2221,30000.0,508250.0,16.8,17.0,16.8,16.95,0.0,18.0
2016-11-07,2221,34000.0,586350.0,17.15,17.4,17.15,17.15,0.2,27.0
2016-11-08,2221,21000.0,356050.0,17.2,17.2,16.9,17.0,-0.15,14.0
2016-11-09,2221,57000.0,951300.0,17.05,17.05,16.4,16.4,-0.6,39.0
2016-11-10,2221,37000.0,627050.0,16.9,17.1,16.8,16.9,0.5,23.0
2016-11-11,2221,86000.0,1478700.0,16.9,17.5,16.9,17.1,0.2,43.0
2016-11-14,2221,26000.0,446050.0,17.3,17.3,17.0,17.0,-0.1,17.0
2016-11-15,2221,424000.0,7549950.0,16.85,18.3,16.85,17.5,0.5,268.0
2016-11-16,2221,73000.0,1266050.0,17.35,17.45,17.2,17.2,-0.3,41.0
2016-11-17,2221,45000.0,773650.0,17.3,17.5,17.05,17.05,-0.15,24.0
2016-11-18,2221,47000.0,809400.0,17.05,17.5,17.05,17.15,0.1,24.0
2016-11-21,2221,39000.0,666900.0,17.35,17.35,17.05,17.05,-0.1,18.0
2016-11-22,2221,31500.0,543150.0,17.1,17.4,17.1,17.15,0.1,20.0
2016-11-23,2221,1143007.0,21083528.0,17.3,18.85,17.3,18.5,1.35,561.0
2016-11-24,2221,347000.0,6301550.0,18.4,18.5,17.9,18.0,-0.5,203.0
2016-11-25,2221,238158.0,4266846.0,17.8,18.3,17.55,17.55,-0.45,148.0
2016-11-28,2221,114000.0,2022200.0,17.6,18.0,17.55,17.7,0.15,76.0
2016-11-29,2221,70000.0,1225150.0,17.65,17.65,17.4,17.55,-0.15,51.0
2016-11-30,2221,88110.0,1540014.0,17.55,17.75,17.35,17.55,0.0,61.0
2016-12-01,2221,98000.0,1701950.0,17.55,17.55,17.3,17.3,-0.25,61.0
2016-12-02,2221,65000.0,1130850.0,17.3,17.5,17.3,17.45,0.15,34.0
2016-12-05,2221,76158.0,1312417.0,17.35,17.35,17.15,17.3,-0.15,38.0
2016-12-06,2221,41080.0,712042.0,17.4,17.45,17.25,17.25,-0.05,37.0
2016-12-07,2221,41000.0,710650.0,17.25,17.4,17.25,17.4,0.15,30.0
2016-12-08,2221,36000.0,627050.0,17.65,17.65,17.35,17.4,0.0,26.0
2016-12-09,2221,272010.0,4924335.0,17.4,18.35,17.3,18.35,0.95,167.0
2016-12-12,2221,1596015.0,30846285.0,19.0,20.1,18.5,19.0,0.65,825.0
2016-12-13,2221,472000.0,9106600.0,19.3,19.75,18.9,19.1,0.1,314.0
2016-12-14,2221,347000.0,6536500.0,19.25,19.3,18.55,18.7,-0.4,185.0
2016-12-15,2221,202000.0,3795550.0,18.7,18.95,18.5,18.95,0.25,124.0
2016-12-16,2221,1972255.0,39464688.0,19.0,20.45,19.0,20.35,1.4,1105.0
2016-12-19,2221,3006781.0,65492989.0,20.7,22.3,20.7,21.6,1.25,1562.0
2016-12-20,2221,1959000.0,42734050.0,21.6,22.55,21.2,21.75,0.15,1115.0
2016-12-21,2221,780000.0,16798200.0,21.5,22.2,21.25,21.25,-0.5,472.0
2016-12-22,2221,4690560.0,105690245.0,22.85,23.3,21.7,22.3,1.05,2447.0
2016-12-23,2221,1683038.0,36312712.0,22.1,22.5,20.95,21.5,-0.8,988.0
2016-12-26,2221,1011084.0,22000306.0,21.6,22.15,21.35,22.0,0.5,561.0
2016-12-27,2221,506000.0,11010850.0,21.9,22.1,21.6,21.8,-0.2,239.0
2016-12-28,2221,1874000.0,41618450.0,21.9,23.0,21.4,21.5,-0.3,1034.0
2016-12-29,2221,626100.0,13197189.0,21.6,21.6,20.7,21.0,-0.5,358.0
2016-12-30,2221,355440.0,7446051.0,21.3,21.3,20.75,20.95,-0.05,224.0
2017-01-03,2221,492000.0,10430000.0,21.2,21.45,20.95,21.05,0.1,258.0
2017-01-04,2221,649000.0,13976950.0,21.15,21.85,21.0,21.5,0.45,380.0
2017-01-05,2221,576150.0,12592844.0,21.6,22.4,21.35,21.4,-0.1,361.0
2017-01-06,2221,382000.0,8117650.0,21.65,21.75,21.0,21.4,0.0,197.0
2017-01-09,2221,320000.0,6746000.0,21.4,21.4,20.65,21.3,-0.1,199.0
2017-01-10,2221,871000.0,19043550.0,21.35,22.25,21.3,21.8,0.5,551.0
2017-01-11,2221,711000.0,15640450.0,21.8,22.55,21.55,21.55,-0.25,405.0
2017-01-12,2221,362000.0,7834150.0,21.55,21.95,21.5,21.65,0.1,201.0
2017-01-13,2221,275000.0,5932450.0,21.5,21.85,21.25,21.8,0.15,183.0
2017-01-16,2221,257009.0,5521340.0,21.8,21.85,21.2,21.3,-0.5,171.0
2017-01-17,2221,708287.0,14638819.0,21.35,21.35,20.1,20.3,-1.0,366.0
2017-01-18,2221,1563200.0,30587350.0,20.1,20.15,19.15,19.15,-1.15,637.0
2017-01-19,2221,738000.0,14442300.0,19.35,20.05,19.25,19.7,0.55,509.0
2017-01-20,2221,171000.0,3341300.0,19.65,19.9,19.4,19.5,-0.2,108.0
2017-01-23,2221,151000.0,2947700.0,19.5,19.7,19.45,19.5,0.0,100.0
2017-01-24,2221,141000.0,2774450.0,19.6,19.95,19.45,19.55,0.05,101.0
2017-02-02,2221,276000.0,5411550.0,19.9,19.9,19.4,19.65,0.1,164.0
2017-02-03,2221,3247160.0,69372906.0,19.65,21.6,19.65,21.6,1.95,1362.0
2017-02-06,2221,1048580.0,22383980.0,21.65,21.65,21.1,21.1,-0.5,531.0
2017-02-07,2221,428103.0,9123693.0,21.3,21.55,21.1,21.1,0.0,251.0
2017-02-08,2221,381000.0,8007500.0,21.35,21.35,20.85,20.85,-0.25,214.0
2017-02-09,2221,271000.0,5678950.0,21.05,21.2,20.85,21.2,0.35,162.0
2017-02-10,2221,398200.0,8392000.0,21.4,21.65,20.6,20.8,-0.4,253.0
2017-02-13,2221,681000.0,14625500.0,21.2,21.8,21.15,21.35,0.55,344.0
2017-02-14,2221,1452500.0,31706900.0,21.5,22.45,21.5,22.1,0.75,813.0
2017-02-15,2221,3078150.0,73301544.0,22.75,24.3,22.65,24.15,2.05,1719.0
2017-02-16,2221,1332100.0,31290840.0,24.2,24.2,23.05,23.2,-0.95,702.0
2017-02-17,2221,533000.0,12432800.0,23.1,23.7,23.05,23.6,0.4,284.0
2017-02-18,2221,363103.0,8495210.0,23.65,23.8,23.2,23.2,-0.4,202.0
2017-02-20,2221,312000.0,7222800.0,23.4,23.45,22.85,22.85,-0.35,179.0
2017-02-21,2221,332000.0,7571600.0,22.9,23.15,22.55,22.95,0.1,194.0
2017-02-22,2221,267080.0,6114810.0,22.85,23.1,22.75,22.75,-0.2,145.0
2017-02-23,2221,369000.0,8260050.0,22.75,22.85,22.15,22.15,-0.6,239.0
2017-02-24,2221,316000.0,6998700.0,22.15,22.45,21.85,22.25,0.1,148.0
2017-03-01,2221,301000.0,6840400.0,22.25,22.9,22.25,22.6,0.35,180.0
2017-03-02,2221,203000.0,4550150.0,23.0,23.0,22.15,22.2,-0.4,129.0
2017-03-03,2221,194000.0,4277200.0,22.2,22.2,21.9,22.0,-0.2,110.0
2017-03-06,2221,158000.0,3537800.0,21.9,22.8,21.9,22.4,0.4,128.0
2017-03-07,2221,93000.0,2093550.0,22.5,22.6,22.4,22.5,0.1,69.0
2017-03-08,2221,138092.0,3116374.0,22.5,22.7,22.4,22.65,0.15,84.0
2017-03-09,2221,335000.0,7580750.0,22.75,23.2,22.25,22.35,-0.3,188.0
2017-03-10,2221,164000.0,3665100.0,22.35,22.65,22.0,22.6,0.25,104.0
2017-03-13,2221,2187320.0,52870071.0,22.6,24.85,22.6,24.75,2.15,1084.0
2017-03-14,2221,915000.0,22263100.0,24.9,24.9,23.9,24.0,-0.75,452.0
2017-03-15,2221,722000.0,17577050.0,24.3,24.65,24.05,24.05,0.05,370.0
2017-03-16,2221,1182100.0,29113404.0,24.5,25.0,24.2,24.85,0.8,554.0
2017-03-17,2221,4393680.0,117898363.0,25.45,27.3,25.1,27.3,2.45,1674.0
2017-03-20,2221,6295764.0,179407992.0,27.65,29.45,27.5,29.0,1.7,3324.0
2017-03-21,2221,1594777.0,45549338.0,28.8,28.95,28.15,28.5,-0.5,886.0
2017-03-22,2221,4212240.0,125539039.0,28.2,31.15,27.6,30.8,2.3,2517.0
2017-03-23,2221,2023192.0,61743448.0,31.15,31.2,29.9,30.2,-0.6,1288.0
2017-03-24,2221,4277470.0,132367923.0,30.1,32.5,29.25,29.3,-0.9,2524.0
2017-03-27,2221,1664308.0,48622628.0,28.95,30.1,28.45,28.45,-0.85,947.0
2017-03-28,2221,1749200.0,48296630.0,28.9,29.2,26.15,27.65,-0.8,910.0
2017-03-29,2221,1168120.0,33064728.0,28.0,29.2,27.45,28.65,1.0,703.0
2017-03-30,2221,845000.0,24425700.0,29.0,29.5,28.45,28.45,-0.2,507.0
2017-03-31,2221,588000.0,16675200.0,28.4,28.75,28.15,28.15,-0.3,357.0
2017-04-05,2221,453000.0,12961200.0,28.4,29.3,28.15,28.5,0.35,307.0
2017-04-06,2221,1470250.0,43388024.0,28.6,30.1,28.6,29.15,0.65,919.0
2017-04-07,2221,512900.0,14661980.0,29.15,29.2,28.15,28.4,-0.75,340.0
2017-04-10,2221,284100.0,8092570.0,28.15,28.85,28.15,28.25,-0.15,217.0
2017-04-11,2221,622000.0,17327550.0,28.85,28.85,26.65,26.65,-1.6,399.0
2017-04-12,2221,667200.0,17899380.0,26.8,27.7,26.15,26.15,-0.5,399.0
2017-04-13,2221,561249.0,14480824.0,26.5,26.5,25.35,25.8,-0.35,336.0
