date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2016-02-22,8043,81091.0,1209996.0,14.95,14.95,14.85,14.9,0.0,27.0
2016-02-23,8043,47094.0,705900.0,14.9,15.0,14.9,15.0,0.1,18.0
2016-02-24,8043,38610.0,578778.0,15.0,15.05,14.95,14.95,-0.05,24.0
2016-02-25,8043,32700.0,492250.0,15.05,15.1,15.0,15.1,0.15,18.0
2016-02-26,8043,37336.0,560669.0,15.1,15.2,14.95,15.2,0.1,31.0
2016-03-01,8043,87500.0,1327600.0,15.15,15.2,15.1,15.15,-0.05,37.0
2016-03-02,8043,102790.0,1558389.0,15.2,15.25,15.1,15.15,0.0,57.0
2016-03-03,8043,29638.0,449447.0,15.3,15.3,15.15,15.2,0.05,12.0
2016-03-04,8043,73180.0,1113822.0,15.2,15.5,15.1,15.5,0.3,39.0
2016-03-07,8043,58421.0,899604.0,15.45,15.45,15.25,15.45,-0.05,37.0
2016-03-08,8043,69870.0,1067530.0,15.3,15.35,15.2,15.25,-0.2,30.0
2016-03-09,8043,102310.0,1543264.0,15.2,15.2,15.0,15.15,-0.1,39.0
2016-03-10,8043,82401.0,1246454.0,15.05,15.2,15.05,15.2,0.05,43.0
2016-03-11,8043,234200.0,3536350.0,15.1,15.15,15.05,15.1,-0.1,37.0
2016-03-14,8043,59392.0,901357.0,15.15,15.25,15.1,15.25,0.15,26.0
2016-03-15,8043,74961.0,1136315.0,15.25,15.25,15.05,15.1,-0.15,35.0
2016-03-16,8043,15127.0,229072.0,15.15,15.15,15.1,15.15,0.05,16.0
2016-03-17,8043,95260.0,1439989.0,15.15,15.2,15.1,15.15,0.0,37.0
2016-03-18,8043,72444.0,1105897.0,15.15,15.35,15.15,15.3,0.15,32.0
2016-03-21,8043,593882.0,8962680.0,15.35,15.35,14.9,15.15,-0.15,121.0
2016-03-22,8043,71000.0,1069450.0,15.15,15.15,15.0,15.05,-0.1,18.0
2016-03-23,8043,119400.0,1813820.0,15.15,15.3,15.05,15.25,0.2,49.0
2016-03-24,8043,37620.0,568600.0,15.2,15.2,15.05,15.1,-0.15,18.0
2016-03-25,8043,74870.0,1131787.0,15.1,15.15,15.1,15.15,0.05,29.0
2016-03-28,8043,16700.0,252300.0,15.25,15.25,15.05,15.1,-0.05,15.0
2016-03-29,8043,87470.0,1306225.0,15.1,15.1,14.8,14.95,-0.15,42.0
2016-03-30,8043,33700.0,501429.0,14.9,14.95,14.8,14.95,0.0,13.0
2016-03-31,8043,26650.0,399246.0,14.95,15.0,14.95,15.0,0.05,20.0
2016-04-01,8043,12240.0,183247.0,14.9,15.25,14.9,15.25,0.25,10.0
2016-04-06,8043,49083.0,734226.0,15.05,15.05,14.9,14.9,-0.35,20.0
2016-04-07,8043,24000.0,357400.0,14.9,14.9,14.85,14.85,-0.05,11.0
2016-04-08,8043,97181.0,1432028.0,14.85,14.9,14.65,14.8,-0.05,25.0
2016-04-11,8043,31034.0,462404.0,14.8,15.0,14.8,14.85,0.05,12.0
2016-04-12,8043,32900.0,487009.0,14.8,14.8,14.8,14.8,-0.05,14.0
2016-04-13,8043,22854.0,338180.0,14.8,14.8,14.7,14.8,0.0,9.0
2016-04-14,8043,38000.0,559200.0,14.7,14.85,14.7,14.8,0.0,13.0
2016-04-15,8043,6870.0,101913.0,14.7,14.85,14.7,14.85,0.05,5.0
2016-04-18,8043,29000.0,427350.0,14.7,14.75,14.7,14.7,-0.15,12.0
2016-04-19,8043,3042.0,44717.0,14.7,14.7,14.7,14.7,0.0,3.0
2016-04-20,8043,57050.0,834281.0,14.65,14.65,14.6,14.65,-0.05,20.0
2016-04-21,8043,1000.0,14750.0,14.75,14.75,14.75,14.75,0.1,1.0
2016-04-22,8043,1970.0,28960.0,14.75,14.75,14.75,14.75,0.0,6.0
2016-04-25,8043,10700.0,156670.0,14.6,14.75,14.6,14.75,0.0,10.0
2016-04-26,8043,2000.0,29400.0,14.7,14.7,14.7,14.7,-0.05,1.0
2016-04-27,8043,6091.0,88978.0,14.6,14.65,14.6,14.65,-0.05,7.0
2016-04-28,8043,33302.0,484278.0,14.65,14.65,14.45,14.6,-0.05,22.0
2016-04-29,8043,66870.0,965364.0,14.4,14.6,14.4,14.6,0.0,18.0
2016-05-03,8043,16000.0,233000.0,14.6,14.6,14.5,14.5,-0.1,4.0
2016-05-04,8043,73910.0,1051721.0,14.3,14.35,14.1,14.35,-0.15,27.0
2016-05-05,8043,19621.0,277667.0,14.05,14.3,14.05,14.3,-0.05,17.0
2016-05-06,8043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2016-05-09,8043,18000.0,253750.0,14.1,14.25,14.05,14.25,0.0,11.0
2016-05-10,8043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2016-05-11,8043,12000.0,170000.0,14.25,14.25,14.15,14.25,0.0,5.0
2016-05-12,8043,65220.0,946296.0,14.35,14.6,14.35,14.4,0.15,30.0
2016-05-13,8043,11000.0,157000.0,14.25,14.4,14.25,14.3,-0.1,8.0
2016-05-16,8043,52008.0,740612.0,14.2,14.35,14.1,14.1,-0.2,22.0
2016-05-17,8043,27870.0,393330.0,14.1,14.4,14.1,14.1,0.0,12.0
2016-05-18,8043,60132.0,852360.0,14.1,14.25,14.05,14.15,0.05,29.0
2016-05-19,8043,35090.0,496427.0,14.15,14.25,14.1,14.25,0.1,12.0
2016-05-20,8043,4638.0,65563.0,14.15,14.15,14.15,14.15,-0.1,5.0
2016-05-23,8043,14740.0,210532.0,14.15,14.5,14.15,14.45,0.3,13.0
2016-05-24,8043,5091.0,73569.0,14.35,14.55,14.35,14.55,0.1,5.0
2016-05-25,8043,19488.0,281476.0,14.55,14.7,14.35,14.55,0.0,14.0
2016-05-26,8043,2800.0,40707.0,14.6,14.6,14.55,14.55,0.0,10.0
2016-05-27,8043,2186.0,31796.0,14.6,14.6,14.6,14.6,0.05,5.0
2016-05-30,8043,38188.0,555326.0,14.65,14.65,14.4,14.6,0.0,17.0
2016-05-31,8043,38350.0,557824.0,14.55,14.6,14.5,14.6,0.0,14.0
2016-06-01,8043,9700.0,142070.0,14.65,14.65,14.65,14.65,0.05,7.0
2016-06-02,8043,7273.0,105758.0,14.55,14.6,14.5,14.6,-0.05,6.0
2016-06-03,8043,17617.0,256095.0,14.55,14.55,14.5,14.55,-0.05,9.0
2016-06-04,8043,4181.0,60924.0,14.55,14.6,14.55,14.6,0.05,4.0
2016-06-06,8043,31300.0,455810.0,14.6,14.6,14.55,14.6,0.0,11.0
2016-06-07,8043,13478.0,197128.0,14.6,14.65,14.6,14.65,0.05,10.0
2016-06-08,8043,11000.0,160500.0,14.55,14.7,14.55,14.7,0.05,9.0
2016-06-13,8043,23033.0,336135.0,14.6,14.6,14.55,14.6,-0.1,10.0
2016-06-14,8043,10499.0,152735.0,14.55,14.6,14.55,14.6,0.0,8.0
2016-06-15,8043,4357.0,63526.0,14.55,14.6,14.55,14.6,0.0,7.0
2016-06-16,8043,22720.0,330555.0,14.55,14.6,14.5,14.6,0.0,8.0
2016-06-17,8043,2000.0,29300.0,14.65,14.65,14.65,14.65,0.05,2.0
2016-06-20,8043,32870.0,486225.0,14.7,14.9,14.7,14.9,0.25,19.0
2016-06-21,8043,20950.0,310360.0,14.9,14.9,14.8,14.9,0.0,11.0
2016-06-22,8043,3000.0,44600.0,14.85,14.9,14.85,14.9,0.0,3.0
2016-06-23,8043,5001.0,75265.0,15.05,15.05,15.05,15.05,0.15,5.0
2016-06-24,8043,43000.0,633400.0,14.8,14.8,14.6,14.7,-0.35,17.0
2016-06-27,8043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2016-06-28,8043,8155.0,118631.0,14.5,14.7,14.5,14.5,-0.2,10.0
2016-06-29,8043,1000.0,14700.0,14.7,14.7,14.7,14.7,0.2,1.0
2016-06-30,8043,6180.0,90727.0,14.65,14.75,14.65,14.75,0.05,9.0
2016-07-01,8043,19701.0,290519.0,14.75,14.75,14.75,14.75,0.0,15.0
2016-07-04,8043,53283.0,792916.0,14.65,14.95,14.65,14.95,0.2,27.0
2016-07-05,8043,28100.0,419550.0,14.85,15.05,14.85,15.05,0.1,22.0
2016-07-06,8043,16000.0,238050.0,14.9,14.95,14.85,14.95,-0.1,9.0
2016-07-07,8043,39400.0,587510.0,15.0,15.0,14.8,15.0,0.05,15.0
2016-07-11,8043,11870.0,176526.0,15.0,15.0,14.8,14.95,-0.05,10.0
2016-07-12,8043,10500.0,157475.0,14.85,15.05,14.85,15.05,0.1,9.0
2016-07-13,8043,35742.0,537380.0,15.05,15.2,15.0,15.1,0.05,23.0
2016-07-14,8043,18740.0,282200.0,14.9,15.15,14.9,15.1,0.0,19.0
2016-07-15,8043,26198.0,394389.0,15.1,15.1,15.0,15.1,0.0,19.0
2016-07-18,8043,68700.0,1033465.0,15.1,15.1,15.0,15.05,-0.05,24.0
2016-07-19,8043,44880.0,677306.0,15.2,15.2,15.05,15.05,0.0,20.0
2016-07-20,8043,84221.0,1259942.0,15.05,15.05,14.9,15.0,-0.05,27.0
2016-07-21,8043,140499.0,2110735.0,15.0,15.15,15.0,15.1,0.1,34.0
2016-07-22,8043,67870.0,1029500.0,15.15,15.2,15.1,15.1,0.0,36.0
2016-07-25,8043,127000.0,1905300.0,15.1,15.15,14.85,15.0,-0.1,38.0
2016-07-26,8043,64650.0,980460.0,15.15,15.25,15.05,15.1,0.1,27.0
2016-07-27,8043,13416.0,202559.0,15.1,15.15,15.1,15.15,0.05,8.0
2016-07-28,8043,18740.0,283050.0,15.15,15.15,15.05,15.1,-0.05,12.0
2016-07-29,8043,12610.0,190080.0,15.05,15.15,15.0,15.15,0.05,9.0
2016-08-01,8043,13710.0,207471.0,15.15,15.2,15.05,15.2,0.05,12.0
2016-08-02,8043,23000.0,347950.0,15.2,15.2,15.05,15.15,-0.05,13.0
2016-08-03,8043,44870.0,679037.0,15.05,15.2,15.05,15.2,0.05,20.0
2016-08-04,8043,60321.0,909015.0,15.2,15.2,15.05,15.1,-0.1,29.0
2016-08-05,8043,9290.0,140550.0,15.2,15.2,15.1,15.1,0.0,11.0
2016-08-08,8043,63050.0,958851.0,15.15,15.25,15.15,15.2,0.1,34.0
2016-08-09,8043,73124.0,1110534.0,15.2,15.25,15.15,15.2,0.0,29.0
2016-08-10,8043,246413.0,3806608.0,15.25,15.55,15.25,15.5,0.3,122.0
2016-08-11,8043,51500.0,795899.0,15.6,15.6,15.4,15.4,-0.1,23.0
2016-08-12,8043,25861.0,399358.0,15.4,15.5,15.4,15.5,0.1,23.0
2016-08-15,8043,71231.0,1098725.0,15.35,15.5,15.35,15.5,0.0,38.0
2016-08-16,8043,1561729.0,26303915.0,16.1,17.05,16.1,17.05,1.55,602.0
2016-08-17,8043,1585209.0,27256642.0,17.1,17.45,17.0,17.3,0.25,756.0
2016-08-18,8043,1075203.0,18865079.0,17.6,17.7,17.35,17.5,0.2,416.0
2016-08-19,8043,711383.0,12222043.0,17.55,17.55,16.95,17.0,-0.5,322.0
2016-08-22,8043,595544.0,9846376.0,16.7,16.8,16.45,16.5,-0.5,210.0
2016-08-23,8043,255772.0,4252714.0,16.65,16.7,16.55,16.65,0.15,121.0
2016-08-24,8043,329570.0,5467979.0,16.65,16.7,16.55,16.55,-0.1,154.0
2016-08-25,8043,303961.0,4816386.0,15.8,15.95,15.8,15.85,0.0,140.0
2016-08-26,8043,267200.0,4251119.0,15.75,16.05,15.75,15.9,0.05,108.0
2016-08-29,8043,428740.0,6758068.0,15.9,15.9,15.65,15.7,-0.2,164.0
2016-08-30,8043,142700.0,2248269.0,15.75,15.8,15.7,15.7,0.0,85.0
2016-08-31,8043,215964.0,3409934.0,15.75,15.85,15.7,15.75,0.05,98.0
2016-09-01,8043,120400.0,1899089.0,15.8,15.85,15.75,15.75,0.0,47.0
2016-09-02,8043,275000.0,4320700.0,15.85,15.85,15.6,15.6,-0.15,104.0
2016-09-05,8043,117700.0,1847589.0,15.6,15.8,15.6,15.75,0.15,54.0
2016-09-06,8043,70864.0,1117700.0,15.75,15.8,15.7,15.8,0.05,34.0
2016-09-07,8043,279925.0,4434424.0,15.8,15.9,15.7,15.9,0.1,91.0
2016-09-08,8043,430240.0,6987862.0,15.9,16.45,15.9,16.4,0.5,200.0
2016-09-09,8043,1426405.0,24281343.0,16.9,17.35,16.8,16.9,0.5,619.0
2016-09-10,8043,434740.0,7307753.0,16.7,17.05,16.65,17.0,0.1,192.0
2016-09-12,8043,422000.0,7199450.0,17.0,17.2,16.9,16.95,-0.05,192.0
2016-09-13,8043,227740.0,3846070.0,17.0,17.05,16.75,16.75,-0.2,78.0
2016-09-14,8043,190700.0,3174924.0,16.6,16.75,16.55,16.7,-0.05,78.0
2016-09-19,8043,119362.0,2007745.0,16.8,16.9,16.75,16.75,0.05,66.0
2016-09-20,8043,65791.0,1105098.0,16.8,16.85,16.75,16.8,0.05,44.0
2016-09-21,8043,270200.0,4555700.0,16.85,16.9,16.7,16.85,0.05,88.0
2016-09-22,8043,336120.0,5703230.0,16.9,17.15,16.8,17.05,0.2,139.0
2016-09-23,8043,203570.0,3484690.0,17.1,17.2,17.0,17.1,0.05,91.0
2016-09-26,8043,88588.0,1507585.0,17.15,17.15,16.9,16.95,-0.15,46.0
2016-09-29,8043,50533.0,854654.0,16.95,17.0,16.9,16.9,-0.05,29.0
2016-09-30,8043,91501.0,1539715.0,16.85,16.9,16.7,16.8,-0.1,40.0
2016-10-03,8043,83200.0,1404910.0,16.8,16.95,16.8,16.85,0.05,36.0
2016-10-04,8043,84078.0,1413300.0,16.85,16.85,16.75,16.75,-0.1,52.0
2016-10-05,8043,81312.0,1369341.0,16.75,16.9,16.75,16.9,0.15,42.0
2016-10-06,8043,150141.0,2559447.0,17.0,17.15,16.95,17.15,0.25,74.0
2016-10-07,8043,78700.0,1350230.0,17.2,17.25,17.05,17.05,-0.1,53.0
2016-10-11,8043,434791.0,7197170.0,17.0,17.0,16.3,16.45,-0.6,223.0
2016-10-12,8043,211200.0,3445589.0,16.45,16.5,16.25,16.3,-0.15,102.0
2016-10-13,8043,62200.0,1014480.0,16.35,16.35,16.25,16.25,-0.05,26.0
2016-10-14,8043,201175.0,3229300.0,16.1,16.25,15.9,16.0,-0.25,96.0
2016-10-17,8043,86195.0,1376499.0,16.0,16.05,15.9,16.0,0.0,29.0
2016-10-18,8043,59000.0,950550.0,16.1,16.2,16.05,16.05,0.05,34.0
2016-10-19,8043,54181.0,874673.0,16.2,16.2,16.05,16.05,0.0,33.0
2016-10-20,8043,112440.0,1809640.0,16.2,16.2,16.0,16.0,-0.05,54.0
2016-10-21,8043,159000.0,2583350.0,16.15,16.3,16.15,16.25,0.25,66.0
2016-10-24,8043,123420.0,2029288.0,16.25,16.55,16.2,16.5,0.25,65.0
2016-10-25,8043,23844.0,391991.0,16.4,16.5,16.4,16.5,0.0,19.0
2016-10-26,8043,66200.0,1091400.0,16.45,16.55,16.4,16.5,0.0,24.0
2016-10-27,8043,62050.0,1022672.0,16.5,16.55,16.45,16.5,0.0,33.0
2016-10-28,8043,80881.0,1334009.0,16.55,16.55,16.35,16.35,-0.15,32.0
2016-10-31,8043,32880.0,538437.0,16.3,16.4,16.3,16.4,0.05,21.0
2016-11-01,8043,38961.0,639560.0,16.45,16.45,16.35,16.45,0.05,20.0
2016-11-02,8043,31273.0,510272.0,16.35,16.35,16.25,16.3,-0.15,24.0
2016-11-03,8043,108700.0,1761990.0,16.2,16.25,16.15,16.2,-0.1,36.0
2016-11-04,8043,37200.0,602419.0,16.2,16.25,16.15,16.2,0.0,17.0
2016-11-07,8043,20130.0,328544.0,16.3,16.4,16.3,16.4,0.2,10.0
2016-11-08,8043,45000.0,741800.0,16.25,16.5,16.25,16.5,0.1,28.0
2016-11-09,8043,170000.0,2768900.0,16.6,16.6,16.05,16.1,-0.4,61.0
2016-11-10,8043,839870.0,12841553.0,15.25,15.45,15.2,15.4,-0.7,267.0
2016-11-11,8043,234910.0,3623461.0,15.45,15.5,15.3,15.5,0.1,80.0
2016-11-14,8043,161870.0,2497398.0,15.45,15.5,15.35,15.5,0.0,50.0
2016-11-15,8043,125878.0,1944920.0,15.5,15.5,15.35,15.5,0.0,41.0
2016-11-16,8043,69150.0,1070247.0,15.5,15.55,15.4,15.5,0.0,26.0
2016-11-17,8043,128000.0,1997200.0,15.55,15.65,15.5,15.65,0.15,51.0
2016-11-18,8043,86961.0,1363491.0,15.65,15.75,15.6,15.7,0.05,34.0
2016-11-21,8043,77003.0,1208097.0,15.7,15.8,15.6,15.8,0.1,27.0
2016-11-22,8043,46500.0,732150.0,15.8,15.8,15.7,15.7,-0.1,23.0
2016-11-23,8043,68870.0,1083015.0,15.65,15.75,15.65,15.75,0.05,34.0
2016-11-24,8043,33370.0,523409.0,15.7,15.7,15.6,15.7,-0.05,13.0
2016-11-25,8043,60700.0,950770.0,15.7,15.7,15.65,15.7,0.0,24.0
2016-11-28,8043,124000.0,1956100.0,15.75,15.85,15.75,15.75,0.05,33.0
2016-11-29,8043,33250.0,522612.0,15.7,15.8,15.7,15.75,0.0,20.0
2016-11-30,8043,27178.0,427312.0,15.75,15.8,15.65,15.8,0.05,17.0
2016-12-01,8043,84000.0,1324650.0,15.7,15.9,15.7,15.8,0.0,30.0
2016-12-02,8043,66000.0,1042800.0,15.8,15.85,15.7,15.85,0.05,25.0
2016-12-05,8043,11870.0,187859.0,15.75,15.9,15.75,15.85,0.0,11.0
2016-12-06,8043,44000.0,697200.0,15.85,15.9,15.8,15.85,0.0,15.0
2016-12-07,8043,54416.0,867571.0,15.8,16.0,15.8,15.9,0.05,25.0
2016-12-08,8043,88870.0,1420233.0,15.9,16.1,15.9,16.0,0.1,25.0
2016-12-09,8043,138350.0,2223917.0,15.9,16.15,15.9,16.15,0.15,42.0
2016-12-12,8043,93129.0,1504232.0,16.2,16.2,16.0,16.2,0.05,32.0
2016-12-13,8043,104509.0,1692094.0,16.2,16.25,16.1,16.2,0.0,35.0
2016-12-14,8043,99000.0,1607600.0,16.2,16.3,16.15,16.25,0.05,29.0
2016-12-15,8043,77132.0,1255964.0,16.2,16.3,16.2,16.3,0.05,17.0
2016-12-16,8043,45592.0,744240.0,16.3,16.4,16.3,16.3,0.0,14.0
2016-12-19,8043,98348.0,1608021.0,16.3,16.4,16.3,16.4,0.1,28.0
2016-12-20,8043,91000.0,1492050.0,16.4,16.45,16.35,16.4,0.0,25.0
2016-12-21,8043,56000.0,917150.0,16.2,16.4,16.2,16.4,0.0,17.0
2016-12-22,8043,55000.0,899500.0,16.3,16.4,16.2,16.35,-0.05,23.0
2016-12-23,8043,79532.0,1309371.0,16.2,16.55,16.2,16.4,0.05,43.0
2016-12-26,8043,53593.0,881243.0,16.45,16.5,16.4,16.5,0.1,23.0
2016-12-27,8043,13220.0,215269.0,16.25,16.3,16.25,16.3,-0.2,7.0
2016-12-28,8043,49612.0,803652.0,16.25,16.25,16.2,16.2,-0.1,21.0
2016-12-29,8043,24000.0,389200.0,16.2,16.25,16.15,16.2,0.0,12.0
2016-12-30,8043,205590.0,3379227.0,16.15,16.6,16.15,16.25,0.05,57.0
2017-01-03,8043,47000.0,770550.0,16.25,16.5,16.25,16.5,0.25,20.0
2017-01-04,8043,6970.0,114060.0,16.3,16.5,16.3,16.4,-0.1,8.0
2017-01-05,8043,41947.0,690480.0,16.4,16.55,16.4,16.5,0.1,18.0
2017-01-06,8043,64337.0,1068360.0,16.55,16.7,16.5,16.55,0.05,25.0
2017-01-09,8043,262767.0,4431860.0,16.55,17.1,16.55,17.0,0.45,98.0
2017-01-10,8043,175000.0,2942300.0,17.0,17.0,16.7,16.85,-0.15,60.0
2017-01-11,8043,94130.0,1598803.0,16.8,17.1,16.8,16.95,0.1,37.0
2017-01-12,8043,202295.0,3449606.0,17.0,17.1,16.95,16.95,0.0,52.0
2017-01-13,8043,101200.0,1718580.0,16.95,17.0,16.95,17.0,0.05,31.0
2017-01-16,8043,47990.0,811882.0,17.0,17.0,16.9,16.9,-0.1,15.0
2017-01-17,8043,146000.0,2493450.0,16.95,17.15,16.95,17.05,0.15,58.0
2017-01-18,8043,172621.0,2972815.0,17.15,17.35,17.05,17.2,0.15,86.0
2017-01-19,8043,129719.0,2237891.0,17.2,17.3,17.2,17.2,0.0,58.0
2017-01-20,8043,120799.0,2090042.0,17.3,17.4,17.25,17.3,0.1,47.0
2017-01-23,8043,92645.0,1618687.0,17.3,17.55,17.3,17.45,0.15,52.0
2017-01-24,8043,85440.0,1486262.0,17.4,17.45,17.35,17.4,-0.05,24.0
2017-02-02,8043,66870.0,1168038.0,17.4,17.5,17.4,17.5,0.1,40.0
2017-02-03,8043,65610.0,1149013.0,17.5,17.55,17.45,17.55,0.05,52.0
2017-02-06,8043,136629.0,2414894.0,17.55,17.8,17.55,17.6,0.05,73.0
2017-02-07,8043,287885.0,5177788.0,17.75,18.15,17.7,18.0,0.4,124.0
2017-02-08,8043,173444.0,3127696.0,18.0,18.15,17.9,18.0,0.0,75.0
2017-02-09,8043,179178.0,3233234.0,17.9,18.15,17.9,18.05,0.05,59.0
2017-02-10,8043,192489.0,3507199.0,18.15,18.35,18.15,18.2,0.15,89.0
2017-02-13,8043,35331.0,640540.0,18.1,18.25,18.1,18.2,0.0,23.0
2017-02-14,8043,66094.0,1192093.0,18.2,18.2,17.8,17.8,-0.4,45.0
2017-02-15,8043,82150.0,1474220.0,17.8,18.0,17.8,17.95,0.15,41.0
2017-02-16,8043,112920.0,2031074.0,18.0,18.1,17.95,18.0,0.05,45.0
2017-02-17,8043,95499.0,1721380.0,17.9,18.1,17.9,18.0,0.0,49.0
2017-02-18,8043,47700.0,861580.0,18.0,18.1,18.0,18.05,0.05,32.0
2017-02-20,8043,155857.0,2838816.0,18.2,18.3,18.1,18.2,0.15,52.0
2017-02-21,8043,167435.0,3073636.0,18.2,18.5,18.2,18.4,0.2,74.0
2017-02-22,8043,258456.0,4849622.0,18.5,18.9,18.5,18.9,0.5,129.0
2017-02-23,8043,71040.0,1334590.0,18.7,19.0,18.6,18.65,-0.25,50.0
2017-02-24,8043,114833.0,2109175.0,18.65,18.65,18.25,18.25,-0.4,65.0
2017-03-01,8043,100070.0,1802795.0,18.25,18.25,17.9,17.9,-0.35,44.0
2017-03-02,8043,62610.0,1127958.0,18.4,18.4,17.9,17.9,0.0,27.0
2017-03-03,8043,27118.0,491962.0,18.0,18.2,18.0,18.0,0.1,14.0
2017-03-06,8043,62760.0,1126728.0,17.9,18.25,17.85,17.9,-0.1,29.0
2017-03-07,8043,98740.0,1776598.0,18.1,18.15,17.8,17.85,-0.05,33.0
2017-03-08,8043,78440.0,1409181.0,17.8,18.0,17.8,17.9,0.05,29.0
2017-03-09,8043,41602.0,744754.0,18.0,18.0,17.8,17.8,-0.1,20.0
2017-03-10,8043,120499.0,2119432.0,17.7,17.75,17.5,17.75,-0.05,53.0
2017-03-13,8043,137986.0,2444002.0,17.9,17.9,17.6,17.6,-0.15,47.0
2017-03-14,8043,38530.0,682303.0,17.65,17.8,17.65,17.8,0.2,25.0
2017-03-15,8043,9032.0,160465.0,17.8,17.85,17.7,17.85,0.05,11.0
2017-03-16,8043,47870.0,855399.0,17.9,18.0,17.8,17.85,0.0,21.0
2017-03-17,8043,192166.0,3485970.0,18.3,18.35,18.0,18.05,0.2,77.0
2017-03-20,8043,106230.0,1941385.0,18.15,18.4,18.15,18.2,0.15,45.0
2017-03-21,8043,44869.0,818765.0,18.2,18.3,18.2,18.3,0.1,26.0
2017-03-22,8043,30300.0,551160.0,18.2,18.25,18.15,18.25,-0.05,15.0
2017-03-23,8043,56921.0,1035974.0,18.25,18.3,18.15,18.15,-0.1,29.0
2017-03-24,8043,45079.0,813622.0,18.15,18.15,18.0,18.0,-0.15,25.0
2017-03-27,8043,49226.0,883122.0,18.0,18.0,17.85,17.9,-0.1,33.0
2017-03-28,8043,73377.0,1317936.0,17.9,18.1,17.9,18.1,0.2,34.0
2017-03-29,8043,122610.0,2194769.0,18.1,18.1,17.85,17.95,-0.15,38.0
2017-03-30,8043,36140.0,647354.0,18.0,18.0,17.85,17.95,0.0,19.0
2017-03-31,8043,25571.0,456642.0,17.8,17.95,17.75,17.9,-0.05,20.0
2017-04-05,8043,99406.0,1790215.0,18.1,18.1,17.9,17.9,0.0,32.0
2017-04-06,8043,21100.0,378985.0,18.0,18.0,17.95,17.95,0.05,13.0
2017-04-07,8043,87015.0,1564468.0,18.0,18.05,17.9,18.0,0.05,32.0
2017-04-10,8043,52000.0,935550.0,18.05,18.05,17.9,18.0,0.0,20.0
2017-04-11,8043,100961.0,1802159.0,17.9,17.95,17.75,17.8,-0.2,41.0
2017-04-12,8043,29000.0,514700.0,17.75,17.8,17.7,17.8,0.0,19.0
2017-04-13,8043,75350.0,1346545.0,17.85,17.95,17.7,17.85,0.05,36.0
2017-04-14,8043,78001.0,1386217.0,17.95,17.95,17.6,17.85,0.0,37.0
2017-04-17,8043,47883.0,843327.0,17.65,17.8,17.5,17.8,-0.05,26.0
