date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2022-05-06,4441,3410.0,410610.0,121.07,121.0,120.0,120.0,-0.66,10.0
2022-05-09,4441,6095.0,727832.0,120.41,120.0,118.5,118.5,-1.0,8.0
2022-05-10,4441,5360.0,635850.0,119.41,119.5,118.5,118.5,-0.78,11.0
2022-05-11,4441,2560.0,295930.0,118.63,118.5,114.5,115.5,-3.03,8.0
2022-05-12,4441,0.0,0.0,115.6,0.0,0.0,0.0,0.0,0.0
2022-05-13,4441,7280.0,856500.0,115.6,118.0,117.0,118.0,2.05,12.0
2022-05-16,4441,6465.0,756102.0,117.65,117.5,116.5,117.0,-0.7,10.0
2022-05-17,4441,15051.0,1756993.0,116.95,118.0,115.5,115.5,-0.21,8.0
2022-05-18,4441,23539.0,2724533.0,116.74,116.5,115.5,116.0,-0.99,13.0
2022-05-19,4441,14212.0,1584243.0,115.75,114.5,107.5,111.0,-4.28,29.0
2022-05-20,4441,19696.0,2116440.0,111.47,111.0,104.5,109.5,-4.01,33.0
2022-05-23,4441,2021.0,218268.0,107.46,108.0,108.0,108.0,0.54,3.0
2022-05-24,4441,3471.0,366406.0,108.0,107.5,104.5,105.5,-2.44,10.0
2022-05-25,4441,12621.0,1304584.0,105.56,104.0,103.0,104.0,-2.19,16.0
2022-05-26,4441,6354.0,657639.0,103.37,103.5,103.5,103.5,0.13,13.0
2022-05-27,4441,5365.0,554434.0,103.5,104.0,102.5,103.5,-0.16,20.0
2022-05-30,4441,7871.0,806142.0,103.34,104.0,102.0,102.5,-0.92,14.0
2022-05-31,4441,13730.0,1423555.0,102.42,107.0,102.5,107.0,1.26,17.0
2022-06-01,4441,51978.0,5625548.0,103.68,111.5,103.5,108.0,4.55,55.0
2022-06-02,4441,6662.0,726326.0,108.23,112.0,107.5,108.0,0.8,21.0
2022-06-06,4441,3169.0,350315.0,109.03,111.5,107.5,111.5,1.51,10.0
2022-06-07,4441,63861.0,7303229.0,110.54,117.0,111.5,117.0,3.82,46.0
2022-06-08,4441,126967.0,15209766.0,114.36,124.0,117.0,119.5,5.43,111.0
2022-06-09,4441,40845.0,4751195.0,119.79,119.5,115.0,117.0,-3.47,40.0
2022-06-10,4441,18690.0,2169552.0,116.32,117.0,115.5,117.0,-0.24,23.0
2022-06-13,4441,36400.0,4160850.0,116.08,116.0,112.0,114.5,-1.77,22.0
2022-06-14,4441,4520.0,512037.0,114.31,114.5,111.5,114.5,-1.03,8.0
2022-06-15,4441,18065.0,2078972.0,113.28,116.0,114.0,116.0,1.8,26.0
2022-06-16,4441,33875.0,3948268.0,115.08,120.0,115.0,116.5,1.47,43.0
2022-06-17,4441,16152.0,1835111.0,116.55,115.0,110.0,114.5,-2.93,17.0
2022-06-20,4441,17025.0,1855500.0,113.62,110.0,108.0,108.0,-4.63,18.0
2022-06-21,4441,11280.0,1220880.0,108.99,108.5,108.0,108.5,-0.76,11.0
2022-06-22,4441,20829.0,2266698.0,108.23,110.0,108.0,109.0,0.59,20.0
2022-06-23,4441,22400.0,2440150.0,108.82,111.0,106.0,108.0,0.12,17.0
2022-06-24,4441,4600.0,496900.0,108.94,109.0,107.0,107.0,-0.92,7.0
2022-06-27,4441,21100.0,2313550.0,108.02,110.5,109.0,109.5,1.63,14.0
2022-06-28,4441,21005.0,2319557.0,109.65,111.5,110.0,110.5,0.78,16.0
2022-06-29,4441,7300.0,808650.0,110.43,111.5,110.0,110.5,0.34,6.0
2022-06-30,4441,1120.0,121870.0,110.77,112.0,108.5,108.5,-1.96,3.0
2022-07-01,4441,47501.0,5195210.0,108.81,110.5,108.5,110.5,0.56,31.0
2022-07-04,4441,25560.0,2798321.0,109.37,110.5,109.0,109.5,0.11,18.0
2022-07-05,4441,112229.0,12325575.0,109.48,110.5,109.5,110.0,0.35,77.0
2022-07-06,4441,23041.0,2533990.0,109.83,110.5,109.5,110.0,0.15,12.0
2022-07-07,4441,47050.0,5178024.0,109.98,110.5,109.5,110.0,0.07,21.0
2022-07-08,4441,56716.0,6256118.0,110.05,111.0,109.5,110.5,0.26,39.0
2022-07-11,4441,24185.0,2657809.0,110.31,110.5,109.5,109.5,-0.42,22.0
2022-07-12,4441,15026.0,1650347.0,109.89,110.5,109.5,110.0,-0.06,11.0
2022-07-13,4441,122130.0,13451365.0,109.83,110.5,109.5,110.0,0.31,43.0
2022-07-14,4441,79101.0,8722160.0,110.14,110.5,110.0,110.0,0.13,36.0
2022-07-15,4441,14664.0,1615233.0,110.27,110.5,109.5,110.5,-0.12,15.0
2022-07-18,4441,1048532.0,115100786.0,110.15,110.5,108.5,110.0,-0.38,39.0
2022-07-19,4441,203502.0,23482136.0,109.77,120.5,110.0,119.5,5.62,132.0
2022-07-20,4441,95650.0,11033775.0,115.39,119.5,112.5,115.0,-0.03,60.0
2022-07-21,4441,91428.0,10536201.0,115.36,116.0,114.0,115.0,-0.12,46.0
2022-07-22,4441,663050.0,72890900.0,115.24,114.5,108.0,110.0,-5.31,171.0
2022-07-25,4441,13204.0,1466644.0,109.93,113.5,110.0,113.5,1.15,12.0
2022-07-26,4441,24000.0,2689000.0,111.08,114.0,111.0,114.0,0.96,15.0
2022-07-27,4441,29252.0,3321869.0,112.04,115.0,112.0,112.5,1.52,30.0
2022-07-28,4441,7350.0,835900.0,113.56,114.0,113.0,113.5,0.17,11.0
2022-07-29,4441,33304.0,3864192.0,113.73,117.0,114.0,117.0,2.3,36.0
2022-08-01,4441,166851.0,19556736.0,116.03,121.0,114.5,120.0,1.18,100.0
2022-08-02,4441,32959.0,3846648.0,117.21,118.0,115.0,116.5,-0.5,29.0
2022-08-03,4441,137350.0,15833850.0,116.71,116.5,113.0,116.0,-1.43,85.0
2022-08-04,4441,32000.0,3727500.0,115.28,117.0,115.0,116.0,1.2,16.0
2022-08-05,4441,164944.0,20449720.0,116.48,128.0,118.0,128.0,7.5,129.0
2022-08-08,4441,209790.0,28059415.0,123.98,138.5,128.0,132.0,9.77,172.0
2022-08-09,4441,94179.0,11908098.0,133.75,130.0,121.5,129.0,-7.31,95.0
2022-08-10,4441,69951.0,8969179.0,126.44,130.5,126.0,130.5,1.78,49.0
2022-08-11,4441,186193.0,25180165.0,128.22,137.0,132.0,135.5,7.02,180.0
2022-08-12,4441,92393.0,12356217.0,135.24,136.0,131.0,131.0,-1.5,103.0
2022-08-15,4441,218510.0,29782318.0,133.74,142.0,131.5,139.0,2.56,180.0
2022-08-16,4441,146349.0,20253537.0,136.3,141.0,136.5,139.0,2.09,148.0
2022-08-17,4441,93964.0,12752788.0,138.39,140.0,134.0,134.0,-2.67,165.0
2022-08-18,4441,80964.0,10691794.0,135.72,134.0,130.5,132.0,-3.66,109.0
2022-08-19,4441,141092.0,18963896.0,132.06,138.0,130.5,136.5,2.35,161.0
2022-08-22,4441,80118.0,10754848.0,134.41,138.0,133.0,134.0,-0.17,116.0
2022-08-23,4441,90008.0,11959409.0,134.24,134.0,131.0,132.0,-1.37,90.0
2022-08-24,4441,177263.0,22421482.0,132.87,133.0,123.0,130.0,-6.38,190.0
2022-08-25,4441,105514.0,13729563.0,126.49,133.0,128.5,133.0,3.63,112.0
2022-08-26,4441,129169.0,17223901.0,130.12,135.0,130.0,135.0,3.22,129.0
2022-08-29,4441,44539.0,5874397.0,133.34,133.5,130.0,133.0,-1.45,56.0
2022-08-30,4441,75720.0,10076556.0,131.89,134.5,132.0,134.0,1.19,82.0
2022-08-31,4441,154742.0,20426334.0,133.08,137.0,127.5,133.0,-1.08,141.0
2022-09-01,4441,72925.0,9329846.0,132.0,132.0,126.0,128.5,-4.06,100.0
2022-09-02,4441,49240.0,6337798.0,127.94,131.0,127.0,130.5,0.77,64.0
2022-09-05,4441,51420.0,6593658.0,128.71,130.0,125.0,126.5,-0.48,60.0
2022-09-06,4441,29854.0,3805292.0,128.23,130.0,126.0,128.0,-0.77,40.0
2022-09-07,4441,83964.0,10458137.0,127.46,128.0,123.5,124.5,-2.9,90.0
2022-09-08,4441,84186.0,10905563.0,124.56,132.5,124.5,131.0,4.98,90.0
2022-09-12,4441,47283.0,6182622.0,129.54,132.5,129.0,132.5,1.22,57.0
2022-09-13,4441,188347.0,25325799.0,130.76,137.0,132.5,135.0,3.7,210.0
2022-09-14,4441,93299.0,12318600.0,134.46,134.0,131.0,133.5,-2.43,112.0
2022-09-15,4441,426062.0,59071774.0,132.03,143.5,131.5,141.0,6.62,409.0
2022-09-16,4441,299301.0,40348775.0,138.65,142.0,132.0,134.0,-3.84,257.0
2022-09-19,4441,232801.0,31739978.0,134.81,139.0,133.0,136.0,1.53,212.0
2022-09-20,4441,80496.0,11059454.0,136.34,138.5,135.5,136.5,1.05,92.0
2022-09-21,4441,56822.0,7696336.0,137.39,138.0,133.0,134.0,-1.94,60.0
2022-09-22,4441,95209.0,12514431.0,135.45,134.5,129.0,133.0,-4.01,117.0
2022-09-23,4441,100387.0,13225091.0,131.44,133.5,130.5,131.0,0.3,91.0
2022-09-26,4441,219759.0,27372406.0,131.74,131.5,122.5,123.5,-7.18,224.0
2022-09-27,4441,53428.0,6669773.0,124.56,126.0,123.5,124.0,0.28,55.0
2022-09-28,4441,65062.0,7982209.0,124.84,126.0,119.0,120.5,-2.15,78.0
2022-09-29,4441,36766.0,4507740.0,122.69,125.0,120.5,123.5,-0.08,53.0
2022-09-30,4441,21114.0,2568829.0,122.61,123.5,120.0,123.0,-0.95,29.0
2022-10-03,4441,51664.0,6313171.0,121.66,124.0,120.0,122.5,0.54,40.0
2022-10-04,4441,36153.0,4420276.0,122.2,125.0,121.0,123.5,0.07,54.0
2022-10-05,4441,58698.0,7281294.0,122.27,125.5,122.5,124.0,1.78,63.0
2022-10-06,4441,42629.0,5202299.0,124.05,124.0,120.5,121.0,-2.01,46.0
2022-10-07,4441,7388.0,886959.0,122.04,122.0,120.0,121.0,-1.99,27.0
2022-10-11,4441,488695.0,46884401.0,120.05,119.0,92.0,94.7,-24.11,370.0
2022-10-12,4441,199657.0,18355564.0,95.94,95.9,90.2,91.8,-4.0,143.0
2022-10-13,4441,286659.0,24330269.0,91.94,91.7,82.3,83.3,-7.06,223.0
2022-10-14,4441,67802.0,5800768.0,84.88,89.9,82.1,89.9,0.67,79.0
2022-10-17,4441,36453.0,3136407.0,85.55,88.8,85.3,85.5,0.49,33.0
2022-10-18,4441,35988.0,3068654.0,86.04,87.3,84.9,86.0,-0.77,26.0
2022-10-19,4441,18603.0,1632083.0,85.27,88.8,86.0,88.6,2.46,17.0
2022-10-20,4441,8044.0,706882.0,87.73,88.4,85.2,87.3,0.15,8.0
2022-10-21,4441,48553.0,4378297.0,87.88,91.9,86.0,91.9,2.3,45.0
2022-10-24,4441,33854.0,3130164.0,90.18,93.9,91.1,93.7,2.28,38.0
2022-10-25,4441,27402.0,2522295.0,92.46,93.7,91.5,92.8,-0.41,28.0
2022-10-26,4441,12512.0,1167550.0,92.05,94.9,92.1,94.9,1.26,18.0
2022-10-27,4441,30226.0,2863066.0,93.31,96.7,93.8,95.2,1.41,34.0
2022-10-28,4441,15404.0,1433243.0,94.72,93.9,92.6,93.5,-1.68,14.0
2022-10-31,4441,1101.0,103383.0,93.04,93.9,93.9,93.9,0.86,3.0
2022-11-01,4441,8872.0,825802.0,93.9,94.0,92.7,93.9,-0.82,15.0
2022-11-02,4441,7502.0,697687.0,93.08,93.8,93.0,93.0,-0.08,7.0
2022-11-03,4441,19204.0,1779732.0,93.0,93.6,92.0,93.2,-0.32,18.0
2022-11-04,4441,12403.0,1155390.0,92.68,93.8,92.8,92.8,0.47,12.0
2022-11-07,4441,7004.0,647523.0,93.15,94.0,92.2,92.3,-0.7,9.0
2022-11-08,4441,32602.0,3023857.0,92.45,94.0,92.3,92.7,0.3,22.0
2022-11-09,4441,99889.0,8958716.0,92.75,92.7,88.2,90.8,-3.06,71.0
2022-11-10,4441,45046.0,3936913.0,89.69,89.8,85.6,87.9,-2.29,39.0
2022-11-11,4441,23438.0,2053532.0,87.4,89.9,86.8,89.9,0.22,24.0
2022-11-14,4441,17701.0,1552344.0,87.62,89.9,87.2,87.8,0.08,16.0
2022-11-15,4441,35380.0,3095828.0,87.7,87.9,87.1,87.3,-0.2,21.0
2022-11-16,4441,20521.0,1796595.0,87.5,87.9,87.3,87.8,0.05,16.0
2022-11-17,4441,5922.0,518017.0,87.55,88.6,87.3,87.6,-0.08,13.0
2022-11-18,4441,7522.0,659143.0,87.47,88.7,87.4,87.8,0.16,9.0
2022-11-21,4441,6001.0,525588.0,87.63,88.2,87.4,88.2,-0.05,5.0
2022-11-22,4441,4602.0,402305.0,87.58,88.1,87.2,87.2,-0.16,6.0
2022-11-23,4441,30351.0,2661497.0,87.42,88.3,87.2,88.2,0.27,18.0
2022-11-24,4441,20104.0,1767545.0,87.69,88.9,87.5,88.0,0.23,15.0
2022-11-25,4441,8103.0,712975.0,87.92,88.7,86.1,88.6,0.07,7.0
2022-11-28,4441,9111.0,796034.0,87.99,88.6,86.2,88.6,-0.62,8.0
2022-11-29,4441,7101.0,621318.0,87.37,88.3,87.4,88.3,0.13,7.0
2022-11-30,4441,17004.0,1491453.0,87.5,88.4,87.3,88.2,0.21,12.0
2022-12-01,4441,26752.0,2349467.0,87.71,88.6,87.5,88.6,0.11,26.0
2022-12-02,4441,14009.0,1224291.0,87.82,88.4,86.1,87.8,-0.43,13.0
2022-12-05,4441,15201.0,1344708.0,87.39,88.7,87.7,88.7,1.07,17.0
2022-12-06,4441,23553.0,2085774.0,88.46,89.0,88.3,89.0,0.1,32.0
2022-12-07,4441,15034.0,1324768.0,88.56,88.9,86.2,88.8,-0.44,19.0
2022-12-08,4441,400.0,35520.0,88.12,88.8,88.8,88.8,0.68,3.0
2022-12-09,4441,38235.0,3438257.0,88.8,91.9,88.8,91.5,1.12,42.0
2022-12-12,4441,52074.0,4866641.0,89.92,95.1,91.9,92.9,3.54,46.0
2022-12-13,4441,16504.0,1540193.0,93.46,94.7,92.9,94.6,-0.14,22.0
2022-12-14,4441,20307.0,1887663.0,93.32,94.6,91.9,93.1,-0.36,27.0
2022-12-15,4441,10106.0,940094.0,92.96,94.3,92.5,94.3,0.06,13.0
2022-12-16,4441,14172.0,1312386.0,93.02,93.2,91.7,92.5,-0.42,18.0
2022-12-19,4441,14805.0,1366653.0,92.6,92.8,91.7,92.7,-0.29,19.0
2022-12-20,4441,8762.0,807785.0,92.31,92.8,90.9,92.7,-0.12,12.0
2022-12-21,4441,19465.0,1786833.0,92.19,92.6,90.1,91.5,-0.39,18.0
2022-12-22,4441,30229.0,2790932.0,91.8,93.0,91.7,93.0,0.53,31.0
2022-12-23,4441,21504.0,1989031.0,92.33,93.0,91.8,93.0,0.17,29.0
2022-12-26,4441,19414.0,1805382.0,92.5,93.9,92.2,93.9,0.49,23.0
2022-12-27,4441,7400.0,689750.0,92.99,93.9,92.8,92.8,0.22,9.0
2022-12-28,4441,15252.0,1407761.0,93.21,93.9,90.0,92.3,-0.91,12.0
2022-12-29,4441,2008.0,182740.0,92.3,92.6,91.0,92.5,-1.29,5.0
2022-12-30,4441,32357.0,2989553.0,91.01,93.8,91.3,93.8,1.38,27.0
2023-01-03,4441,14276.0,1312772.0,92.39,93.6,91.1,92.6,-0.43,11.0
2023-01-04,4441,6510.0,601076.0,91.96,92.9,91.9,92.9,0.37,10.0
2023-01-05,4441,19819.0,1825639.0,92.33,92.9,90.8,92.7,-0.21,17.0
2023-01-06,4441,5076.0,464705.0,92.12,92.7,90.8,92.1,-0.57,7.0
2023-01-09,4441,5203.0,479877.0,91.55,92.5,92.0,92.4,0.68,5.0
2023-01-10,4441,8052.0,739910.0,92.23,92.5,91.5,92.5,-0.34,8.0
2023-01-11,4441,3229.0,294604.0,91.89,92.4,90.8,92.3,-0.65,8.0
2023-01-12,4441,8017.0,733465.0,91.24,92.3,91.0,92.1,0.25,10.0
2023-01-13,4441,18225.0,1672276.0,91.49,92.2,90.9,92.2,0.27,18.0
2023-01-16,4441,9872.0,909423.0,91.76,92.5,91.2,92.5,0.36,11.0
2023-01-17,4441,2153.0,199154.0,92.12,93.9,92.5,93.9,0.38,4.0
2023-01-30,4441,29038.0,2729445.0,92.5,94.9,93.4,94.9,1.5,24.0
2023-01-31,4441,25200.0,2361800.0,94.0,94.1,93.5,94.1,-0.28,16.0
2023-02-01,4441,12021.0,1126570.0,93.72,94.2,93.1,93.6,0.0,9.0
2023-02-02,4441,15001.0,1401793.0,93.72,93.9,93.1,93.9,-0.27,11.0
2023-02-03,4441,44872.0,4164420.0,93.45,93.9,91.1,92.9,-0.64,27.0
2023-02-06,4441,14503.0,1341630.0,92.81,93.6,92.0,92.5,-0.3,11.0
2023-02-07,4441,14907.0,1381658.0,92.51,93.0,92.5,93.0,0.18,13.0
2023-02-08,4441,8102.0,749496.0,92.69,93.6,92.1,93.6,-0.18,8.0
2023-02-09,4441,9101.0,846203.0,92.51,93.6,92.1,93.6,0.47,10.0
2023-02-10,4441,7202.0,669065.0,92.98,93.6,92.2,93.6,-0.08,10.0
2023-02-13,4441,3149.0,290725.0,92.9,93.6,91.7,92.9,-0.58,14.0
2023-02-14,4441,21405.0,1983074.0,92.32,93.2,91.8,93.1,0.33,26.0
2023-02-15,4441,8422.0,778262.0,92.65,93.1,91.8,93.0,-0.24,17.0
2023-02-16,4441,81898.0,7622282.0,92.41,93.5,92.5,93.2,0.66,41.0
2023-02-17,4441,12628.0,1179164.0,93.07,93.9,92.7,93.9,0.31,17.0
2023-02-20,4441,62303.0,5952451.0,93.38,96.5,93.9,96.5,2.16,48.0
2023-02-21,4441,69463.0,6862722.0,95.54,102.0,96.5,98.3,3.26,81.0
2023-02-22,4441,56144.0,5486023.0,98.8,100.0,96.2,98.6,-1.09,60.0
2023-02-23,4441,49568.0,4800474.0,97.71,98.6,95.7,97.5,-0.86,85.0
2023-02-24,4441,15690.0,1520466.0,96.85,98.7,96.0,97.4,0.06,26.0
2023-03-01,4441,32973.0,3214232.0,96.91,98.6,96.8,97.8,0.57,40.0
2023-03-02,4441,21163.0,2071752.0,97.48,98.9,97.0,98.8,0.42,25.0
2023-03-03,4441,37116.0,3663400.0,97.9,99.9,97.5,98.3,0.8,40.0
2023-03-06,4441,63476.0,6426996.0,98.7,103.0,98.3,103.0,2.55,59.0
2023-03-07,4441,139797.0,14417381.0,101.25,105.0,101.5,102.5,1.88,110.0
2023-03-08,4441,39468.0,3996111.0,103.13,103.0,99.8,100.5,-1.88,63.0
2023-03-09,4441,68754.0,6746567.0,101.25,101.0,96.1,97.6,-3.12,94.0
2023-03-10,4441,65664.0,6434742.0,98.13,98.8,96.1,97.3,-0.14,68.0
2023-03-13,4441,17504.0,1695791.0,97.99,98.9,96.0,96.0,-1.11,21.0
2023-03-14,4441,66785.0,6408768.0,96.88,96.9,95.1,96.5,-0.92,35.0
2023-03-15,4441,40314.0,3877952.0,95.96,97.0,95.5,96.5,0.23,32.0
2023-03-16,4441,58459.0,5603110.0,96.19,96.4,95.1,96.3,-0.34,41.0
2023-03-17,4441,138114.0,12957228.0,95.85,96.0,92.0,93.7,-2.03,103.0
2023-03-20,4441,75115.0,6808206.0,93.82,94.4,87.4,92.0,-3.18,70.0
2023-03-21,4441,14654.0,1349713.0,90.64,94.0,91.2,94.0,1.47,16.0
2023-03-22,4441,22206.0,2062493.0,92.11,94.9,92.4,94.5,0.77,17.0
2023-03-23,4441,10208.0,951734.0,92.88,94.5,93.0,94.0,0.35,12.0
2023-03-24,4441,3406.0,316810.0,93.23,93.9,92.3,93.7,-0.21,11.0
2023-03-27,4441,19103.0,1782331.0,93.02,93.9,92.3,93.9,0.28,14.0
2023-03-28,4441,14307.0,1327497.0,93.3,93.9,92.2,93.9,-0.51,21.0
2023-03-29,4441,101.0,9483.0,92.79,93.9,93.9,93.9,1.11,2.0
2023-03-30,4441,13054.0,1215976.0,93.9,93.9,92.6,93.7,-0.75,21.0
2023-03-31,4441,122757.0,11890189.0,93.15,101.0,93.7,97.1,3.71,121.0
2023-04-06,4441,139313.0,13362061.0,96.86,98.0,94.7,95.0,-0.95,111.0
2023-04-07,4441,11054.0,1041565.0,95.91,96.4,93.2,94.2,-1.68,22.0
2023-04-10,4441,56589.0,5269406.0,94.23,95.9,92.5,93.4,-1.11,56.0
2023-04-11,4441,69468.0,6414610.0,93.12,94.0,91.6,91.6,-0.78,73.0
2023-04-12,4441,11953.0,1095956.0,92.34,92.4,91.5,92.0,-0.65,16.0
2023-04-13,4441,9016.0,817305.0,91.69,92.4,90.3,91.0,-1.04,15.0
2023-04-14,4441,9991.0,911705.0,90.65,91.9,90.5,91.0,0.6,15.0
2023-04-17,4441,42996.0,3890220.0,91.25,91.7,90.0,90.5,-0.77,49.0
2023-04-18,4441,7422.0,669348.0,90.48,91.9,89.9,89.9,-0.3,12.0
2023-04-19,4441,21574.0,1930017.0,90.18,90.4,89.0,90.4,-0.72,39.0
2023-04-20,4441,36934.0,3266380.0,89.46,90.4,88.0,88.9,-1.02,53.0
2023-04-21,4441,17120.0,1518028.0,88.44,89.9,87.5,89.0,0.23,22.0
2023-04-24,4441,12909.0,1147124.0,88.67,89.9,88.0,89.0,0.19,22.0
2023-04-25,4441,12018.0,1067312.0,88.86,89.9,88.0,89.7,-0.05,21.0
2023-04-26,4441,35433.0,3096602.0,88.81,89.7,86.7,87.8,-1.42,36.0
2023-04-27,4441,14553.0,1279246.0,87.39,88.6,86.5,88.3,0.51,25.0
2023-04-28,4441,16442.0,1453331.0,87.9,89.5,87.0,89.5,0.49,23.0
2023-05-02,4441,11811.0,1053407.0,88.39,89.7,88.3,89.7,0.8,31.0
2023-05-03,4441,14851.0,1330943.0,89.19,90.0,89.0,90.0,0.43,28.0
2023-05-04,4441,18621.0,1673094.0,89.62,90.4,89.0,90.0,0.23,22.0
2023-05-05,4441,13261.0,1199967.0,89.85,91.4,89.6,90.5,0.64,16.0
2023-05-08,4441,23266.0,2087724.0,90.49,91.5,88.4,88.4,-0.76,26.0
2023-05-09,4441,3666.0,326465.0,89.73,90.1,88.5,90.0,-0.68,11.0
2023-05-10,4441,9773.0,879930.0,89.05,91.2,88.8,88.9,0.99,27.0
