date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2016-04-15,3622,929064.0,9852923.0,10.7,10.75,10.45,10.6,-0.15,381.0
2016-04-18,3622,348744.0,3661833.0,10.5,10.6,10.4,10.6,0.0,213.0
2016-04-19,3622,407881.0,4304484.0,10.6,10.65,10.45,10.6,0.0,254.0
2016-04-20,3622,342745.0,3608643.0,10.55,10.6,10.5,10.5,-0.1,204.0
2016-04-21,3622,346147.0,3608024.0,10.5,10.55,10.35,10.35,-0.15,155.0
2016-04-22,3622,315735.0,3247969.0,10.25,10.45,10.2,10.3,-0.05,143.0
2016-04-25,3622,290607.0,2968775.0,10.25,10.3,10.15,10.3,0.0,153.0
2016-04-26,3622,497396.0,5052936.0,10.3,10.3,10.05,10.15,-0.15,246.0
2016-04-27,3622,700358.0,7044380.0,10.15,10.2,9.99,10.0,-0.15,278.0
2016-04-28,3622,353247.0,3525607.0,10.0,10.05,9.92,9.92,-0.08,192.0
2016-04-29,3622,202007.0,2017047.0,10.0,10.05,9.92,9.99,0.07,102.0
2016-05-03,3622,454311.0,4484775.0,9.99,10.05,9.78,9.84,-0.15,183.0
2016-05-04,3622,266315.0,2617667.0,9.87,9.9,9.79,9.86,0.02,112.0
2016-05-05,3622,221147.0,2180281.0,9.86,9.9,9.83,9.87,0.01,108.0
2016-05-06,3622,241199.0,2365256.0,9.78,9.87,9.78,9.8,-0.07,119.0
2016-05-09,3622,147247.0,1442612.0,9.81,9.83,9.78,9.78,-0.02,65.0
2016-05-10,3622,63081.0,616682.0,9.72,9.87,9.72,9.84,0.06,28.0
2016-05-11,3622,171235.0,1682316.0,9.85,9.89,9.8,9.8,-0.04,69.0
2016-05-12,3622,181102.0,1773626.0,9.78,9.88,9.77,9.78,-0.02,60.0
2016-05-13,3622,375000.0,3656790.0,9.8,9.86,9.7,9.78,0.0,118.0
2016-05-16,3622,185843.0,1814482.0,9.76,9.8,9.73,9.75,-0.03,94.0
2016-05-17,3622,508948.0,5105050.0,9.75,10.25,9.75,10.05,0.3,194.0
2016-05-18,3622,361495.0,3598450.0,10.0,10.0,9.93,9.95,-0.1,201.0
2016-05-19,3622,294545.0,2944279.0,9.95,10.05,9.95,9.98,0.03,92.0
2016-05-20,3622,194200.0,1943530.0,9.97,10.1,9.95,10.05,0.07,77.0
2016-05-23,3622,273309.0,2778618.0,10.05,10.25,10.05,10.2,0.15,124.0
2016-05-24,3622,124447.0,1259260.0,10.15,10.2,10.05,10.1,-0.1,64.0
2016-05-25,3622,320378.0,3292121.0,10.2,10.35,10.2,10.3,0.2,146.0
2016-05-26,3622,318010.0,3293246.0,10.3,10.5,10.25,10.35,0.05,136.0
2016-05-27,3622,192753.0,2014128.0,10.4,10.55,10.4,10.4,0.05,110.0
2016-05-30,3622,408237.0,4210338.0,10.4,10.45,10.25,10.35,-0.05,120.0
2016-05-31,3622,259853.0,2679833.0,10.4,10.4,10.25,10.35,0.0,89.0
2016-06-01,3622,139975.0,1456888.0,10.35,10.45,10.35,10.45,0.1,76.0
2016-06-02,3622,185713.0,1936941.0,10.5,10.55,10.35,10.4,-0.05,87.0
2016-06-03,3622,170051.0,1766324.0,10.45,10.45,10.3,10.35,-0.05,67.0
2016-06-04,3622,114148.0,1179723.0,10.35,10.4,10.3,10.4,0.05,32.0
2016-06-06,3622,79200.0,822159.0,10.35,10.45,10.35,10.4,0.0,51.0
2016-06-07,3622,269801.0,2781716.0,10.3,10.45,10.25,10.3,-0.1,99.0
2016-06-08,3622,167247.0,1723217.0,10.4,10.4,10.2,10.3,0.0,91.0
2016-06-13,3622,138099.0,1407997.0,10.2,10.25,10.15,10.2,-0.1,61.0
2016-06-14,3622,181049.0,1849199.0,10.2,10.3,10.15,10.25,0.05,68.0
2016-06-15,3622,125396.0,1278983.0,10.2,10.3,10.15,10.3,0.05,66.0
2016-06-16,3622,83199.0,854329.0,10.35,10.35,10.25,10.25,-0.05,45.0
2016-06-17,3622,169296.0,1729453.0,10.2,10.3,10.15,10.2,-0.05,70.0
2016-06-20,3622,224322.0,2312496.0,10.3,10.35,10.25,10.35,0.15,103.0
2016-06-21,3622,134441.0,1390696.0,10.35,10.45,10.3,10.3,-0.05,66.0
2016-06-22,3622,198301.0,2066828.0,10.4,10.5,10.3,10.4,0.1,108.0
2016-06-23,3622,128002.0,1330166.0,10.4,10.45,10.35,10.4,0.0,68.0
2016-06-24,3622,331049.0,3375490.0,10.4,10.4,10.05,10.05,-0.35,138.0
2016-06-27,3622,298099.0,2984620.0,10.1,10.15,9.93,10.1,0.05,118.0
2016-06-28,3622,152049.0,1522800.0,10.0,10.1,9.93,10.0,-0.1,68.0
2016-06-29,3622,247952.0,2511303.0,10.05,10.25,10.05,10.25,0.25,108.0
2016-06-30,3622,210959.0,2170625.0,10.45,10.45,10.2,10.2,-0.05,119.0
2016-07-01,3622,2009723.0,22115988.0,10.4,11.2,10.3,11.2,1.0,748.0
2016-07-04,3622,3281495.0,38182138.0,11.65,11.8,11.5,11.6,0.4,1212.0
2016-07-05,3622,4281714.0,53206346.0,11.75,12.75,11.6,12.75,1.15,1743.0
2016-07-06,3622,8087661.0,107451673.0,13.0,13.7,12.85,13.0,0.25,3292.0
2016-07-07,3622,3361552.0,43863513.0,13.45,13.5,12.8,12.9,-0.1,1382.0
2016-07-11,3622,1780441.0,23187279.0,13.3,13.3,12.8,13.05,0.15,711.0
2016-07-12,3622,3009892.0,40132046.0,13.4,13.65,13.0,13.0,-0.05,1180.0
2016-07-13,3622,1736494.0,21935572.0,13.1,13.1,12.45,12.5,-0.5,685.0
2016-07-14,3622,1105946.0,14042723.0,12.6,12.9,12.5,12.6,0.1,436.0
2016-07-15,3622,716074.0,9009012.0,12.75,12.75,12.5,12.5,-0.1,304.0
2016-07-18,3622,1378245.0,17124960.0,12.45,12.6,12.25,12.6,0.1,539.0
2016-07-19,3622,1952251.0,25298961.0,12.7,13.25,12.6,12.8,0.2,899.0
2016-07-20,3622,1150843.0,14489364.0,12.7,12.9,12.35,12.35,-0.45,404.0
2016-07-21,3622,1074284.0,13634846.0,12.45,12.85,12.45,12.55,0.2,474.0
2016-07-22,3622,3233165.0,43656970.0,12.55,13.8,12.55,13.8,1.25,1044.0
2016-07-25,3622,7330152.0,105565248.0,14.5,14.75,14.05,14.1,0.3,2509.0
2016-07-26,3622,2761477.0,37857250.0,14.0,14.0,13.5,13.75,-0.35,1113.0
2016-07-27,3622,1615403.0,21929948.0,13.95,13.95,13.3,13.3,-0.45,705.0
2016-07-28,3622,1308299.0,17496269.0,13.35,13.55,13.2,13.35,0.05,657.0
2016-07-29,3622,1256842.0,16324211.0,13.45,13.45,12.85,12.9,-0.45,577.0
2016-08-01,3622,572088.0,7434735.0,12.9,13.1,12.9,12.95,0.05,284.0
2016-08-02,3622,3467973.0,47235730.0,13.2,14.1,13.2,13.45,0.5,1383.0
2016-08-03,3622,924246.0,12348391.0,13.25,13.55,13.25,13.3,-0.15,458.0
2016-08-04,3622,1217196.0,16424148.0,13.55,13.8,13.35,13.35,0.05,549.0
2016-08-05,3622,761819.0,10107015.0,13.45,13.45,13.15,13.15,-0.2,363.0
2016-08-08,3622,2203694.0,29918910.0,13.35,13.75,13.35,13.6,0.45,817.0
2016-08-09,3622,972396.0,13120062.0,13.9,13.9,13.3,13.35,-0.25,407.0
2016-08-10,3622,977270.0,12881560.0,13.5,13.55,13.05,13.1,-0.25,383.0
2016-08-11,3622,905199.0,11667461.0,13.1,13.3,12.7,12.75,-0.35,425.0
2016-08-12,3622,573227.0,7350024.0,12.85,13.0,12.65,12.8,0.05,279.0
2016-08-15,3622,417149.0,5384362.0,12.85,13.05,12.8,13.0,0.2,232.0
2016-08-16,3622,918487.0,12216320.0,13.05,13.5,12.9,13.4,0.4,458.0
2016-08-17,3622,472299.0,6313558.0,13.45,13.5,13.25,13.3,-0.1,269.0
2016-08-18,3622,5319601.0,75129476.0,13.4,14.6,13.35,13.8,0.5,2130.0
2016-08-19,3622,1249818.0,17419199.0,14.15,14.15,13.75,13.85,0.05,574.0
2016-08-22,3622,768776.0,10606041.0,14.0,14.0,13.65,13.8,-0.05,404.0
2016-08-23,3622,3124031.0,44976238.0,13.95,14.7,13.85,14.25,0.45,1366.0
2016-08-24,3622,7254044.0,108899110.0,14.35,15.5,14.25,15.05,0.8,2764.0
2016-08-25,3622,6334487.0,97673014.0,15.3,15.85,14.8,14.8,-0.25,2529.0
2016-08-26,3622,3177631.0,48288413.0,15.0,15.5,14.7,15.35,0.55,1279.0
2016-08-29,3622,4512437.0,70964876.0,15.8,16.1,15.4,15.45,0.1,1832.0
2016-08-30,3622,2651313.0,40169436.0,15.65,15.7,14.9,14.95,-0.5,1216.0
2016-08-31,3622,1600541.0,24175965.0,15.15,15.35,14.9,15.05,0.1,777.0
2016-09-01,3622,1489833.0,22239342.0,15.05,15.2,14.75,14.75,-0.3,593.0
2016-09-02,3622,2575660.0,36682090.0,14.9,14.9,14.0,14.1,-0.65,996.0
2016-09-05,3622,811938.0,11504070.0,14.4,14.4,14.1,14.2,0.1,345.0
2016-09-06,3622,1405540.0,20393124.0,14.3,14.65,14.25,14.6,0.4,618.0
2016-09-07,3622,781987.0,11391408.0,14.75,14.75,14.5,14.5,-0.1,363.0
2016-09-08,3622,827502.0,11990775.0,14.6,14.6,14.4,14.5,0.0,341.0
2016-09-09,3622,1450506.0,21582282.0,14.5,15.2,14.45,14.85,0.35,655.0
2016-09-10,3622,681593.0,9917473.0,14.7,14.7,14.45,14.5,-0.35,299.0
2016-09-12,3622,597348.0,8700493.0,14.75,14.8,14.5,14.5,0.0,266.0
2016-09-13,3622,999576.0,14495942.0,14.65,14.65,14.35,14.45,-0.05,392.0
2016-09-14,3622,2084522.0,29199276.0,14.45,14.55,13.6,14.05,-0.4,786.0
2016-09-19,3622,560356.0,7963037.0,14.15,14.3,14.1,14.3,0.25,286.0
2016-09-20,3622,639978.0,9151785.0,14.35,14.45,14.15,14.15,-0.15,269.0
2016-09-21,3622,878545.0,12621084.0,14.3,14.5,14.2,14.3,0.15,399.0
2016-09-22,3622,604906.0,8745139.0,14.55,14.55,14.35,14.5,0.2,293.0
2016-09-23,3622,326102.0,4729464.0,14.5,14.6,14.45,14.45,-0.05,191.0
2016-09-26,3622,381401.0,5502352.0,14.45,14.6,14.25,14.5,0.05,177.0
2016-09-29,3622,284500.0,4128074.0,14.55,14.6,14.4,14.5,0.0,158.0
2016-09-30,3622,260155.0,3738912.0,14.55,14.55,14.3,14.35,-0.15,132.0
2016-10-03,3622,505296.0,7212086.0,14.35,14.55,14.1,14.15,-0.2,211.0
2016-10-04,3622,530542.0,7462035.0,14.05,14.2,14.0,14.15,0.0,213.0
2016-10-05,3622,776595.0,10987417.0,14.1,14.3,14.0,14.15,0.0,311.0
2016-10-06,3622,286146.0,4028949.0,14.2,14.2,14.0,14.05,-0.1,124.0
2016-10-07,3622,757174.0,10448816.0,14.2,14.2,13.6,13.6,-0.45,302.0
2016-10-11,3622,3087872.0,38456628.0,13.4,13.4,12.25,12.25,-1.35,981.0
2016-10-12,3622,518403.0,6361023.0,12.25,12.45,12.15,12.2,-0.05,256.0
2016-10-13,3622,615796.0,7425268.0,12.0,12.25,11.95,12.0,-0.2,262.0
2016-10-14,3622,713378.0,8366316.0,12.0,12.0,11.55,11.6,-0.4,313.0
2016-10-17,3622,469792.0,5502615.0,11.6,11.95,11.55,11.9,0.3,214.0
2016-10-18,3622,328796.0,3968102.0,11.9,12.15,11.9,12.1,0.2,160.0
2016-10-19,3622,515248.0,6277998.0,12.1,12.3,12.05,12.15,0.05,203.0
2016-10-20,3622,203099.0,2477297.0,12.25,12.3,12.15,12.2,0.05,99.0
2016-10-21,3622,229010.0,2811416.0,12.35,12.4,12.2,12.25,0.05,118.0
2016-10-24,3622,218845.0,2686905.0,12.15,12.35,12.15,12.3,0.05,102.0
2016-10-25,3622,211274.0,2612617.0,12.2,12.5,12.2,12.35,0.05,107.0
2016-10-26,3622,237844.0,2934194.0,12.3,12.4,12.25,12.3,-0.05,98.0
2016-10-27,3622,198630.0,2432169.0,12.35,12.35,12.15,12.15,-0.15,83.0
2016-10-28,3622,373341.0,4482392.0,12.15,12.15,11.9,12.05,-0.1,157.0
2016-10-31,3622,159099.0,1907992.0,11.9,12.1,11.9,12.05,0.0,61.0
2016-11-01,3622,100697.0,1207688.0,11.95,12.25,11.95,11.95,-0.1,61.0
2016-11-02,3622,188199.0,2236343.0,11.95,12.0,11.8,11.85,-0.1,80.0
2016-11-03,3622,216945.0,2565895.0,11.85,11.95,11.7,11.85,0.0,77.0
2016-11-04,3622,198053.0,2370771.0,12.05,12.1,11.85,11.85,0.0,96.0
2016-11-07,3622,184251.0,2192980.0,11.9,12.05,11.8,11.8,-0.05,85.0
2016-11-08,3622,128035.0,1518212.0,11.9,11.95,11.8,11.85,0.05,64.0
2016-11-09,3622,531398.0,6299363.0,12.1,12.15,11.7,11.7,-0.15,215.0
2016-11-10,3622,676049.0,8054077.0,11.95,12.1,11.75,11.9,0.2,221.0
2016-11-11,3622,658105.0,7589324.0,11.9,12.0,11.3,11.3,-0.6,245.0
2016-11-14,3622,334589.0,3775242.0,11.15,11.45,11.15,11.3,0.0,156.0
2016-11-15,3622,278256.0,3162402.0,11.2,11.5,11.2,11.35,0.05,123.0
2016-11-16,3622,229337.0,2630034.0,11.4,11.65,11.35,11.35,0.0,127.0
2016-11-17,3622,161687.0,1840277.0,11.4,11.55,11.25,11.3,-0.05,77.0
2016-11-18,3622,256148.0,2934926.0,11.5,11.6,11.3,11.4,0.1,143.0
2016-11-21,3622,92254.0,1061715.0,11.5,11.6,11.45,11.6,0.2,64.0
2016-11-22,3622,391593.0,4553556.0,11.6,11.75,11.5,11.5,-0.1,163.0
2016-11-23,3622,202279.0,2333978.0,11.7,11.7,11.45,11.5,0.0,98.0
2016-11-24,3622,177002.0,2032922.0,11.5,11.55,11.4,11.45,-0.05,67.0
2016-11-25,3622,206149.0,2364998.0,11.5,11.55,11.4,11.45,0.0,74.0
2016-11-28,3622,229298.0,2648710.0,11.5,11.65,11.45,11.5,0.05,92.0
2016-11-29,3622,291644.0,3416580.0,11.6,11.8,11.6,11.8,0.3,171.0
2016-11-30,3622,846483.0,10337566.0,11.85,12.5,11.85,12.1,0.3,380.0
2016-12-01,3622,262298.0,3173790.0,12.3,12.3,12.05,12.1,0.0,107.0
2016-12-02,3622,180148.0,2178976.0,12.25,12.25,12.05,12.05,-0.05,88.0
2016-12-05,3622,131348.0,1585291.0,12.15,12.15,12.05,12.1,0.05,68.0
2016-12-06,3622,245094.0,2971778.0,12.2,12.2,12.05,12.1,0.0,123.0
2016-12-07,3622,381403.0,4597274.0,12.2,12.2,11.9,12.0,-0.1,172.0
2016-12-08,3622,619247.0,7525764.0,12.0,12.3,12.0,12.05,0.05,248.0
2016-12-09,3622,212246.0,2578810.0,12.15,12.3,12.05,12.1,0.05,129.0
2016-12-12,3622,515568.0,6165572.0,12.15,12.15,11.8,11.85,-0.25,179.0
2016-12-13,3622,194447.0,2336564.0,11.95,12.15,11.95,11.95,0.1,81.0
2016-12-14,3622,285056.0,3417208.0,12.05,12.15,11.9,11.9,-0.05,110.0
2016-12-15,3622,239713.0,2883856.0,11.9,12.1,11.9,12.1,0.2,104.0
2016-12-16,3622,916648.0,11281852.0,12.15,12.45,12.1,12.3,0.2,340.0
2016-12-19,3622,730247.0,9117434.0,12.4,12.65,12.3,12.3,0.0,307.0
2016-12-20,3622,267199.0,3294876.0,12.3,12.55,12.2,12.25,-0.05,125.0
2016-12-21,3622,417877.0,5200922.0,12.3,12.6,12.3,12.45,0.2,180.0
2016-12-22,3622,362098.0,4434384.0,12.55,12.55,12.05,12.15,-0.3,170.0
2016-12-23,3622,387423.0,4671637.0,12.15,12.25,11.9,11.9,-0.25,150.0
2016-12-26,3622,312494.0,3720021.0,11.9,12.1,11.8,11.85,-0.05,127.0
2016-12-27,3622,204149.0,2425597.0,11.95,12.05,11.8,11.8,-0.05,78.0
2016-12-28,3622,169548.0,2013490.0,11.85,12.0,11.8,11.9,0.1,87.0
2016-12-29,3622,221703.0,2654590.0,11.9,12.0,11.9,11.9,0.0,90.0
2016-12-30,3622,853447.0,10448650.0,11.95,12.45,11.95,12.25,0.35,294.0
2017-01-03,3622,357398.0,4372102.0,12.35,12.35,12.15,12.25,0.0,117.0
2017-01-04,3622,244247.0,2993436.0,12.25,12.4,12.15,12.2,-0.05,109.0
2017-01-05,3622,360148.0,4426951.0,12.3,12.35,12.25,12.25,0.05,186.0
2017-01-06,3622,354554.0,4380755.0,12.25,12.4,12.25,12.35,0.1,159.0
2017-01-09,3622,292336.0,3601142.0,12.35,12.5,12.2,12.25,-0.1,131.0
2017-01-10,3622,263250.0,3184170.0,12.15,12.25,12.0,12.0,-0.25,95.0
2017-01-11,3622,106805.0,1282810.0,12.05,12.05,12.0,12.05,0.05,64.0
2017-01-12,3622,166997.0,2016460.0,12.15,12.15,12.05,12.1,0.05,80.0
2017-01-13,3622,95049.0,1150492.0,12.1,12.15,12.05,12.15,0.05,54.0
2017-01-16,3622,256099.0,3113792.0,12.15,12.2,12.1,12.1,-0.05,82.0
2017-01-17,3622,234202.0,2864431.0,12.25,12.35,12.1,12.35,0.25,90.0
2017-01-18,3622,339608.0,4202821.0,12.35,12.45,12.35,12.35,0.0,164.0
2017-01-19,3622,323383.0,4029357.0,12.5,12.55,12.4,12.4,0.05,153.0
2017-01-20,3622,196039.0,2429273.0,12.5,12.5,12.35,12.4,0.0,93.0
2017-01-23,3622,264596.0,3294702.0,12.5,12.5,12.4,12.4,0.0,135.0
2017-01-24,3622,247446.0,3067080.0,12.4,12.45,12.3,12.4,0.0,110.0
2017-02-02,3622,352845.0,4381265.0,12.5,12.55,12.3,12.55,0.15,165.0
2017-02-03,3622,3734229.0,50871405.0,12.55,13.8,12.55,13.8,1.25,1129.0
2017-02-06,3622,4489237.0,63553068.0,14.2,14.35,13.9,14.1,0.3,1739.0
2017-02-07,3622,1575142.0,21764730.0,14.1,14.1,13.65,13.8,-0.3,646.0
2017-02-08,3622,2299164.0,32409114.0,13.85,14.35,13.75,14.0,0.2,998.0
2017-02-09,3622,1258026.0,17321340.0,14.1,14.1,13.6,13.7,-0.3,545.0
2017-02-10,3622,9737843.0,144045872.0,14.2,15.05,14.15,14.65,0.95,3168.0
2017-02-13,3622,3185145.0,45608993.0,14.8,14.8,14.1,14.2,-0.45,1241.0
2017-02-14,3622,1849576.0,26314750.0,14.3,14.55,13.95,13.95,-0.25,756.0
2017-02-15,3622,1216588.0,16985347.0,13.95,14.15,13.85,13.9,-0.05,503.0
2017-02-16,3622,795971.0,11064729.0,14.1,14.15,13.8,13.8,-0.1,332.0
2017-02-17,3622,790728.0,11052086.0,13.9,14.15,13.85,13.9,0.1,413.0
2017-02-18,3622,911142.0,12756844.0,14.05,14.2,13.9,13.9,0.0,391.0
2017-02-20,3622,1578465.0,22387230.0,14.05,14.3,13.95,14.25,0.35,662.0
2017-02-21,3622,859772.0,12065961.0,14.3,14.3,13.85,13.95,-0.3,420.0
2017-02-22,3622,1025053.0,14221660.0,14.05,14.05,13.8,13.85,-0.1,437.0
2017-02-23,3622,951943.0,13275894.0,13.95,14.15,13.8,13.85,0.0,431.0
2017-02-24,3622,293896.0,4097285.0,13.9,14.0,13.85,13.95,0.1,177.0
2017-03-01,3622,942239.0,13078322.0,14.05,14.1,13.75,13.75,-0.2,325.0
2017-03-02,3622,943337.0,12771592.0,13.9,13.9,13.3,13.3,-0.45,394.0
2017-03-03,3622,728157.0,9676218.0,13.3,13.45,13.15,13.15,-0.15,278.0
2017-03-06,3622,545716.0,7151258.0,13.15,13.25,13.05,13.05,-0.1,256.0
2017-03-07,3622,675538.0,9056087.0,13.05,13.6,13.05,13.35,0.3,408.0
2017-03-08,3622,375197.0,4984652.0,13.4,13.45,13.2,13.25,-0.1,201.0
2017-03-09,3622,468888.0,6167123.0,13.3,13.35,13.1,13.1,-0.15,247.0
2017-03-10,3622,746147.0,9697394.0,13.15,13.2,12.9,12.9,-0.2,317.0
2017-03-13,3622,717637.0,9124086.0,12.8,12.85,12.6,12.65,-0.25,362.0
2017-03-14,3622,407080.0,5180035.0,12.65,12.8,12.65,12.75,0.1,182.0
2017-03-15,3622,416452.0,5354286.0,12.95,12.95,12.7,12.9,0.15,211.0
2017-03-16,3622,413296.0,5323486.0,12.95,13.0,12.75,12.75,-0.15,204.0
2017-03-17,3622,839738.0,10997844.0,12.9,13.25,12.8,13.1,0.35,383.0
2017-03-20,3622,308248.0,4040874.0,13.1,13.25,13.0,13.0,-0.1,215.0
2017-03-21,3622,295984.0,3888735.0,13.1,13.2,13.1,13.15,0.15,143.0
2017-03-22,3622,381493.0,4964504.0,13.1,13.1,12.95,13.0,-0.15,180.0
2017-03-23,3622,440343.0,5791709.0,13.1,13.2,13.1,13.15,0.15,234.0
2017-03-24,3622,402036.0,5311015.0,13.2,13.3,13.1,13.2,0.05,215.0
2017-03-27,3622,507518.0,6591348.0,13.2,13.25,12.75,12.75,-0.45,245.0
2017-03-28,3622,684198.0,8585211.0,12.85,12.95,12.2,12.6,-0.15,265.0
2017-03-29,3622,304966.0,3870986.0,12.6,12.85,12.55,12.85,0.25,171.0
2017-03-30,3622,338547.0,4384661.0,12.8,13.1,12.8,13.0,0.15,219.0
2017-03-31,3622,265099.0,3451747.0,13.1,13.15,12.85,12.85,-0.15,173.0
2017-04-05,3622,2193169.0,29757695.0,12.95,13.8,12.95,13.5,0.65,949.0
2017-04-06,3622,702636.0,9560557.0,13.6,13.8,13.4,13.6,0.1,386.0
2017-04-07,3622,510549.0,6833794.0,13.7,13.7,13.3,13.45,-0.15,218.0
