date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2016-03-22,1587,45090.0,979245.0,21.11,21.89,21.5,21.89,0.61,20.0
2016-03-23,1587,42000.0,918990.0,21.72,22.31,21.5,22.0,0.16,16.0
2016-03-24,1587,42000.0,915700.0,21.88,22.0,21.58,21.8,-0.08,16.0
2016-03-25,1587,45600.0,1004700.0,21.8,22.2,21.51,22.1,0.23,22.0
2016-03-28,1587,32530.0,717185.0,22.03,22.49,21.79,22.0,0.02,15.0
2016-03-29,1587,49000.0,1066140.0,22.05,22.11,21.6,21.9,-0.29,19.0
2016-03-30,1587,13000.0,281350.0,21.76,21.7,21.6,21.6,-0.12,6.0
2016-03-31,1587,11000.0,242480.0,21.64,22.09,22.0,22.0,0.4,4.0
2016-04-01,1587,26500.0,576250.0,22.04,22.11,21.51,22.0,-0.29,10.0
2016-04-06,1587,5000.0,107820.0,21.75,21.6,21.51,21.6,-0.19,2.0
2016-04-07,1587,1000.0,22400.0,21.56,22.4,22.4,22.4,0.84,1.0
2016-04-08,1587,43060.0,943030.0,22.4,22.29,21.1,21.1,-0.5,15.0
2016-04-11,1587,10000.0,217560.0,21.9,22.19,21.1,21.8,-0.14,5.0
2016-04-12,1587,17000.0,370160.0,21.76,22.2,21.21,21.5,0.01,6.0
2016-04-13,1587,137090.0,3094069.0,21.77,23.2,21.21,23.1,0.8,59.0
2016-04-14,1587,271138.0,6583621.0,22.57,25.25,23.2,24.79,1.71,150.0
2016-04-15,1587,197256.0,4750985.0,24.28,24.98,22.51,24.41,-0.19,95.0
2016-04-18,1587,97514.0,2371408.0,24.09,24.99,24.0,24.3,0.23,56.0
2016-04-19,1587,78600.0,1819880.0,24.32,24.3,22.33,23.5,-1.17,47.0
2016-04-20,1587,45000.0,1040350.0,23.15,23.3,22.91,23.01,-0.03,17.0
2016-04-21,1587,31000.0,722020.0,23.12,23.49,22.91,23.49,0.17,18.0
2016-04-22,1587,23000.0,532460.0,23.29,23.5,22.91,23.2,-0.14,14.0
2016-04-25,1587,17500.0,399675.0,23.15,23.15,22.21,22.21,-0.31,11.0
2016-04-26,1587,7000.0,160190.0,22.84,23.17,22.7,22.7,0.04,5.0
2016-04-27,1587,35500.0,787215.0,22.88,22.88,21.85,22.0,-0.7,21.0
2016-04-28,1587,69300.0,1515048.0,22.18,22.5,21.6,21.8,-0.32,33.0
2016-04-29,1587,83550.0,1773395.0,21.86,21.5,21.0,21.5,-0.63,37.0
2016-05-03,1587,49000.0,1026100.0,21.23,21.3,20.79,20.85,-0.29,25.0
2016-05-04,1587,114900.0,2363486.0,20.94,21.09,20.3,20.56,-0.37,54.0
2016-05-05,1587,5000.0,105730.0,20.57,21.15,21.14,21.15,0.58,3.0
2016-05-06,1587,17060.0,360232.0,21.15,21.29,20.71,21.29,-0.03,9.0
2016-05-09,1587,14900.0,313275.0,21.12,21.08,20.95,20.95,-0.09,12.0
2016-05-10,1587,1000.0,21000.0,21.03,21.0,21.0,21.0,-0.03,1.0
2016-05-11,1587,27150.0,598452.0,21.0,22.63,21.4,21.68,1.04,14.0
2016-05-12,1587,30559.0,646253.0,22.04,21.68,20.4,20.4,-0.89,18.0
2016-05-13,1587,0.0,0.0,21.15,0.0,0.0,0.0,0.0,0.0
2016-05-16,1587,39000.0,821430.0,21.15,21.14,20.9,21.1,-0.09,16.0
2016-05-17,1587,7000.0,149470.0,21.06,21.4,21.3,21.3,0.29,5.0
2016-05-18,1587,0.0,0.0,21.35,0.0,0.0,0.0,0.0,0.0
2016-05-19,1587,0.0,0.0,21.35,0.0,0.0,0.0,0.0,0.0
2016-05-20,1587,15550.0,330400.0,21.35,21.4,21.0,21.35,-0.1,8.0
2016-05-23,1587,0.0,0.0,21.25,0.0,0.0,0.0,0.0,0.0
2016-05-24,1587,23000.0,475910.0,21.25,21.0,20.14,21.0,-0.56,11.0
2016-05-25,1587,9000.0,191160.0,20.69,21.5,20.69,21.5,0.55,4.0
2016-05-26,1587,5000.0,106930.0,21.24,21.51,21.2,21.2,0.15,2.0
2016-05-27,1587,17050.0,357436.0,21.39,21.0,20.92,20.92,-0.43,8.0
2016-05-30,1587,38000.0,791600.0,20.96,21.0,20.71,20.8,-0.13,14.0
2016-05-31,1587,9000.0,192400.0,20.83,21.5,20.94,21.49,0.55,5.0
2016-06-01,1587,2000.0,41880.0,21.38,20.94,20.94,20.94,-0.44,1.0
2016-06-02,1587,18430.0,402900.0,20.94,22.1,21.5,21.71,0.92,10.0
2016-06-03,1587,18200.0,406190.0,21.86,22.75,21.7,22.6,0.46,8.0
2016-06-04,1587,38440.0,876091.0,22.32,23.0,22.22,23.0,0.47,25.0
2016-06-06,1587,11000.0,252970.0,22.79,23.3,22.63,23.1,0.21,5.0
2016-06-07,1587,0.0,0.0,23.0,0.0,0.0,0.0,0.0,0.0
2016-06-08,1587,61000.0,1399170.0,23.0,23.5,22.64,23.5,-0.06,25.0
2016-06-13,1587,42060.0,977467.0,22.94,24.0,22.71,24.0,0.3,19.0
2016-06-14,1587,55012.0,1259766.0,23.24,23.0,22.8,22.8,-0.34,27.0
2016-06-15,1587,2220.0,50092.0,22.9,23.09,22.01,23.09,-0.34,5.0
2016-06-16,1587,8090.0,182330.0,22.56,22.8,22.32,22.5,-0.02,5.0
2016-06-17,1587,10010.0,230079.0,22.54,23.99,22.81,23.08,0.45,7.0
2016-06-20,1587,7600.0,176070.0,22.99,23.5,22.8,23.2,0.18,8.0
2016-06-21,1587,38000.0,874640.0,23.17,23.27,22.8,23.0,-0.15,15.0
2016-06-22,1587,9000.0,209020.0,23.02,23.28,22.95,23.28,0.2,5.0
2016-06-23,1587,12000.0,275310.0,23.22,23.0,22.86,23.0,-0.28,8.0
2016-06-24,1587,60000.0,1370440.0,22.94,23.1,22.7,22.97,-0.1,29.0
2016-06-27,1587,5000.0,113130.0,22.84,22.97,22.11,22.11,-0.21,3.0
2016-06-28,1587,28000.0,640440.0,22.63,23.0,22.21,22.9,0.24,12.0
2016-06-29,1587,18000.0,405220.0,22.87,22.65,22.36,22.65,-0.36,8.0
2016-06-30,1587,13130.0,291714.0,22.51,22.8,21.99,22.1,-0.29,8.0
2016-07-01,1587,0.0,0.0,22.22,0.0,0.0,0.0,0.0,0.0
2016-07-04,1587,11330.0,247844.0,22.22,22.0,21.73,22.0,-0.34,8.0
2016-07-05,1587,14000.0,316500.0,21.88,22.89,22.47,22.89,0.73,6.0
2016-07-06,1587,24000.0,548310.0,22.61,23.0,22.5,22.5,0.24,8.0
2016-07-07,1587,30000.0,695190.0,22.85,23.46,22.99,23.0,0.32,11.0
2016-07-11,1587,20000.0,449000.0,23.17,22.6,22.3,22.3,-0.72,11.0
2016-07-12,1587,32200.0,714400.0,22.45,22.7,21.34,22.7,-0.26,16.0
2016-07-13,1587,17000.0,378560.0,22.19,23.14,22.1,22.3,0.08,12.0
2016-07-14,1587,25060.0,565478.0,22.27,23.08,22.3,22.99,0.29,13.0
2016-07-15,1587,59002.0,1342085.0,22.56,23.0,22.4,22.8,0.19,26.0
2016-07-18,1587,2000.0,44800.0,22.75,22.4,22.4,22.4,-0.35,1.0
2016-07-19,1587,17000.0,393090.0,22.4,23.39,22.42,22.7,0.72,8.0
2016-07-20,1587,19180.0,434581.0,23.12,22.98,22.23,22.98,-0.46,12.0
2016-07-21,1587,31000.0,720780.0,22.66,23.69,23.0,23.5,0.59,14.0
2016-07-22,1587,6000.0,142820.0,23.25,24.09,23.03,23.03,0.55,4.0
2016-07-25,1587,7050.0,167881.0,23.8,23.95,23.03,23.03,0.01,4.0
2016-07-26,1587,16001.0,369013.0,23.81,23.81,23.02,23.1,-0.75,5.0
2016-07-27,1587,9000.0,209960.0,23.06,23.49,23.2,23.49,0.27,4.0
2016-07-28,1587,23000.0,530540.0,23.33,23.3,22.92,23.18,-0.26,8.0
2016-07-29,1587,2000.0,47140.0,23.07,23.57,23.57,23.57,0.5,1.0
2016-08-01,1587,9030.0,207026.0,23.57,23.0,22.86,23.0,-0.64,6.0
2016-08-02,1587,18000.0,416630.0,22.93,23.19,23.0,23.19,0.22,8.0
2016-08-03,1587,26100.0,590209.0,23.15,23.0,22.3,23.0,-0.54,12.0
2016-08-04,1587,3000.0,69000.0,22.61,23.0,23.0,23.0,0.39,1.0
2016-08-05,1587,1000.0,23190.0,23.0,23.19,23.19,23.19,0.19,1.0
2016-08-08,1587,0.0,0.0,23.19,0.0,0.0,0.0,0.0,0.0
2016-08-09,1587,69000.0,1542350.0,23.19,22.8,22.11,22.4,-0.84,18.0
2016-08-10,1587,29000.0,665150.0,22.35,23.5,22.5,23.19,0.59,16.0
2016-08-11,1587,8000.0,183050.0,22.94,22.94,22.84,22.84,-0.06,3.0
2016-08-12,1587,85556.0,2062482.0,22.88,25.0,23.01,24.6,1.23,49.0
2016-08-15,1587,217563.0,5447133.0,24.11,25.49,24.7,25.0,0.93,103.0
2016-08-16,1587,73009.0,1809322.0,25.04,25.0,24.06,24.7,-0.26,28.0
2016-08-17,1587,48000.0,1179350.0,24.78,24.71,24.4,24.5,-0.21,25.0
2016-08-18,1587,89000.0,2190080.0,24.57,24.89,24.31,24.42,0.04,39.0
2016-08-19,1587,20000.0,491330.0,24.61,24.79,24.11,24.11,-0.04,11.0
2016-08-22,1587,31050.0,779468.0,24.57,25.77,24.79,24.99,0.53,19.0
2016-08-23,1587,32100.0,804764.0,25.1,25.19,25.0,25.1,-0.03,17.0
2016-08-24,1587,133570.0,3370095.0,25.07,25.5,25.0,25.3,0.16,57.0
2016-08-25,1587,8000.0,198030.0,25.23,24.95,24.24,24.95,-0.48,3.0
2016-08-26,1587,100580.0,2549914.0,24.75,25.49,25.0,25.49,0.6,48.0
2016-08-29,1587,381303.0,10352450.0,25.35,29.1,25.4,27.0,1.8,201.0
2016-08-30,1587,88451.0,2332067.0,27.15,27.36,26.0,26.4,-0.78,50.0
2016-08-31,1587,35000.0,936260.0,26.37,27.19,25.9,27.0,0.38,17.0
2016-09-01,1587,167160.0,4529539.0,26.75,27.3,26.75,27.17,0.35,80.0
2016-09-02,1587,88100.0,2350934.0,27.1,27.49,26.0,27.0,-0.42,35.0
2016-09-05,1587,117000.0,3046520.0,26.68,26.5,25.19,26.1,-0.64,50.0
2016-09-06,1587,1000.0,26500.0,26.04,26.5,26.5,26.5,0.46,1.0
2016-09-07,1587,40500.0,1061255.0,26.5,26.5,25.8,26.11,-0.3,22.0
2016-09-08,1587,66000.0,1774390.0,26.2,27.2,26.5,26.99,0.68,31.0
2016-09-09,1587,75003.0,1976438.0,26.88,26.8,26.0,26.3,-0.53,35.0
2016-09-10,1587,81000.0,2102630.0,26.35,26.32,25.51,26.0,-0.39,41.0
2016-09-12,1587,8000.0,203390.0,25.96,25.69,25.1,25.6,-0.54,5.0
2016-09-13,1587,8550.0,215825.0,25.42,26.0,25.01,26.0,-0.18,6.0
2016-09-14,1587,65500.0,1639765.0,25.24,25.49,24.9,25.49,-0.21,26.0
2016-09-19,1587,5000.0,127510.0,25.03,26.0,25.01,26.0,0.47,3.0
2016-09-20,1587,56950.0,1487260.0,25.5,26.5,25.67,26.0,0.62,25.0
2016-09-21,1587,48000.0,1244670.0,26.12,26.19,25.41,26.1,-0.19,19.0
2016-09-22,1587,7000.0,178830.0,25.93,25.8,25.41,25.6,-0.38,4.0
2016-09-23,1587,10500.0,267935.0,25.55,26.0,25.41,25.5,-0.03,7.0
2016-09-26,1587,16000.0,415350.0,25.52,26.25,25.4,25.9,0.44,7.0
2016-09-29,1587,2000.0,52380.0,25.96,26.19,26.19,26.19,0.23,1.0
2016-09-30,1587,1000.0,26190.0,26.19,26.19,26.19,26.19,0.0,1.0
2016-10-03,1587,6330.0,165750.0,26.19,26.2,26.0,26.0,-0.01,4.0
2016-10-04,1587,5000.0,130000.0,26.18,26.18,25.88,26.18,-0.18,2.0
2016-10-05,1587,11150.0,290480.0,26.0,26.49,25.5,25.61,0.05,8.0
2016-10-06,1587,4000.0,104300.0,26.05,26.2,26.0,26.1,0.03,3.0
2016-10-07,1587,2000.0,52250.0,26.08,26.25,26.0,26.25,0.05,2.0
2016-10-11,1587,26000.0,667930.0,26.13,25.8,25.6,25.69,-0.44,12.0
2016-10-12,1587,6000.0,156540.0,25.69,26.49,25.69,25.69,0.4,3.0
2016-10-13,1587,9000.0,230730.0,26.09,25.7,25.6,25.6,-0.45,3.0
2016-10-14,1587,23000.0,573760.0,25.64,25.2,24.71,25.0,-0.69,13.0
2016-10-17,1587,8000.0,199120.0,24.95,25.09,24.5,24.95,-0.06,5.0
2016-10-18,1587,0.0,0.0,24.89,0.0,0.0,0.0,0.0,0.0
2016-10-19,1587,6000.0,148530.0,24.89,25.0,24.51,25.0,-0.13,4.0
2016-10-20,1587,34000.0,851150.0,24.76,25.2,24.5,25.2,0.27,16.0
2016-10-21,1587,0.0,0.0,25.03,0.0,0.0,0.0,0.0,0.0
2016-10-24,1587,12000.0,300120.0,25.03,25.2,24.9,24.9,-0.02,6.0
2016-10-25,1587,6000.0,148550.0,25.01,25.03,23.86,23.86,-0.25,3.0
2016-10-26,1587,803.0,19159.0,24.76,23.86,23.86,23.86,-0.9,1.0
2016-10-27,1587,7000.0,169060.0,23.86,25.09,23.89,25.09,0.29,5.0
2016-10-28,1587,26000.0,636070.0,24.15,24.99,24.0,24.8,0.31,11.0
2016-10-31,1587,12000.0,298080.0,24.46,24.99,24.7,24.7,0.38,4.0
2016-11-01,1587,37000.0,891520.0,24.84,24.7,23.77,24.55,-0.74,25.0
2016-11-02,1587,21000.0,508830.0,24.1,24.5,24.0,24.03,0.13,10.0
2016-11-03,1587,2000.0,48800.0,24.23,24.4,24.4,24.4,0.17,1.0
2016-11-04,1587,8000.0,197050.0,24.4,24.68,24.5,24.68,0.23,3.0
2016-11-07,1587,1000.0,24080.0,24.63,24.08,24.08,24.08,-0.55,1.0
2016-11-08,1587,8030.0,200184.0,24.08,25.09,24.8,24.8,0.85,7.0
2016-11-09,1587,34000.0,821230.0,24.93,24.5,23.6,24.5,-0.78,15.0
2016-11-10,1587,3000.0,73500.0,24.15,24.5,24.5,24.5,0.35,1.0
2016-11-11,1587,1150.0,27620.0,24.5,24.07,24.01,24.07,-0.48,2.0
2016-11-14,1587,25000.0,604300.0,24.02,24.5,24.0,24.0,0.15,11.0
2016-11-15,1587,10000.0,241450.0,24.17,24.29,24.0,24.0,-0.02,5.0
2016-11-16,1587,14000.0,335990.0,24.15,24.3,23.5,24.0,-0.15,7.0
2016-11-17,1587,12000.0,284040.0,24.0,24.0,23.2,23.5,-0.33,4.0
2016-11-18,1587,0.0,0.0,23.67,0.0,0.0,0.0,0.0,0.0
2016-11-21,1587,0.0,0.0,23.67,0.0,0.0,0.0,0.0,0.0
2016-11-22,1587,20000.0,460910.0,23.67,23.5,22.8,23.0,-0.62,9.0
2016-11-23,1587,0.0,0.0,23.05,0.0,0.0,0.0,0.0,0.0
2016-11-24,1587,0.0,0.0,23.05,0.0,0.0,0.0,0.0,0.0
2016-11-25,1587,0.0,0.0,23.05,0.0,0.0,0.0,0.0,0.0
2016-11-28,1587,0.0,0.0,23.05,0.0,0.0,0.0,0.0,0.0
2016-11-29,1587,0.0,0.0,23.05,0.0,0.0,0.0,0.0,0.0
2016-11-30,1587,20150.0,463868.0,23.05,23.2,22.8,23.2,-0.03,12.0
2016-12-01,1587,3000.0,69600.0,23.02,23.2,23.2,23.2,0.18,2.0
2016-12-02,1587,32450.0,759785.0,23.2,23.69,23.2,23.5,0.21,13.0
2016-12-05,1587,8000.0,186730.0,23.41,23.4,23.3,23.4,-0.07,4.0
2016-12-06,1587,6000.0,139500.0,23.34,23.5,23.0,23.5,-0.09,3.0
2016-12-07,1587,0.0,0.0,23.25,0.0,0.0,0.0,0.0,0.0
2016-12-08,1587,7150.0,164890.0,23.25,23.8,22.88,23.0,-0.19,7.0
2016-12-09,1587,25000.0,574310.0,23.06,23.2,22.8,23.2,-0.09,13.0
2016-12-12,1587,14150.0,323880.0,22.97,23.2,22.75,22.76,-0.08,7.0
2016-12-13,1587,14000.0,320380.0,22.89,23.0,22.76,22.9,-0.01,7.0
2016-12-14,1587,17000.0,391270.0,22.88,23.49,22.76,23.0,0.14,6.0
2016-12-15,1587,11000.0,261140.0,23.02,24.0,23.5,23.5,0.72,6.0
2016-12-16,1587,1000.0,24200.0,23.74,24.2,24.2,24.2,0.46,1.0
2016-12-19,1587,0.0,0.0,24.2,0.0,0.0,0.0,0.0,0.0
2016-12-20,1587,1000.0,23010.0,24.2,23.01,23.01,23.01,-1.19,1.0
2016-12-21,1587,6000.0,138390.0,23.01,23.2,22.93,23.2,0.06,2.0
2016-12-22,1587,0.0,0.0,23.07,0.0,0.0,0.0,0.0,0.0
2016-12-23,1587,13000.0,304320.0,23.07,23.8,23.2,23.49,0.34,6.0
2016-12-26,1587,1000.0,22910.0,23.41,22.91,22.91,22.91,-0.5,1.0
2016-12-27,1587,12000.0,275730.0,22.91,23.2,22.8,22.83,0.07,6.0
2016-12-28,1587,1000.0,22980.0,22.98,22.98,22.98,22.98,0.0,1.0
2016-12-29,1587,25000.0,573660.0,22.98,23.09,22.33,23.0,-0.03,11.0
2016-12-30,1587,24450.0,561259.0,22.95,23.0,22.91,23.0,0.01,12.0
2017-01-03,1587,0.0,0.0,22.96,0.0,0.0,0.0,0.0,0.0
2017-01-04,1587,2000.0,45780.0,22.96,22.89,22.89,22.89,-0.07,1.0
2017-01-05,1587,2500.0,58750.0,22.89,23.5,23.5,23.5,0.61,2.0
2017-01-06,1587,0.0,0.0,23.5,0.0,0.0,0.0,0.0,0.0
2017-01-09,1587,1000.0,23500.0,23.5,23.5,23.5,23.5,0.0,1.0
2017-01-10,1587,10000.0,231840.0,23.5,23.5,22.9,23.4,-0.32,6.0
2017-01-11,1587,7000.0,162380.0,23.18,23.5,22.88,23.5,0.02,3.0
2017-01-12,1587,5000.0,116600.0,23.2,23.5,23.2,23.5,0.12,4.0
2017-01-13,1587,21150.0,487622.0,23.32,23.55,22.8,22.81,-0.26,12.0
2017-01-16,1587,6000.0,140180.0,23.06,23.5,23.1,23.1,0.3,4.0
2017-01-17,1587,6000.0,135760.0,23.36,23.0,22.5,22.63,-0.73,4.0
2017-01-18,1587,12000.0,273480.0,22.63,23.0,22.57,23.0,0.16,6.0
2017-01-19,1587,20130.0,470610.0,22.79,23.77,23.0,23.5,0.59,11.0
2017-01-20,1587,6300.0,150120.0,23.38,23.99,23.5,23.7,0.45,3.0
2017-01-23,1587,12000.0,286080.0,23.83,24.0,23.6,23.7,0.01,7.0
2017-01-24,1587,21000.0,498570.0,23.84,24.19,23.55,23.7,-0.1,9.0
2017-02-02,1587,8800.0,210774.0,23.74,24.08,23.8,23.8,0.21,7.0
2017-02-03,1587,41000.0,974830.0,23.95,24.0,23.62,23.8,-0.17,17.0
2017-02-06,1587,15000.0,355170.0,23.78,24.0,23.52,23.8,-0.1,8.0
2017-02-07,1587,37000.0,878810.0,23.68,24.0,23.51,24.0,0.07,19.0
2017-02-08,1587,26000.0,619080.0,23.75,23.99,23.71,23.8,0.06,10.0
2017-02-09,1587,6000.0,141910.0,23.81,23.81,23.51,23.77,-0.16,6.0
2017-02-10,1587,9000.0,218160.0,23.65,24.72,24.0,24.0,0.59,6.0
2017-02-13,1587,26100.0,626655.0,24.24,24.21,23.55,24.01,-0.23,14.0
2017-02-14,1587,25030.0,608390.0,24.01,24.4,24.0,24.0,0.3,13.0
2017-02-15,1587,54000.0,1346850.0,24.31,25.1,24.5,25.1,0.63,25.0
2017-02-16,1587,34000.0,844960.0,24.94,25.0,24.76,25.0,-0.09,16.0
2017-02-17,1587,24000.0,597360.0,24.85,25.0,24.78,25.0,0.04,13.0
2017-02-18,1587,24000.0,602050.0,24.89,25.79,24.89,25.79,0.2,15.0
2017-02-20,1587,112000.0,2902960.0,25.09,26.5,25.41,25.79,0.83,57.0
2017-02-21,1587,71780.0,1869193.0,25.92,26.35,25.41,25.41,0.12,39.0
2017-02-22,1587,6000.0,150730.0,26.04,25.3,25.01,25.2,-0.92,3.0
2017-02-23,1587,19090.0,477632.0,25.12,25.49,24.7,24.81,-0.1,12.0
2017-02-24,1587,39000.0,965630.0,25.02,25.0,24.2,24.8,-0.26,18.0
2017-03-01,1587,13000.0,325350.0,24.76,25.2,24.2,25.0,0.27,6.0
2017-03-02,1587,315405.0,8637518.0,25.03,28.42,25.19,27.3,2.36,194.0
2017-03-03,1587,79114.0,2166976.0,27.39,28.41,26.61,27.05,0.0,65.0
2017-03-06,1587,42554.0,1156464.0,27.39,27.69,26.81,26.81,-0.21,29.0
2017-03-07,1587,145700.0,3946418.0,27.18,27.3,26.81,27.2,-0.09,69.0
2017-03-08,1587,77650.0,2108012.0,27.09,27.4,27.0,27.3,0.06,44.0
2017-03-09,1587,109030.0,2944537.0,27.15,27.11,26.88,27.1,-0.14,42.0
2017-03-10,1587,61100.0,1649540.0,27.01,27.2,26.81,27.0,-0.01,36.0
2017-03-13,1587,27000.0,732300.0,27.0,27.4,26.91,27.3,0.12,10.0
2017-03-14,1587,147280.0,4141942.0,27.12,29.09,27.01,28.4,1.0,78.0
2017-03-15,1587,227130.0,6608057.0,28.12,29.99,28.55,28.91,0.97,106.0
2017-03-16,1587,265362.0,7893706.0,29.09,30.7,28.71,29.88,0.66,137.0
2017-03-17,1587,48836.0,1445199.0,29.75,30.49,28.91,29.5,-0.16,35.0
2017-03-20,1587,163677.0,4889833.0,29.59,30.09,29.01,30.08,0.28,59.0
2017-03-21,1587,182883.0,5433193.0,29.87,30.29,29.53,29.6,-0.16,79.0
2017-03-22,1587,39710.0,1161341.0,29.71,29.6,29.0,29.0,-0.46,21.0
2017-03-23,1587,79700.0,2323794.0,29.25,29.49,29.0,29.0,-0.09,38.0
2017-03-24,1587,79340.0,2332348.0,29.16,29.59,29.01,29.55,0.24,39.0
2017-03-27,1587,70000.0,2035195.0,29.4,29.39,28.81,29.1,-0.33,32.0
2017-03-28,1587,135400.0,3930776.0,29.07,29.19,28.88,29.1,-0.04,51.0
2017-03-29,1587,388830.0,11615322.0,29.03,30.49,29.0,30.1,0.84,157.0
2017-03-30,1587,122170.0,3638963.0,29.87,30.3,29.02,30.0,-0.08,49.0
2017-03-31,1587,251570.0,7550986.0,29.79,30.3,29.7,30.05,0.23,101.0
2017-04-05,1587,112400.0,3359628.0,30.02,30.1,29.48,30.09,-0.13,52.0
2017-04-06,1587,259290.0,8041106.0,29.89,31.6,30.0,31.2,1.12,124.0
2017-04-07,1587,695210.0,20888456.0,31.01,31.1,28.97,30.9,-0.96,94.0
2017-04-10,1587,1015446.0,33538971.0,30.05,36.94,30.81,34.51,2.98,443.0
2017-04-11,1587,953646.0,32980262.0,33.03,36.35,33.5,36.35,1.55,474.0
2017-04-12,1587,810605.0,28776091.0,34.58,36.99,34.03,35.41,0.92,345.0
2017-04-13,1587,381140.0,12945498.0,35.5,36.35,32.98,33.3,-1.53,211.0
2017-04-14,1587,291595.0,9624289.0,33.97,33.45,32.8,32.8,-0.96,148.0
2017-04-17,1587,334001.0,10641389.0,33.01,32.8,30.89,31.89,-1.15,147.0
2017-04-18,1587,270169.0,8512491.0,31.86,31.8,31.01,31.5,-0.35,130.0
2017-04-19,1587,151350.0,4748065.0,31.51,31.6,31.0,31.3,-0.14,74.0
