date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2021-01-27,6794,327.0,12785.0,39.1,39.1,39.1,39.1,0.0,2.0
2021-01-28,6794,44524.0,1752950.0,39.1,39.9,39.1,39.5,0.27,12.0
2021-01-29,6794,8000.0,314500.0,39.37,39.6,39.0,39.5,-0.06,4.0
2021-02-01,6794,0.0,0.0,39.31,0.0,0.0,0.0,0.0,0.0
2021-02-02,6794,4244.0,168420.0,39.31,39.9,39.1,39.9,0.37,4.0
2021-02-03,6794,3799.0,150680.0,39.68,39.9,39.4,39.4,-0.02,4.0
2021-02-04,6794,0.0,0.0,39.66,0.0,0.0,0.0,0.0,0.0
2021-02-05,6794,11000.0,436600.0,39.66,40.0,39.5,40.0,0.03,6.0
2021-02-17,6794,10000.0,398550.0,39.69,40.15,39.5,40.15,0.17,7.0
2021-02-18,6794,3314.0,132034.0,39.86,40.0,39.6,40.0,-0.02,3.0
2021-02-19,6794,8409.0,333187.0,39.84,40.0,39.3,39.7,-0.22,7.0
2021-02-22,6794,12939.0,510715.0,39.62,40.0,39.1,39.1,-0.15,8.0
2021-02-23,6794,2000.0,79000.0,39.47,39.5,39.5,39.5,0.03,2.0
2021-02-24,6794,13300.0,522405.0,39.5,39.5,39.0,39.5,-0.22,11.0
2021-02-25,6794,4000.0,155400.0,39.28,39.9,38.1,39.9,-0.43,4.0
2021-02-26,6794,8000.0,305800.0,38.85,38.5,38.0,38.5,-0.62,5.0
2021-03-02,6794,4000.0,152100.0,38.23,38.9,37.3,38.6,-0.2,3.0
2021-03-03,6794,10.0,388.0,38.03,38.8,38.8,38.8,0.77,1.0
2021-03-04,6794,11614.0,432940.0,38.8,37.9,37.0,37.9,-1.52,11.0
2021-03-05,6794,0.0,0.0,37.28,0.0,0.0,0.0,0.0,0.0
2021-03-08,6794,28331.0,1003332.0,37.28,36.7,34.2,35.9,-1.87,16.0
2021-03-09,6794,61366.0,2212284.0,35.41,37.5,34.15,35.65,0.64,30.0
2021-03-10,6794,54200.0,1814540.0,36.05,34.8,32.3,33.2,-2.57,24.0
2021-03-11,6794,40000.0,1309050.0,33.48,33.45,32.0,32.6,-0.75,22.0
2021-03-12,6794,42957.0,1424121.0,32.73,34.0,32.7,33.5,0.42,22.0
2021-03-15,6794,20100.0,682850.0,33.15,34.5,33.5,33.5,0.82,11.0
2021-03-16,6794,10966.0,373649.0,33.97,34.4,33.0,34.0,0.1,8.0
2021-03-17,6794,10000.0,344950.0,34.07,35.25,34.0,34.3,0.43,5.0
2021-03-18,6794,32392.0,1069940.0,34.5,34.5,31.85,33.0,-1.47,16.0
2021-03-19,6794,0.0,0.0,33.03,0.0,0.0,0.0,0.0,0.0
2021-03-22,6794,9000.0,283350.0,33.03,31.7,31.35,31.7,-1.55,3.0
2021-03-23,6794,7000.0,212400.0,31.48,30.4,30.15,30.15,-1.14,5.0
2021-03-24,6794,32645.0,993700.0,30.34,30.5,30.0,30.3,0.1,13.0
2021-03-25,6794,0.0,0.0,30.44,0.0,0.0,0.0,0.0,0.0
2021-03-26,6794,62084.0,1841628.0,30.44,30.5,29.0,30.5,-0.78,30.0
2021-03-29,6794,747958.0,22385169.0,29.66,30.8,29.3,30.8,0.27,6.0
2021-03-30,6794,759500.0,22741900.0,29.93,30.8,29.85,30.0,0.01,12.0
2021-03-31,6794,744000.0,22266100.0,29.94,30.8,29.85,30.0,-0.01,5.0
2021-04-01,6794,758000.0,22685900.0,29.93,30.8,29.8,30.0,0.0,14.0
2021-04-06,6794,844380.0,25359234.0,29.93,31.4,29.85,30.6,0.1,54.0
2021-04-07,6794,776501.0,23330910.0,30.03,32.1,29.1,30.5,0.02,51.0
2021-04-08,6794,3840110.0,114935751.0,30.05,31.0,29.5,30.5,-0.12,36.0
2021-04-09,6794,128502.0,4498224.0,29.93,38.9,30.7,37.7,5.08,77.0
2021-04-12,6794,308025.0,12769866.0,35.01,45.5,38.0,45.0,6.45,190.0
2021-04-13,6794,201404.0,8371595.0,41.46,47.3,36.05,40.55,0.11,141.0
2021-04-14,6794,35620.0,1415058.0,41.57,42.0,37.6,39.45,-1.84,26.0
2021-04-15,6794,26200.0,1003360.0,39.73,39.45,37.3,38.6,-1.43,18.0
2021-04-16,6794,33310.0,1326744.0,38.3,41.0,38.95,38.95,1.53,20.0
2021-04-19,6794,81654.0,3007320.0,39.83,38.95,35.15,37.0,-3.0,42.0
2021-04-20,6794,49000.0,1735500.0,36.83,37.0,34.1,35.65,-1.41,31.0
2021-04-21,6794,7000.0,255450.0,35.42,37.35,36.3,37.35,1.07,5.0
2021-04-22,6794,17500.0,658125.0,36.49,38.8,37.0,37.0,1.12,10.0
2021-04-23,6794,4066.0,149297.0,37.61,38.0,36.3,38.0,-0.89,6.0
2021-04-26,6794,16000.0,602900.0,36.72,38.1,36.3,38.0,0.96,12.0
2021-04-27,6794,16050.0,609600.0,37.68,38.1,37.5,38.1,0.3,11.0
2021-04-28,6794,7000.0,263050.0,37.98,38.15,36.3,38.0,-0.4,6.0
2021-04-29,6794,1001.0,38386.0,37.58,38.35,36.6,38.35,0.77,2.0
2021-05-03,6794,8000.0,305050.0,38.35,38.35,38.0,38.0,-0.22,3.0
2021-05-04,6794,47000.0,1703700.0,38.13,38.35,35.0,36.5,-1.88,24.0
2021-05-05,6794,3000.0,109500.0,36.25,36.5,36.5,36.5,0.25,2.0
2021-05-06,6794,22000.0,779350.0,36.5,36.9,34.8,35.5,-1.07,12.0
2021-05-07,6794,12004.0,424641.0,35.43,36.5,35.0,36.5,-0.05,10.0
2021-05-10,6794,7000.0,254300.0,35.38,36.6,35.0,36.6,0.95,3.0
2021-05-11,6794,7220.0,264790.0,36.33,37.5,36.0,36.0,0.34,6.0
2021-05-12,6794,36723.0,1352603.0,36.67,37.85,35.95,37.85,0.16,24.0
2021-05-13,6794,30630.0,1136458.0,36.83,37.85,36.0,36.0,0.27,20.0
2021-05-14,6794,18701.0,699278.0,37.1,38.3,36.2,38.0,0.29,15.0
2021-05-17,6794,21301.0,789687.0,37.39,38.1,36.2,36.2,-0.32,14.0
2021-05-18,6794,2000.0,75800.0,37.07,37.9,37.9,37.9,0.83,1.0
2021-05-19,6794,136001.0,5661241.0,37.9,44.6,37.9,41.9,3.73,85.0
2021-05-20,6794,22249.0,898700.0,41.63,41.95,39.5,41.0,-1.24,17.0
2021-05-21,6794,31502.0,1282382.0,40.39,41.2,40.0,41.0,0.32,17.0
2021-05-24,6794,2462.0,101284.0,40.71,41.25,41.0,41.25,0.43,4.0
2021-05-25,6794,33000.0,1302500.0,41.14,40.8,38.0,39.6,-1.67,15.0
2021-05-26,6794,26300.0,1021690.0,39.47,40.5,37.85,40.5,-0.62,16.0
2021-05-27,6794,2005.0,81202.0,38.85,40.5,40.5,40.5,1.65,3.0
2021-05-28,6794,12177.0,486630.0,40.5,41.05,39.0,39.0,-0.54,8.0
2021-05-31,6794,0.0,0.0,39.96,0.0,0.0,0.0,0.0,0.0
2021-06-01,6794,5002.0,193128.0,39.96,39.4,38.4,39.4,-1.35,6.0
2021-06-02,6794,7000.0,273400.0,38.61,39.4,38.6,39.4,0.45,6.0
2021-06-03,6794,1000.0,39400.0,39.06,39.4,39.4,39.4,0.34,1.0
2021-06-04,6794,3007.0,115275.0,39.4,39.4,37.6,38.0,-1.06,4.0
2021-06-07,6794,3000.0,114600.0,38.34,39.4,37.6,39.4,-0.14,2.0
2021-06-08,6794,2000.0,78800.0,38.2,39.4,39.4,39.4,1.2,2.0
2021-06-09,6794,3200.0,121200.0,39.4,38.0,37.6,37.6,-1.52,4.0
2021-06-10,6794,3000.0,114600.0,37.88,39.4,37.6,39.4,0.32,2.0
2021-06-11,6794,9000.0,340650.0,38.2,38.0,37.55,38.0,-0.35,3.0
2021-06-15,6794,9000.0,342750.0,37.85,38.9,37.35,38.9,0.23,5.0
2021-06-16,6794,16300.0,610415.0,38.08,38.9,37.05,38.3,-0.63,12.0
2021-06-17,6794,0.0,0.0,37.45,0.0,0.0,0.0,0.0,0.0
2021-06-18,6794,104000.0,4151150.0,37.45,41.1,38.2,40.5,2.46,52.0
2021-06-21,6794,51500.0,1949600.0,39.91,39.9,36.4,38.0,-2.05,25.0
2021-06-22,6794,1000.0,38000.0,37.86,38.0,38.0,38.0,0.14,1.0
2021-06-23,6794,0.0,0.0,38.0,0.0,0.0,0.0,0.0,0.0
2021-06-24,6794,0.0,0.0,38.0,0.0,0.0,0.0,0.0,0.0
2021-06-25,6794,13537.0,500187.0,38.0,37.8,36.4,37.8,-1.05,10.0
2021-06-28,6794,28300.0,1042850.0,36.95,37.8,36.0,37.5,-0.1,15.0
2021-06-29,6794,6000.0,221200.0,36.85,37.8,36.2,37.8,0.02,5.0
2021-06-30,6794,14000.0,507800.0,36.87,37.0,35.8,37.0,-0.6,7.0
2021-07-01,6794,10000.0,360400.0,36.27,36.5,35.7,36.5,-0.23,5.0
2021-07-02,6794,12000.0,435000.0,36.04,36.9,35.6,36.0,0.21,7.0
2021-07-05,6794,16000.0,580500.0,36.25,37.0,35.6,37.0,0.03,11.0
2021-07-06,6794,4000.0,145350.0,36.28,37.35,36.0,37.35,0.06,2.0
2021-07-07,6794,10000.0,367300.0,36.34,37.3,36.5,36.5,0.39,6.0
2021-07-08,6794,6000.0,223650.0,36.73,37.65,37.0,37.65,0.55,4.0
2021-07-09,6794,6000.0,218950.0,37.28,37.15,36.1,37.15,-0.79,4.0
2021-07-12,6794,2000.0,74200.0,36.49,37.1,37.1,37.1,0.61,1.0
2021-07-13,6794,1000.0,37100.0,37.1,37.1,37.1,37.1,0.0,1.0
2021-07-14,6794,9000.0,326950.0,37.1,37.0,35.95,37.0,-0.77,6.0
2021-07-15,6794,32000.0,1177650.0,36.33,37.7,36.0,36.4,0.47,19.0
2021-07-16,6794,10000.0,365300.0,36.8,37.0,36.3,36.5,-0.27,5.0
2021-07-19,6794,10000.0,357000.0,36.53,36.0,35.5,36.0,-0.83,5.0
2021-07-20,6794,9000.0,317400.0,35.7,36.0,34.3,35.9,-0.43,5.0
2021-07-21,6794,31002.0,1144475.0,35.27,38.1,35.3,37.9,1.65,19.0
2021-07-22,6794,21000.0,758000.0,36.92,37.0,35.4,36.65,-0.82,10.0
2021-07-23,6794,3500.0,124100.0,36.1,36.6,35.0,36.6,-0.64,3.0
2021-07-26,6794,5000.0,183150.0,35.46,36.65,36.6,36.65,1.17,4.0
2021-07-27,6794,3000.0,112000.0,36.63,37.35,37.3,37.35,0.7,3.0
2021-07-28,6794,9000.0,327750.0,37.33,37.35,35.55,37.3,-0.91,7.0
2021-07-29,6794,5000.0,185000.0,36.42,37.5,36.5,36.5,0.58,4.0
2021-07-30,6794,6000.0,221100.0,37.0,37.6,36.1,37.6,-0.15,4.0
2021-08-02,6794,9027.0,328572.0,36.85,37.15,36.0,37.15,-0.45,6.0
2021-08-03,6794,2499.0,92064.0,36.4,37.2,35.4,37.2,0.44,3.0
2021-08-04,6794,2000.0,74400.0,36.84,37.2,37.2,37.2,0.36,2.0
2021-08-05,6794,4000.0,149900.0,37.2,37.7,37.4,37.7,0.28,4.0
2021-08-06,6794,5000.0,182500.0,37.48,37.5,36.0,37.0,-0.98,3.0
2021-08-09,6794,4000.0,148650.0,36.5,37.65,37.0,37.65,0.66,3.0
2021-08-10,6794,1000.0,37650.0,37.16,37.65,37.65,37.65,0.49,1.0
2021-08-11,6794,1098.0,41228.0,37.65,37.7,36.0,37.7,-0.1,2.0
2021-08-12,6794,1000.0,37700.0,37.55,37.7,37.7,37.7,0.15,1.0
2021-08-13,6794,4000.0,145000.0,37.7,37.0,36.0,37.0,-1.45,2.0
2021-08-16,6794,3000.0,111000.0,36.25,37.5,36.0,37.5,0.75,3.0
2021-08-17,6794,2000.0,75200.0,37.0,37.6,37.6,37.6,0.6,2.0
2021-08-18,6794,1000.0,37600.0,37.6,37.6,37.6,37.6,0.0,1.0
2021-08-19,6794,1000.0,37650.0,37.6,37.65,37.65,37.65,0.05,1.0
2021-08-20,6794,6000.0,218000.0,37.65,37.0,36.0,37.0,-1.32,3.0
2021-08-23,6794,1000.0,37000.0,36.33,37.0,37.0,37.0,0.67,1.0
2021-08-24,6794,1000.0,37000.0,37.0,37.0,37.0,37.0,0.0,2.0
2021-08-25,6794,4000.0,146000.0,37.0,37.0,36.0,37.0,-0.5,3.0
2021-08-26,6794,1000.0,37000.0,36.5,37.0,37.0,37.0,0.5,1.0
2021-08-27,6794,1000.0,37000.0,37.0,37.0,37.0,37.0,0.0,1.0
2021-08-30,6794,1000.0,37000.0,37.0,37.0,37.0,37.0,0.0,1.0
2021-08-31,6794,5000.0,180400.0,37.0,36.9,35.25,36.9,-0.92,3.0
2021-09-01,6794,1000.0,36500.0,36.08,36.5,36.5,36.5,0.42,1.0
2021-09-02,6794,9000.0,321900.0,36.5,36.5,35.0,36.5,-0.73,6.0
2021-09-03,6794,1000.0,36500.0,35.77,36.5,36.5,36.5,0.73,1.0
2021-09-06,6794,9000.0,318000.0,36.5,36.5,35.0,36.5,-1.17,6.0
2021-09-07,6794,1000.0,36500.0,35.33,36.5,36.5,36.5,1.17,1.0
2021-09-08,6794,1000.0,36500.0,36.5,36.5,36.5,36.5,0.0,1.0
2021-09-09,6794,1000.0,36500.0,36.5,36.5,36.5,36.5,0.0,1.0
2021-09-10,6794,10000.0,352500.0,36.5,36.7,34.3,36.0,-1.25,7.0
2021-09-13,6794,1000.0,36000.0,35.25,36.0,36.0,36.0,0.75,1.0
2021-09-14,6794,0.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0
2021-09-15,6794,3000.0,104600.0,36.0,36.0,34.3,36.0,-1.13,3.0
2021-09-16,6794,2000.0,70050.0,34.87,35.75,34.3,35.75,0.16,2.0
2021-09-17,6794,3000.0,107250.0,35.03,35.75,35.75,35.75,0.72,2.0
2021-09-22,6794,4000.0,143300.0,35.75,35.9,35.8,35.9,0.08,3.0
2021-09-23,6794,4000.0,142200.0,35.83,35.9,34.5,35.9,-0.28,4.0
2021-09-24,6794,9000.0,311800.0,35.55,35.8,34.5,35.8,-0.91,4.0
2021-09-27,6794,8000.0,279200.0,34.64,35.5,34.4,35.5,0.26,5.0
2021-09-28,6794,10000.0,343500.0,34.9,35.5,33.9,35.5,-0.55,5.0
2021-09-29,6794,3000.0,104100.0,34.35,34.7,34.7,34.7,0.35,2.0
2021-09-30,6794,3000.0,104900.0,34.7,35.5,33.9,35.5,0.27,3.0
2021-10-01,6794,1000.0,35550.0,34.97,35.55,35.55,35.55,0.58,1.0
2021-10-04,6794,4000.0,140950.0,35.55,35.55,34.3,35.55,-0.31,4.0
2021-10-05,6794,11369.0,409217.0,35.24,36.4,35.0,36.4,0.75,6.0
2021-10-06,6794,2490.0,88550.0,35.99,36.4,35.0,36.4,-0.43,3.0
2021-10-07,6794,13000.0,455000.0,35.56,35.0,35.0,35.0,-0.56,2.0
2021-10-08,6794,4000.0,143200.0,35.0,36.35,35.0,36.35,0.8,3.0
2021-10-12,6794,65583.0,2424458.0,35.8,38.0,36.35,38.0,1.17,46.0
2021-10-13,6794,36000.0,1356800.0,36.97,38.5,37.1,38.4,0.72,21.0
2021-10-14,6794,24000.0,906350.0,37.69,38.7,37.4,38.0,0.07,12.0
2021-10-15,6794,4000.0,149100.0,37.76,37.5,37.2,37.5,-0.48,2.0
2021-10-18,6794,2000.0,75000.0,37.28,37.5,37.5,37.5,0.22,1.0
2021-10-19,6794,4000.0,148500.0,37.5,37.5,37.0,37.0,-0.37,2.0
2021-10-20,6794,1000.0,37400.0,37.13,37.4,37.4,37.4,0.27,1.0
2021-10-21,6794,1000.0,37400.0,37.4,37.4,37.4,37.4,0.0,1.0
2021-10-22,6794,9000.0,337000.0,37.4,37.5,37.4,37.5,0.04,5.0
2021-10-25,6794,16000.0,611400.0,37.44,38.7,37.5,38.65,0.77,12.0
2021-10-26,6794,5000.0,193250.0,38.21,38.65,38.65,38.65,0.44,3.0
2021-10-27,6794,5000.0,192550.0,38.65,38.65,38.0,38.6,-0.14,4.0
2021-10-28,6794,2000.0,75650.0,38.51,38.65,37.0,38.65,-0.68,2.0
2021-10-29,6794,8000.0,309950.0,37.83,38.9,38.65,38.9,0.91,3.0
2021-11-01,6794,5000.0,192450.0,38.74,39.0,37.8,38.9,-0.25,4.0
2021-11-02,6794,10000.0,383100.0,38.49,39.1,37.9,38.6,-0.18,8.0
2021-11-03,6794,7000.0,270000.0,38.31,39.1,38.0,39.1,0.26,5.0
2021-11-04,6794,0.0,0.0,38.57,0.0,0.0,0.0,0.0,0.0
2021-11-05,6794,3000.0,115100.0,38.57,39.1,38.0,39.1,-0.2,3.0
2021-11-08,6794,23000.0,898550.0,38.37,39.5,38.0,39.4,0.7,15.0
2021-11-09,6794,12000.0,468700.0,39.07,39.5,38.5,38.8,-0.01,8.0
2021-11-10,6794,6000.0,237100.0,39.06,39.8,39.0,39.0,0.46,4.0
2021-11-11,6794,7446.0,293126.0,39.52,39.9,38.4,38.4,-0.15,5.0
2021-11-12,6794,2000.0,77500.0,39.37,39.0,38.5,39.0,-0.62,2.0
2021-11-15,6794,1486.0,58611.0,38.75,39.9,38.5,39.9,0.69,2.0
2021-11-16,6794,11000.0,438800.0,39.44,40.4,39.5,40.4,0.45,7.0
2021-11-17,6794,29000.0,1153500.0,39.89,40.4,38.4,40.3,-0.11,15.0
2021-11-18,6794,1000.0,40200.0,39.78,40.2,40.2,40.2,0.42,1.0
2021-11-19,6794,26000.0,1056650.0,40.2,41.0,40.2,41.0,0.44,16.0
2021-11-22,6794,22001.0,901741.0,40.64,41.5,40.0,41.0,0.35,16.0
2021-11-23,6794,9500.0,390550.0,40.99,41.45,39.6,41.1,0.12,9.0
2021-11-24,6794,1000.0,41450.0,41.11,41.45,41.45,41.45,0.34,1.0
2021-11-25,6794,13500.0,544650.0,41.45,41.45,39.5,41.3,-1.11,9.0
2021-11-26,6794,1000.0,41000.0,40.34,41.0,41.0,41.0,0.66,1.0
2021-11-29,6794,7000.0,279350.0,41.0,40.5,39.35,40.4,-1.09,4.0
2021-11-30,6794,33622.0,1363391.0,39.91,40.9,40.4,40.5,0.64,21.0
2021-12-01,6794,79409.0,3303163.0,40.55,42.6,40.8,42.0,1.05,52.0
2021-12-02,6794,31567.0,1332514.0,41.6,42.6,41.5,42.6,0.61,21.0
2021-12-03,6794,35844.0,1517455.0,42.21,43.0,41.8,43.0,0.12,23.0
2021-12-06,6794,4000.0,172500.0,42.33,43.5,43.0,43.5,0.8,2.0
2021-12-07,6794,28120.0,1231520.0,43.13,44.8,43.0,44.5,0.67,20.0
2021-12-08,6794,23736.0,1051511.0,43.8,45.0,43.5,44.0,0.5,14.0
2021-12-09,6794,7000.0,306400.0,44.3,44.5,43.5,43.8,-0.53,4.0
2021-12-10,6794,4003.0,172278.0,43.77,43.6,42.55,43.6,-0.73,5.0
2021-12-13,6794,63760.0,2870350.0,43.04,45.9,43.6,45.9,1.98,49.0
2021-12-14,6794,50065.0,2297228.0,45.02,46.4,45.0,46.0,0.86,31.0
2021-12-15,6794,19500.0,883040.0,45.88,46.0,44.2,45.2,-0.6,13.0
2021-12-16,6794,27397.0,1215058.0,45.28,45.2,43.7,45.2,-0.93,17.0
2021-12-17,6794,1051.0,47504.0,44.35,45.2,44.1,45.2,0.85,3.0
2021-12-20,6794,7000.0,317400.0,45.2,45.9,45.2,45.9,0.14,4.0
2021-12-21,6794,27059.0,1225381.0,45.34,45.9,44.5,45.0,-0.05,15.0
2021-12-22,6794,3000.0,136500.0,45.29,45.5,45.5,45.5,0.21,2.0
2021-12-23,6794,78088.0,3370616.0,45.5,43.9,42.0,43.9,-2.34,32.0
2021-12-24,6794,9288.0,394681.0,43.16,43.9,42.0,42.65,-0.67,8.0
2021-12-27,6794,27410.0,1163951.0,42.49,43.0,41.3,42.7,-0.03,23.0
2021-12-28,6794,35000.0,1494750.0,42.46,43.45,41.5,43.0,0.25,18.0
2021-12-29,6794,5100.0,218400.0,42.71,43.3,42.5,43.0,0.11,4.0
2021-12-30,6794,2000.0,86600.0,42.82,43.3,43.3,43.3,0.48,2.0
2022-01-03,6794,6000.0,257700.0,43.3,43.3,42.7,43.0,-0.35,4.0
2022-01-04,6794,0.0,0.0,42.95,0.0,0.0,0.0,0.0,0.0
2022-01-05,6794,9100.0,383410.0,42.95,42.7,42.0,42.6,-0.82,7.0
2022-01-06,6794,6100.0,257160.0,42.13,42.6,41.7,42.6,0.03,5.0
2022-01-07,6794,0.0,0.0,42.16,0.0,0.0,0.0,0.0,0.0
2022-01-10,6794,16300.0,676200.0,42.16,42.6,41.0,41.5,-0.68,9.0
2022-01-11,6794,12087.0,485297.0,41.48,41.0,39.55,40.2,-1.33,9.0
2022-01-12,6794,68001.0,2707590.0,40.15,41.0,38.5,38.8,-0.33,33.0
2022-01-13,6794,35014.0,1324268.0,39.82,38.6,37.0,37.2,-2.0,19.0
2022-01-14,6794,6001.0,225638.0,37.82,38.5,37.5,37.7,-0.22,3.0
2022-01-17,6794,4032.0,151806.0,37.6,38.2,37.5,37.8,0.05,5.0
2022-01-18,6794,21001.0,764738.0,37.65,38.4,35.3,35.3,-1.24,11.0
2022-01-19,6794,5826.0,210165.0,36.41,36.5,34.7,36.0,-0.34,7.0
2022-01-20,6794,1100.0,38440.0,36.07,36.4,34.8,36.4,-1.12,3.0
2022-01-21,6794,1307.0,47563.0,34.95,36.4,34.8,36.4,1.44,4.0
2022-01-24,6794,11710.0,415465.0,36.39,36.5,35.0,36.5,-0.91,8.0
2022-01-25,6794,5400.0,194300.0,35.48,36.3,35.5,36.3,0.5,8.0
2022-01-26,6794,14330.0,507969.0,35.98,36.45,35.0,36.3,-0.53,12.0
2022-02-07,6794,70831.0,2570575.0,35.45,36.9,35.5,36.9,0.84,38.0
2022-02-08,6794,54920.0,2021995.0,36.29,38.3,36.0,38.15,0.53,30.0
2022-02-09,6794,14822.0,551495.0,36.82,38.25,36.55,37.7,0.39,14.0
2022-02-10,6794,33800.0,1244385.0,37.21,37.3,36.3,37.0,-0.39,21.0
2022-02-11,6794,9400.0,342700.0,36.82,37.0,36.3,37.0,-0.36,5.0
2022-02-14,6794,14600.0,537450.0,36.46,37.25,36.4,36.7,0.35,9.0
2022-02-15,6794,7880.0,285648.0,36.81,37.0,35.85,36.8,-0.56,8.0
2022-02-16,6794,39500.0,1446280.0,36.25,36.8,36.3,36.8,0.36,19.0
2022-02-17,6794,29600.0,1070030.0,36.61,36.65,35.5,36.4,-0.46,16.0
2022-02-18,6794,36806.0,1335593.0,36.15,36.8,35.5,36.4,0.14,26.0
2022-02-21,6794,65700.0,2404100.0,36.29,37.5,36.0,36.7,0.3,41.0
2022-02-22,6794,19200.0,693980.0,36.59,36.7,35.5,36.3,-0.45,13.0
2022-02-23,6794,31700.0,1145090.0,36.14,36.3,35.7,36.3,-0.02,17.0
2022-02-24,6794,26652.0,942862.0,36.12,36.2,35.0,36.0,-0.74,18.0
2022-02-25,6794,11200.0,403260.0,35.38,36.3,36.0,36.0,0.63,7.0
2022-03-01,6794,9100.0,324860.0,36.01,36.2,34.6,36.0,-0.31,8.0
2022-03-02,6794,14380.0,516492.0,35.7,36.3,35.0,36.0,0.22,13.0
2022-03-03,6794,36900.0,1301240.0,35.92,36.0,34.85,35.9,-0.66,22.0
2022-03-04,6794,23733.0,838821.0,35.26,35.7,34.6,35.7,0.08,17.0
2022-03-07,6794,10800.0,377230.0,35.34,35.5,34.3,35.4,-0.41,9.0
2022-03-08,6794,15605.0,546515.0,34.93,35.3,34.8,35.3,0.09,10.0
2022-03-09,6794,3200.0,112660.0,35.02,35.3,35.2,35.2,0.19,4.0
2022-03-10,6794,3200.0,112400.0,35.21,35.5,35.1,35.5,-0.08,2.0
2022-03-11,6794,8600.0,300960.0,35.13,35.4,34.8,34.8,-0.13,7.0
2022-03-14,6794,3200.0,112640.0,35.0,35.2,35.2,35.2,0.2,3.0
2022-03-15,6794,3500.0,122330.0,35.2,35.5,34.3,35.5,-0.25,6.0
2022-03-16,6794,13100.0,461050.0,34.95,35.5,35.0,35.5,0.24,12.0
2022-03-17,6794,3400.0,120100.0,35.19,35.5,35.3,35.5,0.13,3.0
2022-03-18,6794,5400.0,189910.0,35.32,35.8,35.1,35.5,-0.15,5.0
2022-03-21,6794,4912.0,172376.0,35.17,35.5,34.5,35.5,-0.08,6.0
2022-03-22,6794,2400.0,85280.0,35.09,35.7,35.5,35.5,0.44,2.0
2022-03-23,6794,7500.0,263810.0,35.53,35.8,35.0,35.5,-0.36,6.0
2022-03-24,6794,3002.0,106116.0,35.17,35.8,34.8,35.8,0.18,8.0
2022-03-25,6794,710.0,25308.0,35.35,35.8,34.8,35.8,0.3,6.0
2022-03-28,6794,1300.0,46540.0,35.65,35.8,35.8,35.8,0.15,3.0
2022-03-29,6794,10400.0,367050.0,35.8,35.8,35.2,35.5,-0.51,8.0
2022-03-30,6794,1300.0,46150.0,35.29,35.5,35.5,35.5,0.21,3.0
2022-03-31,6794,1010.0,35552.0,35.5,35.2,35.2,35.2,-0.3,2.0
2022-04-01,6794,200.0,7040.0,35.2,35.2,35.2,35.2,0.0,1.0
2022-04-06,6794,7300.0,255820.0,35.2,35.3,34.55,35.3,-0.16,7.0
2022-04-07,6794,4100.0,144930.0,35.04,35.4,35.3,35.4,0.31,4.0
2022-04-08,6794,17400.0,616990.0,35.35,36.6,34.7,35.4,0.11,12.0
2022-04-11,6794,7204.0,252821.0,35.46,35.4,34.5,35.4,-0.37,6.0
2022-04-12,6794,1000.0,35400.0,35.09,35.4,35.4,35.4,0.31,1.0
2022-04-13,6794,6000.0,208950.0,35.4,35.3,34.35,35.3,-0.57,5.0
