date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2018-09-04,1319,1223260.0,52716752.0,43.5,43.6,42.85,42.9,-0.7,742.0
2018-09-05,1319,594535.0,25384619.0,42.8,42.85,42.6,42.65,-0.25,434.0
2018-09-06,1319,730954.0,31322922.0,42.6,43.1,42.35,42.9,0.25,437.0
2018-09-07,1319,947987.0,40546141.0,43.05,43.15,42.35,43.0,0.1,599.0
2018-09-10,1319,1801000.0,74394497.0,43.0,43.0,40.4,40.75,-2.25,1048.0
2018-09-11,1319,1172189.0,47979090.0,40.75,41.3,40.65,41.0,0.25,668.0
2018-09-12,1319,808250.0,33236297.0,41.3,41.35,40.9,41.35,0.35,504.0
2018-09-13,1319,626210.0,25963734.0,41.6,41.7,41.1,41.4,0.05,467.0
2018-09-14,1319,444777.0,18528203.0,41.65,41.8,41.55,41.65,0.25,329.0
2018-09-17,1319,218772.0,9105105.0,41.5,41.7,41.4,41.6,-0.05,160.0
2018-09-18,1319,1951211.0,82255216.0,41.6,43.0,41.45,41.7,0.1,1174.0
2018-09-19,1319,756576.0,32009809.0,42.2,42.55,42.0,42.4,0.7,572.0
2018-09-20,1319,750533.0,32108719.0,42.6,42.85,42.6,42.8,0.4,430.0
2018-09-21,1319,1419363.0,61794487.0,43.1,43.7,43.1,43.55,0.75,759.0
2018-09-25,1319,1466850.0,63817550.0,43.65,43.7,43.15,43.55,0.0,515.0
2018-09-26,1319,738842.0,32214949.0,43.5,43.7,43.35,43.65,0.1,356.0
2018-09-27,1319,1118944.0,48203576.0,43.5,43.55,42.85,43.2,-0.45,646.0
2018-09-28,1319,928000.0,39484200.0,43.1,43.2,42.2,42.2,-1.0,590.0
2018-10-01,1319,411002.0,17418585.0,42.0,42.6,42.0,42.5,0.3,327.0
2018-10-02,1319,353450.0,14963524.0,42.5,42.55,42.2,42.2,-0.3,262.0
2018-10-03,1319,614772.0,25732209.0,42.2,42.35,41.6,41.6,-0.6,460.0
2018-10-04,1319,659882.0,27130324.0,41.35,41.4,41.0,41.05,-0.55,492.0
2018-10-05,1319,1465663.0,59323797.0,40.8,40.95,39.85,40.6,-0.45,905.0
2018-10-08,1319,718940.0,29291090.0,40.6,41.1,40.3,40.75,0.15,541.0
2018-10-09,1319,2032984.0,86019728.0,40.8,43.05,40.8,42.1,1.35,1404.0
2018-10-11,1319,2178492.0,88183419.0,40.5,41.1,40.0,40.4,-1.7,1503.0
2018-10-12,1319,1081921.0,43793978.0,40.2,40.9,40.15,40.75,0.35,741.0
2018-10-15,1319,971665.0,39023829.0,40.65,40.65,40.0,40.0,-0.75,683.0
2018-10-16,1319,2054279.0,79415483.0,38.5,39.2,38.0,38.8,-1.2,1403.0
2018-10-17,1319,4621944.0,174353691.0,39.1,39.35,36.75,36.85,-1.95,2614.0
2018-10-18,1319,2671180.0,95842518.0,36.4,36.4,35.45,36.2,-0.65,1755.0
2018-10-19,1319,2541169.0,89992815.0,35.65,36.0,34.65,35.75,-0.45,1199.0
2018-10-22,1319,743660.0,26742273.0,35.65,36.15,35.5,35.9,0.15,496.0
2018-10-23,1319,959505.0,34336076.0,35.9,36.25,35.5,35.5,-0.4,673.0
2018-10-24,1319,744661.0,26344692.0,35.2,35.6,35.15,35.35,-0.15,548.0
2018-10-25,1319,1530900.0,52103443.0,34.5,34.55,33.6,33.6,-1.75,892.0
2018-10-26,1319,1211328.0,40772602.0,34.1,34.2,33.1,33.5,-0.1,611.0
2018-10-29,1319,760210.0,25002280.0,33.55,33.7,32.5,32.95,-0.55,418.0
2018-10-30,1319,1119977.0,37567672.0,33.2,33.75,32.9,33.7,0.75,798.0
2018-10-31,1319,1241300.0,42863200.0,33.9,34.9,33.9,34.9,1.2,899.0
2018-11-01,1319,1782300.0,63208318.0,35.0,35.8,34.7,35.45,0.55,1175.0
2018-11-02,1319,940008.0,33374735.0,35.45,35.7,35.2,35.65,0.2,721.0
2018-11-05,1319,553052.0,19535171.0,35.25,35.6,35.05,35.3,-0.35,435.0
2018-11-06,1319,642143.0,22744376.0,35.3,35.85,35.15,35.25,-0.05,496.0
2018-11-07,1319,538700.0,19152500.0,35.25,35.8,35.25,35.7,0.45,382.0
2018-11-08,1319,1049657.0,37492966.0,35.7,35.9,35.45,35.7,0.0,721.0
2018-11-09,1319,833300.0,28995200.0,35.55,35.55,34.45,34.75,-0.95,572.0
2018-11-12,1319,727080.0,25133098.0,34.8,34.95,34.3,34.7,-0.05,536.0
2018-11-13,1319,640100.0,21969950.0,34.2,34.5,33.9,34.5,-0.2,447.0
2018-11-14,1319,1097599.0,38543321.0,34.5,35.35,34.5,35.3,0.8,813.0
2018-11-15,1319,3848585.0,142215293.0,35.65,37.7,35.55,37.65,2.35,2683.0
2018-11-16,1319,10060950.0,406816426.0,38.25,41.4,37.85,41.4,3.75,4933.0
2018-11-19,1319,5152411.0,218635998.0,42.4,43.6,41.6,42.35,0.95,3218.0
2018-11-20,1319,1685675.0,69779235.0,41.85,41.9,40.95,41.15,-1.2,1243.0
2018-11-21,1319,1639637.0,67377575.0,40.95,41.8,40.3,41.4,0.25,1081.0
2018-11-22,1319,1514918.0,61581793.0,41.5,41.65,40.0,40.4,-1.0,1049.0
2018-11-23,1319,1064748.0,42848619.0,40.5,40.85,39.75,40.0,-0.4,760.0
2018-11-26,1319,773171.0,31562190.0,40.5,41.25,40.5,40.9,0.9,597.0
2018-11-27,1319,2456146.0,100553027.0,40.9,42.1,40.2,40.25,-0.65,1615.0
2018-11-28,1319,1721425.0,68347991.0,40.7,40.7,39.25,39.95,-0.3,1076.0
2018-11-29,1319,1399299.0,55825849.0,40.35,40.65,39.35,39.75,-0.2,972.0
2018-11-30,1319,1366000.0,54450800.0,39.75,40.2,39.6,39.6,-0.15,684.0
2018-12-03,1319,2658336.0,107737458.0,40.3,41.2,39.9,40.4,0.8,1690.0
2018-12-04,1319,2168144.0,88928215.0,40.6,41.65,40.4,41.1,0.7,1427.0
2018-12-05,1319,1104123.0,44365280.0,40.4,40.7,40.0,40.1,-1.0,796.0
2018-12-06,1319,1550759.0,61017143.0,40.1,40.15,38.6,38.8,-1.3,1070.0
2018-12-07,1319,919700.0,35820100.0,39.0,39.5,38.6,39.05,0.25,552.0
2018-12-10,1319,1083457.0,41047569.0,38.5,38.9,37.4,37.5,-1.55,630.0
2018-12-11,1319,703100.0,26482350.0,37.8,38.15,37.25,37.5,0.0,493.0
2018-12-12,1319,606107.0,23107702.0,37.8,38.45,37.75,38.35,0.85,389.0
2018-12-13,1319,1712585.0,64609630.0,38.45,38.6,37.5,37.75,-0.6,1171.0
2018-12-14,1319,999002.0,36972124.0,37.75,37.8,36.8,36.95,-0.8,670.0
2018-12-17,1319,535478.0,19968876.0,37.0,37.5,37.0,37.25,0.3,349.0
2018-12-18,1319,346127.0,12825898.0,36.95,37.25,36.9,37.1,-0.15,267.0
2018-12-19,1319,1274303.0,48155076.0,37.1,38.2,37.1,37.95,0.85,949.0
2018-12-20,1319,1006357.0,37582200.0,37.75,37.75,37.05,37.1,-0.85,687.0
2018-12-21,1319,618842.0,22879290.0,37.1,37.45,36.45,37.2,0.1,407.0
2018-12-22,1319,112201.0,4171996.0,37.5,37.5,37.05,37.05,-0.15,93.0
2018-12-24,1319,201452.0,7496718.0,37.45,37.45,37.05,37.2,0.15,150.0
2018-12-25,1319,506225.0,18490930.0,36.9,36.9,36.25,36.6,-0.6,345.0
2018-12-26,1319,395524.0,14562780.0,37.0,37.25,36.3,36.65,0.05,324.0
2018-12-27,1319,428288.0,15929276.0,37.3,37.55,36.85,36.85,0.2,321.0
2018-12-28,1319,165909.0,6111156.0,37.0,37.0,36.7,36.85,0.0,132.0
2019-01-02,1319,682185.0,25161463.0,37.25,37.35,36.55,37.0,0.15,537.0
2019-01-03,1319,337280.0,12464760.0,37.2,37.25,36.75,36.8,-0.2,259.0
2019-01-04,1319,559502.0,20087921.0,35.85,36.35,35.55,36.2,-0.6,369.0
2019-01-07,1319,1031239.0,38672507.0,36.6,37.95,36.6,37.9,1.7,721.0
2019-01-08,1319,575410.0,21683693.0,37.8,37.95,37.3,37.45,-0.45,474.0
2019-01-09,1319,944463.0,35782144.0,37.75,38.05,37.65,38.0,0.55,700.0
2019-01-10,1319,910850.0,34770917.0,37.95,38.55,37.5,38.3,0.3,617.0
2019-01-11,1319,1014428.0,38840549.0,38.3,38.55,37.65,38.4,0.1,694.0
2019-01-14,1319,757483.0,29312516.0,38.5,38.85,38.5,38.7,0.3,620.0
2019-01-15,1319,1816714.0,71351431.0,38.8,39.6,38.75,39.25,0.55,1093.0
2019-01-16,1319,1779105.0,70702457.0,39.3,40.0,39.1,39.6,0.35,1162.0
2019-01-17,1319,1561641.0,62392825.0,40.0,40.2,39.55,39.8,0.2,1155.0
2019-01-18,1319,593384.0,23616260.0,40.0,40.0,39.55,39.75,-0.05,469.0
2019-01-21,1319,654400.0,26133078.0,39.95,40.1,39.65,39.9,0.15,538.0
2019-01-22,1319,569201.0,22363607.0,39.9,39.9,39.05,39.2,-0.7,445.0
2019-01-23,1319,608185.0,23634465.0,38.9,39.1,38.65,39.0,-0.2,396.0
2019-01-24,1319,547498.0,21573944.0,38.8,39.55,38.8,39.4,0.4,465.0
2019-01-25,1319,432038.0,17083489.0,39.65,39.7,39.4,39.55,0.15,339.0
2019-01-28,1319,356280.0,14052665.0,39.55,39.6,39.3,39.5,-0.05,304.0
2019-01-29,1319,822688.0,31870252.0,39.55,39.55,38.4,39.0,-0.5,688.0
2019-01-30,1319,711180.0,27519155.0,38.8,38.85,38.6,38.7,-0.3,581.0
2019-02-11,1319,413187.0,16176677.0,39.45,39.45,38.9,39.1,0.4,301.0
2019-02-12,1319,685639.0,26882111.0,39.1,39.35,39.1,39.25,0.15,513.0
2019-02-13,1319,806290.0,31637576.0,39.4,39.55,39.0,39.2,-0.05,580.0
2019-02-14,1319,1369692.0,52960713.0,39.2,39.4,38.2,38.75,-0.45,1062.0
2019-02-15,1319,1158971.0,44272325.0,38.5,38.7,38.0,38.0,-0.75,882.0
2019-02-18,1319,873630.0,33218544.0,37.4,38.45,37.4,38.25,0.25,569.0
2019-02-19,1319,796495.0,30260933.0,38.4,38.4,37.85,38.0,-0.25,524.0
2019-02-20,1319,1148200.0,43574600.0,38.1,38.25,37.75,38.0,0.0,803.0
2019-02-21,1319,2058100.0,78625555.0,38.0,38.45,37.9,38.1,0.1,1226.0
2019-02-22,1319,1251560.0,47968178.0,38.4,38.45,38.15,38.25,0.15,837.0
2019-02-25,1319,1968184.0,76276376.0,38.5,38.95,38.35,38.85,0.6,1244.0
2019-02-26,1319,1321519.0,51068581.0,39.2,39.2,38.35,38.65,-0.2,931.0
2019-02-27,1319,1793550.0,68251835.0,38.5,38.5,37.8,38.4,-0.25,1210.0
2019-03-04,1319,1368220.0,52411127.0,38.4,38.55,38.1,38.45,0.05,900.0
2019-03-05,1319,1479854.0,56782099.0,38.3,38.75,38.1,38.3,-0.15,1105.0
2019-03-06,1319,3554952.0,140034916.0,38.45,40.1,38.4,40.1,1.8,2323.0
2019-03-07,1319,5110440.0,205865378.0,40.1,41.15,39.2,39.2,-0.9,3354.0
2019-03-08,1319,2064882.0,81034865.0,39.0,39.9,38.5,39.65,0.45,1541.0
2019-03-11,1319,811065.0,32249570.0,39.8,39.9,39.4,39.75,0.1,515.0
2019-03-12,1319,1026724.0,40835391.0,40.0,40.0,39.45,39.5,-0.25,685.0
2019-03-13,1319,712630.0,28240245.0,39.85,39.9,39.45,39.55,0.05,411.0
2019-03-14,1319,695500.0,27462599.0,39.7,39.8,39.2,39.2,-0.35,464.0
2019-03-15,1319,1799644.0,70990675.0,39.2,40.0,39.05,39.95,0.75,1477.0
2019-03-18,1319,1837519.0,74265038.0,40.05,40.65,40.05,40.35,0.4,1249.0
2019-03-19,1319,3397348.0,139958185.0,40.45,42.0,40.35,41.65,1.3,2089.0
2019-03-20,1319,8001682.0,338791394.0,42.15,43.5,41.25,41.95,0.3,4511.0
2019-03-21,1319,1141729.0,47561768.0,41.55,41.95,41.3,41.8,-0.15,879.0
2019-03-22,1319,1917398.0,78962568.0,42.0,42.1,40.55,41.0,-0.8,1191.0
2019-03-25,1319,1043850.0,42138194.0,40.45,40.65,40.05,40.3,-0.7,627.0
2019-03-26,1319,3019436.0,119329467.0,40.3,40.45,39.0,39.4,-0.9,1696.0
2019-03-27,1319,898920.0,35562524.0,39.4,39.75,39.3,39.55,0.15,589.0
2019-03-28,1319,985057.0,38898058.0,39.9,39.9,39.25,39.35,-0.2,636.0
2019-03-29,1319,684835.0,27038070.0,39.4,39.7,39.15,39.55,0.2,544.0
2019-04-01,1319,1975101.0,79702943.0,39.65,40.8,39.65,40.45,0.9,1177.0
2019-04-02,1319,921978.0,37288347.0,40.65,40.75,40.3,40.3,-0.15,718.0
2019-04-03,1319,941346.0,37961512.0,40.5,40.55,40.15,40.35,0.05,486.0
2019-04-08,1319,1705448.0,69632540.0,40.65,41.1,40.5,40.85,0.5,1306.0
2019-04-09,1319,1966307.0,80773581.0,41.0,41.35,40.7,41.05,0.2,1236.0
2019-04-10,1319,1654734.0,68422384.0,41.1,41.6,41.1,41.5,0.45,1129.0
2019-04-11,1319,1781959.0,73911878.0,41.65,41.9,41.0,41.0,-0.5,1344.0
2019-04-12,1319,2418404.0,99792614.0,41.4,41.8,41.0,41.0,0.0,2016.0
2019-04-15,1319,7510481.0,318326067.0,42.65,43.05,41.75,41.95,0.95,4135.0
2019-04-16,1319,4351570.0,184962022.0,42.6,42.9,42.0,42.6,0.65,2920.0
2019-04-17,1319,7440500.0,323172313.0,43.2,43.9,42.85,43.7,1.1,4305.0
2019-04-18,1319,6694743.0,289920195.0,43.4,43.65,42.9,43.2,-0.5,4161.0
2019-04-19,1319,5381427.0,237617156.0,43.25,44.7,43.25,44.5,1.3,3009.0
2019-04-22,1319,5837528.0,261088900.0,45.2,45.6,44.05,44.15,-0.35,3537.0
2019-04-23,1319,4826241.0,211595629.0,44.2,44.55,43.6,43.75,-0.4,2712.0
2019-04-24,1319,3929865.0,170728701.0,44.0,44.1,43.05,43.2,-0.55,2064.0
2019-04-25,1319,5361671.0,236286751.0,43.8,44.45,43.55,44.1,0.9,3204.0
2019-04-26,1319,2468763.0,107867014.0,43.75,44.15,43.3,43.8,-0.3,1527.0
2019-04-29,1319,2936627.0,127897984.0,44.05,44.15,42.8,43.2,-0.6,1911.0
2019-04-30,1319,5858801.0,258557357.0,43.6,44.55,43.5,44.1,0.9,3392.0
2019-05-02,1319,9817843.0,444514781.0,44.05,45.95,44.05,45.7,1.6,5334.0
2019-05-03,1319,5840954.0,265134930.0,45.7,46.2,45.0,45.0,-0.7,3081.0
2019-05-06,1319,3467811.0,152830104.0,44.5,44.8,43.5,43.55,-1.45,2053.0
2019-05-07,1319,1973810.0,86952338.0,44.0,44.35,43.7,44.2,0.65,1260.0
2019-05-08,1319,1759757.0,75774301.0,43.4,43.4,42.65,43.0,-1.2,1122.0
2019-05-09,1319,1748678.0,74484704.0,43.0,43.4,42.1,42.55,-0.45,1068.0
2019-05-10,1319,1532577.0,64686283.0,42.8,43.0,41.3,41.8,-0.75,866.0
2019-05-13,1319,1670139.0,69171096.0,41.8,42.25,40.7,41.6,-0.2,1016.0
2019-05-14,1319,1901299.0,76670031.0,39.1,41.3,39.1,41.25,-0.35,1155.0
2019-05-15,1319,1145841.0,48357423.0,41.45,42.65,41.45,42.5,1.25,895.0
2019-05-16,1319,1300120.0,55704784.0,42.7,43.15,42.4,42.8,0.3,837.0
2019-05-17,1319,1025503.0,43995900.0,43.25,43.4,42.5,42.85,0.05,709.0
2019-05-20,1319,825032.0,35721631.0,43.7,43.8,42.95,43.0,0.15,602.0
2019-05-21,1319,843017.0,36136631.0,42.85,43.25,42.5,43.0,0.0,540.0
2019-05-22,1319,637995.0,27608635.0,43.4,43.45,43.0,43.2,0.2,426.0
2019-05-23,1319,512459.0,22065787.0,43.1,43.4,42.85,43.0,-0.2,384.0
2019-05-24,1319,865910.0,37161936.0,43.0,43.05,42.8,42.8,-0.2,591.0
2019-05-27,1319,514943.0,22120017.0,42.9,43.2,42.8,42.85,0.05,372.0
2019-05-28,1319,2088779.0,91224821.0,43.0,44.15,42.8,43.7,0.85,1105.0
2019-05-29,1319,805806.0,35336470.0,43.7,44.0,43.4,43.7,0.0,553.0
2019-05-30,1319,545916.0,23924754.0,43.85,44.1,43.7,43.8,0.1,357.0
2019-05-31,1319,576463.0,25243576.0,43.85,43.9,43.6,43.7,-0.1,395.0
2019-06-03,1319,551002.0,23600737.0,43.6,43.6,42.3,42.9,-0.8,424.0
2019-06-04,1319,515278.0,22190804.0,42.9,43.35,42.7,42.7,-0.2,363.0
2019-06-05,1319,747279.0,32040415.0,43.0,43.4,42.5,42.5,-0.2,437.0
2019-06-06,1319,631464.0,26737615.0,42.5,42.8,42.1,42.1,-0.4,488.0
2019-06-10,1319,1335564.0,55531074.0,42.15,42.4,41.15,41.35,-0.75,902.0
2019-06-11,1319,1341667.0,55212309.0,41.4,41.75,40.75,40.9,-0.45,821.0
2019-06-12,1319,1027818.0,42250015.0,40.95,41.6,40.45,41.6,0.7,711.0
2019-06-13,1319,368582.0,15391421.0,41.8,41.95,41.6,41.85,0.25,308.0
2019-06-14,1319,611747.0,25656265.0,41.85,42.15,41.7,41.7,-0.15,385.0
2019-06-17,1319,464785.0,19412670.0,41.7,42.05,41.45,41.95,0.25,402.0
2019-06-18,1319,2303028.0,99297909.0,43.05,43.85,42.65,43.0,1.05,1545.0
2019-06-19,1319,1835235.0,79346071.0,43.55,43.65,43.0,43.3,0.3,1297.0
2019-06-20,1319,1257948.0,54857485.0,43.5,43.8,43.25,43.55,0.25,833.0
2019-06-21,1319,1959218.0,86051322.0,43.7,44.15,43.45,44.1,0.55,1089.0
2019-06-24,1319,1139200.0,50606916.0,44.3,44.7,44.2,44.25,0.15,705.0
2019-06-25,1319,925116.0,40623104.0,44.35,44.4,43.6,44.0,-0.25,742.0
2019-06-26,1319,1224442.0,54218705.0,43.85,44.55,43.8,44.45,0.45,844.0
2019-06-27,1319,1198540.0,53684292.0,44.6,44.95,44.5,44.95,0.5,860.0
2019-06-28,1319,921234.0,41329044.0,45.1,45.15,44.4,44.9,-0.05,798.0
2019-07-01,1319,1434407.0,64327616.0,45.05,45.1,44.5,44.75,-0.15,945.0
2019-07-02,1319,2270918.0,103581531.0,45.0,45.9,44.8,45.9,1.15,1535.0
2019-07-03,1319,1792643.0,82126355.0,45.95,46.5,45.2,45.25,-0.65,1392.0
2019-07-04,1319,1265815.0,57801879.0,45.4,45.95,45.4,45.8,0.55,1042.0
2019-07-05,1319,872400.0,39793050.0,45.8,46.1,45.35,45.85,0.05,635.0
2019-07-08,1319,1842973.0,82280081.0,45.5,45.85,44.15,44.4,-1.45,1348.0
2019-07-09,1319,2810526.0,128185348.0,44.8,46.3,44.65,45.5,1.1,1860.0
2019-07-10,1319,1984240.0,91025240.0,45.8,46.2,45.5,45.55,0.05,1317.0
2019-07-11,1319,3175603.0,148032163.0,46.0,47.0,45.7,47.0,1.45,1977.0
2019-07-12,1319,1405264.0,66098233.0,47.0,47.45,46.8,47.05,0.05,906.0
2019-07-15,1319,2034302.0,95366904.0,46.95,47.2,46.2,47.0,-0.05,1129.0
2019-07-16,1319,1763116.0,82999609.0,47.3,47.35,46.85,47.1,0.1,992.0
2019-07-17,1319,2055879.0,97651887.0,47.35,47.75,47.15,47.6,0.5,1221.0
2019-07-18,1319,2810217.0,133987445.0,47.6,47.8,47.4,47.7,0.1,1847.0
2019-07-19,1319,1873423.0,85881085.0,46.45,46.5,45.35,45.75,0.0,1086.0
2019-07-22,1319,1174833.0,54050751.0,45.75,46.45,45.45,46.0,0.25,736.0
2019-07-23,1319,614093.0,28198153.0,46.15,46.3,45.6,45.65,-0.35,480.0
2019-07-24,1319,1974869.0,88579392.0,45.65,45.9,44.45,44.55,-1.1,1228.0
2019-07-25,1319,1062244.0,48197900.0,44.6,45.75,44.6,45.5,0.95,708.0
2019-07-26,1319,1383561.0,63641608.0,45.5,46.4,44.95,46.15,0.65,957.0
2019-07-29,1319,982250.0,45422799.0,46.15,46.5,45.85,46.4,0.25,704.0
2019-07-30,1319,1241750.0,57219400.0,46.3,46.4,45.4,45.75,-0.65,781.0
2019-07-31,1319,924847.0,42489171.0,45.75,46.15,45.5,45.75,0.0,660.0
2019-08-01,1319,1397000.0,62859299.0,45.55,45.8,44.65,44.65,-1.1,1011.0
2019-08-02,1319,1175184.0,52397099.0,44.5,45.2,43.95,44.8,0.15,963.0
2019-08-05,1319,634307.0,28256214.0,44.95,45.3,44.1,44.15,-0.65,463.0
2019-08-06,1319,866978.0,37772126.0,43.9,44.25,42.95,44.15,0.0,614.0
2019-08-07,1319,744387.0,32987843.0,44.5,44.65,44.05,44.15,0.0,580.0
2019-08-08,1319,433203.0,19193849.0,44.35,44.5,44.1,44.3,0.15,309.0
2019-08-12,1319,847735.0,37158075.0,44.3,44.35,43.55,43.8,-0.5,670.0
2019-08-13,1319,648120.0,28304389.0,43.8,44.0,43.4,43.65,-0.15,542.0
2019-08-14,1319,1230897.0,53307056.0,43.8,43.95,43.0,43.1,-0.55,807.0
2019-08-15,1319,1446234.0,60852245.0,42.7,42.7,41.75,41.85,-1.25,938.0
2019-08-16,1319,1394336.0,60215758.0,42.6,43.65,42.35,43.65,1.8,1025.0
2019-08-19,1319,987967.0,43432446.0,44.15,44.3,43.65,43.9,0.25,729.0
2019-08-20,1319,996653.0,44290888.0,43.9,44.6,43.9,44.45,0.55,765.0
2019-08-21,1319,1008361.0,45131401.0,44.45,44.95,44.45,44.75,0.3,750.0
2019-08-22,1319,1255372.0,56625161.0,44.8,45.3,44.8,45.2,0.45,831.0
2019-08-23,1319,950501.0,42899418.0,45.2,45.5,44.5,44.95,-0.25,748.0
2019-08-26,1319,845984.0,37694991.0,44.5,44.85,44.2,44.6,-0.35,502.0
2019-08-27,1319,1187289.0,53003634.0,44.75,45.3,44.15,44.15,-0.45,715.0
2019-08-28,1319,1692540.0,76571493.0,44.55,45.85,44.3,45.85,1.7,1087.0
2019-08-29,1319,1301493.0,60008647.0,46.15,46.5,45.6,46.0,0.15,855.0
2019-08-30,1319,1157386.0,53120263.0,46.4,46.45,45.4,45.4,-0.6,657.0
2019-09-02,1319,3012430.0,141293460.0,46.25,47.3,45.7,47.3,1.9,1875.0
2019-09-03,1319,1179555.0,55302706.0,47.6,47.65,46.4,46.45,-0.85,854.0
2019-09-04,1319,616227.0,28532684.0,46.4,46.6,46.05,46.5,0.05,490.0
2019-09-05,1319,739728.0,34627594.0,46.95,47.3,46.6,46.6,0.1,539.0
2019-09-06,1319,602751.0,27888996.0,46.95,46.95,45.9,45.9,-0.7,415.0
2019-09-09,1319,711845.0,32388434.0,45.9,46.35,45.15,45.15,-0.75,527.0
2019-09-10,1319,757297.0,34908741.0,45.3,46.5,45.15,46.15,1.0,566.0
2019-09-11,1319,5157673.0,245214263.0,46.6,48.2,46.4,47.8,1.65,3226.0
2019-09-12,1319,2749674.0,131757602.0,48.05,48.5,47.0,48.3,0.5,1692.0
2019-09-16,1319,2380082.0,114771872.0,48.25,48.65,47.3,48.6,0.3,1329.0
2019-09-17,1319,3569245.0,174751811.0,48.75,49.25,48.0,49.05,0.45,2325.0
2019-09-18,1319,3060079.0,150725221.0,49.05,49.7,49.0,49.2,0.15,1758.0
2019-09-19,1319,3776514.0,188025800.0,49.75,50.2,49.1,50.0,0.8,2043.0
2019-09-20,1319,3276532.0,160676468.0,50.2,50.2,48.55,48.55,-1.45,1825.0
2019-09-23,1319,2582764.0,124591872.0,48.5,48.8,47.6,48.05,-0.5,1517.0
2019-09-24,1319,1114174.0,53899984.0,48.1,48.85,48.05,48.1,0.05,844.0
2019-09-25,1319,678067.0,32795141.0,48.15,48.6,48.1,48.4,0.3,415.0
2019-09-26,1319,1438084.0,68565292.0,48.5,48.5,47.4,47.45,-0.95,1059.0
2019-09-27,1319,955273.0,44920481.0,47.5,47.6,46.7,46.9,-0.55,588.0
2019-10-01,1319,1378981.0,65002228.0,46.95,47.75,46.8,47.75,0.85,751.0
2019-10-02,1319,778660.0,37170930.0,47.35,48.0,47.25,48.0,0.25,520.0
2019-10-03,1319,735187.0,34868178.0,47.35,47.85,47.1,47.85,-0.15,465.0
2019-10-04,1319,977786.0,46290441.0,47.75,48.25,46.95,46.95,-0.9,663.0
2019-10-07,1319,1014589.0,47194672.0,47.0,47.05,46.25,46.4,-0.55,669.0
2019-10-08,1319,910344.0,41895882.0,46.25,46.6,45.55,45.65,-0.75,622.0
2019-10-09,1319,912597.0,41438750.0,45.6,46.15,45.0,45.0,-0.65,506.0
2019-10-14,1319,879074.0,39663880.0,45.5,45.65,44.9,44.9,-0.1,657.0
2019-10-15,1319,3242789.0,151714070.0,45.0,47.5,44.95,47.0,2.1,2060.0
2019-10-16,1319,2155252.0,100888894.0,46.65,47.45,46.05,47.25,0.25,1635.0
2019-10-17,1319,1471387.0,69351353.0,47.0,47.4,46.65,47.2,-0.05,1091.0
2019-10-18,1319,2790993.0,129263224.0,47.2,47.35,46.0,46.0,-1.2,1205.0
2019-10-21,1319,941470.0,43563206.0,46.0,46.75,45.7,46.7,0.7,704.0
2019-10-22,1319,1132823.0,52992567.0,46.75,47.2,46.3,47.2,0.5,739.0
2019-10-23,1319,1338943.0,63437548.0,47.5,47.8,46.9,46.9,-0.3,893.0
2019-10-24,1319,1998780.0,95127306.0,46.95,48.25,46.95,48.25,1.35,1130.0
2019-10-25,1319,1418309.0,67544257.0,48.45,48.45,47.35,47.45,-0.8,1075.0
2019-10-28,1319,859841.0,40429877.0,47.9,47.9,46.8,47.0,-0.45,575.0
2019-10-29,1319,1033700.0,48206376.0,47.1,47.2,46.25,47.0,0.0,645.0
2019-10-30,1319,1188377.0,56207918.0,47.0,47.6,46.7,47.6,0.6,739.0
2019-10-31,1319,870861.0,41294948.0,47.7,47.9,47.05,47.5,-0.1,619.0
2019-11-01,1319,1231373.0,58298117.0,47.75,47.8,46.85,46.9,-0.6,764.0
2019-11-04,1319,1188049.0,55715636.0,46.8,47.45,46.65,46.9,0.0,956.0
2019-11-05,1319,787789.0,36923961.0,47.2,47.4,46.65,46.7,-0.2,564.0
2019-11-06,1319,956257.0,44800535.0,47.0,47.15,46.7,46.95,0.25,600.0
2019-11-07,1319,779004.0,36421932.0,46.95,47.3,46.5,46.6,-0.35,447.0
2019-11-08,1319,718493.0,33740570.0,46.8,47.15,46.8,46.8,0.2,620.0
2019-11-11,1319,748262.0,35187190.0,46.8,47.25,46.8,47.05,0.25,548.0
2019-11-12,1319,825721.0,38755740.0,47.05,47.4,46.5,46.9,-0.15,588.0
2019-11-13,1319,930966.0,43133227.0,46.9,47.1,46.05,46.15,-0.75,673.0
2019-11-14,1319,1247087.0,57067661.0,46.2,46.3,45.45,46.15,0.0,784.0
2019-11-15,1319,444284.0,20505968.0,46.2,46.55,46.0,46.0,-0.15,383.0
2019-11-18,1319,651663.0,29901641.0,46.0,46.45,45.6,46.2,0.2,447.0
2019-11-19,1319,586675.0,26863776.0,46.0,46.15,45.7,45.85,-0.35,456.0
2019-11-20,1319,673018.0,30832528.0,45.7,46.0,45.7,45.7,-0.15,527.0
2019-11-21,1319,768908.0,34866049.0,45.7,45.7,45.1,45.4,-0.3,537.0
2019-11-22,1319,674134.0,30509468.0,45.4,45.55,45.1,45.15,-0.25,531.0
2019-11-25,1319,875760.0,39232296.0,45.15,45.3,44.6,44.75,-0.4,629.0
2019-11-26,1319,1111288.0,49612801.0,44.95,44.95,44.5,44.5,-0.25,798.0
2019-11-27,1319,2605586.0,114722274.0,44.1,44.5,43.8,44.35,-0.15,1553.0
