date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2020-02-06,6756,61730.0,9216514.0,147.14,150.4,148.0,150.0,2.16,67.0
2020-02-07,6756,28756.0,4240282.0,149.3,150.0,146.0,146.0,-1.84,41.0
2020-02-10,6756,51562.0,7350175.0,147.46,145.01,141.0,143.0,-4.91,53.0
2020-02-11,6756,189663.0,29277120.0,142.55,160.0,143.0,156.67,11.81,174.0
2020-02-12,6756,108590.0,16663502.0,154.36,156.0,151.0,152.5,-0.91,111.0
2020-02-13,6756,61576.0,9548307.0,153.45,160.3,152.6,154.61,1.62,72.0
2020-02-14,6756,31001.0,4765635.0,155.07,155.99,152.0,154.0,-1.34,47.0
2020-02-17,6756,22980.0,3511750.0,153.73,154.5,152.0,152.5,-0.91,31.0
2020-02-18,6756,20809.0,3183498.0,152.82,154.0,152.5,152.52,0.17,27.0
2020-02-19,6756,41125.0,6180767.0,152.99,153.49,148.0,150.04,-2.7,53.0
2020-02-20,6756,14418.0,2183725.0,150.29,152.0,150.54,151.5,1.17,20.0
2020-02-21,6756,20416.0,3070638.0,151.46,151.0,150.0,150.1,-1.06,18.0
2020-02-24,6756,40504.0,6065191.0,150.4,150.5,149.0,149.0,-0.66,40.0
2020-02-25,6756,34803.0,5090257.0,149.74,148.5,145.04,145.65,-3.48,45.0
2020-02-26,6756,60957.0,9072996.0,146.26,152.0,144.6,151.49,2.58,65.0
2020-02-27,6756,21031.0,3116542.0,148.84,151.49,146.51,148.5,-0.65,34.0
2020-03-02,6756,33940.0,4919137.0,148.19,146.46,142.98,145.44,-3.25,42.0
2020-03-03,6756,39214.0,5843729.0,144.94,150.5,145.0,149.5,4.08,55.0
2020-03-04,6756,10393.0,1539218.0,149.02,149.0,147.0,148.5,-0.92,24.0
2020-03-05,6756,95983.0,14708673.0,148.1,156.99,149.0,155.5,5.14,120.0
2020-03-06,6756,89207.0,14131558.0,153.24,161.5,155.02,160.0,5.17,111.0
2020-03-09,6756,65361.0,10225281.0,158.41,161.0,152.01,153.5,-1.97,85.0
2020-03-10,6756,32335.0,4951935.0,156.44,154.0,151.0,154.0,-3.3,41.0
2020-03-11,6756,113538.0,16726739.0,153.14,153.49,144.5,144.96,-5.82,108.0
2020-03-12,6756,81939.0,11499349.0,147.32,144.5,138.5,139.5,-6.98,99.0
2020-03-13,6756,89987.0,11653235.0,140.34,138.0,126.9,132.0,-10.84,108.0
2020-03-16,6756,37521.0,4912985.0,129.5,134.0,129.51,130.0,1.44,46.0
2020-03-17,6756,64535.0,7951751.0,130.94,128.0,121.3,123.0,-7.72,84.0
2020-03-18,6756,46473.0,5671218.0,123.22,123.5,117.0,117.0,-1.19,52.0
2020-03-19,6756,102674.0,10872398.0,122.03,117.0,99.76,100.01,-16.14,115.0
2020-03-20,6756,70367.0,7609645.0,105.89,115.85,100.01,112.0,2.25,78.0
2020-03-23,6756,31676.0,3420238.0,108.14,110.5,106.0,108.0,-0.16,31.0
2020-03-24,6756,38094.0,4315573.0,107.98,116.0,109.0,114.0,5.31,45.0
2020-03-25,6756,60943.0,7081254.0,113.29,118.0,114.5,117.0,2.9,67.0
2020-03-26,6756,51745.0,5758012.0,116.19,116.0,109.0,111.5,-4.91,63.0
2020-03-27,6756,37735.0,4237152.0,111.28,113.5,111.0,113.0,1.01,45.0
2020-03-30,6756,22201.0,2483239.0,112.29,113.0,111.0,112.5,-0.44,31.0
2020-03-31,6756,15754.0,1771817.0,111.85,114.0,112.0,112.5,0.62,23.0
2020-04-01,6756,2672.0,300849.0,112.47,113.0,112.0,113.0,0.12,8.0
2020-04-06,6756,18412.0,2087479.0,112.59,115.0,112.5,115.0,0.79,19.0
2020-04-07,6756,38745.0,4669839.0,113.38,126.0,115.0,122.0,7.15,40.0
2020-04-08,6756,36348.0,4359900.0,120.53,123.0,118.5,123.0,-0.58,42.0
2020-04-09,6756,22220.0,2695000.0,119.95,123.5,120.0,122.0,1.34,29.0
2020-04-10,6756,43514.0,5506480.0,121.29,130.0,123.5,130.0,5.26,48.0
2020-04-13,6756,77531.0,9693762.0,126.55,130.0,120.0,125.0,-1.52,69.0
2020-04-14,6756,34444.0,4401146.0,125.03,129.5,126.0,127.5,2.75,49.0
2020-04-15,6756,24600.0,3179145.0,127.78,130.5,128.0,130.0,1.45,32.0
2020-04-16,6756,34325.0,4479410.0,129.23,132.0,129.0,132.0,1.27,41.0
2020-04-17,6756,82021.0,10988017.0,130.5,137.0,130.5,133.0,3.47,100.0
2020-04-20,6756,34712.0,4587612.0,133.97,133.5,130.5,132.5,-1.81,28.0
2020-04-21,6756,25917.0,3344163.0,132.16,132.0,127.0,127.0,-3.13,38.0
2020-04-22,6756,20815.0,2624827.0,129.03,127.0,125.0,126.5,-2.93,26.0
2020-04-23,6756,7800.0,993050.0,126.1,128.0,127.0,127.5,1.21,9.0
2020-04-24,6756,17230.0,2229480.0,127.31,130.5,128.0,129.5,2.09,15.0
2020-04-27,6756,22932.0,2992990.0,129.4,131.5,129.0,131.0,1.12,22.0
2020-04-28,6756,22042.0,2891364.0,130.52,132.0,130.0,131.0,0.66,33.0
2020-04-29,6756,82232.0,11168333.0,131.18,139.5,130.0,138.5,4.63,69.0
2020-04-30,6756,79218.0,11211097.0,135.81,144.0,139.0,141.5,5.71,78.0
2020-05-04,6756,43523.0,6050916.0,141.52,141.0,136.0,141.0,-2.49,97.0
2020-05-05,6756,22919.0,3257533.0,139.03,143.0,139.5,140.0,3.1,27.0
2020-05-06,6756,15100.0,2105950.0,142.13,141.0,138.0,139.0,-2.66,17.0
2020-05-07,6756,16762.0,2331171.0,139.47,139.5,138.0,139.5,-0.4,17.0
2020-05-08,6756,102974.0,14820224.0,139.07,145.5,140.0,145.5,4.85,94.0
2020-05-11,6756,73991.0,10826475.0,143.92,148.0,144.5,146.0,2.4,69.0
2020-05-12,6756,141304.0,21317403.0,146.32,160.5,146.0,156.5,4.54,131.0
2020-05-13,6756,156283.0,25007679.0,150.86,165.0,154.0,163.5,9.16,164.0
2020-05-14,6756,94255.0,15201242.0,160.02,166.0,153.5,159.5,1.26,120.0
2020-05-15,6756,95708.0,14842679.0,161.28,160.0,151.5,155.0,-6.2,96.0
2020-05-18,6756,217817.0,35776430.0,155.08,171.5,151.0,170.0,9.17,231.0
2020-05-19,6756,135300.0,22432789.0,164.25,173.5,164.0,166.0,1.55,134.0
2020-05-20,6756,184549.0,31896753.0,165.8,175.5,165.5,175.0,7.04,211.0
2020-05-21,6756,143620.0,25172272.0,172.84,177.5,171.5,176.0,2.43,169.0
2020-05-22,6756,155738.0,26681698.0,175.27,175.0,168.0,170.0,-3.95,129.0
2020-05-25,6756,69727.0,11654536.0,171.32,169.5,164.0,166.0,-4.17,70.0
2020-05-26,6756,71285.0,12004574.0,167.15,172.0,165.5,169.5,1.25,76.0
2020-05-27,6756,81606.0,13553919.0,168.4,168.5,164.5,166.0,-2.31,122.0
2020-05-28,6756,51994.0,8516722.0,166.09,165.5,162.5,165.0,-2.29,55.0
2020-05-29,6756,41630.0,6738180.0,163.8,164.0,158.0,163.0,-1.94,45.0
2020-06-01,6756,45309.0,7546888.0,161.86,171.0,163.0,171.0,4.7,55.0
2020-06-02,6756,30124.0,5017706.0,166.56,168.5,165.0,167.5,0.01,38.0
2020-06-03,6756,85123.0,14737454.0,166.57,176.0,167.0,174.5,6.56,106.0
2020-06-04,6756,39715.0,6862658.0,173.13,175.5,171.0,172.5,-0.33,41.0
2020-06-05,6756,177291.0,32436917.0,172.8,191.0,172.5,188.0,10.16,201.0
2020-06-08,6756,95200.0,17506088.0,182.96,192.5,180.5,184.5,0.93,113.0
2020-06-09,6756,104168.0,18625412.0,183.89,184.5,176.0,178.0,-5.09,105.0
2020-06-10,6756,52809.0,9350289.0,178.8,180.5,175.0,180.5,-1.74,57.0
2020-06-11,6756,77130.0,13405095.0,177.06,177.5,171.0,173.0,-3.26,79.0
2020-06-12,6756,74517.0,12724270.0,173.8,177.0,165.5,177.0,-3.04,79.0
2020-06-15,6756,84588.0,14836947.0,170.76,178.0,172.5,174.0,4.64,79.0
2020-06-16,6756,82895.0,15080693.0,175.4,184.5,177.0,182.5,6.53,101.0
2020-06-17,6756,52275.0,9428147.0,181.93,182.5,178.5,181.0,-1.57,62.0
2020-06-18,6756,77723.0,13888470.0,180.36,180.0,177.5,180.0,-1.67,74.0
2020-06-19,6756,174117.0,33191035.0,178.69,199.0,180.5,193.0,11.93,171.0
2020-06-22,6756,144386.0,28002374.0,190.62,196.5,191.5,194.5,3.32,163.0
2020-06-23,6756,70212.0,13482461.0,193.94,194.5,190.0,194.5,-1.91,77.0
2020-06-24,6756,628120.0,168999932.0,192.03,341.5,194.5,328.0,77.03,799.0
2020-06-29,6756,367433.0,110828925.0,269.06,326.0,270.0,306.5,32.57,597.0
2020-06-30,6756,259218.0,74566335.0,301.63,307.5,279.0,292.5,-13.97,449.0
2020-07-01,6756,136601.0,41051079.0,287.66,308.5,283.5,302.0,12.86,234.0
2020-07-02,6756,445845.0,154661730.0,300.52,419.5,294.5,395.0,46.38,576.0
2020-07-03,6756,430298.0,171376281.0,346.9,440.0,365.0,415.5,51.37,611.0
2020-07-06,6756,180042.0,74934004.0,398.27,430.0,400.0,418.0,17.93,309.0
2020-07-07,6756,225418.0,89926896.0,416.2,427.5,372.0,389.5,-17.27,401.0
2020-07-08,6756,93426.0,36362660.0,398.93,401.0,377.0,386.5,-9.72,164.0
2020-07-09,6756,128688.0,49789506.0,389.21,400.5,381.0,400.5,-2.31,194.0
2020-07-10,6756,200214.0,73647171.0,386.9,401.0,342.5,361.0,-19.06,339.0
2020-07-13,6756,62375.0,22771026.0,367.84,380.0,358.5,363.5,-2.77,116.0
2020-07-14,6756,148928.0,49758294.0,365.07,363.5,313.0,320.0,-30.96,274.0
2020-07-15,6756,118815.0,37422799.0,334.11,332.0,300.0,302.5,-19.14,207.0
2020-07-16,6756,85464.0,24934136.0,314.97,302.5,286.5,288.0,-23.22,207.0
2020-07-17,6756,152781.0,41206417.0,291.75,291.0,250.5,260.0,-22.04,332.0
2020-07-20,6756,67506.0,16938308.0,269.71,260.0,242.0,252.5,-18.79,124.0
2020-07-21,6756,251493.0,74089060.0,250.92,308.5,250.5,304.0,43.68,385.0
2020-07-22,6756,255025.0,85614883.0,294.6,351.5,308.5,338.0,41.11,403.0
2020-07-23,6756,181187.0,59962190.0,335.71,352.5,305.0,345.0,-4.77,350.0
2020-07-24,6756,131392.0,42256188.0,330.94,345.0,303.0,320.0,-9.34,247.0
2020-07-27,6756,125659.0,38644372.0,321.6,328.5,298.0,300.5,-14.07,212.0
2020-07-28,6756,121476.0,35423038.0,307.53,306.0,279.0,291.0,-15.92,210.0
2020-07-29,6756,109968.0,32838525.0,291.61,309.5,280.5,304.5,7.01,185.0
2020-07-30,6756,70195.0,21464973.0,298.62,312.0,301.0,309.5,7.17,112.0
2020-07-31,6756,36829.0,11065833.0,305.79,310.5,298.5,301.0,-5.32,74.0
2020-08-03,6756,65862.0,19856334.0,300.47,310.0,295.0,310.0,1.01,126.0
2020-08-04,6756,283353.0,97113598.0,301.48,362.0,310.0,355.5,41.25,449.0
2020-08-05,6756,137801.0,48240011.0,342.73,363.5,336.0,347.5,7.34,233.0
2020-08-06,6756,112373.0,38570144.0,350.07,353.0,337.0,345.5,-6.84,198.0
2020-08-07,6756,111899.0,37447753.0,343.23,345.0,325.0,332.0,-8.57,160.0
2020-08-10,6756,161829.0,51768613.0,334.66,338.0,312.0,322.5,-14.76,196.0
2020-08-11,6756,58391.0,18951851.0,319.9,336.5,319.5,320.5,4.67,110.0
2020-08-12,6756,45105.0,14417342.0,324.57,324.0,312.0,320.0,-4.93,85.0
2020-08-13,6756,27108.0,8766543.0,319.64,325.0,322.0,322.5,3.75,52.0
2020-08-14,6756,37267.0,11975692.0,323.39,324.5,319.0,324.5,-2.04,56.0
2020-08-17,6756,94045.0,31901882.0,321.35,353.0,321.5,341.5,17.87,169.0
2020-08-18,6756,74455.0,24714940.0,339.22,346.0,327.5,327.5,-7.28,123.0
2020-08-19,6756,59477.0,19252800.0,331.94,329.0,320.5,322.5,-8.24,117.0
2020-08-20,6756,116311.0,35579661.0,323.7,323.5,290.0,309.5,-17.8,244.0
2020-08-21,6756,69294.0,22000179.0,305.9,324.5,309.0,324.5,11.59,120.0
2020-08-24,6756,37772.0,11852956.0,317.49,320.0,310.0,310.0,-3.69,85.0
2020-08-25,6756,29801.0,9369036.0,313.8,316.5,310.0,316.0,0.59,79.0
2020-08-26,6756,21815.0,6872383.0,314.39,319.5,310.5,316.0,0.64,89.0
2020-08-27,6756,46437.0,14417998.0,315.03,314.0,309.0,309.5,-4.54,107.0
2020-08-28,6756,83892.0,25468078.0,310.49,309.5,298.5,304.0,-6.91,142.0
2020-08-31,6756,58166.0,17450521.0,303.58,304.0,298.0,300.0,-3.57,93.0
2020-09-01,6756,73661.0,21660259.0,300.01,298.5,291.0,293.5,-5.96,144.0
2020-09-02,6756,70930.0,20648086.0,294.05,293.0,290.0,292.0,-2.94,123.0
2020-09-03,6756,106422.0,32660541.0,291.11,316.5,290.0,308.5,15.79,170.0
2020-09-04,6756,61388.0,18439062.0,306.9,303.5,298.0,301.0,-6.53,102.0
2020-09-07,6756,37909.0,11435501.0,300.37,306.0,299.5,302.0,1.29,69.0
2020-09-08,6756,50768.0,15145555.0,301.66,304.5,295.5,299.5,-3.33,76.0
2020-09-09,6756,53580.0,15692065.0,298.33,296.0,288.0,294.5,-5.46,99.0
2020-09-10,6756,154507.0,46748254.0,292.87,306.0,291.5,304.5,9.69,213.0
2020-09-11,6756,331950.0,105923432.0,302.56,337.0,302.0,336.0,16.53,494.0
2020-09-14,6756,567627.0,200088848.0,319.09,370.5,336.0,351.0,33.41,711.0
2020-09-15,6756,299464.0,101015204.0,352.5,367.5,323.5,329.5,-15.18,504.0
2020-09-16,6756,92640.0,30291379.0,337.32,336.5,319.0,328.5,-10.34,218.0
2020-09-17,6756,139714.0,43975258.0,326.98,328.5,308.5,318.0,-12.23,275.0
2020-09-18,6756,36758.0,11622707.0,314.75,326.0,310.5,322.0,1.45,102.0
2020-09-21,6756,39147.0,12348152.0,316.2,326.0,309.0,315.0,-0.77,75.0
2020-09-22,6756,58651.0,18008398.0,315.43,313.0,304.0,307.0,-8.39,120.0
2020-09-23,6756,60225.0,18795700.0,307.04,321.0,307.0,311.0,5.05,116.0
2020-09-24,6756,79038.0,23823636.0,312.09,309.0,299.5,301.5,-10.67,163.0
2020-09-25,6756,85945.0,25938089.0,301.42,310.5,294.5,301.0,0.38,141.0
2020-09-28,6756,36707.0,11125380.0,301.8,309.5,301.0,301.5,1.29,54.0
2020-09-29,6756,53404.0,16150846.0,303.09,306.5,299.0,299.5,-0.66,75.0
2020-09-30,6756,20265.0,6119405.0,302.43,304.0,299.0,301.5,-0.46,39.0
2020-10-05,6756,26936.0,8081387.0,301.97,301.0,299.0,300.5,-1.95,61.0
2020-10-06,6756,147661.0,45671318.0,300.02,316.0,299.5,314.5,9.28,204.0
2020-10-07,6756,45598.0,14161415.0,309.3,316.0,308.0,315.5,1.27,86.0
2020-10-08,6756,75460.0,23950572.0,310.57,322.0,312.0,312.0,6.82,115.0
2020-10-12,6756,49238.0,15208516.0,317.39,314.5,305.0,308.0,-8.51,77.0
2020-10-13,6756,40746.0,12347415.0,308.88,306.5,301.0,305.0,-5.85,57.0
2020-10-14,6756,27860.0,8475472.0,303.03,308.0,302.5,308.0,1.19,47.0
2020-10-15,6756,37997.0,11548478.0,304.22,308.5,300.5,305.5,-0.29,47.0
2020-10-16,6756,17256.0,5240581.0,303.93,305.5,302.5,304.5,-0.23,29.0
2020-10-19,6756,29297.0,8972392.0,303.7,310.0,303.0,306.0,2.56,63.0
2020-10-20,6756,31699.0,9684927.0,306.26,309.0,303.0,306.5,-0.73,57.0
2020-10-21,6756,80195.0,25171769.0,305.53,318.5,307.0,314.5,8.35,157.0
2020-10-22,6756,49347.0,15366118.0,313.88,315.5,304.0,309.5,-2.49,79.0
2020-10-23,6756,27765.0,8510220.0,311.39,308.5,305.0,308.5,-4.88,41.0
2020-10-26,6756,44656.0,13961132.0,306.51,316.5,308.5,308.5,6.13,58.0
2020-10-27,6756,39146.0,12204154.0,312.64,315.0,307.0,312.5,-0.88,52.0
2020-10-28,6756,43660.0,13643495.0,311.76,316.0,309.0,313.5,0.73,55.0
2020-10-29,6756,52172.0,16196685.0,312.49,314.0,305.5,310.0,-2.04,60.0
2020-10-30,6756,45009.0,13775235.0,310.45,311.5,303.5,304.5,-4.39,65.0
2020-11-02,6756,31675.0,9556939.0,306.06,304.5,300.0,302.0,-4.34,44.0
2020-11-03,6756,12092.0,3655151.0,301.72,303.0,301.0,303.0,0.56,39.0
2020-11-04,6756,12955.0,3913478.0,302.28,305.0,300.5,305.0,-0.2,25.0
2020-11-05,6756,14945.0,4553620.0,302.08,306.0,303.0,305.0,2.61,33.0
2020-11-06,6756,5908.0,1802555.0,304.69,307.5,304.0,304.5,0.41,18.0
2020-11-09,6756,32911.0,10065346.0,305.1,309.5,304.0,305.5,0.74,44.0
2020-11-10,6756,21063.0,6454140.0,305.84,308.0,304.5,306.0,0.58,43.0
2020-11-11,6756,29265.0,8985467.0,306.42,308.5,304.5,307.0,0.62,33.0
2020-11-12,6756,103868.0,32670406.0,307.04,320.5,308.0,314.5,7.5,158.0
2020-11-13,6756,55778.0,17240626.0,314.54,315.5,307.0,309.5,-5.45,76.0
2020-11-16,6756,48725.0,15192976.0,309.09,313.5,310.0,313.0,2.72,63.0
2020-11-17,6756,27127.0,8430663.0,311.81,315.0,309.5,311.5,-1.03,37.0
2020-11-18,6756,43060.0,13325720.0,310.78,312.0,308.0,309.0,-1.31,61.0
2020-11-19,6756,49490.0,15222725.0,309.47,309.5,306.0,308.0,-1.88,55.0
2020-11-20,6756,117989.0,36796404.0,307.59,316.0,308.0,309.0,4.27,137.0
2020-11-23,6756,117556.0,36528606.0,311.86,313.0,308.0,310.5,-1.13,116.0
2020-11-24,6756,200260.0,63760867.0,310.73,325.0,312.0,325.0,7.66,268.0
2020-11-25,6756,405765.0,134501635.0,318.39,339.0,320.5,329.0,13.09,496.0
2020-11-26,6756,458948.0,156834472.0,331.48,351.0,329.0,349.0,10.25,638.0
2020-11-27,6756,422501.0,140908314.0,341.73,350.0,320.0,329.0,-8.22,552.0
2020-11-30,6756,278787.0,87726514.0,333.51,329.5,308.5,314.0,-18.84,348.0
2020-12-01,6756,76876.0,24556169.0,314.67,321.5,316.0,318.5,4.76,125.0
2020-12-02,6756,155044.0,48867754.0,319.43,321.0,311.5,313.0,-4.24,189.0
2020-12-03,6756,115156.0,35731905.0,315.19,316.5,307.0,311.5,-4.9,181.0
2020-12-04,6756,60348.0,18854162.0,310.29,314.0,309.5,312.5,2.13,80.0
2020-12-07,6756,97682.0,30192681.0,312.42,314.5,306.0,306.0,-3.33,134.0
2020-12-08,6756,236719.0,74318691.0,309.09,331.5,304.0,327.0,4.86,271.0
2020-12-09,6756,192144.0,62484787.0,313.95,331.5,317.5,327.5,11.25,252.0
2020-12-10,6756,332469.0,102895801.0,325.2,328.0,300.0,309.0,-15.71,383.0
2020-12-11,6756,302027.0,91059134.0,309.49,310.0,298.0,301.5,-8.0,351.0
2020-12-14,6756,91075.0,27500689.0,301.49,304.5,300.0,300.5,0.47,118.0
2020-12-15,6756,128985.0,38642722.0,301.96,301.5,298.0,298.0,-2.37,143.0
2020-12-16,6756,188976.0,56090064.0,299.59,303.5,290.0,295.5,-2.78,209.0
2020-12-17,6756,69441.0,20568766.0,296.81,299.5,293.0,293.0,-0.61,126.0
2020-12-18,6756,119463.0,35732964.0,296.2,303.0,292.5,301.5,2.91,180.0
2020-12-21,6756,236750.0,74770384.0,299.11,325.0,302.0,320.0,16.71,338.0
2020-12-22,6756,155061.0,48455618.0,315.82,320.5,304.0,306.0,-3.33,213.0
2020-12-23,6756,160238.0,48509595.0,312.49,309.0,290.0,301.0,-9.76,195.0
2020-12-24,6756,4645479.0,1215624576.0,256.0,275.0,242.5,269.0,0.0,3627.0
2020-12-25,6756,1710264.0,458150944.0,270.0,275.5,257.0,262.0,-7.0,1752.0
2020-12-28,6756,1356646.0,342766035.0,263.0,264.0,247.5,250.0,-12.0,1272.0
2020-12-29,6756,1312925.0,313800564.0,248.0,248.0,232.0,236.0,-14.0,1340.0
2020-12-30,6756,1031153.0,252663138.0,237.5,250.0,237.5,246.0,10.0,1045.0
2020-12-31,6756,641630.0,153509465.0,243.5,243.5,235.5,238.0,-8.0,655.0
2021-01-04,6756,1565069.0,397655681.0,238.5,261.5,238.5,261.5,23.5,1274.0
2021-01-05,6756,2632217.0,723880134.0,257.5,287.5,257.0,286.5,25.0,2333.0
2021-01-06,6756,2051043.0,567529176.0,280.0,288.0,262.0,280.0,-6.5,2040.0
2021-01-07,6756,1606331.0,462196538.0,278.0,298.0,273.5,294.5,14.5,1505.0
2021-01-08,6756,1342156.0,396661179.0,296.5,303.5,288.5,294.5,0.0,1293.0
2021-01-11,6756,750361.0,221302406.0,294.5,302.0,290.0,292.0,-2.5,727.0
2021-01-12,6756,1270113.0,355719558.0,297.0,297.0,271.5,275.0,-17.0,1164.0
2021-01-13,6756,566489.0,159415591.0,278.5,287.0,272.5,284.5,9.5,566.0
2021-01-14,6756,442317.0,123624398.0,285.0,285.0,277.0,277.5,-7.0,490.0
2021-01-15,6756,797830.0,217212247.0,276.5,282.0,263.5,266.0,-11.5,797.0
2021-01-18,6756,618033.0,166891090.0,266.0,278.0,255.5,277.0,11.0,609.0
2021-01-19,6756,516216.0,144709893.0,273.0,283.5,273.0,279.0,2.0,516.0
2021-01-20,6756,606767.0,166284528.0,278.0,283.0,269.0,269.5,-9.5,554.0
2021-01-21,6756,359016.0,97505347.0,268.5,276.0,268.5,273.0,3.5,365.0
2021-01-22,6756,1793565.0,519592538.0,272.0,299.5,271.5,299.5,26.5,1712.0
2021-01-25,6756,970426.0,285562368.0,295.0,302.0,286.5,292.0,-7.5,1003.0
2021-01-26,6756,808714.0,234585303.0,291.0,298.0,283.0,283.0,-9.0,781.0
2021-01-27,6756,381011.0,108852430.0,283.5,292.0,281.5,285.0,2.0,366.0
2021-01-28,6756,453972.0,125870733.0,276.0,280.5,272.5,276.0,-9.0,468.0
2021-01-29,6756,807689.0,232193190.0,282.0,294.5,279.0,286.0,10.0,799.0
2021-02-01,6756,482705.0,136265655.0,286.0,288.0,277.5,282.5,-3.5,435.0
2021-02-02,6756,756189.0,218210183.0,285.5,293.0,283.5,286.5,4.0,718.0
2021-02-03,6756,765359.0,215357184.0,286.5,287.5,278.0,278.0,-8.5,826.0
2021-02-04,6756,332044.0,91050434.0,279.0,279.0,272.0,273.0,-5.0,341.0
2021-02-05,6756,330826.0,90480247.0,277.0,277.0,271.5,275.0,2.0,325.0
2021-02-17,6756,1430784.0,417814896.0,292.0,299.0,282.5,293.0,18.0,1346.0
2021-02-18,6756,699683.0,202993616.0,292.0,296.0,286.0,289.0,-4.0,677.0
2021-02-19,6756,475563.0,137595903.0,289.0,292.5,286.5,289.5,0.5,497.0
2021-02-22,6756,832204.0,244801037.0,297.5,298.0,290.0,294.0,4.5,841.0
2021-02-23,6756,735454.0,209915666.0,289.5,290.0,282.0,284.5,-9.5,782.0
2021-02-24,6756,590736.0,165265949.0,283.0,283.5,278.0,278.0,-6.5,699.0
2021-02-25,6756,346980.0,97003026.0,280.5,283.0,277.0,278.0,0.0,416.0
2021-02-26,6756,432683.0,118151166.0,271.5,275.5,271.5,273.0,-5.0,509.0
2021-03-02,6756,302980.0,82996747.0,277.0,279.5,270.0,270.0,-3.0,324.0
2021-03-03,6756,310150.0,82506162.0,270.5,271.0,260.5,268.0,-2.0,357.0
2021-03-04,6756,169565.0,45746525.0,265.0,274.0,265.0,268.0,0.0,211.0
2021-03-05,6756,146109.0,39503219.0,263.5,273.0,263.5,271.0,3.0,210.0
2021-03-08,6756,204767.0,56110108.0,276.0,278.0,269.0,269.0,-2.0,248.0
2021-03-09,6756,146557.0,39206470.0,265.0,272.0,265.0,267.5,-1.5,190.0
2021-03-10,6756,141045.0,37997630.0,271.5,272.0,268.5,268.5,1.0,158.0
2021-03-11,6756,183431.0,50099538.0,271.5,275.0,270.0,274.5,6.0,231.0
2021-03-12,6756,182535.0,49972409.0,275.0,277.5,271.0,272.0,-2.5,194.0
2021-03-15,6756,122502.0,33050993.0,272.0,272.0,269.0,269.5,-2.5,160.0
2021-03-16,6756,831583.0,235340318.0,270.5,286.5,269.5,284.5,15.0,848.0
2021-03-17,6756,334370.0,93577005.0,281.0,284.0,277.5,277.5,-7.0,397.0
2021-03-18,6756,216353.0,60138373.0,279.0,281.5,276.0,276.5,-1.0,211.0
2021-03-19,6756,284569.0,77428698.0,276.5,276.5,270.0,270.5,-6.0,332.0
2021-03-22,6756,186671.0,50613072.0,272.0,274.0,270.0,270.0,-0.5,203.0
2021-03-23,6756,138547.0,37535609.0,273.0,273.5,269.0,269.0,-1.0,155.0
2021-03-24,6756,170944.0,46272759.0,269.0,274.5,267.0,273.5,4.5,224.0
2021-03-25,6756,343215.0,95362922.0,276.0,280.5,274.5,279.5,6.0,374.0
2021-03-26,6756,1225042.0,355509261.0,282.0,296.0,281.0,288.5,9.0,1250.0
