date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2016-05-19,8473,184226.0,10658803.0,57.59,58.45,57.32,57.72,0.27,77.0
2016-05-20,8473,10234.0,594060.0,57.86,58.29,57.82,58.18,0.19,7.0
2016-05-23,8473,123398.0,7252970.0,58.05,60.0,57.8,59.0,0.73,74.0
2016-05-24,8473,459307.0,27190411.0,58.78,59.89,57.81,59.41,0.42,212.0
2016-05-25,8473,337402.0,20230907.0,59.2,60.8,59.31,59.65,0.76,177.0
2016-05-26,8473,255769.0,15153218.0,59.96,59.8,59.04,59.2,-0.71,105.0
2016-05-27,8473,127407.0,7579731.0,59.25,60.0,59.22,59.6,0.24,56.0
2016-05-30,8473,244130.0,14662508.0,59.49,60.49,59.5,60.15,0.57,106.0
2016-05-31,8473,107666.0,6451742.0,60.06,60.2,59.33,60.0,-0.14,58.0
2016-06-01,8473,112335.0,6724268.0,59.92,60.49,59.41,59.97,-0.06,70.0
2016-06-02,8473,187698.0,11243942.0,59.86,60.2,59.51,59.81,0.04,86.0
2016-06-03,8473,175555.0,10489109.0,59.9,60.0,59.5,59.94,-0.15,69.0
2016-06-04,8473,80010.0,4777244.0,59.75,60.0,59.4,59.82,-0.04,43.0
2016-06-06,8473,133691.0,7948366.0,59.71,59.98,59.27,59.58,-0.26,60.0
2016-06-07,8473,68601.0,4088127.0,59.45,59.99,59.4,59.69,0.14,34.0
2016-06-08,8473,211823.0,12698090.0,59.59,60.34,59.31,60.16,0.36,103.0
2016-06-13,8473,153002.0,9159799.0,59.95,60.1,59.6,59.8,-0.08,63.0
2016-06-14,8473,156186.0,9337135.0,59.87,60.0,59.6,59.97,-0.09,66.0
2016-06-15,8473,89732.0,5371133.0,59.78,60.0,59.6,59.9,0.08,50.0
2016-06-16,8473,119735.0,7156848.0,59.86,59.99,59.61,59.71,-0.09,47.0
2016-06-17,8473,156499.0,9343118.0,59.77,59.9,59.5,59.7,-0.07,67.0
2016-06-20,8473,278171.0,16603805.0,59.7,60.01,59.47,59.75,-0.01,122.0
2016-06-21,8473,408086.0,24282112.0,59.69,60.0,59.01,59.4,-0.19,194.0
2016-06-22,8473,373114.0,22164401.0,59.5,60.0,59.22,59.3,-0.1,102.0
2016-06-23,8473,290000.0,17269240.0,59.4,59.85,59.36,59.4,0.15,91.0
2016-06-24,8473,644115.0,38059191.0,59.55,59.6,58.4,58.41,-0.46,204.0
2016-06-27,8473,433130.0,25657364.0,59.09,59.69,59.0,59.15,0.15,137.0
2016-06-28,8473,715830.0,42541580.0,59.24,60.21,59.01,60.15,0.19,239.0
2016-06-29,8473,266893.0,15633972.0,59.43,59.79,57.5,59.5,-0.85,142.0
2016-06-30,8473,99091.0,5854329.0,58.58,59.99,58.71,59.07,0.5,55.0
2016-07-01,8473,41828.0,2470230.0,59.08,59.2,58.81,59.19,-0.02,26.0
2016-07-04,8473,317781.0,18961085.0,59.06,60.39,59.02,60.0,0.61,149.0
2016-07-05,8473,206032.0,12356764.0,59.67,60.29,59.74,59.92,0.3,80.0
2016-07-06,8473,75000.0,4479980.0,59.97,60.0,59.45,59.45,-0.24,36.0
2016-07-07,8473,27002.0,1614679.0,59.73,59.98,59.63,59.89,0.07,17.0
2016-07-11,8473,88598.0,5302025.0,59.8,59.98,59.65,59.94,0.04,54.0
2016-07-12,8473,156490.0,9380303.0,59.84,60.17,59.8,59.95,0.1,92.0
2016-07-13,8473,130896.0,7828542.0,59.94,60.1,59.6,59.99,-0.13,67.0
2016-07-14,8473,96119.0,5743714.0,59.81,59.98,59.55,59.75,-0.05,61.0
2016-07-15,8473,228626.0,13666544.0,59.76,60.08,59.51,59.75,0.02,116.0
2016-07-18,8473,251301.0,15009022.0,59.78,60.1,59.5,59.8,-0.05,116.0
2016-07-19,8473,191647.0,11413921.0,59.73,59.78,59.0,59.64,-0.17,85.0
2016-07-20,8473,347687.0,20625704.0,59.56,59.7,58.9,59.28,-0.24,160.0
2016-07-21,8473,122828.0,7257413.0,59.32,59.39,58.81,59.1,-0.23,82.0
2016-07-22,8473,165610.0,9721213.0,59.09,59.19,58.41,58.61,-0.39,93.0
2016-07-25,8473,158115.0,9307752.0,58.7,59.65,58.51,58.55,0.17,76.0
2016-07-26,8473,395391.0,23346764.0,58.87,59.4,58.8,59.4,0.18,187.0
2016-07-27,8473,712864.0,42665870.0,59.05,60.18,59.11,59.97,0.8,303.0
2016-07-28,8473,244569.0,14541801.0,59.85,60.2,58.81,59.42,-0.39,116.0
2016-07-29,8473,488873.0,29286370.0,59.46,60.19,59.24,59.6,0.45,212.0
2016-08-01,8473,156074.0,9300745.0,59.91,59.87,59.4,59.66,-0.32,90.0
2016-08-02,8473,144591.0,8604188.0,59.59,59.69,59.32,59.55,-0.08,87.0
2016-08-03,8473,166520.0,9899352.0,59.51,59.63,59.2,59.51,-0.06,82.0
2016-08-04,8473,192179.0,11431402.0,59.45,59.64,59.3,59.57,0.03,109.0
2016-08-05,8473,227100.0,13506764.0,59.48,59.65,59.31,59.53,-0.01,108.0
2016-08-08,8473,285830.0,17005594.0,59.47,59.99,59.25,59.6,0.03,131.0
2016-08-09,8473,111546.0,6641740.0,59.5,59.78,59.3,59.6,0.04,64.0
2016-08-10,8473,389969.0,23235987.0,59.54,59.79,59.35,59.69,0.04,162.0
2016-08-11,8473,403100.0,23997720.0,59.58,59.79,59.3,59.42,-0.05,153.0
2016-08-12,8473,221210.0,13210961.0,59.53,59.99,59.41,59.95,0.19,98.0
2016-08-15,8473,1298647.0,81989256.0,59.72,65.0,59.75,64.2,3.41,645.0
2016-08-16,8473,1068868.0,68733860.0,63.13,66.29,62.81,63.97,1.18,491.0
2016-08-17,8473,780485.0,48933619.0,64.31,64.49,61.82,62.5,-1.61,374.0
2016-08-18,8473,434765.0,26634540.0,62.7,62.5,60.81,61.1,-1.44,262.0
2016-08-19,8473,397397.0,24166036.0,61.26,61.79,59.86,61.02,-0.45,216.0
2016-08-22,8473,211710.0,12906755.0,60.81,61.19,60.7,61.0,0.15,118.0
2016-08-23,8473,454939.0,27735169.0,60.96,61.2,60.8,61.04,0.0,154.0
2016-08-24,8473,177333.0,10796699.0,60.96,61.19,60.51,60.9,-0.08,86.0
2016-08-25,8473,531230.0,31835125.0,60.88,61.0,58.9,60.0,-0.95,265.0
2016-08-26,8473,609487.0,37699245.0,59.93,62.79,60.0,62.21,1.92,272.0
2016-08-29,8473,525994.0,33292487.0,61.85,64.0,62.49,63.24,1.44,296.0
2016-08-30,8473,452271.0,28332142.0,63.29,63.48,62.2,62.89,-0.65,229.0
2016-08-31,8473,292640.0,18304927.0,62.64,62.98,61.81,62.7,-0.09,179.0
2016-09-01,8473,163273.0,10202398.0,62.55,62.87,62.23,62.35,-0.06,98.0
2016-09-02,8473,263326.0,16346986.0,62.49,62.7,61.51,62.2,-0.41,170.0
2016-09-05,8473,351455.0,22105733.0,62.08,63.98,62.0,63.5,0.82,202.0
2016-09-06,8473,574738.0,36768138.0,62.9,64.49,63.0,64.1,1.07,331.0
2016-09-07,8473,641395.0,41019230.0,63.97,65.26,62.0,65.26,-0.02,375.0
2016-09-08,8473,5290907.0,318078020.0,60.3,61.2,58.5,60.0,0.0,3059.0
2016-09-09,8473,1202111.0,71647160.0,60.0,60.3,59.2,59.4,-0.6,821.0
2016-09-10,8473,835905.0,48966644.0,58.5,59.0,58.0,59.0,-0.4,637.0
2016-09-12,8473,818610.0,49120700.0,60.0,60.9,59.4,59.8,0.8,589.0
2016-09-13,8473,636914.0,37592191.0,60.0,60.2,58.5,58.8,-1.0,501.0
2016-09-14,8473,217834.0,12897650.0,58.7,59.7,58.7,59.2,0.4,219.0
2016-09-19,8473,329850.0,19602774.0,59.2,60.1,59.2,59.3,0.1,228.0
2016-09-20,8473,673119.0,39458821.0,59.6,59.6,58.3,58.5,-0.8,470.0
2016-09-21,8473,551800.0,32024200.0,58.8,58.9,57.6,58.0,-0.5,435.0
2016-09-22,8473,983222.0,56068163.0,58.3,58.4,55.8,56.9,-1.1,714.0
2016-09-23,8473,492528.0,28291731.0,56.9,58.8,56.1,58.2,1.3,381.0
2016-09-26,8473,309050.0,17720943.0,58.0,58.0,56.8,57.3,-0.9,222.0
2016-09-29,8473,184418.0,10577444.0,58.2,58.2,57.0,57.5,0.2,153.0
2016-09-30,8473,103410.0,5916756.0,57.5,57.6,57.0,57.2,-0.3,86.0
2016-10-03,8473,262000.0,14895600.0,57.7,57.7,56.5,56.5,-0.7,229.0
2016-10-04,8473,159142.0,9069236.0,56.7,57.4,56.6,56.9,0.4,135.0
2016-10-05,8473,333500.0,18839948.0,57.0,57.0,56.2,56.3,-0.6,280.0
2016-10-06,8473,129556.0,7305392.0,56.5,56.8,56.2,56.3,0.0,118.0
2016-10-07,8473,210064.0,11843148.0,56.5,56.6,56.2,56.3,0.0,176.0
2016-10-11,8473,439016.0,24826621.0,56.7,57.4,56.1,56.3,0.0,352.0
2016-10-12,8473,319090.0,18198889.0,56.5,57.5,56.3,57.2,0.9,250.0
2016-10-13,8473,217950.0,12409425.0,57.0,57.5,56.6,56.8,-0.4,174.0
2016-10-14,8473,260600.0,14665000.0,56.8,56.8,56.1,56.2,-0.6,216.0
2016-10-17,8473,418621.0,23463233.0,56.5,56.5,55.7,55.9,-0.3,341.0
2016-10-18,8473,394964.0,21978672.0,55.9,56.2,55.4,55.5,-0.4,340.0
2016-10-19,8473,267900.0,14826277.0,55.9,56.0,55.1,55.3,-0.2,214.0
2016-10-20,8473,614781.0,33689645.0,55.3,55.4,54.3,54.5,-0.8,489.0
2016-10-21,8473,422976.0,23587732.0,55.0,56.6,55.0,55.7,1.2,344.0
2016-10-24,8473,269495.0,14860672.0,55.7,55.7,54.7,54.7,-1.0,217.0
2016-10-25,8473,180504.0,9901119.0,55.0,55.3,54.6,54.7,0.0,148.0
2016-10-26,8473,201605.0,10953675.0,54.6,54.7,54.0,54.5,-0.2,163.0
2016-10-27,8473,347285.0,18789175.0,54.7,54.7,54.0,54.0,-0.5,321.0
2016-10-28,8473,398817.0,21332425.0,54.0,54.2,53.1,53.8,-0.2,294.0
2016-10-31,8473,141565.0,7647091.0,54.2,54.4,53.8,53.8,0.0,119.0
2016-11-01,8473,149754.0,8031116.0,54.3,54.3,53.4,53.5,-0.3,115.0
2016-11-02,8473,436594.0,22937319.0,53.5,53.5,51.9,52.6,-0.9,307.0
2016-11-03,8473,185200.0,9704320.0,52.5,52.9,52.2,52.4,-0.2,152.0
2016-11-04,8473,149398.0,7801494.0,52.1,52.8,52.0,52.4,0.0,130.0
2016-11-07,8473,104040.0,5443611.0,52.6,52.6,52.2,52.4,0.0,92.0
2016-11-08,8473,77864.0,4086904.0,52.7,52.7,52.3,52.6,0.2,60.0
2016-11-09,8473,484999.0,24695248.0,50.3,52.4,50.1,50.9,-1.7,386.0
2016-11-10,8473,269572.0,14209744.0,51.8,54.0,51.8,53.1,2.2,210.0
2016-11-11,8473,279050.0,14969238.0,53.6,54.6,52.9,54.5,1.4,226.0
2016-11-14,8473,234750.0,12563470.0,54.4,54.4,52.6,53.5,-1.0,146.0
2016-11-15,8473,88305.0,4747170.0,53.5,54.0,53.4,53.6,0.1,73.0
2016-11-16,8473,59333.0,3158748.0,53.6,53.6,53.0,53.1,-0.5,49.0
2016-11-17,8473,147130.0,7765768.0,53.1,53.2,52.5,53.0,-0.1,116.0
2016-11-18,8473,52360.0,2784340.0,53.2,53.3,53.1,53.2,0.2,48.0
2016-11-21,8473,127119.0,6849073.0,53.5,54.2,53.4,53.8,0.6,101.0
2016-11-22,8473,97375.0,5218050.0,53.7,53.8,53.4,53.5,-0.3,82.0
2016-11-23,8473,60100.0,3212300.0,53.5,53.7,53.3,53.4,-0.1,58.0
2016-11-24,8473,94200.0,4994080.0,53.4,53.4,52.6,52.9,-0.5,83.0
2016-11-25,8473,148300.0,7813468.0,53.0,53.1,52.4,52.5,-0.4,115.0
2016-11-28,8473,32480.0,1713131.0,52.5,52.9,52.5,52.8,0.3,36.0
2016-11-29,8473,41822.0,2212276.0,52.8,53.0,52.7,53.0,0.2,39.0
2016-11-30,8473,40907.0,2162823.0,52.9,53.0,52.8,52.9,-0.1,40.0
2016-12-01,8473,73220.0,3891280.0,52.9,53.5,52.9,53.5,0.6,75.0
2016-12-02,8473,58806.0,3124720.0,53.1,53.4,53.0,53.1,-0.4,56.0
2016-12-05,8473,48631.0,2588420.0,53.9,53.9,53.0,53.4,0.3,43.0
2016-12-06,8473,38300.0,2033700.0,53.4,53.4,53.0,53.0,-0.4,36.0
2016-12-07,8473,71863.0,3809283.0,53.0,53.4,52.9,53.1,0.1,57.0
2016-12-08,8473,60897.0,3228997.0,53.2,53.2,52.9,53.0,-0.1,51.0
2016-12-09,8473,51860.0,2749224.0,53.0,53.2,52.9,53.0,0.0,50.0
2016-12-12,8473,132538.0,6984481.0,53.0,53.0,52.5,52.5,-0.5,107.0
2016-12-13,8473,58025.0,3055320.0,52.5,53.0,52.4,52.7,0.2,54.0
2016-12-14,8473,127437.0,6693270.0,53.0,53.0,52.3,52.5,-0.2,108.0
2016-12-15,8473,179811.0,9378783.0,52.5,52.5,52.0,52.5,0.0,149.0
2016-12-16,8473,92226.0,4829478.0,52.3,53.0,52.2,53.0,0.5,64.0
2016-12-19,8473,80499.0,4212047.0,52.5,52.8,52.1,52.6,-0.4,73.0
2016-12-20,8473,60775.0,3185796.0,52.6,52.6,52.2,52.6,0.0,53.0
2016-12-21,8473,57332.0,2997995.0,52.4,52.4,52.2,52.4,-0.2,48.0
2016-12-22,8473,96054.0,5009539.0,52.4,52.5,52.0,52.3,-0.1,87.0
2016-12-23,8473,89100.0,4652459.0,52.3,52.4,52.0,52.2,-0.1,67.0
2016-12-26,8473,108395.0,5648076.0,52.2,52.3,52.0,52.3,0.1,87.0
2016-12-27,8473,40920.0,2133800.0,52.2,52.2,52.0,52.2,-0.1,38.0
2016-12-28,8473,68302.0,3559106.0,52.2,52.3,52.0,52.1,-0.1,51.0
2016-12-29,8473,147222.0,7636853.0,52.0,52.1,51.6,52.1,0.0,110.0
2016-12-30,8473,78248.0,4066019.0,52.1,52.1,51.9,51.9,-0.2,62.0
2017-01-03,8473,106757.0,5523590.0,51.9,52.0,51.6,52.0,0.1,89.0
2017-01-04,8473,199999.0,10327748.0,52.0,52.0,51.5,51.6,-0.4,142.0
2017-01-05,8473,118116.0,6115163.0,51.8,52.0,51.6,52.0,0.4,82.0
2017-01-06,8473,72123.0,3753654.0,52.0,52.5,51.8,52.5,0.5,63.0
2017-01-09,8473,38887.0,2033178.0,52.5,52.7,52.1,52.1,-0.4,40.0
2017-01-10,8473,33870.0,1766988.0,52.3,52.3,52.0,52.1,0.0,32.0
2017-01-11,8473,139566.0,7344998.0,52.7,52.8,52.3,52.6,0.5,122.0
2017-01-12,8473,346652.0,18620999.0,52.8,54.4,52.7,53.8,1.2,269.0
2017-01-13,8473,147741.0,7927761.0,53.5,54.0,53.2,53.7,-0.1,109.0
2017-01-16,8473,87776.0,4667192.0,53.8,53.8,52.9,53.2,-0.5,75.0
2017-01-17,8473,56914.0,3007242.0,53.1,53.1,52.7,52.8,-0.4,53.0
2017-01-18,8473,77440.0,4099795.0,52.9,53.0,52.8,53.0,0.2,65.0
2017-01-19,8473,331739.0,18073693.0,53.0,55.5,52.7,54.5,1.5,269.0
2017-01-20,8473,126500.0,6833200.0,53.9,54.3,53.8,53.9,-0.6,98.0
2017-01-23,8473,113884.0,6158886.0,53.7,54.4,53.6,54.1,0.2,97.0
2017-01-24,8473,63850.0,3438182.0,54.0,54.0,53.7,54.0,-0.1,46.0
2017-02-02,8473,107620.0,5801400.0,53.9,54.1,53.8,54.1,0.1,79.0
2017-02-03,8473,84300.0,4556688.0,54.2,54.3,53.9,54.1,0.0,70.0
2017-02-06,8473,95100.0,5138629.0,54.2,54.3,53.8,54.1,0.0,73.0
2017-02-07,8473,156303.0,8534593.0,54.5,54.9,54.2,54.8,0.7,120.0
2017-02-08,8473,218645.0,12054329.0,55.0,55.4,54.7,55.3,0.5,170.0
2017-02-09,8473,301371.0,16856998.0,55.6,56.3,55.4,55.4,0.1,235.0
2017-02-10,8473,105577.0,5825735.0,55.4,55.4,55.0,55.1,-0.3,102.0
2017-02-13,8473,124339.0,6861607.0,55.2,55.5,54.9,55.2,0.1,110.0
2017-02-14,8473,100990.0,5572045.0,55.4,55.5,55.0,55.1,-0.1,81.0
2017-02-15,8473,241285.0,13220629.0,55.1,55.1,54.5,55.0,-0.1,180.0
2017-02-16,8473,191585.0,10560324.0,55.1,55.6,54.7,55.5,0.5,140.0
2017-02-17,8473,357103.0,20092516.0,55.8,56.5,55.8,56.5,1.0,257.0
2017-02-18,8473,136120.0,7670340.0,56.7,56.7,56.2,56.4,-0.1,100.0
2017-02-20,8473,205512.0,11496722.0,56.3,56.3,55.7,55.7,-0.7,145.0
2017-02-21,8473,89200.0,4969500.0,55.8,56.0,55.6,55.6,-0.1,77.0
2017-02-22,8473,323408.0,18279864.0,55.6,56.9,55.6,56.3,0.7,222.0
2017-02-23,8473,121316.0,6787661.0,56.1,56.3,55.8,55.9,-0.4,99.0
2017-02-24,8473,75957.0,4249792.0,55.9,56.1,55.8,55.9,0.0,74.0
2017-03-01,8473,54305.0,3036131.0,56.0,56.0,55.8,55.9,0.0,47.0
2017-03-02,8473,84945.0,4760520.0,56.2,56.2,55.9,55.9,0.0,76.0
2017-03-03,8473,96978.0,5448365.0,55.8,56.3,55.8,56.1,0.2,60.0
2017-03-06,8473,161168.0,9085209.0,56.1,56.6,56.1,56.6,0.5,112.0
2017-03-07,8473,134666.0,7604793.0,56.9,56.9,56.1,56.5,-0.1,107.0
2017-03-08,8473,66152.0,3724246.0,56.5,56.5,56.1,56.4,-0.1,57.0
2017-03-09,8473,140383.0,7851748.0,56.2,56.2,55.8,55.8,-0.6,105.0
2017-03-10,8473,212006.0,11689328.0,55.7,55.7,54.8,55.7,-0.1,170.0
2017-03-13,8473,242475.0,13673085.0,56.0,56.7,56.0,56.4,0.7,165.0
2017-03-14,8473,105994.0,5976756.0,56.5,56.6,56.1,56.4,0.0,100.0
2017-03-15,8473,1828415.0,108937727.0,56.6,61.4,56.6,59.6,3.2,1229.0
2017-03-16,8473,1311605.0,78669236.0,60.3,61.4,58.5,58.7,-0.9,853.0
2017-03-17,8473,416961.0,24650086.0,59.4,59.8,58.7,59.4,0.7,316.0
2017-03-20,8473,282804.0,16697136.0,59.2,59.8,58.7,58.9,-0.5,217.0
2017-03-21,8473,1668239.0,100696656.0,59.4,61.0,59.4,60.1,1.2,1029.0
2017-03-22,8473,908671.0,55052656.0,59.8,61.3,59.3,60.9,0.8,657.0
2017-03-23,8473,1314256.0,81247542.0,61.5,62.7,61.1,61.3,0.4,888.0
2017-03-24,8473,637679.0,38981724.0,61.5,62.3,60.4,60.8,-0.5,448.0
2017-03-27,8473,555808.0,33519743.0,61.0,61.1,59.8,59.8,-1.0,413.0
2017-03-28,8473,722605.0,43472343.0,60.9,61.1,59.1,59.8,0.0,499.0
2017-03-29,8473,314621.0,18980230.0,60.0,60.7,60.0,60.3,0.5,238.0
2017-03-30,8473,1097106.0,67128425.0,60.6,62.2,59.9,60.8,0.5,695.0
2017-03-31,8473,358268.0,21889248.0,61.8,61.8,60.8,60.8,0.0,247.0
2017-04-05,8473,3510727.0,223058228.0,61.3,64.5,61.3,63.9,3.1,2205.0
2017-04-06,8473,4003833.0,261710204.0,63.8,66.7,63.8,65.1,1.2,2408.0
2017-04-07,8473,5118588.0,348306060.0,65.7,70.5,65.3,70.1,5.0,3314.0
2017-04-10,8473,3683815.0,250150705.0,70.3,70.3,66.2,66.6,-3.5,2458.0
