date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2017-03-31,4129,188363.0,12234269.0,64.5,65.2,64.4,65.0,0.3,371.0
2017-04-05,4129,960393.0,63793131.0,65.5,67.4,65.5,66.7,1.7,1145.0
2017-04-06,4129,522212.0,35026305.0,67.2,67.5,66.3,67.0,0.3,512.0
2017-04-07,4129,1485491.0,100890756.0,67.3,69.0,66.8,68.7,1.7,1104.0
2017-04-10,4129,773900.0,52647865.0,68.7,69.0,67.5,68.1,-0.6,782.0
2017-04-11,4129,733402.0,49899636.0,68.9,68.9,67.2,68.1,0.0,746.0
2017-04-12,4129,1139848.0,77288468.0,68.6,68.9,66.2,66.2,-1.9,1036.0
2017-04-13,4129,363379.0,24248895.0,66.5,67.2,66.4,66.4,0.2,391.0
2017-04-14,4129,446535.0,29462575.0,66.4,67.3,65.2,65.2,-1.2,495.0
2017-04-17,4129,468224.0,30086443.0,64.9,65.0,63.7,63.9,-1.3,511.0
2017-04-18,4129,349290.0,22566290.0,64.5,64.9,64.2,64.6,0.7,332.0
2017-04-19,4129,276460.0,17788900.0,64.6,64.8,64.1,64.6,0.0,350.0
2017-04-20,4129,1246928.0,82721517.0,64.6,67.6,64.6,66.7,2.1,960.0
2017-04-21,4129,1872063.0,128339321.0,67.7,69.5,67.3,68.8,2.1,1390.0
2017-04-24,4129,677337.0,46373584.0,69.0,69.6,67.7,68.9,0.1,528.0
2017-04-25,4129,616006.0,42417606.0,69.5,69.9,68.1,68.2,-0.7,508.0
2017-04-26,4129,783041.0,53042083.0,68.5,68.8,67.0,67.0,-1.2,627.0
2017-04-27,4129,699165.0,47272420.0,67.3,68.4,66.1,68.0,1.0,545.0
2017-04-28,4129,405051.0,27530155.0,68.3,68.5,67.6,67.8,-0.2,325.0
2017-05-02,4129,318169.0,21502971.0,68.4,68.5,67.1,67.3,-0.5,274.0
2017-05-03,4129,401368.0,26757956.0,67.5,67.6,66.2,66.4,-0.9,338.0
2017-05-04,4129,402236.0,26748697.0,66.9,67.0,66.2,66.2,-0.2,315.0
2017-05-05,4129,399020.0,26246306.0,66.2,66.6,65.2,65.5,-0.7,337.0
2017-05-08,4129,179006.0,11703693.0,65.5,65.6,65.2,65.6,0.1,150.0
2017-05-09,4129,699346.0,45305486.0,65.3,65.9,64.4,64.5,-1.1,465.0
2017-05-10,4129,565001.0,37159965.0,65.8,66.2,65.0,65.8,1.3,458.0
2017-05-11,4129,402296.0,26673997.0,66.3,66.7,65.8,65.8,0.0,318.0
2017-05-12,4129,164169.0,10844235.0,65.9,66.4,65.8,65.9,0.1,129.0
2017-05-15,4129,1102156.0,74664020.0,66.0,68.2,66.0,68.2,2.3,846.0
2017-05-16,4129,1311748.0,90114214.0,69.2,69.6,67.7,68.1,-0.1,902.0
2017-05-17,4129,465001.0,31605074.0,69.0,69.0,67.3,67.8,-0.3,365.0
2017-05-18,4129,611694.0,41564338.0,67.0,68.7,66.8,68.5,0.7,509.0
2017-05-19,4129,351243.0,23979048.0,68.9,68.9,67.8,67.8,-0.7,276.0
2017-05-22,4129,278003.0,18807601.0,68.2,68.5,67.0,67.4,-0.4,237.0
2017-05-23,4129,347040.0,23426583.0,67.8,67.9,67.0,67.0,-0.4,275.0
2017-05-24,4129,209819.0,14116907.0,67.4,67.7,67.0,67.3,0.3,181.0
2017-05-25,4129,416278.0,28021135.0,67.5,67.8,66.6,67.8,0.5,337.0
2017-05-26,4129,389046.0,26329391.0,67.9,68.6,67.1,67.1,-0.7,314.0
2017-05-31,4129,396669.0,26346154.0,67.1,67.1,66.0,66.0,-1.1,333.0
2017-06-01,4129,226000.0,15003200.0,66.3,66.7,66.1,66.5,0.5,184.0
2017-06-02,4129,361908.0,24348452.0,66.9,67.6,66.7,67.2,0.7,279.0
2017-06-03,4129,549090.0,37321820.0,67.2,68.5,67.0,68.1,0.9,401.0
2017-06-05,4129,425100.0,28843158.0,68.5,68.5,67.5,67.6,-0.5,356.0
2017-06-06,4129,919401.0,62858006.0,67.8,68.8,67.5,68.5,0.9,638.0
2017-06-07,4129,568016.0,38780780.0,68.9,69.1,67.6,67.6,-0.9,436.0
2017-06-08,4129,431646.0,29380928.0,68.0,68.8,67.3,68.2,0.6,318.0
2017-06-09,4129,2991055.0,210353834.0,68.6,71.8,68.6,69.4,1.2,2188.0
2017-06-12,4129,6248770.0,455370977.0,71.0,74.4,70.2,74.4,5.0,4256.0
2017-06-13,4129,3277932.0,244220913.0,75.1,75.9,73.5,73.6,-0.8,2347.0
2017-06-14,4129,2939700.0,211642000.0,73.9,74.3,70.6,71.0,-2.6,2091.0
2017-06-15,4129,1635005.0,116759255.0,71.1,72.7,70.1,71.4,0.4,1215.0
2017-06-16,4129,662136.0,47042756.0,71.4,71.4,70.7,71.1,-0.3,512.0
2017-06-19,4129,1574713.0,114717919.0,72.1,74.0,71.3,72.5,1.4,1203.0
2017-06-20,4129,872840.0,62992931.0,72.2,72.8,71.8,72.4,-0.1,635.0
2017-06-21,4129,1171632.0,84891647.0,72.4,73.6,71.6,71.6,-0.8,906.0
2017-06-22,4129,2511581.0,183979386.0,72.4,74.0,72.2,73.2,1.6,1735.0
2017-06-23,4129,1396650.0,102165050.0,73.8,74.1,72.4,73.0,-0.2,1071.0
2017-06-26,4129,2154050.0,158873450.0,73.8,74.9,72.8,72.9,-0.1,1465.0
2017-06-27,4129,1274460.0,91721243.0,72.9,72.9,71.1,71.3,-1.6,930.0
2017-06-28,4129,834862.0,59277041.0,71.1,71.8,70.6,70.8,-0.5,646.0
2017-06-29,4129,674300.0,47873129.0,71.0,71.6,70.4,70.5,-0.3,486.0
2017-06-30,4129,405486.0,28757706.0,70.4,71.4,70.3,70.9,0.4,317.0
2017-07-03,4129,623328.0,43925825.0,70.9,71.4,70.0,70.2,-0.7,450.0
2017-07-04,4129,1181614.0,81706117.0,70.0,70.0,68.6,68.6,-1.6,878.0
2017-07-05,4129,594004.0,40829176.0,68.6,69.4,68.1,68.8,0.2,448.0
2017-07-06,4129,395028.0,27189334.0,69.0,69.2,68.5,69.2,0.4,293.0
2017-07-07,4129,805151.0,54755390.0,69.2,69.2,66.7,67.3,-1.9,586.0
2017-07-10,4129,410100.0,27878009.0,68.0,68.5,67.5,67.8,0.5,308.0
2017-07-11,4129,268400.0,18285378.0,67.9,68.5,67.9,68.2,0.4,212.0
2017-07-12,4129,816843.0,56381193.0,68.6,69.7,68.3,69.0,0.8,533.0
2017-07-13,4129,1121122.0,78112218.0,69.1,70.2,69.1,69.6,0.6,728.0
2017-07-14,4129,674343.0,45927824.0,68.2,68.5,67.7,67.7,0.0,483.0
2017-07-17,4129,351785.0,23820808.0,67.7,68.8,67.1,67.8,0.1,289.0
2017-07-18,4129,316100.0,21563029.0,68.0,68.5,67.6,68.5,0.7,274.0
2017-07-19,4129,374694.0,25656905.0,68.9,68.9,68.1,68.4,-0.1,320.0
2017-07-20,4129,352397.0,24008696.0,68.2,68.8,67.8,67.9,-0.5,290.0
2017-07-21,4129,935502.0,64695586.0,68.2,69.5,68.0,69.3,1.4,778.0
2017-07-24,4129,329342.0,22785398.0,69.5,69.6,68.8,69.4,0.1,258.0
2017-07-25,4129,239122.0,16520118.0,69.3,69.5,68.8,69.2,-0.2,189.0
2017-07-26,4129,1029278.0,72283660.0,69.5,70.8,69.5,70.0,0.8,782.0
2017-07-27,4129,420656.0,29477049.0,70.8,70.8,69.6,70.2,0.2,320.0
2017-07-28,4129,669121.0,46984818.0,70.4,70.8,69.5,69.6,-0.6,464.0
2017-07-31,4129,299239.0,20896781.0,69.5,70.3,69.5,69.7,0.1,209.0
2017-08-01,4129,716231.0,50805023.0,69.9,71.7,69.9,70.9,1.2,527.0
2017-08-02,4129,454003.0,32016910.0,71.4,71.4,70.2,70.2,-0.7,345.0
2017-08-03,4129,542063.0,37662784.0,70.2,70.7,68.9,69.2,-1.0,332.0
2017-08-04,4129,360400.0,25013179.0,69.3,70.0,69.1,69.6,0.4,258.0
2017-08-07,4129,582653.0,41107664.0,70.4,71.0,70.0,70.7,1.1,446.0
2017-08-08,4129,364251.0,25452492.0,70.9,70.9,69.4,69.5,-1.2,287.0
2017-08-09,4129,438156.0,30305164.0,69.5,69.9,68.5,68.6,-0.9,305.0
2017-08-10,4129,707197.0,48046253.0,69.0,69.2,67.1,68.0,-0.6,486.0
2017-08-11,4129,774511.0,51815837.0,67.3,67.7,66.4,66.8,-1.2,546.0
2017-08-14,4129,893792.0,58163180.0,66.8,67.1,63.2,64.5,-2.3,644.0
2017-08-15,4129,591644.0,38883275.0,65.6,66.9,65.2,65.4,0.9,421.0
2017-08-16,4129,859094.0,56352658.0,65.3,66.9,64.0,66.9,1.5,580.0
2017-08-17,4129,493159.0,32947035.0,66.9,67.4,66.5,66.8,-0.1,336.0
2017-08-18,4129,715253.0,48161553.0,66.7,68.2,66.1,67.8,1.0,461.0
2017-08-21,4129,450010.0,30206380.0,67.8,67.8,66.6,67.1,-0.7,306.0
2017-08-22,4129,622321.0,42103618.0,67.8,68.3,67.1,68.3,1.2,417.0
2017-08-23,4129,518328.0,35188969.0,67.9,68.3,67.6,67.8,0.0,354.0
2017-08-24,4129,401399.0,27302585.0,68.0,68.4,67.8,67.9,0.1,279.0
2017-08-25,4129,602484.0,41455937.0,67.9,69.7,67.9,69.5,1.6,443.0
2017-08-28,4129,987385.0,69385941.0,69.7,71.3,69.1,70.6,1.1,708.0
2017-08-29,4129,628159.0,44232925.0,71.2,71.2,69.9,70.2,-0.4,481.0
2017-08-30,4129,666930.0,47164042.0,70.9,71.1,70.3,70.8,0.6,436.0
2017-08-31,4129,3673642.0,268366965.0,71.0,74.0,70.8,74.0,3.2,2550.0
2017-09-01,4129,2538651.0,187614174.0,75.0,75.0,72.5,72.5,-1.5,1777.0
2017-09-04,4129,1189883.0,86484359.0,72.5,73.8,71.5,72.6,0.1,860.0
2017-09-05,4129,2931965.0,219859575.0,73.0,75.9,73.0,75.0,2.4,1960.0
2017-09-06,4129,2059946.0,153982797.0,75.2,76.8,73.0,73.9,-1.1,1419.0
2017-09-07,4129,983020.0,72105951.0,74.4,74.7,72.8,72.8,-1.1,663.0
2017-09-08,4129,1223336.0,90340428.0,73.5,74.8,73.0,74.2,1.4,787.0
2017-09-11,4129,776417.0,57668947.0,74.8,75.6,73.3,73.4,-0.8,547.0
2017-09-12,4129,878516.0,63457952.0,73.4,73.5,71.1,72.3,-1.1,648.0
2017-09-13,4129,604135.0,44125979.0,72.5,73.4,72.4,73.2,0.9,462.0
2017-09-14,4129,359716.0,26160549.0,73.8,73.9,71.8,72.6,-0.6,274.0
2017-09-15,4129,369907.0,26736592.0,73.0,73.2,71.9,71.9,-0.7,280.0
2017-09-18,4129,478001.0,34824272.0,72.5,73.5,72.2,72.7,0.8,343.0
2017-09-19,4129,365000.0,26544700.0,72.7,73.5,72.3,72.5,-0.2,290.0
2017-09-20,4129,545332.0,39147398.0,73.0,73.0,71.4,71.4,-1.1,403.0
2017-09-21,4129,397112.0,28403364.0,71.6,72.1,71.1,71.3,-0.1,327.0
2017-09-22,4129,771464.0,55748852.0,71.8,73.0,71.4,72.0,0.7,576.0
2017-09-25,4129,1125380.0,78207600.0,72.0,72.0,68.3,68.7,-3.3,806.0
2017-09-26,4129,1703434.0,121153595.0,68.9,73.0,68.9,70.0,1.3,1213.0
2017-09-27,4129,607100.0,42521349.0,71.0,71.0,69.5,69.8,-0.2,451.0
2017-09-28,4129,395000.0,27738200.0,70.1,70.9,69.8,69.8,0.0,278.0
2017-09-29,4129,646455.0,44924276.0,70.0,70.6,68.7,69.6,-0.2,488.0
2017-09-30,4129,327821.0,22922678.0,69.8,70.5,69.4,70.2,0.6,266.0
2017-10-02,4129,721915.0,50857965.0,70.3,71.5,69.4,70.4,0.2,550.0
2017-10-03,4129,426001.0,29858170.0,71.0,71.0,69.8,69.8,-0.6,336.0
2017-10-05,4129,363665.0,25448850.0,70.0,70.4,69.6,69.9,0.1,272.0
2017-10-06,4129,282458.0,19681560.0,70.4,70.4,69.5,69.6,-0.3,239.0
2017-10-11,4129,1114955.0,76360150.0,69.5,69.5,67.9,67.9,-1.7,778.0
2017-10-12,4129,862836.0,58134166.0,67.9,68.0,67.1,67.3,-0.6,601.0
2017-10-13,4129,850667.0,57623161.0,67.3,68.2,67.3,67.8,0.5,860.0
2017-10-16,4129,745512.0,51148640.0,68.1,69.1,68.0,68.6,0.8,651.0
2017-10-17,4129,533446.0,36359049.0,69.0,69.1,67.6,67.6,-1.0,531.0
2017-10-18,4129,533018.0,36295924.0,68.1,68.6,67.6,68.0,0.4,445.0
2017-10-19,4129,865745.0,59722805.0,68.6,69.5,68.3,69.2,1.2,674.0
2017-10-20,4129,476212.0,32619812.0,68.9,68.9,68.2,68.5,-0.7,374.0
2017-10-23,4129,417841.0,28685270.0,68.6,69.2,68.3,68.6,0.1,314.0
2017-10-24,4129,1482238.0,103493503.0,69.0,70.9,68.5,70.9,2.3,1170.0
2017-10-25,4129,962555.0,67795450.0,71.0,71.1,70.0,70.1,-0.8,717.0
2017-10-26,4129,639246.0,44539330.0,70.6,70.6,69.2,69.3,-0.8,473.0
2017-10-27,4129,592116.0,40908049.0,69.5,69.9,68.5,68.5,-0.8,418.0
2017-10-30,4129,410900.0,28210547.0,69.2,69.3,68.1,68.7,0.2,336.0
2017-10-31,4129,292777.0,20093236.0,69.1,69.4,68.3,68.3,-0.4,277.0
2017-11-01,4129,238976.0,16487739.0,69.0,69.3,68.5,68.9,0.6,194.0
2017-11-02,4129,587548.0,40959112.0,69.2,70.2,68.9,69.0,0.1,510.0
2017-11-03,4129,391065.0,27146393.0,69.8,69.9,68.9,69.2,0.2,348.0
2017-11-06,4129,1735857.0,122845303.0,70.2,71.5,69.6,71.5,2.3,1254.0
2017-11-07,4129,768713.0,54613323.0,71.7,71.7,70.5,71.1,-0.4,615.0
2017-11-08,4129,574041.0,40754886.0,71.1,71.7,70.6,70.8,-0.3,414.0
2017-11-09,4129,1510043.0,106893383.0,70.8,72.2,69.0,69.1,-1.7,1076.0
2017-11-10,4129,1379261.0,96350553.0,70.0,70.8,69.0,69.6,0.5,894.0
2017-11-13,4129,619687.0,42784390.0,69.9,69.9,68.2,68.6,-1.0,474.0
2017-11-14,4129,1501713.0,100599595.0,67.5,67.5,66.3,67.2,-1.4,1063.0
2017-11-15,4129,413926.0,27755724.0,66.8,67.4,66.7,67.2,0.0,291.0
2017-11-16,4129,271798.0,18358337.0,67.2,67.8,67.0,67.6,0.4,227.0
2017-11-17,4129,309532.0,20979914.0,68.0,68.1,67.5,67.6,0.0,225.0
2017-11-20,4129,668321.0,45900349.0,67.7,69.2,67.3,69.1,1.5,547.0
2017-11-21,4129,609853.0,42106334.0,69.3,69.5,68.7,69.1,0.0,448.0
2017-11-22,4129,606850.0,42033032.0,69.5,70.3,68.4,68.4,-0.7,469.0
2017-11-23,4129,444685.0,30168406.0,68.6,68.6,67.6,67.6,-0.8,349.0
2017-11-24,4129,359160.0,24267743.0,68.1,68.1,67.3,67.7,0.1,295.0
2017-11-27,4129,614267.0,41785943.0,69.6,69.6,67.2,67.5,-0.2,391.0
2017-11-28,4129,343286.0,23078604.0,67.5,68.0,67.0,67.4,-0.1,276.0
2017-11-29,4129,385792.0,25876564.0,67.8,67.8,66.8,66.9,-0.5,255.0
2017-11-30,4129,701514.0,46826271.0,66.8,67.8,66.3,66.3,-0.6,495.0
2017-12-01,4129,903635.0,59077981.0,66.5,66.7,64.6,65.2,-1.1,664.0
2017-12-04,4129,316491.0,20974895.0,66.6,66.7,65.3,66.6,1.4,274.0
2017-12-05,4129,432137.0,28763842.0,66.3,67.3,65.9,65.9,-0.7,358.0
2017-12-06,4129,468006.0,30721098.0,66.0,66.7,64.7,65.3,-0.6,370.0
2017-12-07,4129,359885.0,23624642.0,65.6,66.0,65.3,65.5,0.2,264.0
2017-12-08,4129,320702.0,21004632.0,65.6,66.2,65.0,65.7,0.2,210.0
2017-12-11,4129,376832.0,25038007.0,66.4,66.8,66.0,66.4,0.7,330.0
2017-12-12,4129,289251.0,19180815.0,66.6,66.8,65.8,66.2,-0.2,231.0
2017-12-13,4129,610128.0,40720921.0,66.2,67.4,66.2,66.3,0.1,390.0
2017-12-14,4129,591556.0,38888696.0,66.5,66.6,65.0,65.3,-1.0,440.0
2017-12-15,4129,758031.0,49122715.0,65.3,65.3,64.4,64.8,-0.5,459.0
2017-12-18,4129,682450.0,43759001.0,64.8,64.8,63.6,63.6,-1.2,532.0
2017-12-19,4129,382755.0,24615118.0,64.0,64.7,63.8,64.3,0.7,325.0
2017-12-20,4129,193192.0,12387675.0,64.3,64.5,63.7,64.1,-0.2,157.0
2017-12-21,4129,198166.0,12819071.0,64.1,64.9,64.1,64.3,0.2,190.0
2017-12-22,4129,269761.0,17456344.0,64.8,65.3,64.2,64.6,0.3,232.0
2017-12-25,4129,96218.0,6197856.0,64.5,64.8,64.1,64.3,-0.3,93.0
2017-12-26,4129,421814.0,26885604.0,64.5,64.5,63.3,63.3,-1.0,258.0
2017-12-27,4129,330686.0,20913379.0,63.3,63.6,63.0,63.0,-0.3,250.0
2017-12-28,4129,267818.0,16941439.0,63.3,63.7,63.0,63.5,0.5,245.0
2017-12-29,4129,409879.0,26280026.0,63.9,64.6,63.2,64.2,0.7,292.0
2018-01-02,4129,194668.0,12562552.0,64.2,64.7,64.2,64.6,0.4,156.0
2018-01-03,4129,253041.0,16334041.0,65.0,65.0,64.3,64.6,0.0,225.0
2018-01-04,4129,590750.0,37596774.0,64.6,64.6,63.2,63.5,-1.1,507.0
2018-01-05,4129,788160.0,49556180.0,63.5,63.6,62.4,62.7,-0.8,686.0
2018-01-08,4129,539456.0,33571109.0,62.7,63.2,62.0,62.1,-0.6,415.0
2018-01-09,4129,258759.0,16079036.0,62.2,62.5,62.0,62.0,-0.1,230.0
2018-01-10,4129,495507.0,30852681.0,62.0,62.8,61.6,61.9,-0.1,408.0
2018-01-11,4129,223392.0,13924917.0,62.3,62.6,62.1,62.3,0.4,195.0
2018-01-12,4129,491341.0,30441209.0,62.3,62.6,61.6,61.8,-0.5,330.0
2018-01-15,4129,1732054.0,111146210.0,62.6,65.9,62.5,65.1,3.3,1318.0
2018-01-16,4129,1229925.0,80068439.0,65.1,66.0,64.3,64.7,-0.4,953.0
2018-01-17,4129,512211.0,32836374.0,64.7,64.8,63.8,63.9,-0.8,368.0
2018-01-18,4129,376338.0,24001692.0,63.6,64.4,63.6,63.6,-0.3,291.0
2018-01-19,4129,572352.0,36170176.0,63.7,64.1,62.8,62.8,-0.8,416.0
2018-01-22,4129,949927.0,60840560.0,63.3,64.6,63.0,63.5,0.7,773.0
2018-01-23,4129,1348914.0,87108329.0,63.4,65.2,63.4,64.7,1.2,998.0
2018-01-24,4129,952693.0,61846363.0,65.1,65.6,64.2,64.5,-0.2,674.0
2018-01-25,4129,399405.0,25756238.0,65.0,65.0,64.3,64.3,-0.2,322.0
2018-01-26,4129,467224.0,30180297.0,64.7,65.0,64.3,64.3,0.0,362.0
2018-01-29,4129,435281.0,27835409.0,64.6,64.6,63.5,63.6,-0.7,294.0
2018-01-30,4129,323550.0,20477150.0,63.6,63.9,62.8,62.9,-0.7,247.0
2018-01-31,4129,299408.0,18676415.0,62.5,62.8,62.1,62.8,-0.1,238.0
2018-02-01,4129,213751.0,13478813.0,63.0,63.4,62.8,63.4,0.6,199.0
2018-02-02,4129,202617.0,12834677.0,63.4,63.6,62.8,63.5,0.1,153.0
2018-02-05,4129,243496.0,15188694.0,62.0,62.9,62.0,62.9,-0.6,184.0
2018-02-06,4129,1167463.0,70774250.0,61.9,62.0,59.6,60.6,-2.3,691.0
2018-02-07,4129,273823.0,16735013.0,61.1,61.6,60.6,60.7,0.1,194.0
2018-02-08,4129,692655.0,43148243.0,62.1,63.2,61.6,61.6,0.9,488.0
2018-02-09,4129,423991.0,25803333.0,61.8,61.8,60.1,61.3,-0.3,321.0
2018-02-12,4129,352450.0,21506804.0,61.7,61.9,60.5,60.8,-0.5,257.0
2018-02-21,4129,277690.0,17164621.0,61.2,62.3,61.2,61.5,0.7,196.0
2018-02-22,4129,818302.0,51575588.0,62.0,63.5,61.9,63.1,1.6,628.0
2018-02-23,4129,207105.0,13044015.0,63.5,63.6,62.6,62.9,-0.2,167.0
2018-02-26,4129,228835.0,14364040.0,62.8,63.3,62.5,62.5,-0.4,203.0
2018-02-27,4129,241839.0,15057918.0,62.5,62.8,62.0,62.0,-0.5,211.0
2018-03-01,4129,226494.0,14087369.0,62.4,62.6,61.9,62.6,0.6,177.0
2018-03-02,4129,317282.0,19930873.0,62.5,63.1,62.2,62.7,0.1,228.0
2018-03-05,4129,219735.0,13823068.0,63.2,63.2,62.6,62.7,0.0,184.0
2018-03-06,4129,932342.0,59091446.0,63.0,63.9,62.8,63.3,0.6,408.0
2018-03-07,4129,770896.0,49630244.0,63.5,65.1,63.5,64.0,0.7,555.0
2018-03-08,4129,816422.0,52971108.0,64.6,65.5,64.3,64.4,0.4,550.0
2018-03-09,4129,320266.0,20602228.0,64.7,65.0,64.0,64.5,0.1,260.0
2018-03-12,4129,358816.0,22955672.0,64.8,64.8,63.7,63.7,-0.8,267.0
2018-03-13,4129,195244.0,12515016.0,64.0,64.5,63.7,64.2,0.5,173.0
2018-03-14,4129,1922522.0,125952679.0,64.7,66.1,64.2,65.8,1.6,1359.0
2018-03-15,4129,711706.0,46770002.0,65.9,66.1,65.2,65.7,-0.1,560.0
2018-03-16,4129,476401.0,31317062.0,65.9,66.0,65.4,65.9,0.2,389.0
2018-03-19,4129,434550.0,28568116.0,66.4,66.4,65.5,65.9,0.0,333.0
2018-03-20,4129,396937.0,25992808.0,65.8,65.8,65.2,65.4,-0.5,278.0
2018-03-21,4129,479604.0,31231160.0,65.5,65.8,64.8,65.2,-0.2,323.0
2018-03-22,4129,859876.0,55450471.0,65.5,65.7,63.9,64.1,-1.1,594.0
2018-03-23,4129,496144.0,31113015.0,62.5,63.2,62.1,62.7,-1.4,373.0
2018-03-26,4129,656514.0,42042596.0,62.4,64.9,62.2,64.0,1.3,531.0
2018-03-27,4129,1277169.0,82961089.0,65.0,66.0,63.8,63.9,-0.1,893.0
2018-03-28,4129,1941552.0,127070476.0,64.2,66.3,64.1,66.1,2.2,1371.0
2018-03-29,4129,5027039.0,339941843.0,66.5,68.7,65.8,68.2,2.1,3259.0
2018-03-30,4129,2820498.0,194264298.0,69.0,69.9,67.6,68.6,0.4,1935.0
2018-03-31,4129,1011630.0,69031205.0,68.2,69.0,67.7,68.1,-0.5,745.0
2018-04-02,4129,2124061.0,147924067.0,70.0,70.7,68.5,68.5,0.4,1607.0
2018-04-03,4129,979669.0,66315878.0,68.0,68.1,67.3,67.6,-0.9,779.0
2018-04-09,4129,1204816.0,82392312.0,68.0,69.7,66.8,69.0,1.4,861.0
2018-04-10,4129,867055.0,58868740.0,69.0,69.4,67.0,67.6,-1.4,695.0
2018-04-11,4129,1516855.0,104191106.0,68.9,69.5,67.5,69.5,1.9,1179.0
2018-04-12,4129,1762999.0,123045428.0,70.2,70.9,68.6,68.6,-0.9,1178.0
2018-04-13,4129,1008968.0,68735222.0,69.2,69.6,67.6,67.6,-1.0,732.0
2018-04-16,4129,726698.0,49088766.0,67.9,68.2,67.0,67.0,-0.6,499.0
2018-04-17,4129,1313018.0,88804906.0,67.3,68.4,66.8,67.2,0.2,937.0
2018-04-18,4129,989450.0,67067823.0,67.2,68.8,66.8,68.8,1.6,747.0
2018-04-19,4129,4264785.0,303109264.0,70.0,72.1,69.2,70.8,2.0,2886.0
2018-04-20,4129,1813868.0,126954048.0,71.1,71.2,69.2,69.8,-1.0,1343.0
2018-04-23,4129,3527919.0,252609976.0,70.1,72.9,69.3,70.9,1.1,2474.0
2018-04-24,4129,1908795.0,131214160.0,71.4,71.5,67.1,67.8,-3.1,1384.0
2018-04-25,4129,925553.0,63111704.0,67.8,69.2,67.1,68.2,0.4,696.0
2018-04-26,4129,1350925.0,90311909.0,68.6,69.2,65.0,65.1,-3.1,971.0
2018-04-27,4129,902186.0,58614806.0,65.8,66.3,63.9,65.0,-0.1,647.0
2018-04-30,4129,378025.0,24800935.0,65.0,66.2,65.0,65.4,0.4,292.0
2018-05-02,4129,286481.0,18754355.0,65.6,65.9,65.1,65.2,-0.2,241.0
2018-05-03,4129,498470.0,32417752.0,65.2,65.6,64.5,64.8,-0.4,378.0
2018-05-04,4129,873862.0,55611442.0,65.1,65.1,63.0,64.3,-0.5,589.0
2018-05-07,4129,353944.0,22652722.0,64.3,64.5,63.3,63.8,-0.5,283.0
2018-05-08,4129,360099.0,23090619.0,64.1,64.7,63.5,63.9,0.1,281.0
2018-05-09,4129,551842.0,35051401.0,64.1,64.5,63.1,63.9,0.0,404.0
2018-05-10,4129,563732.0,36292084.0,63.3,65.1,63.3,64.8,0.9,421.0
2018-05-11,4129,926764.0,59937549.0,64.8,65.9,63.8,63.8,-1.0,642.0
2018-05-14,4129,462816.0,29394324.0,64.1,64.1,63.1,63.3,-0.5,352.0
2018-05-15,4129,522048.0,32921624.0,63.3,63.8,62.8,62.8,-0.5,414.0
2018-05-16,4129,580582.0,36252205.0,62.6,63.6,62.0,62.1,-0.7,428.0
2018-05-17,4129,534667.0,32986620.0,62.2,62.5,61.2,61.7,-0.4,380.0
2018-05-18,4129,216406.0,13398872.0,62.1,62.1,61.7,61.8,0.1,192.0
2018-05-21,4129,197016.0,12237390.0,62.1,62.4,61.8,62.1,0.3,171.0
2018-05-22,4129,363928.0,22521849.0,62.1,62.5,61.5,61.5,-0.6,256.0
2018-05-23,4129,361065.0,22297297.0,61.6,62.0,61.6,61.6,0.1,275.0
2018-05-24,4129,175670.0,10888774.0,62.1,62.4,61.8,61.9,0.3,138.0
2018-05-25,4129,273051.0,16810362.0,62.0,62.2,61.2,61.4,-0.5,213.0
2018-05-28,4129,427926.0,26117086.0,61.2,61.5,60.8,60.9,-0.5,332.0
2018-05-29,4129,934036.0,56234676.0,61.2,61.2,59.8,60.2,-0.7,618.0
2018-05-30,4129,515048.0,30800101.0,60.2,60.2,59.5,59.9,-0.3,392.0
2018-05-31,4129,413894.0,24964362.0,60.2,60.9,59.9,60.6,0.7,339.0
2018-06-01,4129,420851.0,25772935.0,60.9,61.6,60.8,61.2,0.6,334.0
2018-06-04,4129,323495.0,19911889.0,61.4,61.9,61.3,61.5,0.3,271.0
2018-06-05,4129,327404.0,20005382.0,61.8,61.8,60.8,61.0,-0.5,268.0
2018-06-06,4129,422520.0,25666819.0,61.0,61.4,60.4,61.1,0.1,310.0
2018-06-07,4129,198501.0,12080458.0,61.2,61.2,60.6,60.6,-0.5,177.0
2018-06-08,4129,195220.0,11848429.0,61.4,61.4,60.5,60.5,-0.1,172.0
2018-06-11,4129,441235.0,27104635.0,61.8,62.0,60.9,61.0,0.5,360.0
2018-06-12,4129,339000.0,20844393.0,61.6,61.8,60.9,61.4,0.4,288.0
2018-06-13,4129,418721.0,25700306.0,61.6,61.9,60.9,60.9,-0.5,294.0
2018-06-14,4129,269103.0,16366429.0,61.1,61.2,60.5,60.5,-0.4,212.0
2018-06-15,4129,123593.0,7495753.0,60.9,60.9,60.5,60.7,0.2,101.0
2018-06-19,4129,366491.0,22066560.0,60.2,60.7,59.9,60.1,-0.6,272.0
2018-06-20,4129,436300.0,26392639.0,60.7,61.2,59.9,60.5,0.4,249.0
2018-06-21,4129,400041.0,24533804.0,61.0,61.6,60.8,61.2,0.7,276.0
2018-06-22,4129,159023.0,9706206.0,61.3,61.5,60.8,61.0,-0.2,125.0
2018-06-25,4129,145994.0,8930531.0,61.6,61.6,60.8,61.0,0.0,126.0
