date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2024-08-13,7734,10079.0,12213820.0,1210.51,1220.0,1180.0,1220.0,1.3,35.0
2024-08-14,7734,6573.0,8077600.0,1211.81,1245.0,1215.0,1230.0,17.1,80.0
2024-08-15,7734,18380.0,22457865.0,1228.91,1230.0,1200.0,1225.0,-7.05,70.0
2024-08-16,7734,33787.0,43719125.0,1221.86,1350.0,1210.0,1325.0,72.1,194.0
2024-08-19,7734,30600.0,41708290.0,1293.96,1395.0,1310.0,1395.0,69.06,185.0
2024-08-20,7734,7075.0,9614210.0,1363.02,1395.0,1335.0,1370.0,-4.12,58.0
2024-08-21,7734,25731.0,33193690.0,1358.9,1370.0,1265.0,1295.0,-68.87,166.0
2024-08-22,7734,11919.0,15208885.0,1290.03,1310.0,1265.0,1300.0,-14.01,62.0
2024-08-23,7734,7124.0,9036800.0,1276.02,1300.0,1255.0,1300.0,-7.52,63.0
2024-08-26,7734,4527.0,5824100.0,1268.5,1325.0,1270.0,1310.0,18.03,33.0
2024-08-27,7734,60843.0,85449330.0,1286.53,1465.0,1310.0,1450.0,117.89,269.0
2024-08-28,7734,23368.0,33330460.0,1404.42,1470.0,1395.0,1450.0,21.91,125.0
2024-08-29,7734,16025.0,22474225.0,1426.33,1440.0,1370.0,1420.0,-23.88,107.0
2024-08-30,7734,14535.0,20114365.0,1402.45,1435.0,1365.0,1425.0,-18.59,74.0
2024-09-02,7734,15241.0,21045320.0,1383.86,1435.0,1355.0,1420.0,-3.02,108.0
2024-09-03,7734,65269.0,92956475.0,1380.84,1470.0,1360.0,1470.0,43.37,230.0
2024-09-04,7734,65809.0,91457300.0,1424.21,1450.0,1330.0,1435.0,-34.47,118.0
2024-09-05,7734,28458.0,40704730.0,1389.74,1475.0,1375.0,1460.0,40.6,84.0
2024-09-06,7734,88651.0,133925815.0,1430.34,1600.0,1420.0,1580.0,80.37,378.0
2024-09-09,7734,89602.0,145233120.0,1510.71,1710.0,1520.0,1710.0,110.16,452.0
2024-09-10,7734,73106.0,122432255.0,1620.87,1785.0,1600.0,1650.0,53.85,421.0
2024-09-11,7734,34470.0,56699595.0,1674.72,1695.0,1610.0,1660.0,-29.82,138.0
2024-09-12,7734,69709.0,119204400.0,1644.9,1760.0,1645.0,1745.0,65.13,307.0
2024-09-13,7734,63428.0,111821660.0,1710.03,1810.0,1715.0,1805.0,52.94,294.0
2024-09-16,7734,220651.0,383390000.0,1762.97,1860.0,1650.0,1670.0,-25.43,487.0
2024-09-18,7734,99611.0,172833455.0,1737.54,1780.0,1670.0,1735.0,-2.46,214.0
2024-09-19,7734,45570.0,79303600.0,1735.08,1780.0,1675.0,1745.0,5.18,142.0
2024-09-20,7734,20212.0,33957960.0,1740.26,1750.0,1645.0,1725.0,-60.17,89.0
2024-09-23,7734,41285.0,66148000.0,1680.09,1700.0,1530.0,1540.0,-77.86,313.0
2024-09-24,7734,65571.0,100650840.0,1602.23,1590.0,1515.0,1535.0,-67.24,236.0
2024-09-25,7734,41182.0,63750810.0,1534.99,1575.0,1530.0,1575.0,13.04,144.0
2024-09-26,7734,10231.0,16081605.0,1548.03,1605.0,1525.0,1575.0,23.82,88.0
2024-09-27,7734,72145.0,112792210.0,1571.85,1655.0,1495.0,1540.0,-8.44,357.0
2024-09-30,7734,76810.0,109731900.0,1563.41,1525.0,1365.0,1400.0,-134.8,620.0
2024-10-01,7734,48932.0,70399025.0,1428.61,1495.0,1365.0,1490.0,10.1,238.0
2024-10-04,7734,15144.0,21952675.0,1438.71,1485.0,1425.0,1460.0,10.89,116.0
2024-10-07,7734,54001.0,83621175.0,1449.6,1660.0,1445.0,1550.0,98.91,261.0
2024-10-08,7734,43342.0,70039355.0,1548.51,1700.0,1520.0,1645.0,67.46,259.0
2024-10-09,7734,67946.0,113903055.0,1615.97,1745.0,1610.0,1700.0,60.41,313.0
2024-10-11,7734,25836.0,43822075.0,1676.38,1740.0,1655.0,1655.0,19.78,144.0
2024-10-14,7734,67475.0,107940365.0,1696.16,1670.0,1555.0,1595.0,-96.45,275.0
2024-10-15,7734,78542.0,122777825.0,1599.71,1620.0,1515.0,1600.0,-36.5,296.0
2024-10-16,7734,37334.0,58647700.0,1563.21,1600.0,1525.0,1590.0,7.68,135.0
2024-10-17,7734,11717.0,18643645.0,1570.89,1625.0,1560.0,1620.0,20.27,98.0
2024-10-18,7734,7378.0,11909385.0,1591.16,1655.0,1595.0,1615.0,23.02,110.0
2024-10-21,7734,16916.0,26968600.0,1614.18,1655.0,1580.0,1600.0,-19.91,103.0
2024-10-22,7734,13630.0,21839685.0,1594.27,1620.0,1595.0,1610.0,8.05,104.0
2024-10-23,7734,15085.0,24068145.0,1602.32,1610.0,1555.0,1600.0,-6.82,106.0
2024-10-24,7734,8500.0,13558980.0,1595.5,1610.0,1575.0,1590.0,-0.33,81.0
2024-10-25,7734,66906.0,108024490.0,1595.17,1700.0,1595.0,1695.0,19.4,158.0
2024-10-28,7734,14499.0,24172245.0,1614.57,1715.0,1650.0,1665.0,52.6,97.0
2024-10-29,7734,36802.0,62140125.0,1667.17,1730.0,1650.0,1700.0,21.33,138.0
2024-10-30,7734,24979.0,42421130.0,1688.5,1720.0,1665.0,1690.0,9.77,112.0
2024-11-01,7734,23312.0,39042240.0,1698.27,1710.0,1645.0,1685.0,-23.5,109.0
2024-11-04,7734,59970.0,102485595.0,1674.77,1750.0,1685.0,1700.0,34.18,136.0
2024-11-05,7734,8001.0,13501685.0,1708.95,1720.0,1670.0,1670.0,-21.45,73.0
2024-11-06,7734,28252.0,46693400.0,1687.5,1715.0,1630.0,1660.0,-34.75,157.0
2024-11-07,7734,14078.0,23555355.0,1652.75,1705.0,1640.0,1705.0,20.45,76.0
2024-11-08,7734,20725.0,34642195.0,1673.2,1705.0,1625.0,1690.0,-1.68,157.0
2024-11-11,7734,22923.0,37778300.0,1671.52,1685.0,1620.0,1670.0,-23.47,109.0
2024-11-12,7734,23490.0,38455090.0,1648.05,1680.0,1605.0,1650.0,-10.97,113.0
2024-11-13,7734,37475.0,59779910.0,1637.08,1640.0,1560.0,1590.0,-41.89,388.0
2024-11-14,7734,13974.0,22397705.0,1595.19,1620.0,1545.0,1610.0,7.62,94.0
2024-11-15,7734,14230.0,23187295.0,1602.81,1670.0,1595.0,1645.0,26.66,109.0
2024-11-18,7734,23239.0,37371330.0,1629.47,1655.0,1575.0,1655.0,-21.34,132.0
2024-11-19,7734,6960.0,11339365.0,1608.13,1655.0,1605.0,1640.0,21.09,66.0
2024-11-20,7734,295021.0,527500405.0,1629.22,1845.0,1615.0,1810.0,158.79,653.0
2024-11-21,7734,45846.0,81064270.0,1788.01,1840.0,1735.0,1765.0,-19.82,181.0
2024-11-22,7734,173473.0,323381210.0,1768.19,1960.0,1765.0,1865.0,95.97,448.0
2024-11-25,7734,30026.0,55443190.0,1864.16,1885.0,1805.0,1845.0,-17.65,111.0
2024-11-26,7734,17226.0,31211950.0,1846.51,1870.0,1780.0,1810.0,-34.6,77.0
2024-11-27,7734,39467.0,70951480.0,1811.91,1845.0,1760.0,1790.0,-14.17,112.0
2024-11-28,7734,59718.0,105995000.0,1797.74,1805.0,1720.0,1785.0,-22.81,133.0
2024-11-29,7734,38591.0,69417420.0,1774.93,1860.0,1755.0,1795.0,23.87,113.0
2024-12-02,7734,31842.0,57721345.0,1798.8,1830.0,1770.0,1790.0,13.94,84.0
2024-12-03,7734,37233.0,67438250.0,1812.74,1845.0,1760.0,1785.0,-1.49,82.0
2024-12-04,7734,4017.0,7277925.0,1811.25,1825.0,1800.0,1820.0,0.53,21.0
2024-12-05,7734,69410.0,125151035.0,1811.78,1825.0,1780.0,1805.0,-8.71,87.0
2024-12-06,7734,16678.0,29852970.0,1803.07,1810.0,1780.0,1790.0,-13.11,54.0
2024-12-09,7734,45813.0,79531465.0,1789.96,1805.0,1700.0,1715.0,-53.96,177.0
2024-12-10,7734,8272.0,14096995.0,1736.0,1750.0,1695.0,1725.0,-31.82,42.0
2024-12-11,7734,6516.0,10856115.0,1704.18,1700.0,1645.0,1690.0,-38.11,79.0
2024-12-12,7734,12985.0,21715535.0,1666.07,1715.0,1635.0,1715.0,6.29,66.0
2024-12-13,7734,3181.0,5225605.0,1672.36,1705.0,1635.0,1705.0,-29.6,35.0
2024-12-16,7734,12177.0,20647515.0,1642.76,1715.0,1645.0,1715.0,52.86,46.0
2024-12-17,7734,9589.0,16323070.0,1695.62,1720.0,1665.0,1705.0,6.65,44.0
2024-12-18,7734,2981.0,4999785.0,1702.27,1720.0,1665.0,1690.0,-25.05,57.0
2024-12-19,7734,2927.0,4862940.0,1677.22,1715.0,1645.0,1715.0,-15.81,25.0
2024-12-20,7734,1265.0,2114950.0,1661.41,1700.0,1645.0,1700.0,10.49,19.0
2024-12-23,7734,6697.0,11250255.0,1671.9,1715.0,1645.0,1710.0,7.99,38.0
2024-12-24,7734,3917.0,6559945.0,1679.89,1710.0,1645.0,1705.0,-5.15,26.0
2024-12-25,7734,12447.0,20657420.0,1674.74,1720.0,1635.0,1685.0,-15.11,119.0
2024-12-26,7734,2632.0,4387345.0,1659.63,1695.0,1630.0,1690.0,7.29,46.0
2024-12-27,7734,2182.0,3584065.0,1666.92,1680.0,1625.0,1680.0,-24.36,44.0
2024-12-30,7734,8292.0,13565360.0,1642.56,1670.0,1620.0,1670.0,-6.6,58.0
2024-12-31,7734,34020.0,54300600.0,1635.96,1655.0,1555.0,1610.0,-39.82,268.0
2025-01-02,7734,4676.0,7379055.0,1596.14,1610.0,1565.0,1605.0,-18.07,55.0
2025-01-03,7734,5606.0,8937950.0,1578.07,1620.0,1560.0,1610.0,16.28,20.0
2025-01-06,7734,9416.0,15176110.0,1594.35,1635.0,1570.0,1620.0,17.39,43.0
2025-01-07,7734,6125.0,9931980.0,1611.74,1635.0,1595.0,1625.0,9.81,59.0
2025-01-08,7734,12996.0,21001755.0,1621.55,1655.0,1595.0,1655.0,-5.53,68.0
2025-01-09,7734,3948.0,6440215.0,1616.02,1660.0,1620.0,1655.0,15.24,44.0
2025-01-10,7734,9407.0,15773590.0,1631.26,1690.0,1635.0,1690.0,45.53,92.0
2025-01-13,7734,7201.0,11879995.0,1676.79,1690.0,1630.0,1660.0,-27.02,71.0
2025-01-14,7734,5201.0,8520210.0,1649.77,1670.0,1630.0,1660.0,-11.58,36.0
2025-01-15,7734,41942.0,68473855.0,1638.19,1680.0,1610.0,1620.0,-5.61,123.0
2025-01-16,7734,34036.0,55362090.0,1632.58,1700.0,1610.0,1645.0,-6.01,131.0
2025-01-17,7734,25036.0,42259730.0,1626.57,1740.0,1645.0,1740.0,61.39,170.0
2025-01-20,7734,73110.0,134236435.0,1687.96,1890.0,1705.0,1855.0,148.13,428.0
2025-01-21,7734,34698.0,61748230.0,1836.09,1870.0,1745.0,1790.0,-56.5,182.0
2025-01-22,7734,12752.0,22576040.0,1779.59,1835.0,1750.0,1790.0,-9.2,105.0
2025-02-03,7734,38166.0,66684455.0,1770.39,1815.0,1690.0,1740.0,-23.17,160.0
2025-02-04,7734,24766.0,42354750.0,1747.22,1765.0,1695.0,1710.0,-37.02,181.0
2025-02-05,7734,14003.0,24267615.0,1710.2,1755.0,1700.0,1750.0,22.83,104.0
2025-02-06,7734,40731.0,70409920.0,1733.03,1770.0,1695.0,1770.0,-4.37,210.0
2025-02-07,7734,34346.0,59056205.0,1728.66,1770.0,1700.0,1740.0,-9.21,132.0
2025-02-10,7734,56848.0,95159425.0,1719.45,1760.0,1600.0,1680.0,-45.52,303.0
2025-02-11,7734,56273.0,90274515.0,1673.93,1690.0,1575.0,1590.0,-69.71,463.0
2025-02-12,7734,77554.0,121849570.0,1604.22,1640.0,1520.0,1640.0,-33.06,401.0
2025-02-13,7734,82502.0,141382765.0,1571.16,1760.0,1580.0,1740.0,142.53,537.0
2025-02-14,7734,16029.0,26992865.0,1713.69,1760.0,1660.0,1685.0,-29.69,226.0
2025-02-17,7734,19589.0,32738890.0,1684.0,1705.0,1660.0,1670.0,-12.71,173.0
2025-02-18,7734,11001.0,18453365.0,1671.29,1700.0,1655.0,1690.0,6.14,157.0
2025-02-19,7734,25068.0,41367375.0,1677.43,1695.0,1630.0,1660.0,-27.22,370.0
2025-02-20,7734,16401.0,27215295.0,1650.21,1685.0,1630.0,1660.0,9.16,154.0
2025-02-21,7734,17389.0,29349400.0,1659.37,1700.0,1655.0,1685.0,28.44,208.0
2025-02-24,7734,27207.0,45959480.0,1687.81,1725.0,1650.0,1720.0,1.44,287.0
2025-02-25,7734,32520.0,55404925.0,1689.25,1740.0,1665.0,1710.0,14.47,327.0
2025-02-26,7734,515156.0,799332780.0,1540.0,1590.0,1525.0,1560.0,310.0,1647.0
2025-02-27,7734,284282.0,449588485.0,1575.0,1595.0,1560.0,1580.0,20.0,1019.0
2025-03-03,7734,111890.0,172015320.0,1550.0,1560.0,1520.0,1530.0,-50.0,709.0
2025-03-04,7734,169796.0,251225335.0,1500.0,1515.0,1450.0,1510.0,-20.0,1043.0
2025-03-05,7734,140937.0,205175705.0,1515.0,1515.0,1420.0,1480.0,-30.0,1398.0
2025-03-06,7734,65070.0,95003000.0,1450.0,1480.0,1450.0,1450.0,-30.0,444.0
2025-03-07,7734,119206.0,168867730.0,1415.0,1450.0,1385.0,1415.0,-35.0,945.0
2025-03-10,7734,75345.0,103701870.0,1395.0,1395.0,1365.0,1365.0,-50.0,819.0
2025-03-11,7734,128171.0,166921740.0,1325.0,1355.0,1250.0,1355.0,-10.0,785.0
2025-03-12,7734,118002.0,163594845.0,1375.0,1430.0,1350.0,1350.0,-5.0,644.0
2025-03-13,7734,102943.0,135344185.0,1360.0,1370.0,1270.0,1290.0,-60.0,887.0
2025-03-14,7734,67703.0,86758625.0,1290.0,1300.0,1250.0,1295.0,5.0,568.0
2025-03-17,7734,56910.0,75719765.0,1320.0,1360.0,1305.0,1355.0,60.0,418.0
2025-03-18,7734,53080.0,71303900.0,1355.0,1365.0,1325.0,1325.0,-30.0,385.0
2025-03-19,7734,21176.0,27696015.0,1320.0,1320.0,1300.0,1300.0,-25.0,269.0
2025-03-20,7734,33856.0,44837725.0,1305.0,1335.0,1305.0,1325.0,25.0,213.0
2025-03-21,7734,26255.0,34372845.0,1315.0,1320.0,1300.0,1305.0,-20.0,246.0
2025-03-24,7734,27592.0,35890370.0,1310.0,1315.0,1285.0,1305.0,0.0,360.0
2025-03-25,7734,18919.0,24638150.0,1310.0,1310.0,1290.0,1305.0,0.0,175.0
2025-03-26,7734,2220.0,2895570.0,1305.0,1305.0,1305.0,1305.0,0.0,143.0
2025-03-27,7734,58146.0,73352060.0,1285.0,1300.0,1250.0,1295.0,-10.0,439.0
2025-03-28,7734,19500.0,24338625.0,1255.0,1255.0,1240.0,1250.0,-45.0,349.0
2025-03-31,7734,71360.0,82547330.0,1210.0,1210.0,1125.0,1135.0,-115.0,773.0
2025-04-01,7734,77034.0,84197385.0,1135.0,1135.0,1070.0,1080.0,-55.0,752.0
2025-04-02,7734,23093.0,25709895.0,1090.0,1130.0,1080.0,1125.0,45.0,286.0
2025-04-07,7734,2533.0,2570995.0,1015.0,1015.0,1015.0,1015.0,-110.0,174.0
2025-04-08,7734,50965.0,46586735.0,914.0,914.0,914.0,914.0,-101.0,649.0
2025-04-09,7734,72458.0,59639425.0,823.0,823.0,823.0,823.0,-91.0,566.0
2025-04-10,7734,518012.0,457009336.0,890.0,905.0,866.0,882.0,59.0,1286.0
2025-04-11,7734,251642.0,202033118.0,796.0,824.0,794.0,819.0,-63.0,1275.0
2025-04-14,7734,225026.0,199175420.0,855.0,900.0,843.0,873.0,54.0,1573.0
2025-04-15,7734,127911.0,120101162.0,886.0,960.0,885.0,960.0,87.0,682.0
2025-04-16,7734,213254.0,208747392.0,1000.0,1035.0,950.0,951.0,-9.0,1266.0
2025-04-17,7734,197338.0,195436034.0,1000.0,1015.0,960.0,1000.0,49.0,864.0
2025-04-18,7734,123377.0,122337736.0,1010.0,1010.0,980.0,988.0,-12.0,567.0
2025-04-21,7734,81824.0,78742578.0,989.0,993.0,942.0,942.0,-46.0,579.0
2025-04-22,7734,65337.0,60535998.0,900.0,947.0,900.0,933.0,-9.0,434.0
2025-04-23,7734,99760.0,97715542.0,976.0,996.0,959.0,978.0,45.0,463.0
2025-04-24,7734,127990.0,127763754.0,980.0,1015.0,980.0,986.0,8.0,718.0
2025-04-25,7734,111259.0,114789780.0,1015.0,1050.0,1015.0,1020.0,34.0,573.0
2025-04-28,7734,196911.0,213500025.0,1060.0,1120.0,1050.0,1050.0,30.0,1495.0
2025-04-29,7734,56266.0,59196595.0,1050.0,1070.0,1030.0,1065.0,15.0,337.0
2025-04-30,7734,63096.0,65245630.0,1045.0,1060.0,1020.0,1025.0,-40.0,459.0
2025-05-02,7734,77739.0,82656610.0,1050.0,1075.0,1050.0,1060.0,35.0,337.0
2025-05-05,7734,165568.0,166389745.0,1060.0,1070.0,978.0,996.0,-64.0,1003.0
2025-05-06,7734,64992.0,65642096.0,1000.0,1030.0,990.0,1025.0,29.0,290.0
2025-05-07,7734,55150.0,56937210.0,1030.0,1050.0,1020.0,1030.0,5.0,253.0
2025-05-08,7734,91068.0,98221460.0,1055.0,1090.0,1055.0,1075.0,45.0,394.0
2025-05-09,7734,88954.0,95209425.0,1080.0,1095.0,1055.0,1060.0,-15.0,555.0
2025-05-12,7734,135555.0,153411240.0,1125.0,1150.0,1100.0,1150.0,90.0,669.0
2025-05-13,7734,117353.0,134140575.0,1165.0,1165.0,1130.0,1130.0,-20.0,565.0
