date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2018-10-03,6637,1000.0,36000.0,36.47,36.0,36.0,36.0,-0.47,1.0
2018-10-04,6637,19008.0,742246.0,36.0,41.05,37.05,41.05,3.05,17.0
2018-10-05,6637,47551.0,1926396.0,39.05,42.5,38.86,39.5,1.46,32.0
2018-10-08,6637,16001.0,623108.0,40.51,40.0,38.29,38.5,-1.57,12.0
2018-10-09,6637,3000.0,115480.0,38.94,39.0,38.24,39.0,-0.45,2.0
2018-10-11,6637,3000.0,114480.0,38.49,38.24,38.0,38.0,-0.33,2.0
2018-10-12,6637,0.0,0.0,38.16,0.0,0.0,0.0,0.0,0.0
2018-10-15,6637,0.0,0.0,38.16,0.0,0.0,0.0,0.0,0.0
2018-10-16,6637,1001.0,39529.0,38.16,39.49,39.49,39.49,1.33,2.0
2018-10-17,6637,3000.0,118180.0,39.49,39.49,39.2,39.2,-0.1,2.0
2018-10-18,6637,1001.0,39829.0,39.39,39.79,39.79,39.79,0.4,2.0
2018-10-19,6637,0.0,0.0,39.79,0.0,0.0,0.0,0.0,0.0
2018-10-22,6637,0.0,0.0,39.79,0.0,0.0,0.0,0.0,0.0
2018-10-23,6637,0.0,0.0,39.79,0.0,0.0,0.0,0.0,0.0
2018-10-24,6637,0.0,0.0,39.79,0.0,0.0,0.0,0.0,0.0
2018-10-25,6637,0.0,0.0,39.79,0.0,0.0,0.0,0.0,0.0
2018-10-26,6637,3000.0,115500.0,39.79,38.5,38.5,38.5,-1.29,2.0
2018-10-29,6637,0.0,0.0,38.5,0.0,0.0,0.0,0.0,0.0
2018-10-30,6637,1000.0,38700.0,38.5,38.7,38.7,38.7,0.2,1.0
2018-10-31,6637,4000.0,155900.0,38.7,39.8,38.7,39.8,0.28,2.0
2018-11-01,6637,1001.0,38240.0,38.98,40.0,38.2,40.0,-0.78,2.0
2018-11-02,6637,0.0,0.0,38.2,0.0,0.0,0.0,0.0,0.0
2018-11-05,6637,1.0,39.0,38.2,39.99,39.99,39.99,1.79,1.0
2018-11-06,6637,0.0,0.0,39.99,0.0,0.0,0.0,0.0,0.0
2018-11-07,6637,8003.0,319092.0,39.99,41.05,39.5,41.0,-0.12,10.0
2018-11-08,6637,500.0,20500.0,39.87,41.0,41.0,41.0,1.13,1.0
2018-11-09,6637,500.0,20500.0,41.0,41.0,41.0,41.0,0.0,1.0
2018-11-12,6637,500.0,20500.0,41.0,41.0,41.0,41.0,0.0,1.0
2018-11-13,6637,500.0,20500.0,41.0,41.0,41.0,41.0,0.0,1.0
2018-11-14,6637,0.0,0.0,41.0,0.0,0.0,0.0,0.0,0.0
2018-11-15,6637,1501.0,61541.0,41.0,41.05,41.0,41.05,0.0,3.0
2018-11-16,6637,1000.0,39200.0,41.0,39.2,39.2,39.2,-1.8,1.0
2018-11-19,6637,22.0,862.0,39.2,39.2,39.2,39.2,0.0,1.0
2018-11-20,6637,500.0,19600.0,39.2,39.2,39.2,39.2,0.0,1.0
2018-11-21,6637,0.0,0.0,39.2,0.0,0.0,0.0,0.0,0.0
2018-11-22,6637,0.0,0.0,39.2,0.0,0.0,0.0,0.0,0.0
2018-11-23,6637,0.0,0.0,39.2,0.0,0.0,0.0,0.0,0.0
2018-11-26,6637,0.0,0.0,39.2,0.0,0.0,0.0,0.0,0.0
2018-11-27,6637,0.0,0.0,39.2,0.0,0.0,0.0,0.0,0.0
2018-11-28,6637,0.0,0.0,39.2,0.0,0.0,0.0,0.0,0.0
2018-11-29,6637,6000.0,236100.0,39.2,39.5,39.2,39.5,0.15,2.0
2018-11-30,6637,5000.0,200390.0,39.35,41.19,39.2,41.19,0.73,3.0
2018-12-03,6637,1.0,41.0,40.08,41.0,41.0,41.0,0.92,1.0
2018-12-04,6637,0.0,0.0,41.0,0.0,0.0,0.0,0.0,0.0
2018-12-05,6637,0.0,0.0,41.0,0.0,0.0,0.0,0.0,0.0
2018-12-06,6637,0.0,0.0,41.0,0.0,0.0,0.0,0.0,0.0
2018-12-07,6637,0.0,0.0,41.0,0.0,0.0,0.0,0.0,0.0
2018-12-10,6637,0.0,0.0,41.0,0.0,0.0,0.0,0.0,0.0
2018-12-11,6637,0.0,0.0,41.0,0.0,0.0,0.0,0.0,0.0
2018-12-12,6637,0.0,0.0,41.0,0.0,0.0,0.0,0.0,0.0
2018-12-13,6637,1000.0,39200.0,41.0,39.2,39.2,39.2,-1.8,1.0
2018-12-14,6637,0.0,0.0,39.2,0.0,0.0,0.0,0.0,0.0
2018-12-17,6637,11002.0,454254.0,39.2,42.5,41.0,42.5,2.09,6.0
2018-12-18,6637,8003.0,335627.0,41.29,42.94,41.5,42.5,0.65,8.0
2018-12-19,6637,1.0,42.0,41.94,42.5,42.5,42.5,0.56,1.0
2018-12-20,6637,0.0,0.0,42.5,0.0,0.0,0.0,0.0,0.0
2018-12-21,6637,0.0,0.0,42.5,0.0,0.0,0.0,0.0,0.0
2018-12-22,6637,5000.0,205030.0,42.5,41.01,41.0,41.0,-1.49,3.0
2018-12-24,6637,1.0,41.0,41.01,41.5,41.5,41.5,0.49,1.0
2018-12-25,6637,6001.0,240881.0,41.5,41.5,39.9,39.9,-1.36,3.0
2018-12-26,6637,0.0,0.0,40.14,0.0,0.0,0.0,0.0,0.0
2018-12-27,6637,0.0,0.0,40.14,0.0,0.0,0.0,0.0,0.0
2018-12-28,6637,0.0,0.0,40.14,0.0,0.0,0.0,0.0,0.0
2019-01-02,6637,0.0,0.0,40.14,0.0,0.0,0.0,0.0,0.0
2019-01-03,6637,0.0,0.0,40.14,0.0,0.0,0.0,0.0,0.0
2019-01-04,6637,6000.0,235920.0,40.14,39.5,39.14,39.5,-0.82,2.0
2019-01-07,6637,3000.0,121350.0,39.32,40.45,40.45,40.45,1.13,1.0
2019-01-08,6637,0.0,0.0,40.45,0.0,0.0,0.0,0.0,0.0
2019-01-09,6637,0.0,0.0,40.45,0.0,0.0,0.0,0.0,0.0
2019-01-10,6637,0.0,0.0,40.45,0.0,0.0,0.0,0.0,0.0
2019-01-11,6637,0.0,0.0,40.45,0.0,0.0,0.0,0.0,0.0
2019-01-14,6637,2000.0,79490.0,40.45,40.49,39.0,40.49,-0.7,2.0
2019-01-15,6637,0.0,0.0,39.75,0.0,0.0,0.0,0.0,0.0
2019-01-16,6637,0.0,0.0,39.75,0.0,0.0,0.0,0.0,0.0
2019-01-17,6637,11000.0,425530.0,39.75,39.0,38.19,38.8,-1.07,6.0
2019-01-18,6637,6000.0,232950.0,38.68,38.85,38.8,38.85,0.15,4.0
2019-01-21,6637,0.0,0.0,38.83,0.0,0.0,0.0,0.0,0.0
2019-01-22,6637,9000.0,353490.0,38.83,39.47,39.0,39.47,0.45,4.0
2019-01-23,6637,0.0,0.0,39.28,0.0,0.0,0.0,0.0,0.0
2019-01-24,6637,0.0,0.0,39.28,0.0,0.0,0.0,0.0,0.0
2019-01-25,6637,0.0,0.0,39.28,0.0,0.0,0.0,0.0,0.0
2019-01-28,6637,0.0,0.0,39.28,0.0,0.0,0.0,0.0,0.0
2019-01-29,6637,1000.0,40840.0,39.28,40.84,40.84,40.84,1.56,1.0
2019-01-30,6637,8000.0,312130.0,40.84,39.6,38.8,39.5,-1.82,5.0
2019-02-11,6637,70.0,2709.0,39.02,38.71,38.71,38.71,-0.31,1.0
2019-02-12,6637,6000.0,236900.0,38.71,39.9,39.3,39.8,0.77,4.0
2019-02-13,6637,1000.0,39000.0,39.48,39.0,39.0,39.0,-0.48,1.0
2019-02-14,6637,0.0,0.0,39.0,0.0,0.0,0.0,0.0,0.0
2019-02-15,6637,12010.0,465438.0,39.0,38.94,38.51,38.94,-0.25,9.0
2019-02-18,6637,2000.0,77000.0,38.75,38.5,38.5,38.5,-0.25,1.0
2019-02-19,6637,0.0,0.0,38.5,0.0,0.0,0.0,0.0,0.0
2019-02-20,6637,0.0,0.0,38.5,0.0,0.0,0.0,0.0,0.0
2019-02-21,6637,1000.0,38990.0,38.5,38.99,38.99,38.99,0.49,1.0
2019-02-22,6637,150.0,5848.0,38.99,38.99,38.99,38.99,0.0,2.0
2019-02-25,6637,0.0,0.0,38.99,0.0,0.0,0.0,0.0,0.0
2019-02-26,6637,3000.0,116970.0,38.99,38.99,38.99,38.99,0.0,1.0
2019-02-27,6637,3201.0,124516.0,38.99,38.99,38.7,38.99,-0.09,5.0
2019-03-04,6637,6000.0,235500.0,38.9,39.5,39.0,39.5,0.35,2.0
2019-03-05,6637,3000.0,120000.0,39.25,40.0,40.0,40.0,0.75,2.0
2019-03-06,6637,599.0,24714.0,40.0,41.26,41.26,41.26,1.26,2.0
2019-03-07,6637,3000.0,124470.0,41.26,41.49,41.49,41.49,0.23,2.0
2019-03-08,6637,0.0,0.0,41.49,0.0,0.0,0.0,0.0,0.0
2019-03-11,6637,1000.0,41500.0,41.49,41.5,41.5,41.5,0.01,1.0
2019-03-12,6637,3000.0,124500.0,41.5,41.5,41.5,41.5,0.0,1.0
2019-03-13,6637,2100.0,88200.0,41.5,42.0,42.0,42.0,0.5,3.0
2019-03-14,6637,3000.0,127500.0,42.0,42.5,42.5,42.5,0.5,2.0
2019-03-15,6637,0.0,0.0,42.5,0.0,0.0,0.0,0.0,0.0
2019-03-18,6637,5000.0,214900.0,42.5,43.1,42.5,43.1,0.48,4.0
2019-03-19,6637,7100.0,305250.0,42.98,43.15,42.7,42.98,0.01,6.0
2019-03-20,6637,0.0,0.0,42.99,0.0,0.0,0.0,0.0,0.0
2019-03-21,6637,0.0,0.0,42.99,0.0,0.0,0.0,0.0,0.0
2019-03-22,6637,0.0,0.0,42.99,0.0,0.0,0.0,0.0,0.0
2019-03-25,6637,0.0,0.0,42.99,0.0,0.0,0.0,0.0,0.0
2019-03-26,6637,38007.0,1799939.0,42.99,50.0,44.45,49.5,4.37,23.0
2019-03-27,6637,19499.0,942947.0,47.36,49.2,47.97,48.15,1.0,13.0
2019-03-28,6637,20420.0,980876.0,48.36,48.2,46.1,48.19,-0.32,13.0
2019-03-29,6637,3000.0,144900.0,48.04,48.3,48.3,48.3,0.26,3.0
2019-04-01,6637,3000.0,145300.0,48.3,48.8,48.0,48.0,0.13,3.0
2019-04-02,6637,0.0,0.0,48.43,0.0,0.0,0.0,0.0,0.0
2019-04-03,6637,3030.0,146940.0,48.43,48.5,48.0,48.0,0.07,3.0
2019-04-08,6637,0.0,0.0,48.5,0.0,0.0,0.0,0.0,0.0
2019-04-09,6637,0.0,0.0,48.5,0.0,0.0,0.0,0.0,0.0
2019-04-10,6637,20100.0,993345.0,48.5,50.0,49.0,49.5,0.92,11.0
2019-04-11,6637,20000.0,994900.0,49.42,50.0,49.5,49.9,0.33,8.0
2019-04-12,6637,4000.0,197020.0,49.75,49.5,49.01,49.5,-0.49,3.0
2019-04-15,6637,0.0,0.0,49.26,0.0,0.0,0.0,0.0,0.0
2019-04-16,6637,7100.0,348980.0,49.26,50.0,49.0,49.5,-0.11,4.0
2019-04-17,6637,0.0,0.0,49.15,0.0,0.0,0.0,0.0,0.0
2019-04-18,6637,0.0,0.0,49.15,0.0,0.0,0.0,0.0,0.0
2019-04-19,6637,1300.0,64337.0,49.15,49.49,49.49,49.49,0.34,2.0
2019-04-22,6637,10100.0,493770.0,49.49,49.49,48.0,48.5,-0.6,6.0
2019-04-23,6637,0.0,0.0,48.89,0.0,0.0,0.0,0.0,0.0
2019-04-24,6637,39500.0,1992190.0,48.89,51.2,49.49,51.0,1.55,23.0
2019-04-25,6637,8500.0,420700.0,50.44,50.0,49.0,49.0,-0.95,5.0
2019-04-26,6637,0.0,0.0,49.49,0.0,0.0,0.0,0.0,0.0
2019-04-29,6637,3000.0,148800.0,49.49,50.3,49.0,50.3,0.11,3.0
2019-04-30,6637,16000.0,793460.0,49.6,50.52,49.0,49.5,-0.01,7.0
2019-05-02,6637,3000.0,150000.0,49.59,50.0,50.0,50.0,0.41,1.0
2019-05-03,6637,3050.0,155245.0,50.0,50.9,50.9,50.9,0.9,3.0
2019-05-06,6637,0.0,0.0,50.9,0.0,0.0,0.0,0.0,0.0
2019-05-07,6637,3000.0,154500.0,50.9,51.5,51.5,51.5,0.6,2.0
2019-05-08,6637,168.0,8734.0,51.5,51.99,51.99,51.99,0.49,5.0
2019-05-09,6637,200.0,10000.0,51.99,50.0,50.0,50.0,-1.99,1.0
2019-05-10,6637,0.0,0.0,50.0,0.0,0.0,0.0,0.0,0.0
2019-05-13,6637,0.0,0.0,50.0,0.0,0.0,0.0,0.0,0.0
2019-05-14,6637,0.0,0.0,50.0,0.0,0.0,0.0,0.0,0.0
2019-05-15,6637,5000.0,253500.0,50.0,51.0,50.0,50.5,0.7,3.0
2019-05-16,6637,0.0,0.0,50.7,0.0,0.0,0.0,0.0,0.0
2019-05-17,6637,0.0,0.0,50.7,0.0,0.0,0.0,0.0,0.0
2019-05-20,6637,1000.0,50800.0,50.7,50.8,50.8,50.8,0.1,1.0
2019-05-21,6637,3000.0,156300.0,50.8,52.1,52.1,52.1,1.3,1.0
2019-05-22,6637,0.0,0.0,52.1,0.0,0.0,0.0,0.0,0.0
2019-05-23,6637,0.0,0.0,52.1,0.0,0.0,0.0,0.0,0.0
2019-05-24,6637,45.0,2385.0,52.1,53.0,53.0,53.0,0.9,1.0
2019-05-27,6637,200.0,10600.0,53.0,53.0,53.0,53.0,0.0,2.0
2019-05-28,6637,1100.0,56310.0,53.0,53.0,51.01,51.01,-1.81,2.0
2019-05-29,6637,1000.0,52900.0,51.19,52.9,52.9,52.9,1.71,1.0
2019-05-30,6637,0.0,0.0,52.9,0.0,0.0,0.0,0.0,0.0
2019-05-31,6637,0.0,0.0,52.9,0.0,0.0,0.0,0.0,0.0
2019-06-03,6637,0.0,0.0,52.9,0.0,0.0,0.0,0.0,0.0
2019-06-04,6637,0.0,0.0,52.9,0.0,0.0,0.0,0.0,0.0
2019-06-05,6637,1.0,52.0,52.9,52.9,52.9,52.9,0.0,1.0
2019-06-06,6637,1100.0,56278.0,52.9,52.78,51.0,51.0,-1.74,2.0
2019-06-10,6637,0.0,0.0,51.16,0.0,0.0,0.0,0.0,0.0
2019-06-11,6637,8000.0,416000.0,51.16,52.0,52.0,52.0,0.84,5.0
2019-06-12,6637,0.0,0.0,52.0,0.0,0.0,0.0,0.0,0.0
2019-06-13,6637,20.0,1050.0,52.0,52.5,52.5,52.5,0.5,1.0
2019-06-14,6637,0.0,0.0,52.5,0.0,0.0,0.0,0.0,0.0
2019-06-17,6637,11347.0,599735.0,52.5,54.5,52.5,53.5,0.35,9.0
2019-06-18,6637,19201.0,1048105.0,52.85,55.4,53.0,55.0,1.74,14.0
2019-06-19,6637,5146.0,283990.0,54.59,56.49,54.1,56.15,0.6,6.0
2019-06-20,6637,4101.0,228685.0,55.19,56.49,55.0,56.49,0.57,6.0
2019-06-21,6637,22264.0,1178391.0,55.76,54.7,49.4,51.22,-2.83,18.0
2019-06-24,6637,31000.0,1605060.0,52.93,52.5,51.22,51.98,-1.15,14.0
2019-06-25,6637,9000.0,453000.0,51.78,50.5,50.01,50.5,-1.45,4.0
2019-06-26,6637,4000.0,200820.0,50.33,51.0,49.41,51.0,-0.12,3.0
2019-06-27,6637,4000.0,207360.0,50.21,51.99,51.79,51.99,1.63,4.0
2019-06-28,6637,6000.0,305490.0,51.84,51.99,50.5,51.0,-0.92,4.0
2019-07-01,6637,7000.0,353500.0,50.92,51.0,50.0,51.0,-0.42,4.0
2019-07-02,6637,6000.0,303030.0,50.5,51.01,50.0,51.01,0.01,3.0
2019-07-03,6637,1000.0,51500.0,50.51,51.5,51.5,51.5,0.99,1.0
2019-07-04,6637,5000.0,256000.0,51.5,51.5,51.0,51.5,-0.3,3.0
2019-07-05,6637,5100.0,262650.0,51.2,51.94,50.5,50.8,0.3,7.0
2019-07-08,6637,0.0,0.0,51.5,0.0,0.0,0.0,0.0,0.0
2019-07-09,6637,4028.0,209456.0,51.5,52.0,52.0,52.0,0.5,6.0
2019-07-10,6637,22000.0,1129820.0,52.0,52.0,51.0,51.0,-0.64,11.0
2019-07-11,6637,0.0,0.0,51.36,0.0,0.0,0.0,0.0,0.0
2019-07-12,6637,11000.0,577740.0,51.36,52.57,52.49,52.57,1.16,6.0
2019-07-15,6637,30100.0,1652250.0,52.52,55.8,52.0,55.5,2.37,18.0
2019-07-16,6637,6000.0,326530.0,54.89,55.01,54.01,54.5,-0.47,6.0
2019-07-17,6637,13045.0,710659.0,54.42,55.99,54.0,54.7,0.06,9.0
2019-07-18,6637,29060.0,1603732.0,54.48,56.5,54.8,55.5,0.71,21.0
2019-07-19,6637,20400.0,1133350.0,55.19,56.0,54.5,55.5,0.37,18.0
2019-07-22,6637,41330.0,2000890.0,55.56,50.0,47.0,48.49,-7.15,30.0
2019-07-23,6637,22000.0,1035770.0,48.41,48.49,46.2,48.0,-1.33,14.0
2019-07-24,6637,7500.0,357480.0,47.08,47.99,47.11,47.8,0.58,6.0
2019-07-25,6637,1500.0,70940.0,47.66,47.66,47.11,47.11,-0.37,2.0
2019-07-26,6637,2000.0,95080.0,47.29,47.99,47.09,47.09,0.25,2.0
2019-07-29,6637,8000.0,382470.0,47.54,48.0,47.5,47.5,0.27,5.0
2019-07-30,6637,10000.0,468860.0,47.81,47.2,46.25,47.2,-0.92,6.0
2019-07-31,6637,11000.0,509690.0,46.89,46.5,45.79,46.5,-0.55,7.0
2019-08-01,6637,200.0,9380.0,46.34,46.9,46.9,46.9,0.56,1.0
2019-08-02,6637,5000.0,227500.0,46.9,46.5,44.75,46.5,-1.4,4.0
2019-08-05,6637,0.0,0.0,45.5,0.0,0.0,0.0,0.0,0.0
2019-08-06,6637,7000.0,314990.0,45.5,46.79,44.6,46.79,-0.5,3.0
2019-08-07,6637,0.0,0.0,45.0,0.0,0.0,0.0,0.0,0.0
2019-08-08,6637,0.0,0.0,45.0,0.0,0.0,0.0,0.0,0.0
2019-08-12,6637,6000.0,269650.0,45.0,45.05,44.6,45.05,-0.06,5.0
2019-08-13,6637,23100.0,1080190.0,44.94,47.3,46.2,47.3,1.82,18.0
2019-08-14,6637,26000.0,1228710.0,46.76,48.0,46.5,48.0,0.5,16.0
2019-08-15,6637,0.0,0.0,47.26,0.0,0.0,0.0,0.0,0.0
2019-08-16,6637,0.0,0.0,47.26,0.0,0.0,0.0,0.0,0.0
2019-08-19,6637,8002.0,392978.0,47.26,49.3,48.8,49.3,1.85,7.0
2019-08-20,6637,17203.0,850358.0,49.11,50.0,48.81,49.98,0.32,12.0
2019-08-21,6637,1.0,49.0,49.43,49.9,49.9,49.9,0.47,1.0
2019-08-22,6637,13051.0,616785.0,49.9,49.88,46.55,47.51,-2.64,9.0
2019-08-23,6637,3000.0,143100.0,47.26,47.7,47.7,47.7,0.44,3.0
2019-08-26,6637,7932.0,365782.0,47.7,47.5,45.56,45.56,-1.59,13.0
2019-08-27,6637,7161.0,332176.0,46.11,46.75,45.5,46.75,0.28,8.0
2019-08-28,6637,8211.0,375663.0,46.39,46.7,45.3,46.5,-0.64,12.0
2019-08-29,6637,201.0,9106.0,45.75,46.5,45.3,46.5,-0.44,3.0
2019-08-30,6637,0.0,0.0,45.31,0.0,0.0,0.0,0.0,0.0
2019-09-02,6637,0.0,0.0,45.31,0.0,0.0,0.0,0.0,0.0
2019-09-03,6637,1541.0,71156.0,45.31,46.5,45.5,45.5,0.87,4.0
2019-09-04,6637,1000.0,45500.0,46.18,45.5,45.5,45.5,-0.68,1.0
2019-09-05,6637,0.0,0.0,45.5,0.0,0.0,0.0,0.0,0.0
2019-09-06,6637,2310.0,106953.0,45.5,46.3,46.3,46.3,0.8,5.0
2019-09-09,6637,1001.0,46346.0,46.3,46.5,46.3,46.5,0.0,2.0
2019-09-10,6637,1.0,46.0,46.3,46.49,46.49,46.49,0.19,1.0
2019-09-11,6637,0.0,0.0,46.49,0.0,0.0,0.0,0.0,0.0
2019-09-12,6637,4900.0,226615.0,46.49,46.45,46.0,46.45,-0.24,6.0
2019-09-16,6637,3000.0,138400.0,46.25,46.4,46.0,46.0,-0.12,3.0
2019-09-17,6637,13700.0,633950.0,46.13,46.49,46.0,46.3,0.14,11.0
2019-09-18,6637,3601.0,166626.0,46.27,46.5,46.0,46.3,0.0,8.0
2019-09-19,6637,2000.0,93400.0,46.27,46.7,46.7,46.7,0.43,2.0
2019-09-20,6637,0.0,0.0,46.7,0.0,0.0,0.0,0.0,0.0
2019-09-23,6637,0.0,0.0,46.7,0.0,0.0,0.0,0.0,0.0
2019-09-24,6637,5000.0,230400.0,46.7,46.2,46.0,46.2,-0.62,3.0
2019-09-25,6637,3300.0,153792.0,46.08,46.69,46.5,46.5,0.52,5.0
2019-09-26,6637,1000.0,46500.0,46.6,46.5,46.5,46.5,-0.1,1.0
2019-09-27,6637,100.0,4650.0,46.5,46.5,46.5,46.5,0.0,1.0
2019-10-01,6637,51.0,2371.0,46.5,46.5,46.5,46.5,0.0,2.0
2019-10-02,6637,7111.0,332590.0,46.5,47.5,46.3,46.3,0.27,8.0
2019-10-03,6637,900.0,42093.0,46.77,46.77,46.77,46.77,0.0,1.0
2019-10-04,6637,0.0,0.0,46.77,0.0,0.0,0.0,0.0,0.0
2019-10-07,6637,10438.0,486809.0,46.77,47.4,46.1,47.2,-0.13,16.0
2019-10-08,6637,22005.0,1050640.0,46.64,49.47,47.0,49.47,1.11,20.0
2019-10-09,6637,13002.0,617427.0,47.75,49.2,47.25,48.0,-0.26,8.0
2019-10-14,6637,7001.0,328647.0,47.49,47.2,46.8,47.2,-0.55,4.0
2019-10-15,6637,3000.0,138800.0,46.94,46.5,46.0,46.5,-0.67,3.0
2019-10-16,6637,1000.0,46500.0,46.27,46.5,46.5,46.5,0.23,1.0
2019-10-17,6637,0.0,0.0,46.5,0.0,0.0,0.0,0.0,0.0
2019-10-18,6637,0.0,0.0,46.5,0.0,0.0,0.0,0.0,0.0
2019-10-21,6637,5401.0,251847.0,46.5,47.0,46.5,47.0,0.13,6.0
2019-10-22,6637,2001.0,94517.0,46.63,47.47,47.0,47.47,0.61,3.0
2019-10-23,6637,0.0,0.0,47.24,0.0,0.0,0.0,0.0,0.0
2019-10-24,6637,1.0,47.0,47.24,47.79,47.79,47.79,0.55,1.0
2019-10-25,6637,101.0,4817.0,47.79,47.76,47.7,47.7,-0.09,2.0
2019-10-28,6637,10110.0,483207.0,47.7,47.89,47.55,47.89,0.09,5.0
2019-10-29,6637,9494.0,455164.0,47.79,48.9,47.7,48.5,0.15,16.0
2019-10-30,6637,11352.0,555186.0,47.94,49.5,48.74,49.5,0.97,11.0
2019-10-31,6637,2.0,102.0,48.91,51.04,51.04,51.04,2.13,2.0
2019-11-01,6637,1.0,51.0,51.04,51.03,51.03,51.03,-0.01,1.0
2019-11-04,6637,1001.0,50851.0,51.03,51.0,50.8,50.8,-0.23,2.0
2019-11-05,6637,1.0,50.0,50.8,50.99,50.99,50.99,0.19,1.0
2019-11-06,6637,1500.0,76455.0,50.99,50.97,50.97,50.97,-0.02,2.0
2019-11-07,6637,0.0,0.0,50.97,0.0,0.0,0.0,0.0,0.0
2019-11-08,6637,1200.0,61188.0,50.97,50.99,50.99,50.99,0.02,2.0
2019-11-11,6637,26043.0,1254662.0,50.99,48.6,46.55,48.24,-2.81,23.0
2019-11-12,6637,0.0,0.0,48.18,0.0,0.0,0.0,0.0,0.0
2019-11-13,6637,6000.0,288930.0,48.18,48.16,48.15,48.16,-0.02,2.0
2019-11-14,6637,3000.0,146070.0,48.16,48.69,48.69,48.69,0.53,1.0
2019-11-15,6637,0.0,0.0,48.69,0.0,0.0,0.0,0.0,0.0
2019-11-18,6637,50.0,2375.0,48.69,47.5,47.5,47.5,-1.19,1.0
2019-11-19,6637,6000.0,291600.0,47.5,48.9,48.3,48.9,1.1,4.0
2019-11-20,6637,0.0,0.0,48.6,0.0,0.0,0.0,0.0,0.0
2019-11-21,6637,100.0,4750.0,48.6,47.5,47.5,47.5,-1.1,1.0
2019-11-22,6637,0.0,0.0,47.5,0.0,0.0,0.0,0.0,0.0
2019-11-25,6637,4000.0,193000.0,47.5,48.5,47.5,48.5,0.75,2.0
2019-11-26,6637,6000.0,293550.0,48.25,48.95,48.9,48.95,0.68,3.0
2019-11-27,6637,260.0,12524.0,48.93,49.49,48.12,49.49,-0.76,2.0
2019-11-28,6637,0.0,0.0,48.17,0.0,0.0,0.0,0.0,0.0
2019-11-29,6637,10855.0,541718.0,48.17,50.5,48.11,50.5,1.73,12.0
2019-12-02,6637,6500.0,322930.0,49.9,49.71,49.4,49.4,-0.22,5.0
2019-12-03,6637,31300.0,1568520.0,49.68,50.3,49.68,50.2,0.43,17.0
2019-12-04,6637,20500.0,1026195.0,50.11,50.2,49.9,50.01,-0.05,11.0
2019-12-05,6637,8000.0,400470.0,50.06,50.2,49.81,50.0,0.0,5.0
2019-12-06,6637,16730.0,836760.0,50.06,50.28,49.81,49.81,-0.04,9.0
2019-12-09,6637,27500.0,1378125.0,50.02,50.24,50.0,50.2,0.09,15.0
2019-12-10,6637,6679.0,334850.0,50.11,50.2,50.0,50.2,0.02,7.0
2019-12-11,6637,50.0,2510.0,50.13,50.2,50.2,50.2,0.07,1.0
2019-12-12,6637,6010.0,301100.0,50.2,50.2,50.0,50.2,-0.1,5.0
2019-12-13,6637,24100.0,1208190.0,50.1,50.46,50.0,50.0,0.03,16.0
2019-12-16,6637,2501.0,124975.0,50.13,50.19,49.81,50.01,-0.16,3.0
2019-12-17,6637,710.0,35365.0,49.97,49.81,49.81,49.81,-0.16,2.0
2019-12-18,6637,9401.0,470950.0,49.81,50.18,50.0,50.0,0.29,6.0
2019-12-19,6637,1630.0,81190.0,50.1,49.81,49.81,49.81,-0.29,2.0
2019-12-20,6637,1000.0,49810.0,49.81,49.81,49.81,49.81,0.0,1.0
2019-12-23,6637,14000.0,698900.0,49.81,50.01,49.8,50.01,0.11,7.0
2019-12-24,6637,1001.0,50500.0,49.92,50.45,50.45,50.45,0.53,2.0
2019-12-25,6637,0.0,0.0,50.45,0.0,0.0,0.0,0.0,0.0
2019-12-26,6637,8200.0,410550.0,50.45,50.48,50.0,50.0,-0.38,5.0
2019-12-27,6637,300.0,14943.0,50.07,49.81,49.81,49.81,-0.26,1.0
2019-12-30,6637,0.0,0.0,49.81,0.0,0.0,0.0,0.0,0.0
2019-12-31,6637,1000.0,50010.0,49.81,50.01,50.01,50.01,0.2,1.0
2020-01-02,6637,3000.0,150940.0,50.01,50.47,50.01,50.01,0.3,3.0
2020-01-03,6637,2000.0,99810.0,50.31,50.0,49.81,50.0,-0.4,2.0
2020-01-06,6637,0.0,0.0,49.91,0.0,0.0,0.0,0.0,0.0
2020-01-07,6637,0.0,0.0,49.91,0.0,0.0,0.0,0.0,0.0
2020-01-08,6637,1000.0,50300.0,49.91,50.3,50.3,50.3,0.39,1.0
2020-01-09,6637,0.0,0.0,50.3,0.0,0.0,0.0,0.0,0.0
2020-01-10,6637,0.0,0.0,50.3,0.0,0.0,0.0,0.0,0.0
2020-01-13,6637,0.0,0.0,50.3,0.0,0.0,0.0,0.0,0.0
2020-01-14,6637,1000.0,50500.0,50.3,50.5,50.5,50.5,0.2,1.0
2020-01-15,6637,0.0,0.0,50.5,0.0,0.0,0.0,0.0,0.0
2020-01-16,6637,0.0,0.0,50.5,0.0,0.0,0.0,0.0,0.0
2020-01-17,6637,2000.0,101980.0,50.5,50.99,50.99,50.99,0.49,1.0
2020-01-20,6637,1100.0,56089.0,50.99,50.99,50.99,50.99,0.0,2.0
2020-01-30,6637,3002.0,150100.0,50.99,50.19,50.0,50.19,-0.99,3.0
2020-01-31,6637,5001.0,251310.0,50.0,50.99,50.19,50.99,0.25,4.0
2020-02-03,6637,1.0,51.0,50.25,51.0,51.0,51.0,0.75,1.0
