date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2017-06-15,5272,332081,13594971,41.55,41.6,40.35,40.95,-0.6,255
2017-06-16,5272,305201,12621750,40.95,41.9,40.95,41.5,0.55,247
2017-06-19,5272,179523,7523216,41.95,42.1,41.5,42.0,0.5,134
2017-06-20,5272,187145,7865059,42.65,42.65,41.7,42.0,0.0,149
2017-06-21,5272,133501,5585792,42.0,42.25,41.6,42.25,0.25,98
2017-06-22,5272,232281,9722201,42.35,42.35,41.5,41.9,-0.35,141
2017-06-23,5272,138701,5760179,41.55,42.0,41.4,41.4,-0.5,103
2017-06-26,5272,239601,9968528,41.45,42.15,41.2,41.45,0.05,142
2017-06-27,5272,204526,8411316,41.5,41.7,40.55,41.0,-0.45,154
2017-06-28,5272,96200,3931729,41.0,41.0,40.7,40.85,-0.15,71
2017-06-29,5272,227010,9429010,41.1,41.95,41.1,41.3,0.45,162
2017-06-30,5272,80407,3302087,41.1,41.5,40.75,41.1,-0.2,76
2017-07-03,5272,135301,5566541,41.35,41.5,40.95,41.05,-0.05,95
2017-07-04,5272,107400,4407917,41.3,41.4,40.8,40.8,-0.25,91
2017-07-05,5272,161467,6633647,40.95,41.3,40.75,41.2,0.4,93
2017-07-06,5272,118500,4904750,41.3,41.6,41.2,41.3,0.1,81
2017-07-07,5272,72406,2991246,41.35,41.65,41.1,41.1,-0.2,70
2017-07-10,5272,527401,22383249,41.8,42.95,41.8,42.2,1.1,372
2017-07-11,5272,174800,7374777,42.55,42.6,41.9,42.1,-0.1,135
2017-07-12,5272,173357,7316244,42.35,42.7,42.0,42.0,-0.1,134
2017-07-13,5272,189544,8042689,42.4,42.5,42.2,42.5,0.5,137
2017-07-14,5272,335716,14409335,42.7,43.4,42.3,42.3,-0.2,242
2017-07-17,5272,160290,6790740,42.5,42.8,42.05,42.05,-0.25,131
2017-07-18,5272,151387,6350123,42.0,42.1,41.8,41.85,-0.2,111
2017-07-19,5272,261500,11000270,41.9,42.25,41.85,41.95,0.1,186
2017-07-20,5272,1081287,46430251,42.35,43.3,42.35,43.15,1.2,638
2017-07-21,5272,473301,19892742,42.0,42.5,41.8,41.9,0.0,350
2017-07-24,5272,203508,8437779,41.9,42.15,41.25,41.3,-0.6,151
2017-07-25,5272,233334,9695009,41.3,41.9,41.15,41.25,-0.05,154
2017-07-26,5272,185650,7668503,41.5,41.75,40.8,40.8,-0.45,157
2017-07-27,5272,122000,5047850,41.05,41.55,41.0,41.2,0.4,85
2017-07-28,5272,210200,8669139,41.25,41.65,40.9,41.0,-0.2,138
2017-07-31,5272,1229500,52762899,41.8,43.6,41.8,42.35,1.35,857
2017-08-01,5272,227800,9635078,42.35,42.55,42.2,42.35,0.0,171
2017-08-02,5272,327501,13966242,42.5,42.9,42.45,42.45,0.1,227
2017-08-03,5272,284200,11986526,42.45,42.65,41.85,41.9,-0.55,204
2017-08-04,5272,1191275,51750678,42.2,44.45,42.2,43.9,2.0,841
2017-08-07,5272,749570,33147677,44.55,44.9,43.6,43.65,-0.25,454
2017-08-08,5272,424501,18570517,44.2,44.2,43.35,43.85,0.2,240
2017-08-09,5272,502947,21419524,43.85,43.85,42.15,42.2,-1.65,322
2017-08-10,5272,467820,19290933,42.35,42.6,40.65,41.0,-1.2,307
2017-08-11,5272,319300,13172058,41.0,41.75,41.0,41.2,0.2,220
2017-08-14,5272,527760,21031170,41.2,41.2,38.8,39.2,-2.0,323
2017-08-15,5272,167107,6683930,39.55,40.5,39.55,40.0,0.8,148
2017-08-16,5272,135110,5430472,40.0,40.45,40.0,40.15,0.15,98
2017-08-17,5272,180700,7341618,40.45,40.9,40.3,40.6,0.45,130
2017-08-18,5272,145300,5838220,40.55,40.55,39.6,40.4,-0.2,102
2017-08-21,5272,161684,6485610,40.15,40.35,40.0,40.1,-0.3,132
2017-08-22,5272,208393,8392567,40.1,40.5,40.1,40.2,0.1,144
2017-08-23,5272,221803,8892728,40.3,40.55,39.9,40.0,-0.2,159
2017-08-24,5272,993936,41704875,40.15,42.7,40.15,41.75,1.75,675
2017-08-25,5272,995824,42456232,42.2,43.2,41.8,43.05,1.3,614
2017-08-28,5272,1057639,46052353,43.5,44.15,42.7,43.15,0.1,557
2017-08-29,5272,284855,12093242,43.15,43.15,42.3,42.3,-0.85,152
2017-08-30,5272,3750289,168998331,42.8,46.2,42.65,44.9,2.6,2295
2017-08-31,5272,1235900,55009929,45.5,45.65,43.5,43.6,-1.3,775
2017-09-01,5272,1153505,51681817,44.8,45.3,44.25,44.25,0.65,708
2017-09-04,5272,751902,33691697,44.25,45.7,44.25,44.4,0.15,494
2017-09-05,5272,437739,19409866,44.7,44.9,44.05,44.05,-0.35,279
2017-09-06,5272,609627,26282352,44.05,44.05,42.5,42.75,-1.3,410
2017-09-07,5272,305700,13144408,43.3,43.3,42.75,42.75,0.0,216
2017-09-08,5272,1128738,50351941,43.0,45.3,43.0,44.5,1.75,693
2017-09-11,5272,860301,36838337,43.7,43.8,42.2,42.65,-1.85,560
2017-09-12,5272,419283,18005882,43.2,43.35,42.5,43.25,0.6,282
2017-09-13,5272,191351,8177235,43.25,43.25,42.55,42.7,-0.55,150
2017-09-14,5272,202355,8656550,42.8,42.95,42.6,42.8,0.1,134
2017-09-15,5272,234100,10026550,42.9,43.15,42.65,42.7,-0.1,152
2017-09-18,5272,316814,13507158,42.75,43.0,42.3,42.35,-0.35,191
2017-09-19,5272,300644,12699179,42.7,42.85,41.6,42.05,-0.3,206
2017-09-20,5272,528335,21827770,42.05,42.5,40.8,41.2,-0.85,373
2017-09-21,5272,272432,11359579,41.2,42.5,41.1,42.2,1.0,192
2017-09-22,5272,202001,8400342,42.3,42.3,41.35,41.35,-0.85,144
2017-09-25,5272,306701,12411050,41.5,41.55,40.2,40.2,-1.15,215
2017-09-26,5272,366300,14580826,40.25,40.65,39.1,39.35,-0.85,220
2017-09-27,5272,179914,7195310,39.35,40.35,39.35,40.1,0.75,128
2017-09-28,5272,176600,7078207,40.6,40.6,39.85,40.1,0.0,133
2017-09-29,5272,257218,10367720,40.3,41.35,39.8,39.9,-0.2,190
2017-09-30,5272,65110,2624911,40.0,40.6,40.0,40.45,0.55,63
2017-10-02,5272,259000,10662800,40.8,41.5,40.65,41.2,0.75,209
2017-10-03,5272,170570,7055219,41.5,41.8,41.2,41.3,0.1,117
2017-10-05,5272,239282,9908209,41.3,41.7,41.2,41.35,0.05,105
2017-10-06,5272,141347,5774767,41.4,41.55,40.5,40.75,-0.6,108
2017-10-11,5272,218600,9071280,41.6,41.8,41.2,41.4,0.65,142
2017-10-12,5272,137701,5719890,41.6,41.7,41.4,41.6,0.2,97
2017-10-13,5272,148000,6110298,41.5,41.5,41.15,41.2,-0.4,112
2017-10-16,5272,155702,6421200,41.2,41.45,40.95,41.35,0.15,120
2017-10-17,5272,132500,5469125,41.35,41.5,41.0,41.25,-0.1,99
2017-10-18,5272,181500,7410323,41.35,41.45,40.55,40.65,-0.6,120
2017-10-19,5272,112381,4579566,40.65,40.9,40.65,40.85,0.2,78
2017-10-20,5272,147501,6060641,40.7,41.4,40.6,41.25,0.4,98
2017-10-23,5272,2996895,131289851,41.5,44.6,41.5,44.0,2.75,1986
2017-10-24,5272,1913100,84848934,43.6,45.1,43.2,44.1,0.1,1044
2017-10-25,5272,468250,20416236,44.2,44.2,43.3,43.35,-0.75,343
2017-10-26,5272,350052,15068077,43.55,43.55,42.8,42.9,-0.45,244
2017-10-27,5272,3076466,137555998,43.5,45.45,43.2,44.2,1.3,1791
2017-10-30,5272,895514,39467679,45.2,45.25,43.05,43.55,-0.65,548
2017-10-31,5272,482203,20972882,43.6,44.2,43.1,44.0,0.45,324
2017-11-01,5272,4226553,199487104,44.5,48.4,43.85,48.4,4.4,2201
2017-11-02,5272,9900666,494523043,50.2,51.6,48.25,48.4,0.0,5404
2017-11-03,5272,2029906,96393479,48.1,48.8,46.7,47.4,-1.0,1323
2017-11-06,5272,1191405,55832408,47.4,47.9,46.2,46.2,-1.2,866
2017-11-07,5272,2277393,108505641,46.5,48.7,46.5,46.85,0.65,1467
2017-11-08,5272,763334,35579844,47.6,47.6,46.05,46.1,-0.75,494
2017-11-09,5272,1066102,48190727,46.5,46.75,44.0,44.0,-2.1,714
2017-11-10,5272,654666,29179403,44.0,45.7,43.35,44.75,0.75,416
2017-11-13,5272,879814,38128974,44.95,44.95,42.85,42.85,-1.9,581
2017-11-14,5272,731200,30914430,43.2,43.6,41.6,42.3,-0.55,485
2017-11-15,5272,267527,11264303,42.0,42.8,41.9,42.7,0.4,189
2017-11-16,5272,161005,6869607,43.0,43.0,42.3,42.55,-0.15,148
2017-11-17,5272,633200,26911766,43.1,43.3,41.95,42.5,-0.05,381
2017-11-20,5272,197500,8368248,42.5,42.75,42.2,42.2,-0.3,139
2017-11-21,5272,182391,7796311,42.65,42.95,42.35,42.9,0.7,156
2017-11-22,5272,527420,22805982,43.1,43.75,42.5,42.7,-0.2,328
2017-11-23,5272,321687,13871776,43.1,43.65,42.5,43.5,0.8,238
2017-11-24,5272,280489,12114073,43.0,43.6,43.0,43.3,-0.2,196
2017-11-27,5272,803784,35534273,43.3,44.7,43.25,44.05,0.75,534
2017-11-28,5272,584190,26165564,44.45,45.4,44.35,44.6,0.55,431
2017-11-29,5272,405931,17812664,45.05,45.05,43.55,43.95,-0.65,237
2017-11-30,5272,469312,20312901,43.95,44.15,42.6,42.6,-1.35,245
2017-12-01,5272,389491,16432122,42.8,43.2,41.0,42.1,-0.5,252
2017-12-04,5272,150500,6347421,42.55,42.9,42.0,42.05,-0.05,109
2017-12-05,5272,230400,9591087,42.1,42.1,41.3,41.35,-0.7,147
2017-12-06,5272,217100,8935043,41.9,41.9,40.8,40.9,-0.45,155
2017-12-07,5272,150301,6166350,40.9,41.4,40.9,40.9,0.0,110
2017-12-08,5272,95100,3904004,41.6,41.6,40.7,41.05,0.15,69
2017-12-11,5272,153253,6352547,41.1,41.75,41.05,41.35,0.3,111
2017-12-12,5272,122200,5026669,41.6,41.65,41.0,41.1,-0.25,68
2017-12-13,5272,68801,2852149,41.15,41.65,41.15,41.6,0.5,62
2017-12-14,5272,102016,4262006,41.6,41.9,41.6,41.75,0.15,101
2017-12-15,5272,122258,5034990,41.75,41.75,41.0,41.05,-0.7,98
2017-12-18,5272,208901,8519250,41.2,41.4,40.6,40.6,-0.45,122
2017-12-19,5272,108266,4404172,40.7,40.95,40.5,40.65,0.05,106
2017-12-20,5272,116703,4781592,40.9,41.3,40.65,41.15,0.5,104
2017-12-21,5272,82104,3391639,41.2,41.7,41.0,41.1,-0.05,76
2017-12-22,5272,109104,4478314,41.6,41.6,41.0,41.0,-0.1,89
2017-12-25,5272,99000,4058295,41.45,41.45,40.85,40.85,-0.15,83
2017-12-26,5272,203201,8230860,40.95,40.95,40.2,40.3,-0.55,127
2017-12-27,5272,55100,2230322,40.75,40.75,40.35,40.5,0.2,61
2017-12-28,5272,107700,4371598,40.5,40.85,40.45,40.5,0.0,91
2017-12-29,5272,73786,3005422,40.65,41.0,40.5,40.6,0.1,70
2018-01-02,5272,80003,3260120,40.8,41.0,40.65,40.65,0.05,53
2018-01-03,5272,279475,11566561,40.8,41.75,40.7,41.65,1.0,196
2018-01-04,5272,214127,8848470,41.6,41.65,41.1,41.4,-0.25,123
2018-01-05,5272,641910,27222699,41.5,43.3,41.5,42.2,0.8,397
2018-01-08,5272,202302,8517684,42.5,42.8,41.5,41.7,-0.5,112
2018-01-09,5272,117996,4850583,41.5,41.6,40.7,41.0,-0.7,86
2018-01-10,5272,98336,4007489,41.0,41.0,40.6,40.6,-0.4,84
2018-01-11,5272,73603,3011390,41.0,41.0,40.8,41.0,0.4,59
2018-01-12,5272,128400,5242595,41.2,41.2,40.65,40.75,-0.25,98
2018-01-15,5272,99600,4079375,41.0,41.4,40.75,41.0,0.25,87
2018-01-16,5272,129501,5300089,41.1,41.15,40.6,41.1,0.1,87
2018-01-17,5272,196190,8159462,41.3,41.9,41.15,41.7,0.6,145
2018-01-18,5272,206842,8617439,42.35,42.55,41.2,41.2,-0.5,155
2018-01-19,5272,123200,5063306,41.65,41.65,40.85,40.95,-0.25,102
2018-01-22,5272,89802,3685032,40.95,41.3,40.85,41.0,0.05,73
2018-01-23,5272,104111,4315350,41.4,41.8,41.15,41.45,0.45,90
2018-01-24,5272,106200,4361764,41.5,41.6,40.9,40.95,-0.5,111
2018-01-25,5272,267209,11165809,41.5,42.3,41.2,41.25,0.3,218
2018-01-26,5272,127801,5261827,41.3,41.4,41.0,41.3,0.05,101
2018-01-29,5272,191601,7897368,41.5,41.6,41.1,41.3,0.0,159
2018-01-30,5272,609403,25646693,41.4,42.6,41.4,41.55,0.25,429
2018-01-31,5272,122100,5063176,41.6,41.7,41.25,41.35,-0.2,107
2018-02-01,5272,163400,6714114,41.5,41.55,40.85,41.0,-0.35,143
2018-02-02,5272,260001,10553790,41.0,41.0,40.5,40.5,-0.5,174
2018-02-05,5272,257300,10004148,38.4,39.4,38.4,39.4,-1.1,193
2018-02-06,5272,752804,27599363,38.55,38.6,35.5,35.8,-3.6,493
2018-02-07,5272,271204,10038084,37.5,37.6,36.6,36.6,0.8,163
2018-02-08,5272,120002,4406322,36.7,36.85,36.6,36.6,0.0,83
2018-02-09,5272,188002,6586222,35.0,35.9,34.1,35.8,-0.8,128
2018-02-12,5272,133918,4779613,35.6,36.0,35.35,35.75,-0.05,93
2018-02-21,5272,111501,4038552,35.8,36.6,35.8,36.6,0.85,86
2018-02-22,5272,72200,2664700,36.7,37.25,36.45,37.2,0.6,67
2018-02-23,5272,86100,3219968,37.5,37.6,37.3,37.4,0.2,73
2018-02-26,5272,88200,3314946,37.5,37.9,37.3,37.8,0.4,96
2018-02-27,5272,89292,3393721,38.0,38.5,37.7,37.8,0.0,79
2018-03-01,5272,61763,2310254,37.7,37.7,37.1,37.5,-0.3,68
2018-03-02,5272,57168,2125779,37.5,37.5,37.0,37.15,-0.35,73
2018-03-05,5272,41119,1534668,37.15,37.6,37.15,37.15,0.0,54
2018-03-06,5272,69014,2577868,37.8,37.8,37.2,37.35,0.2,58
2018-03-07,5272,170401,6435201,37.3,38.1,37.2,37.7,0.35,121
2018-03-08,5272,88209,3360761,38.0,38.4,38.0,38.0,0.3,66
2018-03-09,5272,53300,2030550,38.2,38.3,38.0,38.0,0.0,46
2018-03-12,5272,297800,11152887,37.35,37.85,37.2,37.5,-0.5,150
2018-03-13,5272,54906,2056536,37.5,37.7,37.35,37.6,0.1,72
2018-03-14,5272,52507,1961203,37.5,37.5,37.25,37.3,-0.3,68
2018-03-15,5272,63202,2366800,37.35,37.7,37.35,37.4,0.1,63
2018-03-16,5272,39101,1461870,37.6,38.0,37.3,37.3,-0.1,56
2018-03-19,5272,53201,1994050,37.4,37.7,37.35,37.5,0.2,116
2018-03-20,5272,58200,2164366,37.5,37.5,37.0,37.3,-0.2,82
2018-03-21,5272,113700,4263086,37.5,37.65,37.35,37.5,0.2,98
2018-03-22,5272,598901,23152674,37.8,39.3,37.8,38.35,0.85,472
2018-03-23,5272,145028,5374886,37.8,37.85,36.1,37.05,-1.3,136
2018-03-26,5272,69617,2580055,36.65,37.4,36.65,37.1,0.05,112
2018-03-27,5272,117900,4419471,37.3,37.85,37.2,37.45,0.35,111
2018-03-28,5272,130335,4830286,37.3,37.4,36.9,36.9,-0.55,107
2018-03-29,5272,114200,4193634,37.25,37.25,36.6,36.65,-0.25,79
2018-03-30,5272,114013,4182881,36.75,36.95,36.55,36.65,0.0,83
2018-03-31,5272,86200,3139374,36.9,36.9,36.25,36.35,-0.3,140
2018-04-02,5272,45792,1672299,36.35,36.75,36.3,36.5,0.15,99
2018-04-03,5272,103158,3724623,36.5,36.5,36.0,36.4,-0.1,91
2018-04-09,5272,98400,3526051,36.4,36.4,35.4,35.4,-1.0,85
2018-04-10,5272,107101,3801367,35.5,35.65,35.4,35.5,0.1,81
2018-04-11,5272,236400,8215898,35.8,35.8,34.5,34.6,-0.9,155
2018-04-12,5272,61610,2140025,34.6,35.2,34.6,34.8,0.2,55
2018-04-13,5272,70300,2430207,34.6,34.9,34.3,34.9,0.1,65
2018-04-16,5272,167520,5727253,34.4,34.6,33.95,33.95,-0.95,136
2018-04-17,5272,164158,5522289,34.05,34.05,33.4,33.5,-0.45,114
2018-04-18,5272,120692,4058771,33.65,34.1,33.2,33.2,-0.3,102
2018-04-19,5272,211309,7278946,34.1,35.4,34.05,34.3,1.1,182
2018-04-20,5272,89352,3049527,34.4,34.4,33.8,33.9,-0.4,70
2018-04-23,5272,61140,2053123,33.9,33.9,33.45,33.65,-0.25,56
2018-04-24,5272,137676,4479921,33.5,33.5,32.2,32.45,-1.2,105
2018-04-25,5272,69200,2229499,32.45,32.45,31.7,32.4,-0.05,50
2018-04-26,5272,112653,3600861,32.5,32.9,31.5,31.9,-0.5,89
2018-04-27,5272,43427,1391326,32.0,32.3,31.9,32.15,0.25,35
2018-04-30,5272,34300,1096100,32.1,32.15,31.65,31.85,-0.3,33
2018-05-02,5272,48251,1543332,31.85,32.1,31.85,32.0,0.15,46
2018-05-03,5272,62683,1989463,32.0,32.0,31.65,31.7,-0.3,41
2018-05-04,5272,51257,1627734,31.8,31.9,31.65,31.8,0.1,38
2018-05-07,5272,56011,1783052,31.8,32.05,31.7,31.7,-0.1,53
2018-05-08,5272,102604,3236992,31.75,31.75,31.4,31.5,-0.2,95
2018-05-09,5272,91380,2840953,31.5,31.5,31.0,31.05,-0.45,73
2018-05-10,5272,34800,1084280,31.05,31.35,31.05,31.35,0.3,34
2018-05-11,5272,394492,11732879,30.9,30.9,29.05,29.6,-1.75,282
2018-05-14,5272,154202,4601018,29.4,30.1,29.4,29.8,0.2,84
2018-05-15,5272,46127,1364158,29.8,29.8,29.4,29.4,-0.4,42
2018-05-16,5272,153653,4418838,28.5,29.45,28.05,28.6,-0.8,104
2018-05-17,5272,155600,4407169,28.8,28.8,28.0,28.35,-0.25,114
2018-05-18,5272,92300,2666530,28.4,29.25,28.4,28.95,0.6,77
2018-05-21,5272,173011,5159230,29.9,30.5,29.35,30.25,1.3,112
2018-05-22,5272,123003,3693140,30.45,30.45,29.6,30.05,-0.2,72
2018-05-23,5272,103000,3046700,29.5,30.0,29.4,29.5,-0.55,64
2018-05-24,5272,91701,2680798,29.35,29.7,29.0,29.3,-0.2,67
2018-05-25,5272,222200,6431559,29.3,29.3,28.6,29.0,-0.3,121
2018-05-28,5272,75011,2220630,29.6,29.9,29.3,29.75,0.75,63
2018-05-29,5272,88180,2593557,29.8,29.8,29.2,29.55,-0.2,68
2018-05-30,5272,101202,2945407,29.05,29.25,29.0,29.25,-0.3,70
2018-05-31,5272,132501,3952830,29.5,30.25,29.5,30.25,1.0,90
2018-06-01,5272,168005,5070300,30.25,30.5,29.8,30.35,0.1,102
2018-06-04,5272,115718,3534596,30.8,30.8,30.3,30.35,0.0,95
2018-06-05,5272,109400,3301057,30.4,30.4,30.0,30.1,-0.25,81
2018-06-06,5272,246500,7567350,30.0,31.15,29.9,30.75,0.65,154
2018-06-07,5272,267577,8375287,30.9,31.6,30.9,31.25,0.5,183
2018-06-08,5272,142637,4415266,31.2,31.2,30.7,30.75,-0.5,101
2018-06-11,5272,111402,3451589,31.25,31.4,30.65,30.7,-0.05,78
2018-06-12,5272,138101,4190713,30.8,30.8,30.0,30.25,-0.45,93
2018-06-13,5272,86396,2626538,30.25,30.6,30.1,30.4,0.15,52
2018-06-14,5272,50400,1522829,30.3,30.5,30.05,30.05,-0.35,48
2018-06-15,5272,41400,1245700,30.1,30.15,30.05,30.05,0.0,36
2018-06-19,5272,1016503,31056041,30.0,31.35,29.7,31.0,0.95,353
2018-06-20,5272,318253,9487900,30.3,30.5,29.3,29.6,-1.4,213
2018-06-21,5272,106201,3132629,29.7,29.8,29.25,29.3,-0.3,79
2018-06-22,5272,91301,2653742,29.2,29.3,28.95,29.0,-0.3,75
2018-06-25,5272,97601,2844664,29.1,29.3,29.05,29.1,0.1,87
2018-06-26,5272,126201,3585077,28.8,28.9,28.2,28.7,-0.4,94
2018-06-27,5272,80301,2312467,28.7,28.95,28.7,28.7,0.0,69
2018-06-28,5272,63351,1799952,28.5,28.7,28.25,28.25,-0.45,49
2018-06-29,5272,196592,5668536,28.5,29.3,28.4,29.15,0.9,127
2018-07-02,5272,159401,4485978,27.85,28.7,27.85,28.0,0.0,114
2018-07-03,5272,173398,4730096,28.0,28.0,27.0,27.0,-1.0,123
2018-07-04,5272,147827,3911038,26.85,27.0,26.1,26.45,-0.55,103
2018-07-05,5272,256200,6570616,26.45,26.45,25.4,25.6,-0.85,178
2018-07-06,5272,340302,8545589,25.8,25.95,24.6,25.5,-0.1,142
2018-07-09,5272,63237,1595191,25.5,25.8,25.05,25.1,-0.4,55
2018-07-10,5272,32250,814074,25.1,25.4,25.1,25.4,0.3,33
2018-07-11,5272,69852,1792670,25.3,26.0,25.3,25.8,0.4,40
2018-07-12,5272,80000,2078050,26.15,26.15,25.85,25.85,0.05,51
2018-07-13,5272,79500,2065750,26.1,26.2,25.85,26.0,0.15,49
2018-07-16,5272,46001,1194176,26.2,26.2,25.8,25.8,-0.2,35
2018-07-17,5272,17200,440787,25.65,25.65,25.6,25.65,-0.15,22
2018-07-18,5272,38002,968100,25.55,25.6,25.3,25.3,-0.35,32
2018-07-19,5272,21300,541355,25.5,25.5,25.3,25.3,0.0,16
2018-07-20,5272,39101,988814,25.35,25.6,25.05,25.1,-0.2,37
2018-07-23,5272,137103,3574565,26.9,26.9,25.6,25.65,0.55,104
2018-07-24,5272,77604,2033143,26.05,26.85,25.8,26.1,0.45,61
2018-07-25,5272,30300,783665,25.95,25.95,25.8,25.95,-0.15,30
2018-07-26,5272,48100,1248994,26.0,26.05,25.9,25.95,0.0,37
2018-07-27,5272,50223,1306135,26.4,26.4,25.95,26.0,0.05,34
2018-07-30,5272,112288,2951102,26.0,26.6,26.0,26.4,0.4,75
2018-07-31,5272,50817,1326350,25.9,26.35,25.9,26.3,-0.1,40
2018-08-01,5272,122077,3260266,26.4,27.15,26.4,26.95,0.65,93
2018-08-02,5272,63000,1685350,26.8,27.05,26.55,26.7,-0.25,43
2018-08-03,5272,166401,4415794,26.55,26.8,26.35,26.5,-0.2,88
2018-08-06,5272,18100,480138,26.6,26.6,26.4,26.6,0.1,21
2018-08-07,5272,20100,533539,26.85,26.85,26.45,26.55,-0.05,22
2018-08-08,5272,38500,1022099,26.8,26.8,26.4,26.4,-0.15,29
2018-08-09,5272,45231,1178982,26.3,26.3,25.9,26.05,-0.35,36
2018-08-10,5272,30327,787334,26.35,26.35,25.8,26.05,0.0,30
2018-08-13,5272,208529,5104103,26.05,26.05,23.75,24.2,-1.85,139
2018-08-14,5272,100100,2363317,24.2,24.2,23.3,23.7,-0.5,82
2018-08-15,5272,273300,6245968,23.5,23.5,22.2,22.4,-1.3,188
2018-08-16,5272,516133,10959478,22.4,22.4,20.8,21.05,-1.35,259
2018-08-17,5272,240300,5109969,21.05,21.6,21.0,21.4,0.35,100
2018-08-20,5272,78202,1659342,21.4,21.6,21.0,21.1,-0.3,58
2018-08-21,5272,48721,1033460,21.05,21.5,21.0,21.2,0.1,46
2018-08-22,5272,125050,2667834,21.2,22.3,20.85,21.5,0.3,80
2018-08-23,5272,71300,1524619,21.65,21.65,21.15,21.55,0.05,51
2018-08-24,5272,40000,844750,21.4,21.4,20.95,21.2,-0.35,31
2018-08-27,5272,28002,594892,21.15,21.35,21.15,21.35,0.15,24
2018-08-28,5272,49000,1051100,21.7,21.7,21.35,21.5,0.15,36
2018-08-29,5272,62005,1361708,21.6,22.2,21.6,21.8,0.3,50
2018-08-30,5272,95800,2092210,21.85,22.2,21.65,21.7,-0.1,54
2018-08-31,5272,42601,931582,21.8,22.0,21.8,21.95,0.25,32
2018-09-03,5272,63302,1368736,21.8,21.9,21.5,21.5,-0.45,38
2018-09-04,5272,20056,434363,22.0,22.0,21.55,21.8,0.3,25
2018-09-05,5272,64803,1428135,21.8,22.2,21.8,22.1,0.3,58
2018-09-06,5272,153209,3449230,22.1,22.9,22.1,22.5,0.4,119
2018-09-07,5272,119500,2558700,22.55,22.55,20.55,21.2,-1.3,79
2018-09-10,5272,270098,5424788,21.2,21.5,19.6,19.6,-1.6,168
2018-09-11,5272,118395,2299740,19.7,19.8,19.2,19.55,-0.05,69
2018-09-12,5272,111614,2173350,19.55,19.7,19.2,19.55,0.0,63
2018-09-13,5272,124500,2420198,19.55,19.75,19.3,19.55,0.0,60
2018-09-14,5272,64220,1298138,20.15,20.4,19.85,20.4,0.85,47
2018-09-17,5272,77000,1571450,21.05,21.05,20.2,20.2,-0.2,37
2018-09-18,5272,42202,854019,20.2,20.5,20.05,20.15,-0.05,35
2018-09-19,5272,17300,352358,20.6,20.6,20.15,20.2,0.05,21
2018-09-20,5272,62601,1256745,20.6,20.6,19.65,19.75,-0.45,42
2018-09-21,5272,42101,843420,20.0,20.15,19.95,20.0,0.25,38
2018-09-25,5272,40403,812590,20.0,20.65,19.85,20.3,0.3,26
2018-09-26,5272,33008,661060,20.3,20.3,20.0,20.0,-0.3,32
2018-09-27,5272,16000,318350,20.0,20.0,19.8,19.85,-0.15,14
2018-09-28,5272,330030,7182854,21.65,21.8,21.65,21.8,1.95,153
2018-10-01,5272,898607,21470886,23.95,23.95,23.0,23.95,2.15,384
2018-10-02,5272,2618858,65813892,25.9,25.9,24.2,24.65,0.7,1600
2018-10-03,5272,874972,20855034,24.75,24.8,23.15,23.8,-0.85,550
2018-10-04,5272,1009122,24722257,24.9,25.2,23.85,23.85,0.05,686
2018-10-05,5272,402194,9236689,23.8,23.8,22.2,22.75,-1.1,296
2018-10-08,5272,254212,5848626,23.5,23.5,22.5,22.9,0.15,175
2018-10-09,5272,168460,3816249,23.1,23.15,22.3,22.3,-0.6,112
2018-10-11,5272,120000,2412000,20.1,20.1,20.1,20.1,-2.2,75
2018-10-12,5272,757000,14020000,18.5,19.3,18.1,18.8,-1.3,415
2018-10-15,5272,244012,4622240,18.8,19.3,18.5,19.3,0.5,173
2018-10-16,5272,134000,2650650,19.4,20.0,19.4,19.9,0.6,93
2018-10-17,5272,153400,3008585,20.05,20.55,19.1,19.5,-0.4,133
2018-10-18,5272,149017,2901723,19.5,19.9,19.1,19.8,0.3,100
2018-10-19,5272,81901,1584980,18.95,20.0,18.95,20.0,0.2,68
2018-10-22,5272,49481,995619,20.75,20.8,19.65,20.0,0.0,46
2018-10-23,5272,43371,856711,19.8,20.05,19.4,19.45,-0.55,54
2018-10-24,5272,35100,679029,19.15,19.5,19.15,19.2,-0.25,33
2018-10-25,5272,477200,8452623,18.5,18.5,17.3,17.65,-1.55,290
2018-10-26,5272,143998,2545310,18.2,18.2,17.35,17.6,-0.05,102
2018-10-29,5272,309475,5671085,18.1,19.0,17.75,18.35,0.75,179
2018-10-30,5272,201249,3574569,18.0,18.05,17.6,17.8,-0.55,110
2018-10-31,5272,59700,1081070,17.6,18.3,17.6,18.2,0.4,45
2018-11-01,5272,83000,1526850,18.3,18.6,18.3,18.3,0.1,52
2018-11-02,5272,115094,2117578,18.3,18.65,18.0,18.5,0.2,82
2018-11-05,5272,30223,549702,18.1,18.3,18.1,18.2,-0.3,31
2018-11-06,5272,57000,1032950,18.2,18.45,17.85,18.0,-0.2,46
2018-11-07,5272,35100,639909,18.0,18.45,18.0,18.25,0.25,27
2018-11-08,5272,53097,976592,18.4,18.75,18.2,18.25,0.0,54
2018-11-09,5272,87000,1560450,18.3,18.3,17.8,17.8,-0.45,57
2018-11-12,5272,60402,1061351,17.25,17.95,17.25,17.7,-0.1,43
2018-11-13,5272,28001,491167,17.35,17.7,17.35,17.5,-0.2,16
