date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2016-07-05,1338,375142.0,44366464.0,118.5,119.0,117.5,118.0,-1.0,269.0
2016-07-06,1338,267132.0,31350444.0,118.0,118.0,116.5,117.0,-1.0,217.0
2016-07-07,1338,245021.0,28845999.0,119.0,119.0,117.0,117.5,0.5,188.0
2016-07-11,1338,765163.0,89096141.0,118.5,118.5,115.5,117.0,-0.5,525.0
2016-07-12,1338,413051.0,46845263.0,112.5,115.0,112.5,112.5,0.0,352.0
2016-07-13,1338,551133.0,63061295.0,113.0,116.0,112.5,115.0,2.5,445.0
2016-07-14,1338,249125.0,28404812.0,115.0,115.0,113.5,114.0,-1.0,197.0
2016-07-15,1338,271102.0,31033026.0,114.0,115.0,114.0,114.0,0.0,243.0
2016-07-18,1338,247771.0,28191123.0,115.0,115.0,113.5,113.5,-0.5,226.0
2016-07-19,1338,460020.0,52241290.0,113.5,114.5,113.0,113.5,0.0,390.0
2016-07-20,1338,484310.0,55534840.0,114.0,116.0,113.0,115.0,1.5,426.0
2016-07-21,1338,681166.0,78933337.0,115.5,117.0,114.5,115.5,0.5,553.0
2016-07-22,1338,372101.0,42926716.0,115.5,116.5,114.5,115.0,-0.5,310.0
2016-07-25,1338,613208.0,70861712.0,115.0,116.0,115.0,115.0,0.0,429.0
2016-07-26,1338,429010.0,49273144.0,115.0,116.0,114.0,114.5,-0.5,330.0
2016-07-27,1338,476010.0,54858155.0,115.0,116.5,114.5,115.5,1.0,360.0
2016-07-28,1338,412203.0,47427742.0,115.5,116.0,114.5,115.0,-0.5,257.0
2016-07-29,1338,370015.0,42756725.0,115.0,116.5,114.5,115.5,0.5,273.0
2016-08-01,1338,307115.0,35613340.0,115.5,116.5,115.0,116.5,1.0,229.0
2016-08-02,1338,1670678.0,200140716.0,116.5,122.0,115.5,122.0,5.5,1205.0
2016-08-03,1338,630176.0,76377972.0,120.5,122.0,119.5,122.0,0.0,463.0
2016-08-04,1338,1646405.0,203620826.0,122.5,126.0,121.0,125.5,3.5,1146.0
2016-08-05,1338,646848.0,80676848.0,125.5,126.0,123.5,125.0,-0.5,422.0
2016-08-08,1338,612191.0,76446493.0,126.0,127.0,124.0,124.0,-1.0,413.0
2016-08-09,1338,806006.0,97999232.0,124.0,124.5,119.0,121.0,-3.0,567.0
2016-08-10,1338,611172.0,74833739.0,121.5,123.5,121.5,122.5,1.5,411.0
2016-08-11,1338,701100.0,84171049.0,122.5,122.5,118.5,119.5,-3.0,506.0
2016-08-12,1338,555119.0,66646661.0,119.5,121.5,119.0,119.0,-0.5,374.0
2016-08-15,1338,378001.0,45080621.0,119.5,120.5,118.5,120.0,1.0,281.0
2016-08-16,1338,640022.0,75845096.0,120.5,121.0,117.0,117.5,-2.5,435.0
2016-08-17,1338,644628.0,75103116.0,117.0,118.0,115.5,116.0,-1.5,445.0
2016-08-18,1338,1096803.0,129713678.0,116.0,120.5,115.5,120.0,4.0,757.0
2016-08-19,1338,595633.0,71116008.0,120.0,121.0,118.0,118.5,-1.5,439.0
2016-08-22,1338,384310.0,45159580.0,118.5,119.0,116.5,117.0,-1.5,277.0
2016-08-23,1338,620215.0,71862655.0,117.0,117.5,115.0,115.5,-1.5,431.0
2016-08-24,1338,724482.0,82964966.0,116.0,116.5,113.5,114.0,-1.5,536.0
2016-08-25,1338,398133.0,45531162.0,114.0,115.5,113.5,114.0,0.0,303.0
2016-08-26,1338,502005.0,57373600.0,115.0,115.5,113.5,114.0,0.0,380.0
2016-08-29,1338,419030.0,48017570.0,114.5,116.0,114.0,114.5,0.5,289.0
2016-08-30,1338,785040.0,91341720.0,115.0,117.5,115.0,117.0,2.5,543.0
2016-08-31,1338,366027.0,42801686.0,117.0,118.0,116.0,117.5,0.5,306.0
2016-09-01,1338,218095.0,25315162.0,117.0,117.5,115.5,115.5,-2.0,187.0
2016-09-02,1338,281794.0,32166222.0,116.0,116.0,113.0,113.5,-2.0,236.0
2016-09-05,1338,312266.0,35453324.0,113.5,114.5,113.0,113.5,0.0,240.0
2016-09-06,1338,514218.0,58981395.0,113.5,116.5,113.5,115.5,2.0,367.0
2016-09-07,1338,379245.0,43863420.0,115.5,117.0,114.5,115.0,-0.5,314.0
2016-09-08,1338,277000.0,32032500.0,115.0,116.5,115.0,115.5,0.5,217.0
2016-09-09,1338,719100.0,84019800.0,115.5,118.0,115.0,117.5,2.0,557.0
2016-09-10,1338,497000.0,58050500.0,115.5,118.0,115.0,117.0,-0.5,384.0
2016-09-12,1338,938200.0,111781800.0,116.5,120.5,116.5,119.5,2.5,703.0
2016-09-13,1338,912493.0,108977667.0,120.0,120.5,118.0,120.0,0.5,600.0
2016-09-14,1338,652379.0,77596222.0,120.0,120.0,118.0,119.0,-1.0,468.0
2016-09-19,1338,942100.0,112238450.0,119.0,120.5,117.5,119.5,0.5,664.0
2016-09-20,1338,605029.0,72699523.0,119.5,121.0,118.5,121.0,1.5,393.0
2016-09-21,1338,816243.0,100360889.0,121.0,125.0,120.0,123.0,2.0,612.0
2016-09-22,1338,426158.0,52235776.0,123.0,124.0,121.5,122.0,-1.0,320.0
2016-09-23,1338,212383.0,25981726.0,122.0,123.0,122.0,122.0,0.0,191.0
2016-09-26,1338,334019.0,40960818.0,123.0,123.5,121.0,122.5,0.5,253.0
2016-09-29,1338,203100.0,24966700.0,124.0,124.0,122.5,123.0,0.5,179.0
2016-09-30,1338,478073.0,57823760.0,123.0,123.0,119.5,121.0,-2.0,388.0
2016-10-03,1338,310001.0,37561121.0,121.0,122.0,120.5,121.0,0.0,200.0
2016-10-04,1338,231100.0,27969100.0,121.0,122.0,120.5,121.5,0.5,206.0
2016-10-05,1338,117145.0,14137255.0,121.0,121.5,119.5,120.0,-1.5,100.0
2016-10-06,1338,152080.0,18332600.0,121.0,121.5,119.5,121.0,1.0,127.0
2016-10-07,1338,218017.0,26160013.0,121.0,121.5,118.5,119.0,-2.0,184.0
2016-10-11,1338,430022.0,50365561.0,119.5,120.0,116.0,116.5,-2.5,339.0
2016-10-12,1338,239219.0,27928012.0,117.5,117.5,115.5,116.5,0.0,205.0
2016-10-13,1338,322020.0,37392829.0,118.0,118.0,115.0,116.0,-0.5,254.0
2016-10-14,1338,757009.0,85628535.0,116.0,116.0,109.0,114.0,-2.0,576.0
2016-10-17,1338,493009.0,55388008.0,114.5,114.5,111.5,111.5,-2.5,406.0
2016-10-18,1338,315190.0,35288970.0,111.5,113.0,110.5,112.0,0.5,264.0
2016-10-19,1338,206001.0,23237113.0,112.5,113.5,112.0,112.5,0.5,188.0
2016-10-20,1338,289100.0,32630850.0,112.0,114.0,111.5,113.0,0.5,224.0
2016-10-21,1338,575903.0,63875330.0,113.5,113.5,109.0,111.0,-2.0,496.0
2016-10-24,1338,437080.0,47992720.0,111.0,111.0,109.0,109.0,-2.0,376.0
2016-10-25,1338,805570.0,85796850.0,110.0,110.0,105.0,106.0,-3.0,647.0
2016-10-26,1338,444073.0,47288238.0,105.0,107.5,105.0,106.5,0.5,316.0
2016-10-27,1338,390102.0,42542220.0,107.0,110.0,107.0,110.0,3.5,330.0
2016-10-28,1338,212298.0,23325982.0,111.0,111.0,109.0,109.5,-0.5,174.0
2016-10-31,1338,236100.0,25757400.0,109.0,110.5,107.5,110.0,0.5,218.0
2016-11-01,1338,307120.0,34125580.0,109.5,112.0,109.5,109.5,-0.5,272.0
2016-11-02,1338,385833.0,41388465.0,109.5,109.5,105.0,105.5,-4.0,315.0
2016-11-03,1338,328010.0,34380040.0,106.5,106.5,104.0,104.0,-1.5,248.0
2016-11-04,1338,116003.0,12114315.0,105.0,105.5,103.5,104.0,0.0,115.0
2016-11-07,1338,223000.0,23782500.0,105.0,108.0,105.0,106.0,2.0,188.0
2016-11-08,1338,456001.0,47761105.0,107.0,107.5,103.0,105.5,-0.5,344.0
2016-11-09,1338,791001.0,79579697.0,106.0,107.0,96.9,97.0,-8.5,621.0
2016-11-10,1338,1759492.0,168988718.0,100.0,101.0,93.6,96.7,-0.3,1256.0
2016-11-11,1338,1713700.0,155913100.0,94.4,94.4,89.9,90.0,-6.7,1129.0
2016-11-14,1338,577020.0,53115464.0,89.0,93.6,89.0,92.9,2.9,473.0
2016-11-15,1338,295000.0,27075900.0,92.0,92.5,91.2,92.2,-0.7,264.0
2016-11-16,1338,293100.0,27181180.0,92.3,93.5,92.1,92.3,0.1,266.0
2016-11-17,1338,464001.0,43710595.0,92.3,95.7,92.3,94.8,2.5,400.0
2016-11-18,1338,348150.0,33151085.0,95.0,96.0,94.1,95.5,0.7,244.0
2016-11-21,1338,290001.0,27642395.0,96.1,96.1,94.5,95.0,-0.5,213.0
2016-11-22,1338,438016.0,42012243.0,95.6,97.2,95.0,96.1,1.1,302.0
2016-11-23,1338,304031.0,29238882.0,96.8,97.5,95.1,95.3,-0.8,243.0
2016-11-24,1338,104000.0,9913000.0,95.5,96.0,95.1,95.1,-0.2,96.0
2016-11-25,1338,101001.0,9588195.0,95.8,95.9,94.5,94.7,-0.4,88.0
2016-11-28,1338,146000.0,13816500.0,94.8,95.5,94.2,94.2,-0.5,137.0
2016-11-29,1338,200186.0,19116062.0,95.2,96.2,94.8,95.2,1.0,174.0
2016-11-30,1338,197004.0,18626078.0,95.2,95.7,94.0,94.0,-1.2,167.0
2016-12-01,1338,122000.0,11504100.0,94.8,94.8,94.0,94.0,0.0,112.0
2016-12-02,1338,68000.0,6397600.0,94.9,94.9,93.7,93.7,-0.3,65.0
2016-12-05,1338,117001.0,10990294.0,94.6,94.7,93.5,93.6,-0.1,111.0
2016-12-06,1338,750167.0,72084182.0,94.6,97.5,94.0,97.0,3.4,612.0
2016-12-07,1338,336017.0,32635566.0,97.7,98.1,96.5,97.4,0.4,297.0
2016-12-08,1338,254332.0,24641472.0,97.4,98.0,96.0,96.0,-1.4,232.0
2016-12-09,1338,161351.0,15549082.0,97.0,97.0,95.6,96.2,0.2,138.0
2016-12-12,1338,443280.0,42864260.0,97.1,98.0,95.4,96.2,0.0,381.0
2016-12-13,1338,185003.0,17688086.0,96.3,96.9,95.2,95.2,-1.0,162.0
2016-12-14,1338,168000.0,16000700.0,96.0,96.0,95.0,95.0,-0.2,145.0
2016-12-15,1338,287000.0,26977900.0,95.0,95.6,93.3,93.5,-1.5,256.0
2016-12-16,1338,226014.0,21222000.0,93.5,94.4,93.4,94.0,0.5,196.0
2016-12-19,1338,146001.0,13618001.0,93.6,93.9,92.7,92.7,-1.3,138.0
2016-12-20,1338,213001.0,19704801.0,92.7,93.5,91.8,92.8,0.1,167.0
2016-12-21,1338,229020.0,21200960.0,92.5,93.7,92.0,92.3,-0.5,207.0
2016-12-22,1338,166001.0,15299799.0,93.3,93.4,91.6,92.0,-0.3,145.0
2016-12-23,1338,141001.0,12908992.0,92.0,92.5,91.0,91.1,-0.9,126.0
2016-12-26,1338,81004.0,7433792.0,91.4,92.2,91.4,91.7,0.6,72.0
2016-12-27,1338,38001.0,3492298.0,92.3,92.4,91.5,91.7,0.0,34.0
2016-12-28,1338,158009.0,14582800.0,92.3,92.6,92.0,92.2,0.5,116.0
2016-12-29,1338,135004.0,12576296.0,92.2,94.0,92.2,93.7,1.5,112.0
2016-12-30,1338,139006.0,13053514.0,93.7,94.2,93.7,93.8,0.1,101.0
2017-01-03,1338,73000.0,6849800.0,94.0,94.1,93.4,93.7,-0.1,69.0
2017-01-04,1338,102345.0,9573625.0,94.1,94.5,93.2,93.2,-0.5,83.0
2017-01-05,1338,188109.0,17638411.0,93.7,94.2,93.3,93.9,0.7,169.0
2017-01-06,1338,287054.0,26977407.0,93.9,94.8,93.3,94.4,0.5,237.0
2017-01-09,1338,184156.0,17228320.0,94.0,94.9,92.8,93.2,-1.2,157.0
2017-01-10,1338,105012.0,9785116.0,93.8,93.8,92.7,92.8,-0.4,96.0
2017-01-11,1338,225001.0,20747992.0,93.1,93.2,91.9,91.9,-0.9,161.0
2017-01-12,1338,137002.0,12656084.0,92.4,92.9,92.0,92.4,0.5,105.0
2017-01-13,1338,128003.0,11749976.0,92.4,92.4,91.2,91.2,-1.2,115.0
2017-01-16,1338,141026.0,12788359.0,91.8,91.8,90.1,90.1,-1.1,130.0
2017-01-17,1338,172002.0,15697584.0,91.0,92.0,90.8,91.4,1.3,147.0
2017-01-18,1338,158101.0,14315200.0,91.4,91.4,90.2,90.5,-0.9,144.0
2017-01-19,1338,105136.0,9519718.0,90.3,90.8,90.3,90.6,0.1,107.0
2017-01-20,1338,311002.0,28019090.0,90.5,90.9,89.9,90.2,-0.4,227.0
2017-01-23,1338,196066.0,17829680.0,90.8,91.7,90.2,90.5,0.3,177.0
2017-01-24,1338,143001.0,12944894.0,90.5,91.0,90.1,90.7,0.2,129.0
2017-02-02,1338,454366.0,42081616.0,91.0,94.0,90.5,94.0,3.3,377.0
2017-02-03,1338,2380512.0,233990212.0,93.8,102.0,93.4,101.0,7.0,1760.0
2017-02-06,1338,1292381.0,128778755.0,101.0,101.5,98.3,99.1,-1.9,995.0
2017-02-07,1338,970191.0,95873992.0,99.0,100.0,97.9,98.2,-0.9,622.0
2017-02-08,1338,598091.0,58587611.0,98.4,99.0,97.5,97.5,-0.7,455.0
2017-02-09,1338,762434.0,74408323.0,98.1,98.3,96.6,97.5,0.0,642.0
2017-02-10,1338,616460.0,59471760.0,97.4,97.9,95.0,95.0,-2.5,482.0
2017-02-13,1338,836267.0,80882301.0,95.4,97.7,94.8,95.6,0.6,677.0
2017-02-14,1338,405092.0,39150985.0,96.3,97.4,96.1,96.8,1.2,321.0
2017-02-15,1338,580247.0,56497632.0,97.1,98.0,96.6,97.3,0.5,468.0
2017-02-16,1338,626309.0,60058598.0,97.8,97.9,94.9,95.3,-2.0,496.0
2017-02-17,1338,542007.0,51665465.0,95.7,95.8,95.1,95.1,-0.2,392.0
2017-02-18,1338,345843.0,33142542.0,95.2,96.4,95.2,95.6,0.5,289.0
2017-02-20,1338,892359.0,86849323.0,95.9,98.3,95.6,97.5,1.9,685.0
2017-02-21,1338,353826.0,34351082.0,98.3,98.3,96.3,96.6,-0.9,254.0
2017-02-22,1338,378007.0,36608735.0,97.4,97.4,96.3,97.4,0.8,335.0
2017-02-23,1338,403009.0,38979273.0,97.4,97.4,96.3,96.3,-1.1,326.0
2017-02-24,1338,343298.0,33041055.0,96.3,96.6,95.8,96.2,-0.1,308.0
2017-03-01,1338,196547.0,18931626.0,96.5,97.2,95.8,95.8,-0.4,180.0
2017-03-02,1338,384006.0,36759576.0,96.9,97.0,95.2,95.2,-0.6,320.0
2017-03-03,1338,650087.0,63116588.0,95.8,97.7,95.4,97.6,2.4,521.0
2017-03-06,1338,567028.0,55560248.0,97.6,98.8,97.2,97.5,-0.1,486.0
2017-03-07,1338,287106.0,28015894.0,97.7,98.2,97.0,97.0,-0.5,268.0
2017-03-08,1338,314267.0,30488733.0,97.3,97.8,96.7,96.8,-0.2,301.0
2017-03-09,1338,207077.0,20001523.0,97.0,97.1,96.2,96.3,-0.5,197.0
2017-03-10,1338,257076.0,24892581.0,97.8,97.8,95.9,97.2,0.9,231.0
2017-03-13,1338,272023.0,26482677.0,97.8,97.8,96.7,97.8,0.6,234.0
2017-03-14,1338,253005.0,24698495.0,97.9,97.9,97.3,97.7,-0.1,221.0
2017-03-15,1338,1171243.0,116278100.0,98.0,100.0,98.0,99.1,1.4,881.0
2017-03-16,1338,404014.0,39896486.0,99.4,99.7,98.4,98.5,-0.6,354.0
2017-03-17,1338,407014.0,39806574.0,99.2,99.2,97.0,97.5,-1.0,302.0
2017-03-20,1338,227105.0,22106648.0,97.5,98.0,96.8,97.5,0.0,220.0
2017-03-21,1338,257106.0,25108608.0,98.2,98.2,97.2,97.5,0.0,221.0
2017-03-22,1338,649253.0,64070472.0,98.1,99.5,97.3,99.2,1.7,512.0
2017-03-23,1338,461460.0,45413301.0,99.2,99.5,97.6,98.4,-0.8,343.0
2017-03-24,1338,1367636.0,137737772.0,98.8,102.5,98.5,102.5,4.1,1061.0
2017-03-27,1338,1438394.0,143915279.0,103.0,103.5,97.6,97.8,-4.7,1183.0
2017-03-28,1338,735010.0,71125880.0,98.3,98.6,94.9,96.5,-1.3,565.0
2017-03-29,1338,233027.0,22522421.0,97.2,97.7,96.0,96.9,0.4,205.0
2017-03-30,1338,208006.0,20100182.0,97.1,97.2,96.1,96.1,-0.8,161.0
2017-03-31,1338,428489.0,41918668.0,96.8,99.1,96.0,98.7,2.6,388.0
2017-04-05,1338,327025.0,32084341.0,98.7,99.4,97.7,98.4,-0.3,283.0
2017-04-06,1338,323051.0,31488859.0,98.5,98.6,97.1,97.2,-1.2,274.0
