date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2016-03-28,8171,1412302.0,19276376.0,14.0,14.1,13.3,13.3,-0.6,634.0
2016-03-29,8171,1680107.0,21698103.0,13.4,13.8,12.5,12.6,-0.7,740.0
2016-03-30,8171,1510353.0,19893039.0,12.85,13.5,12.85,13.1,0.5,692.0
2016-03-31,8171,646020.0,8433110.0,13.3,13.45,12.85,12.9,-0.2,344.0
2016-04-01,8171,412030.0,5261740.0,12.9,13.05,12.55,12.7,-0.2,222.0
2016-04-06,8171,397060.0,4932380.0,12.4,12.6,12.3,12.4,-0.3,248.0
2016-04-07,8171,227001.0,2817613.0,12.4,12.6,12.25,12.5,0.1,89.0
2016-04-08,8171,358000.0,4442800.0,12.5,12.7,12.3,12.3,-0.2,157.0
2016-04-11,8171,958000.0,11153950.0,12.35,12.35,11.15,11.5,-0.8,454.0
2016-04-12,8171,267434.0,3060815.0,11.7,11.7,11.35,11.35,-0.15,256.0
2016-04-13,8171,349726.0,4100562.0,11.5,12.05,11.4,12.05,0.7,275.0
2016-04-14,8171,310016.0,3693176.0,12.0,12.1,11.75,11.9,-0.15,141.0
2016-04-15,8171,244446.0,2935359.0,12.3,12.3,11.8,11.8,-0.1,106.0
2016-04-18,8171,1855022.0,22115792.0,11.8,12.15,11.4,11.4,-0.4,360.0
2016-04-19,8171,467003.0,5283933.0,11.45,11.55,11.15,11.2,-0.2,187.0
2016-04-20,8171,249010.0,2811860.0,11.2,11.4,11.2,11.3,0.1,113.0
2016-04-21,8171,202004.0,2290144.0,11.35,11.45,11.25,11.35,0.05,71.0
2016-04-22,8171,292043.0,3334633.0,11.35,11.55,11.35,11.5,0.15,130.0
2016-04-25,8171,205049.0,2381710.0,11.7,11.75,11.5,11.55,0.05,85.0
2016-04-26,8171,123010.0,1428510.0,11.7,11.7,11.5,11.65,0.1,70.0
2016-04-27,8171,372024.0,4288274.0,11.6,11.65,11.4,11.4,-0.25,116.0
2016-04-28,8171,75001.0,855911.0,11.4,11.55,11.4,11.4,0.0,30.0
2016-04-29,8171,119005.0,1345605.0,11.1,11.4,11.1,11.3,-0.1,47.0
2016-05-03,8171,61004.0,688294.0,11.2,11.45,11.15,11.4,0.1,30.0
2016-05-04,8171,424002.0,4693222.0,11.35,11.35,10.9,11.0,-0.4,113.0
2016-05-05,8171,207006.0,2257860.0,10.9,11.0,10.75,10.9,-0.1,92.0
2016-05-06,8171,103002.0,1131522.0,10.9,11.15,10.8,11.0,0.1,44.0
2016-05-09,8171,67027.0,754247.0,11.45,11.45,11.0,11.0,0.0,55.0
2016-05-10,8171,108000.0,1185500.0,11.0,11.3,10.75,10.9,-0.1,51.0
2016-05-11,8171,98200.0,1066284.0,10.9,10.95,10.75,10.8,-0.1,56.0
2016-05-12,8171,706006.0,7189410.0,10.8,10.9,10.05,10.15,-0.65,232.0
2016-05-13,8171,400010.0,4008380.0,10.15,10.15,9.95,10.0,-0.15,107.0
2016-05-16,8171,217003.0,2164700.0,9.9,10.3,9.73,10.3,0.3,87.0
2016-05-17,8171,150001.0,1566210.0,10.35,10.65,10.3,10.65,0.35,60.0
2016-05-18,8171,171005.0,1862205.0,10.6,11.1,10.6,11.0,0.35,80.0
2016-05-19,8171,178002.0,1922970.0,10.95,10.95,10.75,10.75,-0.25,71.0
2016-05-20,8171,152000.0,1645100.0,10.7,10.95,10.7,10.95,0.2,50.0
2016-05-23,8171,134044.0,1472938.0,10.95,11.25,10.9,11.1,0.15,56.0
2016-05-24,8171,86400.0,955276.0,11.0,11.3,11.0,11.0,-0.1,44.0
2016-05-25,8171,67005.0,749155.0,11.15,11.25,11.15,11.2,0.2,40.0
2016-05-26,8171,88996.0,983006.0,11.0,11.15,11.0,11.05,-0.15,39.0
2016-05-27,8171,290001.0,3173611.0,11.1,11.2,10.8,10.95,-0.1,121.0
2016-05-30,8171,120007.0,1301921.0,10.95,10.95,10.8,10.9,-0.05,66.0
2016-05-31,8171,53001.0,579060.0,10.9,10.95,10.9,10.9,0.0,28.0
2016-06-01,8171,141004.0,1545894.0,10.9,11.05,10.75,11.0,0.1,64.0
2016-06-02,8171,91002.0,1009972.0,11.0,11.2,11.0,11.1,0.1,54.0
2016-06-03,8171,93000.0,1038650.0,11.1,11.25,11.1,11.2,0.1,43.0
2016-06-04,8171,383002.0,4324672.0,11.1,11.5,11.0,11.5,0.3,95.0
2016-06-06,8171,895003.0,10329833.0,11.6,11.75,11.0,11.0,-0.5,224.0
2016-06-07,8171,118004.0,1296290.0,11.2,11.2,10.9,10.9,-0.1,56.0
2016-06-08,8171,74008.0,802130.0,10.9,11.05,10.8,10.8,-0.1,44.0
2016-06-13,8171,118004.0,1265490.0,10.75,10.8,10.55,10.75,-0.05,59.0
2016-06-14,8171,13007.0,140670.0,10.8,10.9,10.75,10.75,0.0,15.0
2016-06-15,8171,29004.0,312592.0,10.75,10.8,10.75,10.75,0.0,18.0
2016-06-16,8171,46009.0,491594.0,10.7,10.75,10.65,10.65,-0.1,28.0
2016-06-17,8171,40006.0,426961.0,10.65,10.75,10.65,10.65,0.0,27.0
2016-06-20,8171,64027.0,681584.0,10.6,10.7,10.6,10.65,0.0,25.0
2016-06-21,8171,62005.0,660700.0,10.65,10.7,10.6,10.65,0.0,41.0
2016-06-22,8171,131000.0,1403750.0,10.65,10.8,10.65,10.8,0.15,44.0
2016-06-23,8171,94013.0,1016938.0,10.85,11.0,10.75,10.75,-0.05,41.0
2016-06-24,8171,287000.0,3018700.0,10.7,10.7,10.35,10.45,-0.3,85.0
2016-06-27,8171,60005.0,630900.0,10.45,10.6,10.45,10.6,0.15,29.0
2016-06-28,8171,42005.0,446300.0,10.65,10.65,10.6,10.6,0.0,30.0
2016-06-29,8171,64001.0,681310.0,10.65,10.7,10.6,10.7,0.1,32.0
2016-06-30,8171,140007.0,1498422.0,10.65,10.75,10.65,10.7,0.0,52.0
2016-07-01,8171,64001.0,686110.0,10.7,10.95,10.65,10.75,0.05,39.0
2016-07-04,8171,77150.0,827342.0,10.9,10.9,10.7,10.7,-0.05,45.0
2016-07-05,8171,55009.0,599243.0,10.9,11.2,10.75,10.8,0.1,42.0
2016-07-06,8171,119006.0,1269963.0,10.7,10.9,10.55,10.7,-0.1,42.0
2016-07-07,8171,214001.0,2334861.0,10.7,11.0,10.7,10.95,0.25,60.0
2016-07-11,8171,693004.0,7795944.0,10.95,11.4,10.95,10.95,0.0,169.0
2016-07-12,8171,82004.0,894143.0,10.95,10.95,10.85,10.9,-0.05,35.0
2016-07-13,8171,94000.0,1031800.0,10.9,11.15,10.9,10.9,0.0,45.0
2016-07-14,8171,111000.0,1220150.0,10.9,11.1,10.9,10.95,0.05,35.0
2016-07-15,8171,88005.0,970255.0,11.05,11.1,10.95,11.05,0.1,30.0
2016-07-18,8171,453002.0,5104922.0,11.05,11.5,11.05,11.5,0.45,149.0
2016-07-19,8171,275713.0,3130814.0,11.55,11.55,11.2,11.2,-0.3,102.0
2016-07-20,8171,116000.0,1278050.0,11.1,11.15,10.95,11.15,-0.05,54.0
2016-07-21,8171,88002.0,972822.0,11.2,11.2,11.0,11.05,-0.1,36.0
2016-07-22,8171,97002.0,1072922.0,11.05,11.15,11.05,11.05,0.0,31.0
2016-07-25,8171,140100.0,1542991.0,11.05,11.05,10.95,11.0,-0.05,36.0
2016-07-26,8171,34006.0,375916.0,11.0,11.1,11.0,11.05,0.05,11.0
2016-07-27,8171,105001.0,1157611.0,11.1,11.1,11.0,11.0,-0.05,27.0
2016-07-28,8171,233006.0,2563166.0,11.15,11.15,10.95,11.05,0.05,55.0
2016-07-29,8171,86010.0,944854.0,11.0,11.0,10.95,10.95,-0.1,34.0
2016-08-01,8171,68015.0,756065.0,11.0,11.15,11.0,11.05,0.1,40.0
2016-08-02,8171,33601.0,372411.0,11.05,11.15,11.05,11.05,0.0,25.0
2016-08-03,8171,71017.0,782687.0,11.05,11.05,11.0,11.05,0.0,39.0
2016-08-04,8171,122006.0,1345666.0,11.05,11.1,11.0,11.05,0.0,37.0
2016-08-05,8171,108014.0,1197356.0,11.05,11.15,11.05,11.1,0.05,37.0
2016-08-08,8171,1879211.0,22448901.0,11.25,12.2,11.25,12.2,1.1,677.0
2016-08-09,8171,1613008.0,19774746.0,12.3,12.5,11.95,12.0,-0.2,747.0
2016-08-10,8171,523005.0,6296560.0,12.0,12.2,11.9,12.1,0.1,208.0
2016-08-11,8171,333009.0,3931299.0,12.15,12.15,11.55,11.85,-0.25,154.0
2016-08-12,8171,417004.0,4788444.0,11.85,11.9,11.25,11.3,-0.55,172.0
2016-08-15,8171,148014.0,1672954.0,11.5,11.5,11.15,11.15,-0.15,73.0
2016-08-16,8171,142029.0,1591170.0,11.2,11.25,11.15,11.2,0.05,66.0
2016-08-17,8171,67011.0,751321.0,11.2,11.3,11.2,11.2,0.0,42.0
2016-08-18,8171,107003.0,1190833.0,11.15,11.25,11.05,11.05,-0.15,51.0
2016-08-19,8171,124012.0,1374082.0,11.05,11.2,11.05,11.05,0.0,67.0
2016-08-22,8171,568037.0,6223007.0,11.05,11.1,10.8,10.9,-0.15,126.0
2016-08-23,8171,764013.0,8419193.0,10.8,11.2,10.75,11.05,0.15,183.0
2016-08-24,8171,208012.0,2283232.0,11.05,11.05,10.9,10.9,-0.15,64.0
2016-08-25,8171,118023.0,1280953.0,10.8,11.1,10.8,10.95,0.05,63.0
2016-08-26,8171,127031.0,1394291.0,10.95,11.1,10.9,10.95,0.0,77.0
2016-08-29,8171,57615.0,630301.0,11.0,11.0,10.95,10.95,0.0,99.0
2016-08-30,8171,53538.0,590532.0,11.05,11.05,11.0,11.0,0.05,113.0
2016-08-31,8171,176066.0,1970426.0,11.15,11.25,11.15,11.2,0.2,128.0
2016-09-01,8171,71001.0,794411.0,11.3,11.3,11.15,11.2,0.0,34.0
2016-09-02,8171,79006.0,876166.0,11.15,11.2,11.05,11.05,-0.15,36.0
2016-09-05,8171,72845.0,803909.0,11.05,11.1,11.0,11.0,-0.05,30.0
2016-09-06,8171,485003.0,5601333.0,11.0,11.9,10.95,11.6,0.6,188.0
2016-09-07,8171,131030.0,1520793.0,11.7,11.8,11.5,11.6,0.0,66.0
2016-09-08,8171,107001.0,1236911.0,11.6,11.8,11.5,11.6,0.0,51.0
2016-09-09,8171,56003.0,650583.0,11.7,11.7,11.55,11.6,0.0,31.0
2016-09-10,8171,246004.0,2799094.0,11.3,11.55,11.25,11.3,-0.3,74.0
2016-09-12,8171,157003.0,1775133.0,11.25,11.4,11.15,11.35,0.05,61.0
2016-09-13,8171,235800.0,2619417.0,11.3,11.3,11.0,11.0,-0.35,98.0
2016-09-14,8171,90004.0,991994.0,11.05,11.1,11.0,11.05,0.05,34.0
2016-09-19,8171,62003.0,689433.0,11.25,11.25,11.05,11.05,0.0,36.0
2016-09-20,8171,20000.0,221700.0,11.05,11.15,11.05,11.1,0.05,12.0
2016-09-21,8171,131000.0,1470250.0,11.1,11.4,11.1,11.1,0.0,34.0
2016-09-22,8171,79000.0,882300.0,11.3,11.3,11.1,11.15,0.05,28.0
2016-09-23,8171,226002.0,2558472.0,11.05,11.45,11.05,11.35,0.2,65.0
2016-09-26,8171,99001.0,1112711.0,11.3,11.3,11.15,11.15,-0.2,43.0
2016-09-29,8171,361002.0,3986222.0,11.2,11.25,11.0,11.0,-0.15,82.0
2016-09-30,8171,179000.0,1968300.0,11.0,11.1,10.9,10.9,-0.1,51.0
2016-10-03,8171,88007.0,962127.0,10.85,11.0,10.85,10.9,0.0,31.0
2016-10-04,8171,27001.0,294411.0,10.9,10.95,10.9,10.9,0.0,16.0
2016-10-05,8171,25001.0,272561.0,10.9,10.95,10.9,10.95,0.05,12.0
2016-10-06,8171,16001.0,174561.0,10.95,10.95,10.9,10.9,-0.05,12.0
2016-10-07,8171,179000.0,1887600.0,10.85,10.85,10.4,10.4,-0.5,59.0
2016-10-11,8171,716007.0,6794633.0,10.3,10.3,9.36,9.56,-0.84,237.0
2016-10-12,8171,165000.0,1602660.0,9.4,9.87,9.4,9.74,0.18,72.0
2016-10-13,8171,217004.0,2076137.0,9.7,9.7,9.5,9.63,-0.11,69.0
2016-10-14,8171,54001.0,514429.0,9.54,9.55,9.51,9.52,-0.11,19.0
2016-10-17,8171,46013.0,432977.0,9.37,9.48,9.31,9.4,-0.12,30.0
2016-10-18,8171,126003.0,1172077.0,9.4,9.4,9.2,9.2,-0.2,45.0
2016-10-19,8171,44002.0,410868.0,9.29,9.37,9.29,9.31,0.11,20.0
2016-10-20,8171,9103.0,85137.0,9.35,9.36,9.35,9.36,0.05,11.0
2016-10-21,8171,40602.0,383926.0,9.48,9.5,9.36,9.38,0.02,26.0
2016-10-24,8171,19600.0,183122.0,9.3,9.38,9.3,9.35,-0.03,28.0
2016-10-25,8171,14592.0,138162.0,9.5,9.5,9.4,9.41,0.06,13.0
2016-10-26,8171,22491.0,210524.0,9.37,9.37,9.31,9.31,-0.1,19.0
2016-10-27,8171,28006.0,260504.0,9.2,9.49,9.2,9.3,-0.01,21.0
2016-10-28,8171,41730.0,385569.0,9.25,9.25,9.22,9.24,-0.06,27.0
2016-10-31,8171,170004.0,1520543.0,9.3,9.3,8.61,8.81,-0.43,91.0
2016-11-01,8171,197174.0,1694377.0,8.92,8.92,8.48,8.81,0.0,114.0
2016-11-02,8171,57204.0,494627.0,8.54,8.83,8.54,8.6,-0.21,34.0
2016-11-03,8171,31200.0,265858.0,8.31,8.64,8.31,8.55,-0.05,23.0
2016-11-04,8171,63702.0,550805.0,8.65,8.68,8.6,8.62,0.07,33.0
2016-11-07,8171,74250.0,638948.0,8.55,8.68,8.55,8.64,0.02,43.0
2016-11-08,8171,13151.0,113104.0,8.5,8.8,8.5,8.57,-0.07,12.0
2016-11-09,8171,291215.0,2385502.0,8.89,8.89,7.72,8.5,-0.07,129.0
2016-11-10,8171,50507.0,425188.0,8.5,8.5,8.35,8.5,0.0,32.0
2016-11-11,8171,12174.0,102309.0,8.3,8.47,8.3,8.45,-0.05,18.0
2016-11-14,8171,63006.0,512308.0,8.22,8.4,8.01,8.4,-0.05,37.0
2016-11-15,8171,40348.0,329384.0,8.19,8.29,8.11,8.29,-0.11,44.0
2016-11-16,8171,46185.0,381113.0,8.29,8.49,8.23,8.25,-0.04,36.0
2016-11-17,8171,33185.0,271483.0,8.21,8.26,8.1,8.26,0.01,74.0
2016-11-18,8171,33174.0,270395.0,8.22,8.22,8.1,8.11,-0.15,73.0
2016-11-21,8171,188161.0,1544598.0,8.2,8.5,8.14,8.48,0.37,138.0
2016-11-22,8171,24317.0,203377.0,8.48,8.48,8.34,8.35,-0.13,15.0
2016-11-23,8171,17001.0,142099.0,8.25,8.46,8.25,8.46,0.11,9.0
2016-11-24,8171,38817.0,321227.0,8.46,8.46,8.21,8.26,-0.2,28.0
2016-11-25,8171,31046.0,257718.0,8.35,8.35,8.3,8.3,0.04,50.0
2016-11-28,8171,29434.0,244235.0,8.31,8.31,8.28,8.28,-0.02,30.0
2016-11-29,8171,4005.0,33010.0,8.21,8.28,8.21,8.28,0.0,9.0
2016-11-30,8171,71050.0,582851.0,8.33,8.4,8.15,8.4,0.12,68.0
2016-12-01,8171,62001.0,512428.0,8.39,8.39,8.2,8.36,-0.04,27.0
2016-12-02,8171,45004.0,375412.0,8.3,8.59,8.3,8.39,0.03,17.0
2016-12-05,8171,15013.0,126534.0,8.35,8.5,8.35,8.48,0.09,21.0
2016-12-06,8171,11494.0,97776.0,8.75,8.75,8.4,8.45,-0.03,15.0
2016-12-07,8171,32059.0,269943.0,8.36,8.49,8.36,8.45,0.0,25.0
2016-12-08,8171,13019.0,108435.0,8.31,8.44,8.3,8.44,-0.01,21.0
2016-12-09,8171,57003.0,479744.0,8.44,8.44,8.35,8.4,-0.04,13.0
2016-12-12,8171,101138.0,848181.0,8.42,8.45,8.3,8.4,0.0,36.0
2016-12-13,8171,16000.0,133610.0,8.36,8.36,8.35,8.35,-0.05,8.0
2016-12-14,8171,24008.0,200755.0,8.33,8.4,8.32,8.32,-0.03,16.0
2016-12-15,8171,67004.0,561933.0,8.46,8.46,8.32,8.42,0.1,23.0
2016-12-16,8171,248007.0,2089837.0,8.32,8.5,8.3,8.4,-0.02,70.0
2016-12-19,8171,97002.0,811716.0,8.35,8.45,8.33,8.35,-0.05,25.0
2016-12-20,8171,97009.0,825235.0,8.38,8.7,8.38,8.62,0.27,48.0
2016-12-21,8171,20008.0,171444.0,8.65,8.65,8.51,8.54,-0.08,23.0
2016-12-22,8171,884007.0,7867385.0,8.51,9.39,8.5,9.39,0.85,224.0
2016-12-23,8171,371257.0,3453504.0,9.4,9.46,9.1,9.3,-0.09,201.0
2016-12-26,8171,45006.0,414854.0,9.24,9.25,9.2,9.22,-0.08,33.0
2016-12-27,8171,26005.0,239785.0,9.3,9.3,9.19,9.2,-0.02,22.0
2016-12-28,8171,57067.0,523035.0,9.05,9.23,9.05,9.19,-0.01,28.0
2016-12-29,8171,29004.0,266276.0,9.1,9.2,9.1,9.2,0.01,26.0
2016-12-30,8171,55008.0,518554.0,9.36,9.57,9.33,9.49,0.29,37.0
2017-01-03,8171,42005.0,395355.0,9.52,9.58,9.32,9.32,-0.17,33.0
2017-01-04,8171,51007.0,471673.0,9.32,9.32,9.2,9.25,-0.07,23.0
2017-01-05,8171,26010.0,239200.0,9.25,9.25,9.14,9.19,-0.06,28.0
2017-01-06,8171,40020.0,369400.0,9.21,9.3,9.19,9.25,0.06,48.0
2017-01-09,8171,10021.0,91409.0,9.15,9.15,9.1,9.1,-0.15,21.0
2017-01-10,8171,19006.0,171954.0,9.1,9.1,9.0,9.0,-0.1,16.0
2017-01-11,8171,22002.0,196388.0,8.9,8.99,8.9,8.99,-0.01,12.0
2017-01-12,8171,88010.0,792470.0,8.81,9.28,8.81,8.93,-0.06,34.0
2017-01-13,8171,210009.0,1855982.0,8.82,8.92,8.79,8.87,-0.06,46.0
2017-01-16,8171,19014.0,169356.0,8.9,8.96,8.87,8.96,0.09,22.0
2017-01-17,8171,29999.0,267641.0,8.96,8.96,8.9,8.96,0.0,23.0
2017-01-18,8171,40009.0,361281.0,9.01,9.16,9.0,9.02,0.06,27.0
2017-01-19,8171,62011.0,559159.0,9.02,9.09,9.0,9.0,-0.02,30.0
2017-01-20,8171,1013.0,9107.0,8.99,8.99,8.99,8.99,-0.01,12.0
2017-01-23,8171,29018.0,262112.0,9.28,9.28,8.86,9.08,0.09,35.0
2017-01-24,8171,95011.0,883149.0,9.4,9.4,9.2,9.3,0.22,47.0
2017-02-02,8171,374025.0,3511117.0,9.3,9.5,9.18,9.5,0.2,100.0
2017-02-03,8171,2732000.0,27304160.0,9.53,10.45,9.53,10.45,0.95,482.0
2017-02-06,8171,2162023.0,24517163.0,10.7,11.45,10.7,11.45,1.0,610.0
2017-02-07,8171,2205245.0,26590893.0,12.45,12.45,11.5,12.0,0.55,765.0
2017-02-08,8171,741026.0,8664091.0,12.0,12.0,11.35,11.85,-0.15,310.0
2017-02-09,8171,456031.0,5290494.0,11.7,11.75,11.4,11.7,-0.15,197.0
2017-02-10,8171,624048.0,7417087.0,12.0,12.1,11.5,11.55,-0.15,282.0
2017-02-13,8171,399076.0,4607938.0,11.6,11.85,11.25,11.55,0.0,207.0
2017-02-14,8171,650873.0,7405168.0,11.55,11.85,10.9,11.25,-0.3,269.0
2017-02-15,8171,350022.0,3898442.0,11.5,11.5,10.9,11.2,-0.05,159.0
2017-02-16,8171,619106.0,7175167.0,11.25,11.95,11.25,11.6,0.4,296.0
2017-02-17,8171,112047.0,1273371.0,11.45,11.5,11.25,11.35,-0.25,93.0
2017-02-18,8171,79039.0,898481.0,11.3,11.7,11.3,11.4,0.05,66.0
2017-02-20,8171,62071.0,701037.0,11.25,11.45,11.25,11.25,-0.15,87.0
2017-02-21,8171,50037.0,564857.0,11.3,11.35,11.25,11.3,0.05,63.0
2017-02-22,8171,87008.0,976796.0,11.5,11.5,11.15,11.15,-0.15,56.0
2017-02-23,8171,78005.0,874710.0,11.1,11.3,11.1,11.3,0.15,43.0
2017-02-24,8171,98013.0,1092306.0,11.15,11.3,11.05,11.3,0.0,53.0
2017-03-01,8171,402133.0,4689928.0,11.55,11.85,11.25,11.7,0.4,268.0
2017-03-02,8171,125000.0,1447800.0,11.7,11.8,11.4,11.6,-0.1,65.0
2017-03-03,8171,815898.0,9834506.0,11.6,12.45,11.6,11.95,0.35,352.0
2017-03-06,8171,629453.0,7662274.0,12.0,12.3,12.0,12.15,0.2,276.0
2017-03-07,8171,399084.0,4758232.0,12.05,12.15,11.75,11.8,-0.35,217.0
2017-03-08,8171,238045.0,2822043.0,12.0,12.0,11.6,11.95,0.15,128.0
2017-03-09,8171,254000.0,2974600.0,12.0,12.0,11.55,11.55,-0.4,95.0
2017-03-10,8171,399300.0,4556960.0,11.5,11.8,11.25,11.4,-0.15,211.0
2017-03-13,8171,1073138.0,11276930.0,11.2,11.35,10.3,10.3,-1.1,471.0
2017-03-14,8171,211099.0,2205749.0,10.3,10.65,10.3,10.45,0.15,177.0
2017-03-15,8171,130434.0,1368427.0,10.5,10.6,10.35,10.5,0.05,142.0
2017-03-16,8171,200076.0,2157686.0,10.55,10.95,10.55,10.95,0.45,142.0
2017-03-17,8171,188068.0,2032684.0,10.9,10.9,10.75,10.75,-0.2,116.0
2017-03-20,8171,61739.0,665448.0,10.95,10.95,10.65,10.75,0.0,116.0
2017-03-21,8171,63037.0,671671.0,10.75,10.75,10.6,10.6,-0.15,68.0
2017-03-22,8171,97034.0,1019041.0,10.6,10.6,10.45,10.55,-0.05,70.0
2017-03-23,8171,117040.0,1224050.0,10.65,10.65,10.4,10.55,0.0,95.0
2017-03-24,8171,72835.0,755939.0,10.35,10.45,10.3,10.4,-0.15,74.0
2017-03-27,8171,220073.0,2311493.0,10.3,10.8,10.3,10.8,0.4,153.0
2017-03-28,8171,98037.0,1039120.0,10.85,10.85,10.4,10.5,-0.3,69.0
2017-03-29,8171,44036.0,457460.0,10.45,10.5,10.35,10.35,-0.15,58.0
2017-03-30,8171,80056.0,843068.0,10.35,10.6,10.35,10.45,0.1,74.0
2017-03-31,8171,67002.0,696672.0,10.45,10.5,10.3,10.3,-0.15,33.0
2017-04-05,8171,117000.0,1196550.0,10.3,10.35,10.1,10.1,-0.2,49.0
2017-04-06,8171,804001.0,8562901.0,10.15,11.1,9.9,10.6,0.5,235.0
2017-04-07,8171,371000.0,3984750.0,10.75,10.95,10.5,10.7,0.1,129.0
2017-04-10,8171,226000.0,2451000.0,10.8,10.95,10.8,10.8,0.1,61.0
2017-04-11,8171,282000.0,2965050.0,10.8,10.8,10.4,10.4,-0.4,61.0
2017-04-12,8171,221000.0,2313000.0,10.5,10.7,10.3,10.35,-0.05,74.0
2017-04-13,8171,299000.0,3140100.0,10.45,10.6,10.4,10.5,0.15,48.0
