date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2016-02-18,6184,35439.0,1718083.0,48.4,48.7,48.4,48.6,0.2,31.0
2016-02-19,6184,25150.0,1219112.0,48.5,48.7,48.3,48.3,-0.3,19.0
2016-02-22,6184,177740.0,8479021.0,48.3,48.3,47.5,47.5,-0.8,123.0
2016-02-23,6184,111750.0,5330685.0,47.5,48.1,47.4,48.1,0.6,79.0
2016-02-24,6184,165400.0,7849939.0,48.1,48.1,47.1,47.8,-0.3,94.0
2016-02-25,6184,69582.0,3314659.0,48.15,48.15,47.5,47.5,-0.3,48.0
2016-02-26,6184,135035.0,6464638.0,47.8,48.35,47.5,48.35,0.85,108.0
2016-03-01,6184,48642.0,2349035.0,48.35,48.5,48.2,48.2,-0.15,45.0
2016-03-02,6184,52800.0,2547710.0,48.3,48.5,48.1,48.2,0.0,42.0
2016-03-03,6184,47763.0,2305925.0,48.1,48.5,48.1,48.2,0.0,45.0
2016-03-04,6184,65265.0,3168605.0,48.3,48.7,48.3,48.35,0.15,56.0
2016-03-07,6184,68100.0,3290858.0,48.35,48.5,48.15,48.2,-0.15,53.0
2016-03-08,6184,42550.0,2047425.0,48.05,48.4,48.0,48.25,0.05,34.0
2016-03-09,6184,19677.0,950882.0,48.6,48.6,48.25,48.45,0.2,21.0
2016-03-10,6184,63610.0,3072148.0,48.45,48.45,48.15,48.15,-0.3,47.0
2016-03-11,6184,19478.0,940786.0,48.2,48.4,48.2,48.3,0.15,22.0
2016-03-14,6184,96894.0,4726578.0,48.4,49.2,48.35,48.8,0.5,96.0
2016-03-15,6184,305584.0,15242340.0,48.85,50.6,48.85,50.0,1.2,197.0
2016-03-16,6184,53761.0,2670488.0,50.0,50.0,49.55,49.6,-0.4,59.0
2016-03-17,6184,113250.0,5595300.0,49.6,49.7,49.3,49.3,-0.3,55.0
2016-03-18,6184,41090.0,2023378.0,49.3,49.3,49.1,49.2,-0.1,33.0
2016-03-21,6184,91889.0,4492382.0,49.1,49.1,48.6,48.7,-0.5,65.0
2016-03-22,6184,65139.0,3170511.0,48.7,49.0,48.5,49.0,0.3,41.0
2016-03-23,6184,74912.0,3666738.0,49.2,49.2,48.65,48.95,-0.05,46.0
2016-03-24,6184,35410.0,1731318.0,48.9,49.0,48.8,48.9,-0.05,35.0
2016-03-25,6184,29367.0,1432659.0,48.85,48.85,48.65,48.8,-0.1,31.0
2016-03-28,6184,61620.0,3004130.0,48.8,48.95,48.7,48.85,0.05,41.0
2016-03-29,6184,47810.0,2315722.0,48.55,48.55,48.2,48.4,-0.45,43.0
2016-03-30,6184,73916.0,3570883.0,48.4,48.5,48.2,48.25,-0.15,55.0
2016-03-31,6184,201122.0,9584835.0,48.25,48.3,47.0,47.45,-0.8,150.0
2016-04-01,6184,220245.0,10303645.0,47.1,47.25,46.5,46.9,-0.55,140.0
2016-04-06,6184,204606.0,9457752.0,46.9,46.9,46.05,46.3,-0.6,170.0
2016-04-07,6184,212211.0,9742056.0,46.3,46.3,45.6,45.7,-0.6,160.0
2016-04-08,6184,192897.0,8741934.0,45.7,45.7,45.1,45.2,-0.5,125.0
2016-04-11,6184,348426.0,15458280.0,45.0,45.0,44.0,44.25,-0.95,262.0
2016-04-12,6184,507456.0,21793319.0,44.1,44.1,42.4,42.4,-1.85,391.0
2016-04-13,6184,516573.0,21357839.0,41.9,41.9,41.0,41.3,-1.1,367.0
2016-04-14,6184,453871.0,19723247.0,41.3,44.9,41.3,44.0,2.7,362.0
2016-04-15,6184,190450.0,8283021.0,44.45,44.45,43.0,43.2,-0.8,152.0
2016-04-18,6184,125928.0,5366926.0,43.2,43.2,42.5,42.6,-0.6,120.0
2016-04-19,6184,326441.0,13623646.0,42.0,42.3,41.5,41.6,-1.0,247.0
2016-04-20,6184,658421.0,26559837.0,41.3,41.3,40.0,40.0,-1.6,430.0
2016-04-21,6184,510496.0,20052480.0,39.7,39.8,38.55,39.8,-0.2,325.0
2016-04-22,6184,140525.0,5526628.0,39.75,39.75,39.1,39.35,-0.45,113.0
2016-04-25,6184,424051.0,16111653.0,39.1,39.1,37.5,37.6,-1.75,334.0
2016-04-26,6184,1246444.0,44159783.0,37.0,37.0,34.2,35.25,-2.35,843.0
2016-04-27,6184,710687.0,25813628.0,35.35,37.2,35.35,36.6,1.35,512.0
2016-04-28,6184,432265.0,16193916.0,36.7,38.2,36.6,38.2,1.6,342.0
2016-04-29,6184,228292.0,8619101.0,38.2,38.2,37.1,38.0,-0.2,170.0
2016-05-03,6184,135140.0,5076576.0,37.95,37.95,37.0,37.3,-0.7,112.0
2016-05-04,6184,218329.0,8001370.0,37.3,37.3,36.15,36.6,-0.7,125.0
2016-05-05,6184,304760.0,11421480.0,36.0,38.4,36.0,38.0,1.4,207.0
2016-05-06,6184,213956.0,7999594.0,38.0,38.0,36.85,37.05,-0.95,105.0
2016-05-09,6184,129908.0,4786438.0,37.05,37.25,36.2,36.3,-0.75,80.0
2016-05-10,6184,130430.0,4686680.0,36.05,36.1,35.65,36.0,-0.3,80.0
2016-05-11,6184,226001.0,7984885.0,36.0,36.1,34.8,34.8,-1.2,153.0
2016-05-12,6184,698419.0,23142411.0,34.8,34.8,32.05,32.5,-2.3,431.0
2016-05-13,6184,164906.0,5372432.0,32.5,33.3,32.15,32.5,0.0,129.0
2016-05-16,6184,150500.0,4918049.0,32.2,33.4,32.15,33.15,0.65,84.0
2016-05-17,6184,102554.0,3388155.0,33.2,33.35,32.75,33.05,-0.1,76.0
2016-05-18,6184,65572.0,2154510.0,32.9,33.15,32.6,32.8,-0.25,51.0
2016-05-19,6184,158078.0,5076365.0,32.6,32.75,31.6,32.0,-0.8,112.0
2016-05-20,6184,69400.0,2242459.0,32.05,32.8,32.0,32.15,0.15,48.0
2016-05-23,6184,186005.0,6092513.0,32.15,33.65,32.1,33.2,1.05,123.0
2016-05-24,6184,94470.0,3103317.0,33.2,33.2,32.3,32.65,-0.55,64.0
2016-05-25,6184,60750.0,2005174.0,32.65,33.15,32.65,33.1,0.45,51.0
2016-05-26,6184,98410.0,3259263.0,33.6,33.6,33.0,33.0,-0.1,59.0
2016-05-27,6184,77160.0,2532290.0,33.0,33.0,32.7,33.0,0.0,66.0
2016-05-30,6184,73300.0,2428989.0,33.05,33.3,33.05,33.3,0.3,63.0
2016-05-31,6184,227698.0,7758170.0,33.3,34.35,33.3,34.2,0.9,157.0
2016-06-01,6184,80907.0,2761128.0,34.2,34.2,34.0,34.0,-0.2,62.0
2016-06-02,6184,106350.0,3626750.0,34.1,34.5,33.9,34.1,0.1,68.0
2016-06-03,6184,127220.0,4317749.0,34.1,34.2,33.6,34.1,0.0,64.0
2016-06-04,6184,37596.0,1284131.0,34.1,34.25,34.0,34.2,0.1,38.0
2016-06-06,6184,65706.0,2248492.0,34.15,34.3,34.15,34.2,0.0,50.0
2016-06-07,6184,172651.0,6032735.0,34.6,35.3,34.6,35.0,0.8,134.0
2016-06-08,6184,431045.0,15810322.0,35.0,37.5,35.0,37.35,2.35,324.0
2016-06-13,6184,151540.0,5582518.0,37.5,37.5,36.5,36.85,-0.5,118.0
2016-06-14,6184,118311.0,4363375.0,37.25,37.3,36.7,36.8,-0.05,78.0
2016-06-15,6184,90673.0,3329884.0,36.8,37.05,36.3,37.0,0.2,53.0
2016-06-16,6184,169240.0,6196832.0,37.0,37.1,36.2,36.6,-0.4,89.0
2016-06-17,6184,114387.0,4241993.0,36.6,37.3,36.6,37.2,0.6,97.0
2016-06-20,6184,124278.0,4687573.0,37.3,38.3,37.3,37.55,0.35,97.0
2016-06-21,6184,258610.0,9864552.0,37.55,38.75,37.55,38.15,0.6,177.0
2016-06-22,6184,91460.0,3518261.0,38.45,38.75,38.3,38.4,0.25,81.0
2016-06-23,6184,58357.0,2228344.0,38.4,38.4,38.05,38.2,-0.2,40.0
2016-06-24,6184,241300.0,8991099.0,38.3,38.3,36.7,37.2,-1.0,144.0
2016-06-27,6184,110500.0,4080900.0,36.0,37.7,36.0,37.65,0.45,67.0
2016-06-28,6184,105693.0,3992634.0,37.5,38.25,37.15,38.2,0.55,69.0
2016-06-29,6184,194571.0,7537153.0,38.4,39.2,38.3,38.8,0.6,131.0
2016-06-30,6184,127620.0,4988095.0,39.5,39.5,38.8,39.1,0.3,78.0
2016-07-01,6184,65848.0,2572322.0,39.2,39.2,38.8,39.0,-0.1,54.0
2016-07-04,6184,70101.0,2702699.0,39.0,39.0,38.3,38.6,-0.4,56.0
2016-07-05,6184,72777.0,2774314.0,38.1,38.35,37.9,37.9,-0.7,51.0
2016-07-06,6184,42864.0,1628342.0,38.5,38.5,37.7,38.0,0.1,38.0
2016-07-07,6184,66210.0,2508346.0,37.55,38.25,37.55,38.0,0.0,50.0
2016-07-11,6184,69880.0,2679259.0,39.2,39.2,38.05,38.15,0.15,42.0
2016-07-12,6184,101309.0,3845142.0,38.05,38.05,37.8,37.85,-0.3,66.0
2016-07-13,6184,188611.0,7113433.0,37.85,38.0,37.5,37.6,-0.25,88.0
2016-07-14,6184,101236.0,3857370.0,37.6,38.3,37.6,37.8,0.2,56.0
2016-07-15,6184,192666.0,7298473.0,38.25,38.25,37.65,37.65,-0.15,97.0
2016-07-18,6184,62086.0,2354908.0,37.65,38.0,37.65,37.9,0.25,51.0
2016-07-19,6184,140698.0,5311964.0,37.8,37.85,37.65,37.65,-0.25,58.0
2016-07-20,6184,79370.0,2990161.0,37.65,37.8,37.55,37.8,0.15,52.0
2016-07-21,6184,53737.0,2026666.0,37.8,37.8,37.65,37.7,-0.1,39.0
2016-07-22,6184,63891.0,2411740.0,37.6,37.8,37.6,37.8,0.1,38.0
2016-07-25,6184,66567.0,2519604.0,37.7,38.0,37.7,37.75,-0.05,48.0
2016-07-26,6184,92320.0,3506791.0,37.75,38.2,37.75,38.0,0.25,70.0
2016-07-27,6184,193118.0,7465576.0,37.8,39.15,37.8,38.85,0.85,120.0
2016-07-28,6184,81589.0,3174828.0,38.7,39.15,38.5,39.0,0.15,74.0
2016-07-29,6184,71701.0,2788595.0,39.0,39.0,38.7,38.8,-0.2,50.0
2016-08-01,6184,103600.0,4011728.0,38.8,39.15,38.45,38.5,-0.3,68.0
2016-08-02,6184,87220.0,3336475.0,38.1,38.7,38.05,38.2,-0.3,56.0
2016-08-03,6184,51478.0,1973105.0,38.2,38.5,38.2,38.3,0.1,37.0
2016-08-04,6184,59180.0,2272100.0,38.3,38.65,38.3,38.65,0.35,37.0
2016-08-05,6184,196603.0,7522964.0,38.65,38.65,38.1,38.3,-0.35,88.0
2016-08-08,6184,145067.0,5444647.0,38.1,38.1,37.05,37.45,-0.85,110.0
2016-08-09,6184,349395.0,12642757.0,37.3,37.4,35.05,35.6,-1.85,242.0
2016-08-10,6184,304744.0,10674383.0,35.5,35.7,34.25,35.55,-0.05,183.0
2016-08-11,6184,101920.0,3584936.0,35.55,35.55,34.7,35.1,-0.45,73.0
2016-08-12,6184,87844.0,3115360.0,35.3,35.7,35.1,35.3,0.2,57.0
2016-08-15,6184,75215.0,2690340.0,35.3,36.25,35.3,35.8,0.5,55.0
2016-08-16,6184,58090.0,2070700.0,35.8,35.8,35.6,35.65,-0.15,42.0
2016-08-17,6184,37449.0,1339246.0,35.65,35.85,35.65,35.85,0.2,34.0
2016-08-18,6184,43744.0,1577431.0,35.9,36.2,35.9,36.2,0.35,33.0
2016-08-19,6184,46366.0,1669726.0,36.2,36.2,35.95,36.0,-0.2,46.0
2016-08-22,6184,33270.0,1188809.0,35.9,35.9,35.65,35.7,-0.3,27.0
2016-08-23,6184,74700.0,2654938.0,35.7,35.7,35.45,35.65,-0.05,49.0
2016-08-24,6184,45200.0,1617639.0,35.65,35.9,35.6,35.9,0.25,31.0
2016-08-25,6184,89516.0,3233166.0,35.9,36.4,35.85,36.0,0.1,62.0
2016-08-26,6184,62292.0,2251533.0,36.0,36.25,36.0,36.25,0.25,53.0
2016-08-29,6184,61496.0,2227527.0,36.0,36.5,35.8,36.5,0.25,55.0
2016-08-30,6184,49447.0,1802181.0,36.5,36.6,36.2,36.5,0.0,47.0
2016-08-31,6184,34600.0,1255379.0,36.55,36.55,36.2,36.2,-0.3,36.0
2016-09-01,6184,121370.0,4367820.0,36.4,36.4,35.8,35.8,-0.4,86.0
2016-09-02,6184,223361.0,8037764.0,35.8,36.35,35.8,36.0,0.2,174.0
2016-09-05,6184,245811.0,7935729.0,31.9,33.25,31.8,32.95,0.0,186.0
2016-09-06,6184,142438.0,4680764.0,33.3,33.3,32.6,32.65,-0.3,104.0
2016-09-07,6184,141804.0,4651089.0,32.75,33.2,32.65,32.65,0.0,67.0
2016-09-08,6184,102243.0,3308144.0,32.65,32.65,32.2,32.2,-0.45,73.0
2016-09-09,6184,153617.0,4902946.0,32.6,32.6,31.7,31.85,-0.35,109.0
2016-09-10,6184,32000.0,1015300.0,31.4,32.2,31.4,31.85,0.0,28.0
2016-09-12,6184,60012.0,1923186.0,32.0,32.15,32.0,32.05,0.2,43.0
2016-09-13,6184,41162.0,1328487.0,32.5,32.5,32.1,32.1,0.05,28.0
2016-09-14,6184,18413.0,591423.0,32.1,32.3,32.05,32.15,0.05,26.0
2016-09-19,6184,66930.0,2154961.0,32.15,32.25,32.15,32.2,0.05,44.0
2016-09-20,6184,42820.0,1384605.0,32.3,32.35,32.3,32.3,0.1,29.0
2016-09-21,6184,186586.0,6039858.0,32.25,32.95,32.15,32.7,0.4,97.0
2016-09-22,6184,44948.0,1462259.0,32.8,32.8,32.35,32.4,-0.3,37.0
2016-09-23,6184,65520.0,2117498.0,32.3,32.4,32.2,32.2,-0.2,48.0
2016-09-26,6184,24946.0,805804.0,32.2,32.4,32.2,32.35,0.15,23.0
2016-09-29,6184,106710.0,3452183.0,32.35,32.5,32.2,32.2,-0.15,43.0
2016-09-30,6184,25820.0,831468.0,32.1,32.3,32.1,32.3,0.1,19.0
2016-10-03,6184,55429.0,1783805.0,32.3,32.3,32.05,32.05,-0.25,42.0
2016-10-04,6184,38951.0,1258756.0,32.15,32.6,32.15,32.5,0.45,36.0
2016-10-05,6184,35820.0,1168513.0,32.5,32.75,32.45,32.7,0.2,31.0
2016-10-06,6184,24770.0,809401.0,32.7,32.7,32.6,32.6,-0.1,22.0
2016-10-07,6184,113834.0,3713361.0,32.6,32.75,32.55,32.75,0.15,41.0
2016-10-11,6184,217729.0,7123884.0,32.75,32.8,32.6,32.65,-0.1,116.0
2016-10-12,6184,211210.0,6895386.0,32.65,32.75,32.3,32.65,0.0,103.0
2016-10-13,6184,177655.0,5822474.0,32.65,32.9,32.65,32.8,0.15,74.0
2016-10-14,6184,205041.0,6812393.0,32.8,33.55,32.8,33.15,0.35,157.0
2016-10-17,6184,72637.0,2400189.0,33.15,33.15,32.7,33.15,0.0,71.0
2016-10-18,6184,69070.0,2277901.0,33.05,33.1,32.9,33.0,-0.15,43.0
2016-10-19,6184,71612.0,2354539.0,32.8,33.0,32.7,32.75,-0.25,48.0
2016-10-20,6184,66263.0,2173460.0,32.8,32.95,32.75,32.8,0.05,50.0
2016-10-21,6184,113779.0,3743183.0,32.8,33.1,32.75,33.0,0.2,79.0
2016-10-24,6184,92908.0,3092690.0,33.0,33.4,33.0,33.4,0.4,56.0
2016-10-25,6184,97170.0,3294031.0,34.0,34.0,33.5,34.0,0.6,78.0
2016-10-26,6184,187740.0,6372181.0,34.0,34.0,33.7,34.0,0.0,90.0
2016-10-27,6184,91362.0,3122439.0,34.0,34.3,34.0,34.25,0.25,84.0
2016-10-28,6184,60628.0,2078688.0,34.25,34.35,34.25,34.3,0.05,46.0
2016-10-31,6184,151404.0,5257584.0,34.3,35.3,34.1,35.0,0.7,118.0
2016-11-01,6184,65244.0,2262168.0,35.15,35.15,34.4,34.5,-0.5,59.0
2016-11-02,6184,117799.0,4043120.0,34.5,34.55,34.0,34.45,-0.05,78.0
2016-11-03,6184,71846.0,2471508.0,34.05,34.55,34.05,34.35,-0.1,50.0
2016-11-04,6184,59892.0,2055937.0,34.3,34.5,34.15,34.5,0.15,40.0
2016-11-07,6184,64089.0,2208805.0,34.5,34.5,34.3,34.5,0.0,53.0
2016-11-08,6184,72260.0,2493117.0,34.5,34.6,34.4,34.5,0.0,35.0
2016-11-09,6184,153114.0,5171619.0,34.4,34.4,33.5,33.7,-0.8,82.0
2016-11-10,6184,95645.0,3227705.0,33.5,34.0,33.5,33.8,0.1,66.0
2016-11-11,6184,82306.0,2748048.0,33.8,33.8,33.05,33.2,-0.6,53.0
2016-11-14,6184,104153.0,3428149.0,32.8,33.5,32.6,33.0,-0.2,58.0
2016-11-15,6184,58708.0,1931601.0,33.0,33.0,32.85,32.9,-0.1,52.0
2016-11-16,6184,80675.0,2654037.0,32.9,33.0,32.8,32.8,-0.1,42.0
2016-11-17,6184,30867.0,1012233.0,32.75,32.85,32.75,32.85,0.05,25.0
2016-11-18,6184,47550.0,1571554.0,32.85,33.35,32.85,33.25,0.4,29.0
2016-11-21,6184,34133.0,1135469.0,33.45,33.45,33.25,33.25,0.0,38.0
2016-11-22,6184,81405.0,2683123.0,33.25,33.25,32.85,32.9,-0.35,37.0
2016-11-23,6184,144660.0,4756507.0,33.0,33.0,32.8,32.8,-0.1,65.0
2016-11-24,6184,47436.0,1552099.0,32.8,32.95,32.6,32.95,0.15,30.0
2016-11-25,6184,82220.0,2694613.0,32.8,32.9,32.7,32.9,-0.05,36.0
2016-11-28,6184,53520.0,1762805.0,32.9,33.15,32.8,33.0,0.1,33.0
2016-11-29,6184,52574.0,1726375.0,33.0,33.0,32.75,32.75,-0.25,39.0
2016-11-30,6184,38198.0,1249922.0,32.8,32.8,32.7,32.7,-0.05,22.0
2016-12-01,6184,47747.0,1561773.0,32.7,32.8,32.65,32.8,0.1,46.0
2016-12-02,6184,11664.0,381744.0,32.7,32.8,32.7,32.8,0.0,17.0
2016-12-05,6184,41472.0,1357958.0,32.8,32.85,32.65,32.7,-0.1,38.0
2016-12-06,6184,98536.0,3217791.0,32.6,32.75,32.6,32.6,-0.1,44.0
2016-12-07,6184,60022.0,1951558.0,32.6,32.6,32.4,32.55,-0.05,44.0
2016-12-08,6184,169156.0,5486278.0,32.5,32.55,32.3,32.3,-0.25,68.0
2016-12-09,6184,83194.0,2701210.0,32.3,32.7,32.3,32.6,0.3,59.0
2016-12-12,6184,22310.0,727724.0,32.6,32.7,32.55,32.6,0.0,23.0
2016-12-13,6184,43022.0,1406364.0,32.6,32.75,32.6,32.75,0.15,34.0
2016-12-14,6184,59747.0,1954525.0,32.75,32.8,32.65,32.65,-0.1,41.0
2016-12-15,6184,35137.0,1145515.0,32.75,32.75,32.5,32.65,0.0,29.0
2016-12-16,6184,17620.0,575329.0,32.7,32.7,32.55,32.55,-0.1,25.0
2016-12-19,6184,24638.0,800399.0,32.55,32.55,32.45,32.45,-0.1,24.0
2016-12-20,6184,62169.0,2013197.0,32.45,32.45,32.35,32.35,-0.1,39.0
2016-12-21,6184,62714.0,2027102.0,32.35,32.45,32.25,32.25,-0.1,39.0
2016-12-22,6184,49963.0,1610211.0,32.25,32.3,32.2,32.2,-0.05,30.0
2016-12-23,6184,62471.0,2014322.0,32.2,32.35,32.2,32.2,0.0,36.0
2016-12-26,6184,56510.0,1822320.0,32.2,32.55,32.2,32.2,0.0,28.0
2016-12-27,6184,28729.0,926971.0,32.2,32.45,32.2,32.35,0.15,30.0
2016-12-28,6184,56242.0,1819615.0,32.25,32.5,32.25,32.3,-0.05,36.0
2016-12-29,6184,34492.0,1116738.0,32.35,32.45,32.3,32.45,0.15,26.0
2016-12-30,6184,71169.0,2314972.0,32.7,32.7,32.4,32.65,0.2,52.0
2017-01-03,6184,62670.0,2050257.0,32.75,32.85,32.6,32.85,0.2,38.0
2017-01-04,6184,37504.0,1232178.0,32.95,32.95,32.8,32.8,-0.05,28.0
2017-01-05,6184,41269.0,1354621.0,32.85,32.9,32.8,32.85,0.05,34.0
2017-01-06,6184,66661.0,2189447.0,32.85,32.9,32.8,32.9,0.05,28.0
2017-01-09,6184,70302.0,2314503.0,32.9,33.0,32.8,32.9,0.0,53.0
2017-01-10,6184,147273.0,4869503.0,32.9,33.4,32.9,33.0,0.1,80.0
2017-01-11,6184,191342.0,6478468.0,33.0,34.5,33.0,34.0,1.0,163.0
2017-01-12,6184,102351.0,3469407.0,34.0,34.3,33.5,33.5,-0.5,72.0
2017-01-13,6184,70911.0,2367356.0,33.5,33.5,33.2,33.2,-0.3,32.0
2017-01-16,6184,82490.0,2727320.0,33.3,33.45,33.0,33.2,0.0,35.0
2017-01-17,6184,107256.0,3551272.0,33.5,33.5,32.95,33.0,-0.2,59.0
2017-01-18,6184,81023.0,2680409.0,33.0,33.25,33.0,33.05,0.05,66.0
2017-01-19,6184,81120.0,2679169.0,33.0,33.1,32.9,33.1,0.05,33.0
2017-01-20,6184,31875.0,1054775.0,33.1,33.2,33.0,33.2,0.1,33.0
2017-01-23,6184,101960.0,3371030.0,33.2,33.2,33.0,33.0,-0.2,64.0
2017-01-24,6184,20427.0,677383.0,33.45,33.45,33.1,33.1,0.1,25.0
2017-02-02,6184,75329.0,2497834.0,33.15,33.3,33.1,33.3,0.2,62.0
2017-02-03,6184,45232.0,1506472.0,33.3,33.45,33.25,33.3,0.0,37.0
2017-02-06,6184,21239.0,708880.0,33.6,33.6,33.3,33.4,0.1,30.0
2017-02-07,6184,51400.0,1717109.0,33.45,33.55,33.35,33.4,0.0,47.0
2017-02-08,6184,33831.0,1126169.0,33.4,33.4,33.2,33.35,-0.05,38.0
2017-02-09,6184,238850.0,8198870.0,34.2,34.9,33.9,34.35,1.0,216.0
2017-02-10,6184,101026.0,3476386.0,34.4,34.5,34.0,34.4,0.05,76.0
2017-02-13,6184,80058.0,2725072.0,34.2,34.4,33.7,34.3,-0.1,74.0
2017-02-14,6184,82763.0,2821536.0,34.0,34.25,34.0,34.0,-0.3,52.0
2017-02-15,6184,56280.0,1913453.0,33.7,34.25,33.7,34.1,0.1,50.0
2017-02-16,6184,51913.0,1765692.0,34.0,34.15,33.9,34.0,-0.1,45.0
2017-02-17,6184,109428.0,3742104.0,33.85,34.5,33.85,34.2,0.2,65.0
2017-02-18,6184,62881.0,2168211.0,34.15,34.8,34.0,34.6,0.4,55.0
2017-02-20,6184,150616.0,5229734.0,34.6,35.0,34.5,34.6,0.0,104.0
2017-02-21,6184,182056.0,6366933.0,34.6,35.3,34.5,34.8,0.2,92.0
2017-02-22,6184,119464.0,4137559.0,34.8,34.9,34.45,34.45,-0.35,77.0
2017-02-23,6184,47352.0,1633118.0,34.45,34.65,34.35,34.65,0.2,48.0
2017-02-24,6184,54303.0,1874739.0,34.65,34.65,34.45,34.45,-0.2,35.0
2017-03-01,6184,78063.0,2663242.0,34.5,34.5,34.05,34.1,-0.35,49.0
2017-03-02,6184,81023.0,2749073.0,34.0,34.1,33.8,33.9,-0.2,63.0
2017-03-03,6184,69763.0,2368042.0,33.8,34.1,33.7,34.1,0.2,46.0
2017-03-06,6184,30125.0,1026211.0,34.1,34.3,34.0,34.25,0.15,21.0
2017-03-07,6184,48440.0,1647810.0,34.25,34.25,33.95,34.0,-0.25,38.0
2017-03-08,6184,88410.0,3010440.0,33.95,34.2,33.95,34.05,0.05,49.0
2017-03-09,6184,60942.0,2064177.0,34.05,34.05,33.75,33.85,-0.2,54.0
2017-03-10,6184,222176.0,7447645.0,33.55,33.65,33.35,33.6,-0.25,80.0
2017-03-13,6184,42627.0,1427826.0,33.5,33.55,33.45,33.5,-0.1,39.0
2017-03-14,6184,63112.0,2141432.0,33.6,34.0,33.6,33.9,0.4,48.0
2017-03-15,6184,46266.0,1566774.0,33.85,33.95,33.8,33.9,0.0,38.0
2017-03-16,6184,41838.0,1418172.0,33.9,34.05,33.8,33.8,-0.1,47.0
2017-03-17,6184,79957.0,2740988.0,34.1,34.5,33.9,34.3,0.5,69.0
2017-03-20,6184,79973.0,2734186.0,34.0,34.4,34.0,34.0,-0.3,50.0
2017-03-21,6184,71892.0,2432067.0,33.9,33.9,33.75,33.8,-0.2,52.0
2017-03-22,6184,97052.0,3284843.0,33.8,34.15,33.65,34.0,0.2,61.0
2017-03-23,6184,64164.0,2179022.0,33.9,34.0,33.85,34.0,0.0,35.0
2017-03-24,6184,52815.0,1778050.0,33.65,33.95,33.5,33.75,-0.25,59.0
2017-03-27,6184,87507.0,2940404.0,33.3,33.9,33.0,33.85,0.1,72.0
2017-03-28,6184,75173.0,2546843.0,34.0,34.1,33.7,33.85,0.0,50.0
2017-03-29,6184,121302.0,4129804.0,33.8,34.4,33.7,33.9,0.05,80.0
2017-03-30,6184,84604.0,2874817.0,33.9,34.0,33.9,34.0,0.1,58.0
2017-03-31,6184,81736.0,2773473.0,34.0,34.0,33.85,33.85,-0.15,51.0
2017-04-05,6184,101899.0,3432898.0,33.85,33.9,33.6,33.85,0.0,81.0
2017-04-06,6184,129314.0,4392475.0,33.7,34.2,33.65,34.0,0.15,86.0
2017-04-07,6184,65420.0,2218844.0,34.0,34.1,33.75,34.0,0.0,59.0
2017-04-10,6184,122356.0,4145663.0,34.0,34.1,33.75,34.1,0.1,60.0
2017-04-11,6184,96135.0,3279921.0,34.2,34.3,34.0,34.1,0.0,74.0
