date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2016-02-03,1470,4297.0,74582.0,17.4,17.4,17.3,17.3,-0.15,4.0
2016-02-15,1470,3000.0,52900.0,17.65,17.65,17.6,17.65,0.35,3.0
2016-02-16,1470,23300.0,423590.0,16.2,18.35,16.2,18.3,0.65,8.0
2016-02-17,1470,37000.0,685050.0,18.45,18.6,18.45,18.6,0.3,8.0
2016-02-18,1470,8000.0,150400.0,18.8,18.8,18.8,18.8,0.2,1.0
2016-02-19,1470,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2016-02-22,1470,21000.0,394800.0,18.8,18.8,18.8,18.8,0.0,5.0
2016-02-23,1470,5000.0,94000.0,18.8,18.8,18.8,18.8,0.0,1.0
2016-02-24,1470,3000.0,56500.0,18.75,18.9,18.75,18.9,0.1,3.0
2016-02-25,1470,13000.0,244550.0,19.0,19.15,17.8,19.1,0.2,10.0
2016-02-26,1470,30000.0,576550.0,18.6,19.35,18.6,19.3,0.2,8.0
2016-03-01,1470,4000.0,77950.0,19.45,19.5,19.45,19.5,0.2,2.0
2016-03-02,1470,2000.0,38500.0,19.5,19.5,19.0,19.0,-0.5,2.0
2016-03-03,1470,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2016-03-04,1470,5300.0,98030.0,19.0,19.0,17.65,17.95,0.0,4.0
2016-03-07,1470,3000.0,55650.0,18.6,18.65,18.4,18.4,0.45,3.0
2016-03-08,1470,2000.0,36400.0,17.55,18.85,17.55,18.85,0.45,2.0
2016-03-09,1470,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2016-03-10,1470,7000.0,128400.0,18.45,18.45,18.3,18.3,0.0,3.0
2016-03-11,1470,113000.0,2076700.0,18.3,18.4,18.3,18.3,0.0,14.0
2016-03-14,1470,50001.0,925018.0,18.5,18.5,18.5,18.5,0.2,2.0
2016-03-15,1470,16404.0,303474.0,18.5,18.5,18.5,18.5,0.0,5.0
2016-03-16,1470,1016.0,18684.0,18.4,18.4,18.4,18.4,-0.1,2.0
2016-03-17,1470,7005.0,130240.0,18.55,18.6,18.55,18.6,0.2,4.0
2016-03-18,1470,3000.0,55800.0,18.6,18.6,18.6,18.6,0.0,1.0
2016-03-21,1470,1017.0,18104.0,17.8,17.8,17.8,17.8,-0.8,3.0
2016-03-22,1470,12000.0,218000.0,18.2,18.2,18.0,18.0,0.2,4.0
2016-03-23,1470,10000.0,181000.0,18.1,18.1,18.1,18.1,0.1,2.0
2016-03-24,1470,23000.0,420250.0,18.3,18.3,18.0,18.3,0.2,7.0
2016-03-25,1470,4000.0,73700.0,18.5,18.5,18.2,18.2,-0.1,2.0
2016-03-28,1470,4000.0,73550.0,18.35,18.4,18.35,18.4,0.2,2.0
2016-03-29,1470,4000.0,74250.0,17.8,18.85,17.8,18.85,0.45,4.0
2016-03-30,1470,5315.0,100364.0,18.85,18.95,18.85,18.9,0.05,4.0
2016-03-31,1470,3.0,54.0,0.0,0.0,0.0,0.0,0.0,1.0
2016-04-01,1470,5000.0,94500.0,18.9,18.9,18.9,18.9,0.0,1.0
2016-04-06,1470,2000.0,36700.0,18.35,18.35,18.35,18.35,-0.55,2.0
2016-04-07,1470,6017.0,113787.0,17.8,20.0,17.8,20.0,1.65,9.0
2016-04-08,1470,2000.0,38400.0,18.7,19.7,18.7,19.7,-0.3,2.0
2016-04-11,1470,7000.0,130000.0,18.6,18.95,18.4,18.4,-1.3,7.0
2016-04-12,1470,8000.0,148550.0,17.85,18.85,17.6,18.85,0.45,8.0
2016-04-13,1470,6000.0,114000.0,19.0,19.0,19.0,19.0,0.15,1.0
2016-04-14,1470,14000.0,265650.0,19.1,19.1,18.5,18.5,-0.5,5.0
2016-04-15,1470,1000.0,18700.0,18.7,18.7,18.7,18.7,0.2,1.0
2016-04-18,1470,1004.0,18774.0,18.7,18.7,18.7,18.7,0.0,3.0
2016-04-19,1470,16001.0,309568.0,19.9,19.9,18.75,18.75,0.05,7.0
2016-04-20,1470,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2016-04-21,1470,15000.0,268350.0,17.75,19.85,17.75,19.85,0.0,5.0
2016-04-22,1470,7.0,138.0,0.0,0.0,0.0,0.0,0.0,2.0
2016-04-25,1470,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2016-04-26,1470,2000.0,37250.0,18.3,18.95,18.3,18.95,0.0,2.0
2016-04-27,1470,3000.0,60250.0,20.55,20.55,19.8,19.8,0.85,3.0
2016-04-28,1470,8000.0,156750.0,19.9,19.9,18.85,18.85,-0.95,5.0
2016-04-29,1470,4000.0,78000.0,19.5,19.5,19.5,19.5,0.65,4.0
2016-05-03,1470,3000.0,55700.0,18.25,18.95,18.25,18.95,-0.55,3.0
2016-05-04,1470,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2016-05-05,1470,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2016-05-06,1470,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2016-05-09,1470,20000.0,372000.0,18.6,18.6,18.6,18.6,0.0,2.0
2016-05-10,1470,10310.0,177156.0,16.9,17.45,16.9,17.45,-1.15,9.0
2016-05-11,1470,3000.0,53650.0,17.9,17.9,17.85,17.9,0.45,3.0
2016-05-12,1470,1000.0,17450.0,17.45,17.45,17.45,17.45,-0.45,1.0
2016-05-13,1470,1000.0,17450.0,17.45,17.45,17.45,17.45,0.0,1.0
2016-05-16,1470,3310.0,59161.0,17.7,18.65,17.2,18.65,1.2,4.0
2016-05-17,1470,3000.0,53900.0,17.7,18.5,17.7,18.5,-0.15,3.0
2016-05-18,1470,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2016-05-19,1470,3000.0,52450.0,17.8,17.8,17.15,17.15,0.0,3.0
2016-05-20,1470,22000.0,400000.0,18.2,18.85,17.5,17.65,0.5,18.0
2016-05-23,1470,4000.0,71000.0,17.45,17.9,17.45,17.9,0.25,4.0
2016-05-24,1470,16000.0,291800.0,18.3,18.3,17.95,17.95,0.05,6.0
2016-05-25,1470,2000.0,36250.0,18.4,18.4,17.85,17.85,-0.1,2.0
2016-05-26,1470,2000.0,35300.0,17.45,17.85,17.45,17.85,0.0,2.0
2016-05-27,1470,7000.0,126400.0,18.05,18.1,18.05,18.05,0.2,7.0
2016-05-30,1470,1000.0,19650.0,19.65,19.65,19.65,19.65,1.6,1.0
2016-05-31,1470,14002.0,261386.0,19.95,19.95,18.2,18.5,-1.15,14.0
2016-06-01,1470,9966.0,176182.0,18.85,18.85,17.4,17.7,-0.8,11.0
2016-06-02,1470,1466.0,26155.0,18.0,18.0,18.0,18.0,0.3,2.0
2016-06-03,1470,15022.0,269926.0,17.95,18.0,17.65,17.65,-0.35,9.0
2016-06-04,1470,1000.0,17750.0,17.75,17.75,17.75,17.75,0.1,1.0
2016-06-06,1470,11000.0,196300.0,17.8,17.9,17.4,17.4,-0.35,4.0
2016-06-07,1470,2000.0,35700.0,17.8,17.9,17.8,17.9,0.5,2.0
2016-06-08,1470,1000.0,18350.0,18.35,18.35,18.35,18.35,0.45,1.0
2016-06-13,1470,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2016-06-14,1470,19000.0,345800.0,18.2,18.2,18.2,18.2,0.0,4.0
2016-06-15,1470,2000.0,36800.0,18.4,18.4,18.4,18.4,0.2,2.0
2016-06-16,1470,8000.0,148000.0,18.5,18.5,18.5,18.5,0.1,1.0
2016-06-17,1470,4000.0,73650.0,18.6,18.6,18.05,18.4,-0.1,4.0
2016-06-20,1470,5000.0,94400.0,19.85,19.85,18.45,18.65,0.25,5.0
2016-06-21,1470,7276.0,135018.0,18.7,18.7,17.85,17.85,-0.8,4.0
2016-06-22,1470,3000.0,53300.0,17.7,17.9,17.7,17.9,0.05,2.0
2016-06-23,1470,4000.0,70400.0,17.6,17.6,17.6,17.6,-0.3,4.0
2016-06-24,1470,3000.0,52700.0,17.85,17.85,17.25,17.25,-0.35,3.0
2016-06-27,1470,1000.0,18000.0,18.0,18.0,18.0,18.0,0.75,1.0
2016-06-28,1470,24000.0,441550.0,18.35,18.4,18.35,18.4,0.4,5.0
2016-06-29,1470,19276.0,356676.0,18.45,19.9,18.4,19.9,1.5,9.0
2016-06-30,1470,1000.0,19800.0,19.8,19.8,19.8,19.8,-0.1,1.0
2016-07-01,1470,11000.0,213400.0,19.4,19.4,19.4,19.4,-0.4,2.0
2016-07-04,1470,5000.0,95050.0,19.0,19.05,19.0,19.0,-0.4,3.0
2016-07-05,1470,1000.0,19850.0,19.85,19.85,19.85,19.85,0.85,1.0
2016-07-06,1470,6000.0,116500.0,20.4,20.4,19.15,19.5,-0.35,4.0
2016-07-07,1470,3000.0,57100.0,19.25,19.25,18.6,18.6,-0.9,3.0
2016-07-11,1470,1143.0,22659.0,19.9,19.9,19.9,19.9,1.3,2.0
2016-07-12,1470,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2016-07-13,1470,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2016-07-14,1470,1000.0,20250.0,20.25,20.25,20.25,20.25,0.0,1.0
2016-07-15,1470,25000.0,499450.0,19.75,20.1,19.05,19.7,-0.55,8.0
2016-07-18,1470,2001.0,39469.0,20.3,20.3,19.15,19.15,-0.55,3.0
2016-07-19,1470,2000.0,37000.0,18.5,18.5,18.5,18.5,-0.65,2.0
2016-07-20,1470,1000.0,19150.0,19.15,19.15,19.15,19.15,0.65,1.0
2016-07-21,1470,25000.0,478450.0,18.65,19.2,18.65,18.75,-0.4,6.0
2016-07-22,1470,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2016-07-25,1470,194.0,3540.0,0.0,0.0,0.0,0.0,0.0,1.0
2016-07-26,1470,10000.0,187950.0,18.8,18.8,18.75,18.75,0.0,2.0
2016-07-27,1470,48000.0,912050.0,19.0,19.05,19.0,19.0,0.25,7.0
2016-07-28,1470,11000.0,205700.0,18.7,18.7,18.7,18.7,0.0,2.0
2016-07-29,1470,1300.0,25285.0,19.45,19.45,19.45,19.45,0.75,2.0
2016-08-01,1470,11500.0,224250.0,19.5,19.5,19.5,19.5,0.05,4.0
2016-08-02,1470,5000.0,97500.0,19.5,19.5,19.5,19.5,0.0,4.0
2016-08-03,1470,16000.0,312000.0,19.5,19.5,19.5,19.5,0.0,2.0
2016-08-04,1470,9000.0,174900.0,19.5,19.5,19.2,19.2,-0.3,5.0
2016-08-05,1470,5000.0,97000.0,19.4,19.4,19.4,19.4,0.2,2.0
2016-08-08,1470,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2016-08-09,1470,11000.0,214500.0,19.5,19.5,19.5,19.5,0.0,1.0
2016-08-10,1470,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2016-08-11,1470,1091.0,21219.0,19.5,19.5,19.5,19.5,0.0,2.0
2016-08-12,1470,1000.0,19700.0,19.7,19.7,19.7,19.7,0.2,1.0
2016-08-15,1470,7000.0,135400.0,19.7,20.1,18.95,20.1,0.4,7.0
2016-08-16,1470,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2016-08-17,1470,17143.0,352153.0,19.75,22.0,19.75,22.0,0.0,17.0
2016-08-18,1470,6008.0,122160.0,20.0,20.8,20.0,20.1,-1.9,9.0
2016-08-19,1470,7643.0,151395.0,20.25,20.25,19.55,20.2,0.1,9.0
2016-08-22,1470,9323.0,177657.0,18.7,19.65,18.7,19.05,-1.15,11.0
2016-08-23,1470,15000.0,283200.0,19.0,19.15,18.8,19.15,0.1,10.0
2016-08-24,1470,11000.0,208050.0,19.05,19.05,18.9,18.9,-0.25,4.0
2016-08-25,1470,10000.0,186250.0,18.55,18.7,18.55,18.7,-0.2,3.0
2016-08-26,1470,6000.0,111600.0,18.6,18.6,18.6,18.6,-0.1,2.0
2016-08-29,1470,40391.0,755461.0,18.6,18.8,18.55,18.6,0.0,11.0
2016-08-30,1470,7000.0,128100.0,18.3,18.3,18.3,18.3,-0.3,2.0
2016-08-31,1470,12000.0,223200.0,18.6,18.6,18.6,18.6,0.3,3.0
2016-09-01,1470,358.0,6229.0,0.0,0.0,0.0,0.0,0.0,1.0
2016-09-02,1470,9001.0,168268.0,18.65,18.7,18.65,18.7,0.0,3.0
2016-09-05,1470,2010.0,36677.0,18.25,18.25,18.25,18.25,-0.45,3.0
2016-09-06,1470,1359.0,25962.0,19.25,19.25,19.25,19.25,1.0,3.0
2016-09-07,1470,23000.0,440200.0,19.35,19.35,18.55,18.8,-0.45,6.0
2016-09-08,1470,20000.0,374000.0,18.7,18.7,18.7,18.7,-0.1,7.0
2016-09-09,1470,6000.0,109800.0,18.3,18.3,18.3,18.3,-0.4,3.0
2016-09-10,1470,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2016-09-12,1470,19000.0,352300.0,19.0,19.0,18.45,18.5,0.0,9.0
2016-09-13,1470,10000.0,184000.0,18.4,18.4,18.4,18.4,-0.1,3.0
2016-09-14,1470,23067.0,427999.0,18.6,18.6,18.5,18.5,0.1,7.0
2016-09-19,1470,51000.0,945500.0,18.5,18.6,18.5,18.6,0.1,9.0
2016-09-20,1470,7000.0,130900.0,18.7,18.7,18.7,18.7,0.1,1.0
2016-09-21,1470,21143.0,411881.0,18.7,20.55,18.7,20.4,1.7,17.0
2016-09-22,1470,15000.0,308400.0,21.4,21.5,19.5,19.5,-0.9,14.0
2016-09-23,1470,31000.0,607900.0,19.6,19.7,19.6,19.65,0.15,7.0
2016-09-26,1470,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2016-09-29,1470,45000.0,855650.0,19.6,19.6,18.7,18.75,0.0,16.0
2016-09-30,1470,36000.0,668000.0,18.45,18.7,18.45,18.7,-0.05,14.0
2016-10-03,1470,35000.0,654050.0,18.55,18.75,18.55,18.75,0.05,9.0
2016-10-04,1470,26000.0,483500.0,18.65,18.7,18.5,18.5,-0.25,14.0
2016-10-05,1470,24000.0,446400.0,18.6,18.6,18.6,18.6,0.1,13.0
2016-10-06,1470,17000.0,316900.0,18.6,18.75,18.6,18.65,0.05,8.0
2016-10-07,1470,31000.0,574900.0,18.6,18.6,18.5,18.55,-0.1,12.0
2016-10-11,1470,34000.0,621300.0,18.1,18.5,18.0,18.5,-0.05,8.0
2016-10-12,1470,28000.0,511450.0,18.5,18.5,18.15,18.2,-0.3,8.0
2016-10-13,1470,38000.0,694950.0,18.65,18.65,18.25,18.6,0.4,12.0
2016-10-14,1470,4000.0,74400.0,18.6,18.6,18.6,18.6,0.0,2.0
2016-10-17,1470,24000.0,436250.0,18.1,18.7,18.1,18.55,-0.05,6.0
2016-10-18,1470,4627.0,85771.0,18.75,18.8,18.75,18.75,0.2,5.0
2016-10-19,1470,46527.0,864175.0,18.5,18.7,18.5,18.6,-0.15,10.0
2016-10-20,1470,3027.0,56286.0,18.6,18.6,18.6,18.6,0.0,4.0
2016-10-21,1470,4126.0,78693.0,19.7,19.7,18.45,19.15,0.55,5.0
2016-10-24,1470,3000.0,56250.0,18.55,18.9,18.55,18.9,-0.25,3.0
2016-10-25,1470,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2016-10-26,1470,6000.0,113400.0,18.9,18.9,18.9,18.9,0.0,2.0
2016-10-27,1470,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2016-10-28,1470,2000.0,39300.0,19.65,19.65,19.65,19.65,0.0,2.0
2016-10-31,1470,1000.0,19000.0,19.0,19.0,19.0,19.0,-0.65,1.0
2016-11-01,1470,3000.0,57050.0,19.05,19.05,19.0,19.0,0.0,2.0
2016-11-02,1470,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2016-11-03,1470,13000.0,248300.0,19.1,19.1,19.1,19.1,0.0,2.0
2016-11-04,1470,7000.0,133700.0,19.1,19.1,19.1,19.1,0.0,1.0
2016-11-07,1470,5000.0,95150.0,19.0,19.1,19.0,19.1,0.0,3.0
2016-11-08,1470,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2016-11-09,1470,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2016-11-10,1470,15000.0,289500.0,19.3,19.3,19.3,19.3,0.0,1.0
2016-11-11,1470,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2016-11-14,1470,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2016-11-15,1470,21000.0,397800.0,19.2,19.2,18.1,18.4,0.0,10.0
2016-11-16,1470,11000.0,203900.0,18.5,18.8,18.4,18.4,0.0,4.0
2016-11-17,1470,6000.0,110150.0,18.4,18.4,18.15,18.15,-0.25,2.0
2016-11-18,1470,8000.0,147000.0,18.35,18.45,18.35,18.45,0.3,3.0
2016-11-21,1470,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2016-11-22,1470,15200.0,280010.0,18.5,18.5,18.05,18.3,0.0,5.0
2016-11-23,1470,6000.0,109800.0,18.3,18.3,18.3,18.3,0.0,1.0
2016-11-24,1470,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2016-11-25,1470,3000.0,57200.0,19.0,19.1,19.0,19.1,0.0,3.0
2016-11-28,1470,17000.0,326400.0,19.2,19.2,19.2,19.2,0.1,2.0
2016-11-29,1470,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2016-11-30,1470,6000.0,115200.0,19.2,19.2,19.2,19.2,0.0,1.0
2016-12-01,1470,7001.0,133868.0,19.0,19.25,19.0,19.2,0.0,4.0
2016-12-02,1470,32000.0,615650.0,19.2,19.45,19.2,19.2,0.0,15.0
2016-12-05,1470,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2016-12-06,1470,25000.0,485000.0,19.4,19.4,19.4,19.4,0.0,2.0
2016-12-07,1470,2100.0,40755.0,19.4,19.4,19.4,19.4,0.0,2.0
2016-12-08,1470,9000.0,179100.0,19.9,19.9,19.9,19.9,0.5,1.0
2016-12-09,1470,14000.0,277700.0,19.7,19.9,19.7,19.9,0.0,5.0
2016-12-12,1470,3010.0,58589.0,19.5,19.5,19.45,19.45,-0.45,4.0
2016-12-13,1470,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2016-12-14,1470,2000.0,38850.0,19.4,19.45,19.4,19.45,0.0,2.0
2016-12-15,1470,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2016-12-16,1470,18000.0,345250.0,19.3,19.3,18.5,18.5,0.0,4.0
2016-12-19,1470,1000.0,19650.0,19.65,19.65,19.65,19.65,1.15,1.0
2016-12-20,1470,4.0,86.0,0.0,0.0,0.0,0.0,0.0,1.0
2016-12-21,1470,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2016-12-22,1470,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2016-12-23,1470,3228.0,61332.0,19.0,19.0,19.0,19.0,0.0,2.0
2016-12-26,1470,11000.0,209000.0,19.0,19.0,19.0,19.0,0.0,1.0
2016-12-27,1470,1.0,19.0,0.0,0.0,0.0,0.0,0.0,1.0
2016-12-28,1470,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2016-12-29,1470,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2016-12-30,1470,3000.0,56950.0,18.95,19.0,18.95,19.0,0.0,2.0
2017-01-03,1470,16000.0,305600.0,19.1,19.1,19.1,19.1,0.1,1.0
2017-01-04,1470,22000.0,420200.0,19.1,19.1,19.1,19.1,0.0,1.0
2017-01-05,1470,2000.0,39100.0,19.55,19.55,19.55,19.55,0.45,2.0
2017-01-06,1470,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2017-01-09,1470,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2017-01-10,1470,15000.0,294000.0,19.6,19.6,19.6,19.6,0.0,1.0
2017-01-11,1470,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2017-01-12,1470,2000.0,39300.0,19.65,19.65,19.65,19.65,0.0,1.0
2017-01-13,1470,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2017-01-16,1470,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2017-01-17,1470,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2017-01-18,1470,43001.0,839618.0,19.6,19.7,19.2,19.5,0.0,20.0
2017-01-19,1470,2155.0,40106.0,18.6,18.6,18.6,18.6,-0.9,3.0
2017-01-20,1470,12000.0,225600.0,18.8,18.8,18.8,18.8,0.2,1.0
2017-01-23,1470,25384.0,479834.0,18.9,18.9,18.9,18.9,0.1,2.0
2017-01-24,1470,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2017-02-02,1470,2384.0,47449.0,20.0,20.0,20.0,20.0,0.0,3.0
2017-02-03,1470,20000.0,404000.0,20.2,20.2,20.2,20.2,0.2,1.0
2017-02-06,1470,2000.0,40450.0,20.25,20.25,20.2,20.2,0.0,2.0
2017-02-07,1470,4000.0,78550.0,19.8,19.8,19.5,19.5,-0.7,4.0
2017-02-08,1470,16000.0,313000.0,19.6,19.6,19.0,19.0,-0.5,2.0
2017-02-09,1470,1399.0,26140.0,18.7,18.7,18.7,18.7,-0.3,3.0
2017-02-10,1470,3181.0,59962.0,18.85,18.9,18.85,18.9,0.2,4.0
2017-02-13,1470,6000.0,114050.0,19.05,19.05,19.0,19.0,0.1,2.0
2017-02-14,1470,31000.0,589000.0,19.0,19.0,19.0,19.0,0.0,3.0
2017-02-15,1470,2000.0,38000.0,19.0,19.0,19.0,19.0,0.0,2.0
2017-02-16,1470,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2017-02-17,1470,26000.0,499000.0,19.2,19.2,19.0,19.0,0.0,2.0
2017-02-18,1470,3.0,62.0,0.0,0.0,0.0,0.0,0.0,1.0
2017-02-20,1470,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2017-02-21,1470,15000.0,288000.0,19.2,19.2,19.2,19.2,0.0,1.0
2017-02-22,1470,5000.0,96500.0,19.3,19.3,19.3,19.3,0.1,1.0
2017-02-23,1470,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2017-02-24,1470,8000.0,154400.0,19.3,19.3,19.3,19.3,0.0,1.0
2017-03-01,1470,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2017-03-02,1470,5000.0,97000.0,19.4,19.4,19.4,19.4,0.0,1.0
2017-03-03,1470,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2017-03-06,1470,19000.0,367550.0,19.35,19.45,19.0,19.0,0.0,7.0
2017-03-07,1470,2000.0,39050.0,19.3,19.75,19.3,19.75,0.75,2.0
2017-03-08,1470,4396.0,86603.0,19.75,19.75,19.75,19.75,0.0,3.0
2017-03-09,1470,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2017-03-10,1470,5000.0,95050.0,19.05,19.05,19.0,19.0,0.0,3.0
2017-03-13,1470,14000.0,255500.0,18.0,19.1,18.0,19.1,0.1,6.0
2017-03-14,1470,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2017-03-15,1470,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2017-03-16,1470,6000.0,115800.0,19.3,19.3,19.3,19.3,0.0,1.0
2017-03-17,1470,13000.0,247850.0,19.05,19.1,19.05,19.05,-0.25,8.0
2017-03-20,1470,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2017-03-21,1470,15000.0,289400.0,19.25,19.3,19.25,19.3,0.0,3.0
2017-03-22,1470,1000.0,19500.0,19.5,19.5,19.5,19.5,0.2,1.0
2017-03-23,1470,4001.0,77269.0,19.55,19.65,19.0,19.0,-0.5,5.0
2017-03-24,1470,3001.0,58269.0,19.3,19.6,19.3,19.6,0.6,4.0
2017-03-27,1470,3000.0,57050.0,19.05,19.05,19.0,19.0,-0.6,2.0
2017-03-28,1470,5001.0,96019.0,19.25,19.45,19.0,19.0,0.0,5.0
2017-03-29,1470,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2017-03-30,1470,6000.0,115800.0,19.3,19.3,19.3,19.3,0.0,1.0
2017-03-31,1470,3001.0,58069.0,19.35,19.35,19.35,19.35,0.05,4.0
2017-04-05,1470,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2017-04-06,1470,7000.0,135150.0,19.3,19.35,19.3,19.3,0.0,3.0
2017-04-07,1470,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2017-04-10,1470,3000.0,56950.0,19.0,19.0,18.95,18.95,0.0,2.0
2017-04-11,1470,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2017-04-12,1470,7000.0,133000.0,19.0,19.0,19.0,19.0,0.0,1.0
2017-04-13,1470,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2017-04-14,1470,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2017-04-17,1470,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2017-04-18,1470,12000.0,232800.0,19.4,19.4,19.4,19.4,0.0,1.0
2017-04-19,1470,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2017-04-20,1470,3010.0,58188.0,19.3,19.4,19.3,19.4,0.0,3.0
2017-04-21,1470,1001.0,19368.0,19.35,19.35,19.35,19.35,-0.05,2.0
2017-04-24,1470,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2017-04-25,1470,6000.0,116400.0,19.4,19.4,19.4,19.4,0.0,1.0
2017-04-26,1470,9000.0,173800.0,19.45,19.45,18.9,19.25,-0.15,5.0
2017-04-27,1470,2000.0,38550.0,19.25,19.3,19.25,19.3,0.05,2.0
