date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2017-04-12,4188,60017.0,1735927.0,29.0,29.35,28.8,28.9,0.0,66.0
2017-04-13,4188,40230.0,1162370.0,29.0,29.25,28.7,28.7,-0.2,59.0
2017-04-14,4188,44012.0,1246236.0,28.4,28.4,28.1,28.3,-0.4,41.0
2017-04-17,4188,47013.0,1302301.0,28.3,28.3,27.0,27.6,-0.7,43.0
2017-04-18,4188,86106.0,2384682.0,28.0,28.0,27.6,27.7,0.1,51.0
2017-04-19,4188,35013.0,966501.0,27.7,27.7,27.5,27.5,-0.2,33.0
2017-04-20,4188,24025.0,672043.0,27.5,28.15,27.5,28.1,0.6,24.0
2017-04-21,4188,19009.0,527802.0,27.8,28.3,27.5,28.3,0.2,23.0
2017-04-24,4188,14003.0,390634.0,28.3,28.3,27.8,27.8,-0.5,16.0
2017-04-25,4188,23072.0,649440.0,28.5,28.5,27.9,28.1,0.3,22.0
2017-04-26,4188,39002.0,1093706.0,28.2,28.2,27.95,27.95,-0.15,24.0
2017-04-27,4188,23113.0,645220.0,28.0,28.0,27.7,27.8,-0.15,19.0
2017-04-28,4188,1357937.0,41434522.0,30.55,30.55,29.85,30.55,2.75,562.0
2017-05-02,4188,598072.0,17827560.0,30.35,30.55,29.25,29.55,-1.0,353.0
2017-05-03,4188,317002.0,9441210.0,30.5,30.5,29.0,29.2,-0.35,185.0
2017-05-04,4188,113002.0,3322310.0,29.8,29.85,29.1,29.15,-0.05,91.0
2017-05-05,4188,163000.0,4819050.0,29.6,30.05,29.2,29.35,0.2,99.0
2017-05-08,4188,118000.0,3442400.0,29.65,29.65,28.85,28.85,-0.5,70.0
2017-05-09,4188,217000.0,6147800.0,29.05,29.1,28.05,28.15,-0.7,108.0
2017-05-10,4188,39000.0,1108550.0,28.2,28.85,28.2,28.6,0.45,33.0
2017-05-11,4188,123002.0,3445610.0,28.6,28.65,27.7,27.85,-0.75,76.0
2017-05-12,4188,43000.0,1193100.0,27.55,28.0,27.55,27.75,-0.1,29.0
2017-05-15,4188,127000.0,3626450.0,27.55,28.8,27.55,28.6,0.85,74.0
2017-05-16,4188,63368.0,1797046.0,28.55,28.55,28.15,28.5,-0.1,39.0
2017-05-17,4188,37402.0,1054635.0,28.3,28.5,28.1,28.1,-0.4,25.0
2017-05-18,4188,43000.0,1212100.0,28.45,28.45,28.0,28.1,0.0,35.0
2017-05-19,4188,27137.0,763336.0,28.45,28.45,28.0,28.0,-0.1,24.0
2017-05-22,4188,119000.0,3305500.0,28.2,28.2,27.5,27.6,-0.4,69.0
2017-05-23,4188,100000.0,2754950.0,27.8,28.0,27.25,27.65,0.05,68.0
2017-05-24,4188,86300.0,2367670.0,27.65,27.8,27.3,27.55,-0.1,61.0
2017-05-25,4188,203000.0,5673150.0,28.0,28.2,27.6,28.0,0.45,105.0
2017-05-26,4188,41001.0,1142377.0,27.9,28.0,27.8,28.0,0.0,26.0
2017-05-31,4188,262569.0,7689958.0,29.9,29.9,28.8,29.0,1.0,182.0
2017-06-01,4188,148000.0,4232200.0,29.0,29.0,28.45,28.5,-0.5,86.0
2017-06-02,4188,83203.0,2365115.0,28.5,28.7,28.3,28.35,-0.15,59.0
2017-06-03,4188,52607.0,1489467.0,28.1,28.6,28.1,28.5,0.15,47.0
2017-06-05,4188,35100.0,998480.0,28.6,28.6,28.35,28.4,-0.1,26.0
2017-06-06,4188,100000.0,2888750.0,28.5,29.4,28.45,29.0,0.6,73.0
2017-06-07,4188,49000.0,1407950.0,28.9,29.0,28.6,28.65,-0.35,34.0
2017-06-08,4188,28000.0,802800.0,28.7,28.85,28.6,28.85,0.2,22.0
2017-06-09,4188,60000.0,1724700.0,28.85,28.85,28.6,28.7,-0.15,34.0
2017-06-12,4188,57000.0,1640850.0,28.7,29.0,28.7,28.75,0.05,33.0
2017-06-13,4188,54000.0,1556100.0,28.75,28.9,28.75,28.8,0.05,41.0
2017-06-14,4188,140222.0,4073193.0,29.8,29.8,28.75,28.75,-0.05,71.0
2017-06-15,4188,62007.0,1790651.0,29.0,29.0,28.75,28.85,0.1,37.0
2017-06-16,4188,39000.0,1129150.0,28.9,29.0,28.8,29.0,0.15,23.0
2017-06-19,4188,53473.0,1552763.0,29.0,29.2,28.85,29.05,0.05,34.0
2017-06-20,4188,49526.0,1434750.0,29.0,29.1,28.9,28.9,-0.15,40.0
2017-06-21,4188,94396.0,2765943.0,29.0,29.85,29.0,29.4,0.5,70.0
2017-06-22,4188,216031.0,6458421.0,29.4,30.4,29.4,29.85,0.45,135.0
2017-06-23,4188,131301.0,3916638.0,29.75,30.0,29.55,29.9,0.05,89.0
2017-06-26,4188,126000.0,3751400.0,29.95,30.4,29.6,29.6,-0.3,77.0
2017-06-27,4188,118000.0,3486100.0,29.6,29.85,29.45,29.45,-0.15,50.0
2017-06-28,4188,37201.0,1093169.0,29.5,29.5,29.3,29.4,-0.05,26.0
2017-06-29,4188,50230.0,1483870.0,29.9,30.1,29.3,29.3,-0.1,24.0
2017-06-30,4188,92002.0,2724410.0,29.3,30.35,29.0,30.35,1.05,62.0
2017-07-03,4188,51100.0,1518785.0,29.9,30.25,29.6,29.6,-0.75,43.0
2017-07-04,4188,351100.0,10529110.0,29.55,30.3,29.55,29.9,0.3,143.0
2017-07-05,4188,117207.0,3510393.0,29.9,30.25,29.8,29.9,0.0,59.0
2017-07-06,4188,29308.0,874908.0,30.15,30.15,29.7,29.9,0.0,22.0
2017-07-07,4188,111000.0,3303500.0,29.9,30.15,29.2,29.7,-0.2,73.0
2017-07-10,4188,278000.0,8351150.0,30.0,30.2,29.35,30.1,0.4,94.0
2017-07-11,4188,84467.0,2518486.0,30.15,30.2,29.55,29.7,-0.4,45.0
2017-07-12,4188,48001.0,1428629.0,29.8,30.0,29.6,29.6,-0.1,31.0
2017-07-13,4188,346491.0,10479030.0,30.5,30.9,30.0,30.05,0.45,211.0
2017-07-14,4188,287123.0,8586090.0,30.2,30.35,29.7,29.75,-0.3,110.0
2017-07-17,4188,73308.0,2194809.0,30.0,30.1,29.75,29.8,0.05,46.0
2017-07-18,4188,44000.0,1309700.0,29.85,29.85,29.65,29.65,-0.15,27.0
2017-07-19,4188,30053.0,892871.0,29.8,29.85,29.6,29.7,0.05,23.0
2017-07-20,4188,53000.0,1561350.0,28.9,29.7,28.9,29.6,-0.1,33.0
2017-07-21,4188,316396.0,9381059.0,29.5,30.3,29.5,30.2,0.6,77.0
2017-07-24,4188,188000.0,5658100.0,30.25,30.25,29.75,29.9,-0.3,50.0
2017-07-25,4188,54000.0,1606350.0,29.9,29.9,29.65,29.75,-0.15,30.0
2017-07-26,4188,47109.0,1407964.0,29.7,30.0,29.7,29.7,-0.05,33.0
2017-07-27,4188,21191.0,630922.0,29.75,29.8,29.7,29.7,0.0,15.0
2017-07-28,4188,213000.0,6264650.0,29.7,29.9,29.25,29.85,0.15,62.0
2017-07-31,4188,42000.0,1240150.0,29.7,29.8,29.4,29.55,-0.3,38.0
2017-08-01,4188,17270.0,513382.0,29.5,29.95,29.5,29.7,0.15,15.0
2017-08-02,4188,311000.0,9381700.0,30.0,30.4,29.8,30.4,0.7,149.0
2017-08-03,4188,218230.0,6580254.0,30.45,30.45,29.9,30.0,-0.4,80.0
2017-08-04,4188,24000.0,717400.0,30.0,30.2,29.75,29.9,-0.1,21.0
2017-08-07,4188,40000.0,1191950.0,29.9,29.9,29.7,29.85,-0.05,33.0
2017-08-08,4188,80000.0,2388000.0,30.1,30.1,29.65,29.85,0.0,48.0
2017-08-09,4188,44661.0,1326215.0,29.8,29.9,29.6,29.85,0.0,28.0
2017-08-10,4188,115607.0,3398693.0,29.6,29.65,29.25,29.35,-0.5,62.0
2017-08-11,4188,187231.0,5408633.0,28.75,29.35,28.6,29.1,-0.25,72.0
2017-08-14,4188,126000.0,3548550.0,28.2,28.7,27.35,27.6,-1.5,77.0
2017-08-15,4188,90000.0,2504200.0,28.1,28.2,27.6,27.75,0.15,51.0
2017-08-16,4188,32001.0,894278.0,27.8,28.1,27.8,28.05,0.3,16.0
2017-08-17,4188,72233.0,2044440.0,28.05,28.4,28.05,28.35,0.3,39.0
2017-08-18,4188,38520.0,1089915.0,28.0,28.6,28.0,28.6,0.25,30.0
2017-08-21,4188,47692.0,1348464.0,28.2,28.5,28.2,28.5,-0.1,23.0
2017-08-22,4188,42461.0,1204404.0,28.5,28.75,28.3,28.35,-0.15,23.0
2017-08-23,4188,31461.0,901746.0,28.85,29.05,28.4,28.6,0.25,32.0
2017-08-24,4188,44230.0,1259889.0,28.6,28.65,28.4,28.65,0.05,31.0
2017-08-25,4188,39000.0,1107450.0,28.65,28.65,28.3,28.45,-0.2,32.0
2017-08-28,4188,44000.0,1247850.0,28.25,28.65,28.2,28.35,-0.1,31.0
2017-08-29,4188,393437.0,11711635.0,28.45,31.0,28.45,29.6,1.25,230.0
2017-08-30,4188,251461.0,7547960.0,29.35,31.0,29.3,30.1,0.5,165.0
2017-08-31,4188,515090.0,15959293.0,29.9,32.0,29.9,31.8,1.7,286.0
2017-09-01,4188,355000.0,11067200.0,31.7,31.7,30.8,30.85,-0.95,225.0
2017-09-04,4188,307000.0,9333950.0,31.0,31.3,30.15,30.25,-0.6,173.0
2017-09-05,4188,215711.0,6549506.0,30.3,30.7,30.25,30.5,0.25,132.0
2017-09-06,4188,314145.0,9666345.0,30.5,31.4,30.4,31.1,0.6,187.0
2017-09-07,4188,2375566.0,80400251.0,31.5,34.2,31.5,34.2,3.1,1097.0
2017-09-08,4188,1556346.0,52656547.0,35.4,35.4,32.55,33.0,-1.2,928.0
2017-09-11,4188,781134.0,24860975.0,33.3,33.3,31.0,31.5,-1.5,445.0
2017-09-12,4188,278693.0,8896536.0,32.4,32.5,31.55,31.8,0.3,174.0
2017-09-13,4188,374015.0,11722416.0,32.0,32.0,31.0,31.2,-0.6,197.0
2017-09-14,4188,193100.0,6181900.0,32.8,32.8,31.55,31.7,0.5,132.0
2017-09-15,4188,164230.0,5140726.0,31.6,31.6,31.15,31.15,-0.55,112.0
2017-09-18,4188,162000.0,5102900.0,31.25,32.35,30.8,31.45,0.3,110.0
2017-09-19,4188,339001.0,10743681.0,32.0,32.2,31.2,31.5,0.05,197.0
2017-09-20,4188,230000.0,7306300.0,31.5,32.1,31.5,31.8,0.3,127.0
2017-09-21,4188,555541.0,18181831.0,32.0,33.3,32.0,32.8,1.0,325.0
2017-09-22,4188,265154.0,8564885.0,32.75,32.75,32.1,32.25,-0.55,167.0
2017-09-25,4188,219154.0,6949581.0,32.2,32.25,31.4,31.7,-0.55,127.0
2017-09-26,4188,236616.0,7472504.0,31.0,32.1,31.0,31.85,0.15,110.0
2017-09-27,4188,206000.0,6587600.0,31.8,32.3,31.5,32.2,0.35,129.0
2017-09-28,4188,239000.0,7661450.0,32.0,32.5,31.55,31.6,-0.6,138.0
2017-09-29,4188,99000.0,3143550.0,31.6,32.05,31.6,31.85,0.25,61.0
2017-09-30,4188,124001.0,3940631.0,31.85,32.05,31.65,31.95,0.1,83.0
2017-10-02,4188,635790.0,21278610.0,32.0,34.3,32.0,34.3,2.35,411.0
2017-10-03,4188,336319.0,11367101.0,34.15,34.3,33.4,33.8,-0.5,227.0
2017-10-05,4188,1140003.0,40792654.0,33.65,36.5,33.5,35.9,2.1,710.0
2017-10-06,4188,475903.0,17169791.0,35.5,36.7,35.4,35.9,0.0,328.0
2017-10-11,4188,649001.0,22922485.0,36.3,36.5,34.1,35.5,-0.4,347.0
2017-10-12,4188,662800.0,22503390.0,33.5,34.7,33.45,33.8,-1.7,406.0
2017-10-13,4188,315230.0,10475847.0,33.8,33.8,33.0,33.1,-0.7,204.0
2017-10-16,4188,172349.0,5764211.0,33.2,33.85,33.0,33.6,0.5,126.0
2017-10-17,4188,170692.0,5693543.0,33.6,33.8,33.1,33.3,-0.3,116.0
2017-10-18,4188,218000.0,7158750.0,33.3,33.3,32.4,32.5,-0.8,145.0
2017-10-19,4188,103000.0,3374600.0,32.6,33.0,32.45,32.7,0.2,73.0
2017-10-20,4188,84000.0,2728300.0,32.7,32.7,32.3,32.5,-0.2,47.0
2017-10-23,4188,81385.0,2647070.0,32.6,32.7,32.45,32.45,-0.05,60.0
2017-10-24,4188,503320.0,17189372.0,33.0,35.4,32.9,34.65,2.2,353.0
2017-10-25,4188,250309.0,8476094.0,34.4,34.4,33.4,33.5,-1.15,182.0
2017-10-26,4188,136000.0,4573650.0,33.45,34.15,33.2,33.25,-0.25,108.0
2017-10-27,4188,114080.0,3778736.0,33.25,33.55,32.85,32.85,-0.4,76.0
2017-10-30,4188,96080.0,3144958.0,33.65,33.65,32.5,32.95,0.1,67.0
2017-10-31,4188,111000.0,3641300.0,32.9,33.3,32.6,33.05,0.1,57.0
2017-11-01,4188,108533.0,3626565.0,33.05,33.8,33.05,33.3,0.25,90.0
2017-11-02,4188,337787.0,11538508.0,33.9,34.55,33.4,34.2,0.9,216.0
2017-11-03,4188,120323.0,4067503.0,34.2,34.4,33.6,33.8,-0.4,82.0
2017-11-06,4188,125785.0,4253342.0,33.8,34.3,33.6,33.65,-0.15,93.0
2017-11-07,4188,102236.0,3396661.0,33.95,33.95,33.0,33.1,-0.55,88.0
2017-11-08,4188,84922.0,2793252.0,33.0,33.2,32.5,32.9,-0.2,56.0
2017-11-09,4188,101300.0,3324345.0,32.65,33.15,32.65,32.65,-0.25,65.0
2017-11-10,4188,79070.0,2562032.0,32.4,32.65,32.2,32.6,-0.05,58.0
2017-11-13,4188,203001.0,6499381.0,32.6,32.8,31.2,31.5,-1.1,117.0
2017-11-14,4188,289000.0,8887550.0,31.5,31.5,30.4,30.8,-0.7,195.0
2017-11-15,4188,57000.0,1757750.0,31.05,31.05,30.7,30.9,0.1,40.0
2017-11-16,4188,90000.0,2762800.0,30.9,31.3,30.4,30.4,-0.5,73.0
2017-11-17,4188,141157.0,4271778.0,30.6,30.9,30.05,30.15,-0.25,88.0
2017-11-20,4188,110392.0,3374235.0,30.95,30.95,30.35,30.35,0.2,75.0
2017-11-21,4188,89000.0,2698500.0,30.5,30.65,30.1,30.4,0.05,57.0
2017-11-22,4188,150000.0,4621900.0,30.95,30.95,30.65,30.75,0.35,94.0
2017-11-23,4188,150000.0,4545900.0,30.9,30.9,30.2,30.25,-0.5,90.0
2017-11-24,4188,200500.0,6044900.0,30.4,30.4,30.0,30.1,-0.15,126.0
2017-11-27,4188,306430.0,8984006.0,30.2,30.2,28.8,28.8,-1.3,220.0
2017-11-28,4188,83000.0,2410150.0,28.7,29.6,28.7,29.2,0.4,63.0
2017-11-29,4188,85000.0,2486500.0,29.7,29.85,28.95,29.2,0.0,59.0
2017-11-30,4188,63000.0,1829200.0,29.0,29.35,28.85,29.0,-0.2,40.0
2017-12-01,4188,64000.0,1846350.0,29.3,29.3,28.6,29.0,0.0,47.0
2017-12-04,4188,75000.0,2181400.0,29.5,29.5,28.8,28.8,-0.2,33.0
2017-12-05,4188,87000.0,2566900.0,30.8,30.8,28.8,29.2,0.4,67.0
2017-12-06,4188,55000.0,1581200.0,29.2,29.2,28.5,28.55,-0.65,48.0
2017-12-07,4188,32000.0,920750.0,29.6,29.6,28.6,28.6,0.05,28.0
2017-12-08,4188,104000.0,2933000.0,28.75,28.75,28.0,28.5,-0.1,72.0
2017-12-11,4188,198000.0,5504600.0,28.5,28.5,27.55,27.6,-0.9,124.0
2017-12-12,4188,53000.0,1477750.0,27.75,28.05,27.7,27.9,0.3,44.0
2017-12-13,4188,80461.0,2245965.0,28.0,28.0,27.8,27.8,-0.1,57.0
2017-12-14,4188,64000.0,1783400.0,27.8,28.2,27.8,27.9,0.1,40.0
2017-12-15,4188,28000.0,773250.0,28.1,28.1,27.4,27.55,-0.35,24.0
2017-12-18,4188,82001.0,2255378.0,27.6,27.95,27.3,27.35,-0.2,55.0
2017-12-19,4188,34000.0,930950.0,27.4,27.9,27.3,27.9,0.55,25.0
2017-12-20,4188,35000.0,966050.0,27.9,27.9,27.5,27.55,-0.35,24.0
2017-12-21,4188,99002.0,2768106.0,27.7,28.2,27.7,27.9,0.35,50.0
2017-12-22,4188,21100.0,590590.0,27.9,28.15,27.9,28.15,0.25,19.0
2017-12-25,4188,11000.0,307550.0,28.15,28.15,27.8,27.8,-0.35,10.0
2017-12-26,4188,57000.0,1579000.0,27.8,27.85,27.6,27.85,0.05,38.0
2017-12-27,4188,34100.0,948865.0,27.85,27.9,27.65,27.65,-0.2,30.0
2017-12-28,4188,50000.0,1382900.0,27.8,28.0,27.45,28.0,0.35,40.0
2017-12-29,4188,10000.0,279800.0,28.0,28.0,27.95,28.0,0.0,8.0
2018-01-02,4188,45150.0,1255050.0,28.0,28.05,27.5,28.0,0.0,26.0
2018-01-03,4188,53000.0,1490300.0,28.15,28.4,28.05,28.15,0.15,40.0
2018-01-04,4188,82230.0,2312343.0,28.2,28.25,28.0,28.05,-0.1,61.0
2018-01-05,4188,99001.0,2774728.0,28.05,28.3,28.0,28.3,0.25,52.0
2018-01-08,4188,94000.0,2637400.0,28.45,28.45,27.85,28.0,-0.3,52.0
2018-01-09,4188,72000.0,2011850.0,28.1,28.2,27.8,28.15,0.15,45.0
2018-01-10,4188,72460.0,2020492.0,28.1,28.1,27.7,27.95,-0.2,39.0
2018-01-11,4188,173160.0,4730536.0,27.8,27.8,27.1,27.1,-0.85,100.0
2018-01-12,4188,143729.0,3839783.0,27.1,27.1,26.5,26.65,-0.45,100.0
2018-01-15,4188,122231.0,3370848.0,26.8,28.5,26.65,27.9,1.25,83.0
2018-01-16,4188,164848.0,4590673.0,28.0,28.3,27.5,28.0,0.1,88.0
2018-01-17,4188,58467.0,1619638.0,28.05,28.05,27.5,27.7,-0.3,44.0
2018-01-18,4188,124309.0,3402920.0,27.7,27.7,27.15,27.4,-0.3,70.0
2018-01-19,4188,161002.0,4513804.0,28.1,28.2,27.65,28.15,0.75,106.0
2018-01-22,4188,140309.0,4005440.0,28.6,29.05,28.3,28.6,0.45,93.0
2018-01-23,4188,115000.0,3264150.0,28.9,28.9,28.1,28.2,-0.4,70.0
2018-01-24,4188,149000.0,4271600.0,28.3,29.3,28.3,28.4,0.2,97.0
2018-01-25,4188,100000.0,2812950.0,28.4,28.4,28.0,28.2,-0.2,65.0
2018-01-26,4188,76000.0,2125500.0,28.0,28.45,27.8,27.85,-0.35,44.0
2018-01-29,4188,83153.0,2350129.0,27.85,28.5,27.85,28.3,0.45,61.0
2018-01-30,4188,214279.0,6131885.0,28.5,28.9,28.4,28.7,0.4,117.0
2018-01-31,4188,175046.0,5095309.0,28.7,29.8,28.5,29.5,0.8,131.0
2018-02-01,4188,78095.0,2292847.0,29.4,29.7,29.1,29.45,-0.05,63.0
2018-02-02,4188,61000.0,1786700.0,29.45,29.45,29.15,29.35,-0.1,39.0
2018-02-05,4188,401250.0,12052875.0,29.65,30.8,29.25,30.05,0.7,274.0
2018-02-06,4188,269253.0,7714370.0,29.45,29.45,27.75,28.75,-1.3,173.0
2018-02-07,4188,207256.0,6010896.0,28.95,29.4,28.75,28.75,0.0,124.0
2018-02-08,4188,92001.0,2673129.0,29.5,29.5,28.7,29.0,0.25,75.0
2018-02-09,4188,112001.0,3186928.0,27.5,29.2,27.5,29.0,0.0,72.0
2018-02-12,4188,95000.0,2752750.0,29.25,29.25,28.8,28.9,-0.1,65.0
2018-02-21,4188,97030.0,2822470.0,29.3,29.4,28.9,29.1,0.2,63.0
2018-02-22,4188,84000.0,2460750.0,28.9,29.7,28.9,29.5,0.4,62.0
2018-02-23,4188,65001.0,1906329.0,29.4,29.4,29.25,29.4,-0.1,51.0
2018-02-26,4188,71530.0,2083670.0,29.4,29.4,28.9,29.3,-0.1,53.0
2018-02-27,4188,171070.0,5063865.0,29.05,30.0,29.05,29.8,0.5,113.0
2018-03-01,4188,79020.0,2316696.0,29.7,29.8,28.8,29.8,0.0,55.0
2018-03-02,4188,52005.0,1542645.0,29.55,29.8,29.35,29.8,0.0,38.0
2018-03-05,4188,539097.0,16931707.0,31.8,32.0,30.85,31.15,1.35,364.0
2018-03-06,4188,159001.0,4897730.0,31.35,31.4,30.5,30.6,-0.55,138.0
2018-03-07,4188,201236.0,6181389.0,31.0,31.2,30.25,30.5,-0.1,166.0
2018-03-08,4188,317001.0,9520130.0,30.45,30.7,29.85,29.95,-0.55,181.0
2018-03-09,4188,156100.0,4646220.0,30.0,30.0,29.5,29.7,-0.25,103.0
2018-03-12,4188,159100.0,4643684.0,29.3,29.75,29.05,29.3,-0.4,112.0
2018-03-13,4188,119100.0,3477610.0,29.3,29.35,29.05,29.3,0.0,81.0
2018-03-14,4188,458615.0,14066432.0,29.4,31.5,29.4,30.5,1.2,332.0
2018-03-15,4188,310000.0,9328850.0,29.9,30.6,29.8,30.2,-0.3,193.0
2018-03-16,4188,129069.0,3871865.0,30.25,30.3,29.85,30.0,-0.2,74.0
2018-03-19,4188,1053773.0,34106512.0,30.45,33.0,30.45,32.3,2.3,612.0
2018-03-20,4188,595729.0,18604643.0,31.3,31.9,30.8,31.45,-0.85,400.0
2018-03-21,4188,243200.0,7599189.0,31.45,31.7,31.0,31.2,-0.25,164.0
2018-03-22,4188,233100.0,7261194.0,31.4,31.55,30.6,30.65,-0.55,136.0
2018-03-23,4188,151001.0,4526530.0,30.0,30.4,29.5,30.4,-0.25,102.0
2018-03-26,4188,182307.0,5614847.0,30.0,31.3,29.9,30.7,0.3,131.0
2018-03-27,4188,178020.0,5458758.0,31.0,31.0,30.4,30.7,0.0,125.0
2018-03-28,4188,94107.0,2843080.0,30.45,30.45,30.1,30.15,-0.55,70.0
2018-03-29,4188,230457.0,7063797.0,30.3,31.0,30.3,30.6,0.45,165.0
2018-03-30,4188,159026.0,4864742.0,30.95,30.95,30.45,30.8,0.2,117.0
2018-03-31,4188,279136.0,8533495.0,30.8,30.85,30.4,30.85,0.05,152.0
2018-04-02,4188,2423149.0,81564498.0,31.85,33.9,31.55,33.9,3.05,1193.0
2018-04-03,4188,1402241.0,45778214.0,32.9,33.3,32.1,32.85,-1.05,895.0
2018-04-09,4188,1383506.0,46409323.0,32.9,34.7,32.4,33.75,0.9,861.0
2018-04-10,4188,1791602.0,63901595.0,36.8,36.8,33.7,33.8,0.05,974.0
2018-04-11,4188,1136157.0,39807473.0,34.8,36.7,33.15,35.85,2.05,718.0
2018-04-12,4188,1202253.0,43865818.0,36.5,37.3,35.95,36.0,0.15,717.0
2018-04-13,4188,906500.0,31644824.0,35.85,36.3,34.25,34.25,-1.75,536.0
2018-04-16,4188,381104.0,13016611.0,34.9,34.9,33.8,33.8,-0.45,268.0
2018-04-17,4188,390107.0,13412323.0,34.15,35.0,33.8,34.35,0.55,268.0
2018-04-18,4188,557103.0,19721548.0,35.1,36.5,34.4,35.15,0.8,397.0
2018-04-19,4188,457233.0,16163805.0,35.2,35.85,34.8,35.3,0.15,294.0
2018-04-20,4188,386200.0,13727078.0,35.15,36.3,35.1,35.2,-0.1,274.0
2018-04-23,4188,471761.0,16767601.0,35.3,35.85,35.1,35.7,0.5,279.0
2018-04-24,4188,662684.0,23080589.0,35.8,36.15,33.6,34.25,-1.45,379.0
2018-04-25,4188,436270.0,14892465.0,34.1,34.65,33.8,34.5,0.25,258.0
2018-04-26,4188,451000.0,15260600.0,35.0,35.0,32.55,33.25,-1.25,245.0
2018-04-27,4188,255039.0,8431129.0,33.4,33.4,32.7,33.0,-0.25,159.0
2018-04-30,4188,131200.0,4403769.0,33.0,33.95,33.0,33.6,0.6,92.0
2018-05-02,4188,145944.0,4878887.0,33.6,33.95,33.2,33.35,-0.25,115.0
2018-05-03,4188,180960.0,6076382.0,33.95,33.95,33.1,33.1,-0.25,135.0
2018-05-04,4188,214150.0,7054532.0,33.6,33.6,32.6,33.55,0.45,145.0
2018-05-07,4188,145041.0,4859973.0,33.95,33.95,33.0,33.5,-0.05,102.0
2018-05-08,4188,196000.0,6479750.0,33.15,33.4,32.9,33.0,-0.5,119.0
2018-05-09,4188,98041.0,3205094.0,33.0,33.2,32.3,33.1,0.1,76.0
2018-05-10,4188,119150.0,3908012.0,33.55,33.55,32.7,32.75,-0.35,93.0
2018-05-11,4188,209231.0,6744552.0,32.5,32.6,32.0,32.05,-0.7,128.0
2018-05-14,4188,148000.0,4685400.0,31.95,32.05,31.2,31.7,-0.35,102.0
2018-05-15,4188,128100.0,4106230.0,32.0,32.5,31.7,32.3,0.6,89.0
2018-05-16,4188,89000.0,2840550.0,31.9,32.15,31.65,31.85,-0.45,63.0
2018-05-17,4188,124000.0,3931000.0,32.0,32.35,31.5,32.35,0.5,88.0
2018-05-18,4188,86412.0,2747481.0,31.9,32.3,31.6,32.0,-0.35,66.0
2018-05-21,4188,104230.0,3370974.0,32.05,32.8,32.05,32.8,0.8,85.0
2018-05-22,4188,139100.0,4508020.0,33.0,33.0,32.0,32.6,-0.2,103.0
2018-05-23,4188,122692.0,3961582.0,32.3,32.65,32.0,32.5,-0.1,93.0
2018-05-24,4188,164001.0,5416082.0,33.75,33.75,32.65,32.95,0.45,138.0
2018-05-25,4188,214000.0,6946550.0,32.6,32.85,32.15,32.25,-0.7,148.0
2018-05-28,4188,203923.0,6446789.0,32.25,32.25,31.3,31.65,-0.6,131.0
2018-05-29,4188,210023.0,6562724.0,31.5,31.8,31.05,31.8,0.15,122.0
2018-05-30,4188,111001.0,3505981.0,31.6,32.3,31.15,32.2,0.4,95.0
2018-05-31,4188,117500.0,3724425.0,32.2,32.2,31.4,32.05,-0.15,93.0
2018-06-01,4188,127000.0,4083150.0,32.05,32.4,31.9,32.15,0.1,83.0
2018-06-04,4188,94000.0,3026550.0,32.05,32.4,32.05,32.15,0.0,59.0
2018-06-05,4188,294250.0,9603599.0,32.55,32.85,32.5,32.8,0.65,182.0
2018-06-06,4188,504341.0,17047907.0,34.0,34.2,33.5,33.55,0.75,303.0
2018-06-07,4188,195000.0,6493150.0,33.8,33.8,33.0,33.0,-0.55,124.0
2018-06-08,4188,119634.0,3900366.0,33.3,33.3,32.3,32.55,-0.45,81.0
2018-06-11,4188,168366.0,5506068.0,32.6,33.1,32.6,32.7,0.15,115.0
2018-06-12,4188,133591.0,4408263.0,33.05,33.25,32.75,33.15,0.45,104.0
2018-06-13,4188,243847.0,8086592.0,33.2,33.4,32.9,33.3,0.15,96.0
2018-06-14,4188,116460.0,3844410.0,33.3,33.3,32.85,33.15,-0.15,82.0
2018-06-15,4188,181100.0,5946950.0,33.3,33.3,32.5,32.5,-0.65,102.0
2018-06-19,4188,149053.0,4864169.0,33.0,33.0,32.3,32.45,-0.05,85.0
2018-06-20,4188,122000.0,3960200.0,32.8,32.8,32.35,32.5,0.05,72.0
2018-06-21,4188,63458.0,2067985.0,32.5,32.8,32.4,32.75,0.25,49.0
2018-06-22,4188,95000.0,3102950.0,32.8,33.0,32.5,32.7,-0.05,62.0
2018-06-25,4188,54000.0,1772800.0,32.7,33.3,32.55,32.6,-0.1,46.0
2018-06-26,4188,103384.0,3340841.0,32.7,32.7,32.1,32.7,0.1,74.0
2018-06-27,4188,47030.0,1521022.0,32.4,32.8,32.1,32.7,0.0,35.0
2018-06-28,4188,61050.0,1965900.0,32.7,32.7,32.05,32.05,-0.65,53.0
2018-06-29,4188,130000.0,4146950.0,32.1,32.15,31.8,31.8,-0.25,87.0
2018-07-02,4188,40233.0,1274001.0,32.2,32.2,31.5,31.8,0.0,33.0
2018-07-03,4188,85000.0,2677900.0,32.0,32.0,31.2,31.2,-0.6,60.0
2018-07-04,4188,50001.0,1555830.0,31.8,31.8,30.9,31.15,-0.05,40.0
2018-07-05,4188,48154.0,1481950.0,30.85,31.0,30.25,30.55,-0.6,33.0
