date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2016-06-16,5210,68020.0,385501.0,5.83,5.83,5.63,5.64,-0.16,39.0
2016-06-17,5210,35275.0,199474.0,5.69,5.7,5.61,5.69,0.05,21.0
2016-06-20,5210,58004.0,335340.0,5.73,5.88,5.72,5.84,0.15,27.0
2016-06-21,5210,103002.0,604561.0,5.87,5.98,5.75,5.93,0.09,38.0
2016-06-22,5210,23004.0,134781.0,5.95,5.95,5.8,5.9,-0.03,16.0
2016-06-23,5210,129000.0,764030.0,5.9,5.99,5.9,5.94,0.04,35.0
2016-06-24,5210,184000.0,1101350.0,5.85,6.14,5.85,5.95,0.01,62.0
2016-06-27,5210,175004.0,1066414.0,6.0,6.37,6.0,6.12,0.17,81.0
2016-06-28,5210,1121003.0,6941448.0,6.19,6.31,6.08,6.15,0.03,422.0
2016-06-29,5210,365001.0,2237806.0,6.27,6.27,6.05,6.16,0.01,141.0
2016-06-30,5210,331000.0,2002290.0,6.16,6.22,5.99,6.07,-0.09,142.0
2016-07-01,5210,147001.0,881476.0,6.1,6.1,5.94,6.0,-0.07,57.0
2016-07-04,5210,16011.0,95996.0,5.93,6.0,5.93,6.0,0.0,10.0
2016-07-05,5210,26000.0,154200.0,5.91,6.02,5.9,6.02,0.02,12.0
2016-07-06,5210,8011.0,47706.0,5.94,6.0,5.94,6.0,-0.02,7.0
2016-07-07,5210,22001.0,131946.0,6.02,6.03,5.98,6.03,0.03,10.0
2016-07-11,5210,31027.0,185242.0,5.95,6.03,5.95,6.0,-0.03,17.0
2016-07-12,5210,511004.0,3251174.0,6.0,6.58,5.98,6.26,0.26,227.0
2016-07-13,5210,218338.0,1378657.0,6.31,6.45,6.1,6.45,0.19,106.0
2016-07-14,5210,289012.0,1843776.0,6.5,6.51,6.27,6.36,-0.09,144.0
2016-07-15,5210,584062.0,3817241.0,6.35,6.78,6.35,6.51,0.15,232.0
2016-07-18,5210,283005.0,1836680.0,6.56,6.72,6.41,6.48,-0.03,132.0
2016-07-19,5210,81112.0,522396.0,6.48,6.52,6.37,6.44,-0.04,36.0
2016-07-20,5210,130000.0,842680.0,6.42,6.55,6.4,6.54,0.1,55.0
2016-07-21,5210,178000.0,1165900.0,6.55,6.63,6.48,6.48,-0.06,74.0
2016-07-22,5210,373001.0,2450476.0,6.48,6.74,6.47,6.6,0.12,151.0
2016-07-25,5210,233021.0,1513082.0,6.6,6.67,6.41,6.41,-0.19,98.0
2016-07-26,5210,62541.0,397657.0,6.36,6.49,6.31,6.34,-0.07,34.0
2016-07-27,5210,52001.0,335856.0,6.39,6.54,6.39,6.4,0.06,28.0
2016-07-28,5210,72029.0,463283.0,6.38,6.52,6.35,6.48,0.08,42.0
2016-07-29,5210,169003.0,1099728.0,6.46,6.69,6.39,6.44,-0.04,86.0
2016-08-01,5210,105001.0,679516.0,6.44,6.51,6.41,6.5,0.06,28.0
2016-08-02,5210,29520.0,191818.0,6.51,6.53,6.46,6.53,0.03,17.0
2016-08-03,5210,85857.0,553640.0,6.5,6.55,6.39,6.42,-0.11,44.0
2016-08-04,5210,32019.0,205556.0,6.41,6.46,6.41,6.43,0.01,28.0
2016-08-05,5210,37007.0,239702.0,6.47,6.5,6.44,6.44,0.01,26.0
2016-08-08,5210,29016.0,187446.0,6.44,6.52,6.41,6.41,-0.03,30.0
2016-08-09,5210,23002.0,147072.0,6.42,6.42,6.36,6.41,0.0,13.0
2016-08-10,5210,159439.0,1030947.0,6.39,6.55,6.39,6.5,0.09,98.0
2016-08-11,5210,96007.0,614042.0,6.42,6.53,6.33,6.34,-0.16,68.0
2016-08-12,5210,35809.0,228052.0,6.36,6.41,6.34,6.4,0.06,30.0
2016-08-15,5210,71298.0,452541.0,6.37,6.39,6.34,6.34,-0.06,34.0
2016-08-16,5210,342016.0,2235191.0,6.48,6.64,6.4,6.51,0.17,171.0
2016-08-17,5210,68007.0,443504.0,6.55,6.58,6.48,6.48,-0.03,32.0
2016-08-18,5210,96004.0,620485.0,6.48,6.54,6.35,6.46,-0.02,52.0
2016-08-19,5210,72015.0,461652.0,6.52,6.52,6.35,6.43,-0.03,33.0
2016-08-22,5210,8023.0,51558.0,6.44,6.45,6.36,6.43,0.0,31.0
2016-08-23,5210,83021.0,529350.0,6.3,6.48,6.3,6.42,-0.01,56.0
2016-08-24,5210,22017.0,140752.0,6.42,6.42,6.35,6.4,-0.02,32.0
2016-08-25,5210,49021.0,311196.0,6.32,6.4,6.32,6.38,-0.02,47.0
2016-08-26,5210,46034.0,293781.0,6.41,6.42,6.32,6.38,0.0,45.0
2016-08-29,5210,34072.0,217534.0,6.4,6.46,6.34,6.34,-0.04,88.0
2016-08-30,5210,77241.0,491588.0,6.38,6.39,6.31,6.36,0.02,101.0
2016-08-31,5210,136049.0,869056.0,6.33,6.44,6.33,6.35,-0.01,93.0
2016-09-01,5210,219001.0,1404546.0,6.37,6.49,6.36,6.42,0.07,101.0
2016-09-02,5210,157008.0,1012809.0,6.41,6.58,6.38,6.38,-0.04,83.0
2016-09-05,5210,88000.0,558130.0,6.36,6.4,6.31,6.36,-0.02,42.0
2016-09-06,5210,25005.0,160120.0,6.36,6.44,6.36,6.38,0.02,25.0
2016-09-07,5210,49003.0,313118.0,6.35,6.43,6.35,6.41,0.03,35.0
2016-09-08,5210,76556.0,491847.0,6.43,6.44,6.37,6.42,0.01,28.0
2016-09-09,5210,8186.0,52478.0,6.42,6.42,6.38,6.42,0.0,13.0
2016-09-10,5210,11002.0,70262.0,6.4,6.42,6.37,6.42,0.0,11.0
2016-09-12,5210,1294846.0,8734389.0,6.45,6.99,6.45,6.84,0.42,545.0
2016-09-13,5210,371000.0,2496690.0,6.89,6.89,6.64,6.71,-0.13,170.0
2016-09-14,5210,205002.0,1353402.0,6.62,6.75,6.43,6.48,-0.23,116.0
2016-09-19,5210,109000.0,718400.0,6.48,6.64,6.48,6.61,0.13,44.0
2016-09-20,5210,209001.0,1371676.0,6.69,6.85,6.47,6.5,-0.11,124.0
2016-09-21,5210,69000.0,444850.0,6.52,6.57,6.41,6.45,-0.05,41.0
2016-09-22,5210,44101.0,285427.0,6.53,6.53,6.44,6.45,0.0,23.0
2016-09-23,5210,37003.0,240089.0,6.48,6.52,6.45,6.5,0.05,26.0
2016-09-26,5210,98001.0,637206.0,6.49,6.55,6.47,6.51,0.01,38.0
2016-09-29,5210,60100.0,394422.0,6.55,6.61,6.52,6.56,0.05,27.0
2016-09-30,5210,83001.0,537286.0,6.53,6.57,6.45,6.45,-0.11,27.0
2016-10-03,5210,28100.0,181829.0,6.46,6.51,6.46,6.46,0.01,18.0
2016-10-04,5210,30010.0,194120.0,6.55,6.55,6.45,6.49,0.03,24.0
2016-10-05,5210,100164.0,652995.0,6.5,6.56,6.49,6.54,0.05,57.0
2016-10-06,5210,72001.0,470336.0,6.55,6.57,6.5,6.57,0.03,23.0
2016-10-07,5210,126000.0,823400.0,6.57,6.6,6.49,6.56,-0.01,49.0
2016-10-11,5210,141004.0,924345.0,6.77,6.77,6.46,6.52,-0.04,52.0
2016-10-12,5210,163016.0,1077344.0,6.52,6.66,6.52,6.62,0.1,65.0
2016-10-13,5210,63042.0,417997.0,6.6,6.65,6.59,6.63,0.01,33.0
2016-10-14,5210,129001.0,853276.0,6.66,6.68,6.55,6.61,-0.02,53.0
2016-10-17,5210,57213.0,375781.0,6.6,6.65,6.52,6.63,0.02,41.0
2016-10-18,5210,77802.0,515432.0,6.58,6.69,6.58,6.64,0.01,37.0
2016-10-19,5210,183001.0,1224366.0,6.64,6.72,6.63,6.71,0.07,72.0
2016-10-20,5210,186001.0,1255426.0,6.75,6.81,6.68,6.78,0.07,92.0
2016-10-21,5210,92300.0,625450.0,6.76,6.84,6.75,6.77,-0.01,51.0
2016-10-24,5210,116001.0,781286.0,6.77,6.8,6.68,6.78,0.01,51.0
2016-10-25,5210,106001.0,718636.0,6.76,6.82,6.75,6.8,0.02,46.0
2016-10-26,5210,102015.0,690472.0,6.77,6.83,6.73,6.79,-0.01,53.0
2016-10-27,5210,52584.0,356700.0,6.77,6.81,6.77,6.79,0.0,35.0
2016-10-28,5210,68646.0,465993.0,6.79,6.81,6.76,6.79,0.0,48.0
2016-10-31,5210,73001.0,492476.0,6.8,6.8,6.7,6.78,-0.01,43.0
2016-11-01,5210,55003.0,371398.0,6.77,6.79,6.71,6.75,-0.03,37.0
2016-11-02,5210,39005.0,261362.0,6.78,6.78,6.64,6.69,-0.06,22.0
2016-11-03,5210,92040.0,613862.0,6.7,6.76,6.6,6.67,-0.02,39.0
2016-11-04,5210,41001.0,271946.0,6.67,6.71,6.61,6.66,-0.01,20.0
2016-11-07,5210,76005.0,505110.0,6.63,6.73,6.6,6.6,-0.06,35.0
2016-11-08,5210,86002.0,563212.0,6.58,6.75,6.5,6.56,-0.04,40.0
2016-11-09,5210,96001.0,619896.0,6.6,6.64,6.25,6.45,-0.11,49.0
2016-11-10,5210,117026.0,759070.0,6.45,6.69,6.41,6.59,0.14,85.0
2016-11-11,5210,61128.0,395196.0,6.5,6.56,6.44,6.48,-0.11,40.0
2016-11-14,5210,27009.0,173754.0,6.48,6.54,6.4,6.43,-0.05,29.0
2016-11-15,5210,88011.0,559816.0,6.43,6.49,6.3,6.4,-0.03,52.0
2016-11-16,5210,149100.0,944619.0,6.44,6.44,6.3,6.34,-0.06,61.0
2016-11-17,5210,192150.0,1185344.0,6.34,6.34,6.02,6.2,-0.14,84.0
2016-11-18,5210,39001.0,240556.0,6.1,6.2,6.1,6.19,-0.01,19.0
2016-11-21,5210,54001.0,333056.0,6.19,6.28,6.13,6.2,0.01,29.0
2016-11-22,5210,87002.0,537162.0,6.11,6.24,6.11,6.23,0.03,47.0
2016-11-23,5210,70003.0,432008.0,6.24,6.25,6.15,6.22,-0.01,38.0
2016-11-24,5210,93130.0,571543.0,6.17,6.23,6.1,6.18,-0.04,45.0
2016-11-25,5210,324128.0,2011298.0,6.12,6.34,6.12,6.23,0.05,45.0
2016-11-28,5210,107063.0,669338.0,6.23,6.29,6.2,6.27,0.04,97.0
2016-11-29,5210,48002.0,301802.0,6.27,6.35,6.27,6.3,0.03,31.0
2016-11-30,5210,100392.0,632529.0,6.3,6.37,6.26,6.3,0.0,35.0
2016-12-01,5210,64157.0,400453.0,6.3,6.3,6.21,6.28,-0.02,35.0
2016-12-02,5210,108351.0,677902.0,6.22,6.28,6.21,6.27,-0.01,35.0
2016-12-05,5210,22005.0,138730.0,6.3,6.35,6.28,6.28,0.01,14.0
2016-12-06,5210,66003.0,412948.0,6.3,6.3,6.2,6.28,0.0,23.0
2016-12-07,5210,48329.0,305491.0,6.48,6.48,6.24,6.32,0.04,40.0
2016-12-08,5210,325002.0,2052042.0,6.32,6.39,6.27,6.36,0.04,88.0
2016-12-09,5210,334000.0,2145600.0,6.35,6.53,6.35,6.5,0.14,109.0
2016-12-12,5210,127011.0,817727.0,6.57,6.57,6.37,6.42,-0.08,54.0
2016-12-13,5210,116008.0,742420.0,6.45,6.45,6.37,6.42,0.0,49.0
2016-12-14,5210,61000.0,390790.0,6.42,6.45,6.35,6.44,0.02,26.0
2016-12-15,5210,15010.0,96191.0,6.4,6.43,6.4,6.43,-0.01,11.0
2016-12-16,5210,118004.0,761715.0,6.44,6.49,6.43,6.47,0.04,55.0
2016-12-19,5210,31004.0,200165.0,6.48,6.48,6.45,6.47,0.0,17.0
2016-12-20,5210,47003.0,301739.0,6.41,6.47,6.39,6.46,-0.01,22.0
2016-12-21,5210,33002.0,213482.0,6.46,6.49,6.4,6.49,0.03,17.0
2016-12-22,5210,205003.0,1323638.0,6.5,6.5,6.36,6.48,-0.01,65.0
2016-12-23,5210,17004.0,109454.0,6.48,6.48,6.43,6.47,-0.01,13.0
2016-12-26,5210,42043.0,271452.0,6.47,6.5,6.43,6.47,0.0,27.0
2016-12-27,5210,18007.0,116202.0,6.45,6.48,6.45,6.48,0.01,11.0
2016-12-28,5210,6013.0,38930.0,6.48,6.48,6.47,6.48,0.0,13.0
2016-12-29,5210,37010.0,239352.0,6.47,6.48,6.43,6.48,0.0,22.0
2016-12-30,5210,90633.0,588178.0,6.5,6.55,6.43,6.51,0.03,34.0
2017-01-03,5210,89042.0,573384.0,6.51,6.51,6.41,6.42,-0.09,50.0
2017-01-04,5210,56774.0,365031.0,6.42,6.46,6.4,6.43,0.01,30.0
2017-01-05,5210,75008.0,479458.0,6.4,6.43,6.36,6.42,-0.01,44.0
2017-01-06,5210,1004.0,6465.0,6.44,6.44,6.44,6.44,0.02,3.0
2017-01-09,5210,8011.0,51896.0,6.49,6.49,6.46,6.46,0.02,17.0
2017-01-10,5210,41009.0,263184.0,6.48,6.48,6.38,6.44,-0.02,22.0
2017-01-11,5210,45007.0,289763.0,6.47,6.47,6.39,6.45,0.01,27.0
2017-01-12,5210,112007.0,721574.0,6.44,6.48,6.42,6.47,0.02,70.0
2017-01-13,5210,74012.0,476924.0,6.48,6.48,6.38,6.45,-0.02,34.0
2017-01-16,5210,41280.0,264824.0,6.46,6.46,6.37,6.45,0.0,17.0
2017-01-17,5210,64000.0,410440.0,6.41,6.45,6.4,6.45,0.0,33.0
2017-01-18,5210,67201.0,434920.0,6.44,6.54,6.44,6.52,0.07,47.0
2017-01-19,5210,78009.0,506534.0,6.51,6.53,6.45,6.52,0.0,43.0
2017-01-20,5210,35841.0,232161.0,6.56,6.56,6.45,6.51,-0.01,31.0
2017-01-23,5210,28018.0,182348.0,6.55,6.55,6.47,6.52,0.01,32.0
2017-01-24,5210,45007.0,291313.0,6.55,6.58,6.42,6.52,0.0,32.0
2017-02-02,5210,29020.0,189992.0,6.56,6.56,6.52,6.54,0.02,32.0
2017-02-03,5210,104003.0,677598.0,6.54,6.59,6.46,6.59,0.05,56.0
2017-02-06,5210,76355.0,505079.0,6.61,6.65,6.58,6.62,0.03,56.0
2017-02-07,5210,93018.0,614946.0,6.61,6.65,6.58,6.62,0.0,45.0
2017-02-08,5210,152026.0,1013235.0,6.63,6.73,6.63,6.66,0.04,86.0
2017-02-09,5210,400031.0,2638507.0,6.71,6.71,6.51,6.66,0.0,138.0
2017-02-10,5210,66042.0,438459.0,6.67,6.68,6.61,6.63,-0.03,41.0
2017-02-13,5210,89051.0,590144.0,6.64,6.66,6.6,6.65,0.02,79.0
2017-02-14,5210,119087.0,790978.0,6.65,6.7,6.61,6.68,0.03,82.0
2017-02-15,5210,459018.0,3118319.0,6.69,6.86,6.68,6.83,0.15,185.0
2017-02-16,5210,153099.0,1031727.0,6.83,6.87,6.69,6.72,-0.11,77.0
2017-02-17,5210,232051.0,1563539.0,6.75,6.77,6.7,6.77,0.05,102.0
2017-02-18,5210,568039.0,3922710.0,6.77,6.99,6.77,6.93,0.16,251.0
2017-02-20,5210,305092.0,2124134.0,7.0,7.07,6.9,6.96,0.03,166.0
2017-02-21,5210,389051.0,2703587.0,6.99,7.07,6.85,6.97,0.01,150.0
2017-02-22,5210,361772.0,2540404.0,7.02,7.08,6.91,7.03,0.06,100.0
2017-02-23,5210,133041.0,927932.0,7.03,7.05,6.9,6.9,-0.13,102.0
2017-02-24,5210,257024.0,1773537.0,6.9,6.98,6.82,6.98,0.08,101.0
2017-03-01,5210,141058.0,989525.0,7.0,7.04,6.99,7.02,0.04,104.0
2017-03-02,5210,140000.0,980690.0,7.03,7.04,6.93,7.01,-0.01,44.0
2017-03-03,5210,28010.0,195204.0,7.0,7.0,6.86,6.98,-0.03,21.0
2017-03-06,5210,21249.0,147513.0,7.07,7.07,6.9,6.97,-0.01,130.0
2017-03-07,5210,30001.0,207937.0,6.95,6.95,6.87,6.91,-0.06,16.0
2017-03-08,5210,967000.0,6842200.0,6.88,7.23,6.88,7.13,0.22,206.0
2017-03-09,5210,182067.0,1309450.0,7.35,7.35,7.08,7.09,-0.04,117.0
2017-03-10,5210,98000.0,685390.0,7.2,7.2,6.9,6.9,-0.19,35.0
2017-03-13,5210,375000.0,2592610.0,6.91,7.01,6.89,6.95,0.05,82.0
2017-03-14,5210,96000.0,666240.0,6.95,7.03,6.89,6.97,0.02,41.0
2017-03-15,5210,52000.0,360180.0,6.96,6.99,6.9,6.96,-0.01,22.0
2017-03-16,5210,140277.0,980938.0,6.97,7.14,6.91,7.0,0.04,248.0
2017-03-17,5210,92100.0,647780.0,7.0,7.09,7.0,7.02,0.02,128.0
2017-03-20,5210,103112.0,726544.0,7.0,7.1,7.0,7.07,0.05,123.0
2017-03-21,5210,221066.0,1543884.0,7.03,7.07,6.91,6.95,-0.12,103.0
2017-03-22,5210,139055.0,961034.0,6.83,6.99,6.83,6.95,0.0,76.0
2017-03-23,5210,139057.0,962098.0,7.0,7.0,6.9,6.98,0.03,87.0
2017-03-24,5210,76063.0,526821.0,6.99,6.99,6.89,6.89,-0.09,65.0
2017-03-27,5210,196094.0,1327388.0,6.8,6.85,6.72,6.79,-0.1,122.0
2017-03-28,5210,67606.0,454980.0,6.79,6.8,6.61,6.75,-0.04,57.0
2017-03-29,5210,131022.0,901582.0,6.88,7.03,6.77,6.88,0.13,64.0
2017-03-30,5210,45045.0,306436.0,6.77,6.86,6.77,6.82,-0.06,65.0
2017-03-31,5210,359038.0,2469800.0,6.89,6.94,6.85,6.87,0.05,125.0
2017-04-05,5210,387093.0,2680342.0,6.97,7.05,6.88,6.92,0.05,112.0
2017-04-06,5210,104055.0,715515.0,6.84,6.96,6.81,6.92,0.0,57.0
2017-04-07,5210,147091.0,1010827.0,6.88,6.94,6.8,6.85,-0.07,103.0
2017-04-10,5210,49083.0,338321.0,6.93,6.93,6.84,6.9,0.05,90.0
2017-04-11,5210,658098.0,4626860.0,7.04,7.17,6.92,7.07,0.17,202.0
2017-04-12,5210,223094.0,1554698.0,7.09,7.09,6.88,6.93,-0.14,143.0
2017-04-13,5210,393022.0,2752844.0,6.93,7.09,6.82,7.0,0.07,98.0
2017-04-14,5210,316072.0,2163864.0,7.0,7.03,6.8,6.85,-0.15,132.0
2017-04-17,5210,257000.0,1741430.0,6.81,6.93,6.69,6.93,0.08,54.0
2017-04-18,5210,448116.0,3106868.0,6.98,7.08,6.83,6.9,-0.03,151.0
