date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2023-01-04,2073,1100.0,34230.0,31.13,31.8,31.05,31.8,-0.01,2.0
2023-01-05,2073,1000.0,31050.0,31.12,31.05,31.05,31.05,-0.07,1.0
2023-01-06,2073,6000.0,186300.0,31.05,31.05,31.05,31.05,0.0,2.0
2023-01-09,2073,3002.0,93162.0,31.05,31.7,31.0,31.7,-0.02,5.0
2023-01-10,2073,1002.0,31562.0,31.03,31.7,31.0,31.0,0.47,3.0
2023-01-11,2073,73.0,2314.0,31.5,31.7,31.7,31.7,0.2,2.0
2023-01-12,2073,51.0,1581.0,31.7,31.7,31.0,31.7,-0.69,2.0
2023-01-13,2073,1001.0,31731.0,31.01,31.7,31.7,31.7,0.69,2.0
2023-01-16,2073,1073.0,34300.0,31.7,32.1,31.5,32.0,0.27,6.0
2023-01-17,2073,10204.0,322206.0,31.97,32.1,31.1,32.1,-0.39,9.0
2023-01-30,2073,9003.0,287297.0,31.58,32.5,31.5,32.35,0.33,9.0
2023-01-31,2073,3022.0,97061.0,31.91,32.35,32.0,32.35,0.21,5.0
2023-02-01,2073,10.0,323.0,32.12,32.35,32.35,32.35,0.23,1.0
2023-02-02,2073,1000.0,32300.0,32.35,32.3,32.3,32.3,-0.05,1.0
2023-02-03,2073,3.0,97.0,32.3,32.35,32.35,32.35,0.05,1.0
2023-02-06,2073,6000.0,189950.0,32.35,32.35,31.45,31.65,-0.69,4.0
2023-02-07,2073,311.0,10083.0,31.66,32.5,31.6,32.5,0.76,3.0
2023-02-08,2073,23000.0,740400.0,32.42,32.55,31.85,32.0,-0.23,14.0
2023-02-09,2073,20101.0,647331.0,32.19,32.5,31.7,32.5,0.01,14.0
2023-02-10,2073,31000.0,1008250.0,32.2,33.0,32.35,32.5,0.32,13.0
2023-02-13,2073,0.0,0.0,32.52,0.0,0.0,0.0,0.0,0.0
2023-02-14,2073,6000.0,203400.0,32.52,34.0,33.8,33.8,1.38,3.0
2023-02-15,2073,4520.0,153517.0,33.9,34.05,33.35,34.0,0.06,7.0
2023-02-16,2073,14000.0,470300.0,33.96,34.0,33.05,34.0,-0.37,9.0
2023-02-17,2073,37000.0,1238150.0,33.59,34.0,33.05,33.6,-0.13,18.0
2023-02-20,2073,36120.0,1252980.0,33.46,36.5,33.7,35.5,1.23,26.0
2023-02-21,2073,28701.0,1034536.0,34.69,36.8,35.5,36.5,1.36,23.0
2023-02-22,2073,31251.0,1140819.0,36.05,37.35,36.0,37.35,0.46,28.0
2023-02-23,2073,29443.0,1062355.0,36.51,37.35,35.15,35.5,-0.43,20.0
2023-02-24,2073,9100.0,330280.0,36.08,36.45,35.8,35.8,0.21,10.0
2023-03-01,2073,0.0,0.0,36.29,0.0,0.0,0.0,0.0,0.0
2023-03-02,2073,13000.0,465300.0,36.29,36.3,35.3,35.5,-0.5,8.0
2023-03-03,2073,1500.0,54450.0,35.79,36.3,36.3,36.3,0.51,2.0
2023-03-06,2073,14500.0,513000.0,36.3,36.3,34.8,35.0,-0.92,11.0
2023-03-07,2073,9022.0,316574.0,35.38,35.2,35.0,35.2,-0.29,8.0
2023-03-08,2073,3043.0,107599.0,35.09,36.0,34.8,35.1,0.27,7.0
2023-03-09,2073,26001.0,934186.0,35.36,36.35,34.8,36.0,0.57,19.0
2023-03-10,2073,11000.0,391750.0,35.93,36.0,35.15,35.5,-0.32,7.0
2023-03-13,2073,1.0,36.0,35.61,36.1,36.1,36.1,0.49,1.0
2023-03-14,2073,4121.0,144804.0,36.1,36.1,35.0,35.2,-0.96,6.0
2023-03-15,2073,4000.0,144400.0,35.14,36.1,36.1,36.1,0.96,4.0
2023-03-16,2073,2000.0,71000.0,36.1,35.5,35.5,35.5,-0.6,2.0
2023-03-17,2073,3000.0,106800.0,35.5,35.6,35.6,35.6,0.1,2.0
2023-03-20,2073,4000.0,140200.0,35.6,35.6,34.85,34.85,-0.55,3.0
2023-03-21,2073,9501.0,335186.0,35.05,36.05,35.0,35.0,0.23,8.0
2023-03-22,2073,8000.0,287950.0,35.28,36.05,35.8,36.0,0.71,4.0
2023-03-23,2073,3000.0,107400.0,35.99,35.8,35.8,35.8,-0.19,1.0
2023-03-24,2073,1000.0,35500.0,35.8,35.5,35.5,35.5,-0.3,1.0
2023-03-27,2073,100.0,3470.0,35.5,34.7,34.7,34.7,-0.8,1.0
2023-03-28,2073,0.0,0.0,34.7,0.0,0.0,0.0,0.0,0.0
2023-03-29,2073,10005.0,360680.0,34.7,36.1,36.0,36.1,1.35,6.0
2023-03-30,2073,16000.0,574800.0,36.05,36.1,35.35,36.0,-0.12,12.0
2023-03-31,2073,3002.0,108072.0,35.93,36.0,36.0,36.0,0.07,4.0
2023-04-06,2073,6000.0,214200.0,36.0,36.0,35.4,35.4,-0.3,5.0
2023-04-07,2073,3000.0,108300.0,35.7,36.1,36.1,36.1,0.4,2.0
2023-04-10,2073,15025.0,538553.0,36.1,36.15,35.65,35.9,-0.26,9.0
2023-04-11,2073,0.0,0.0,35.84,0.0,0.0,0.0,0.0,0.0
2023-04-12,2073,10155.0,365150.0,35.84,36.15,35.55,36.15,0.12,7.0
2023-04-13,2073,14025.0,502343.0,35.96,36.15,35.6,35.8,-0.14,9.0
2023-04-14,2073,26050.0,941685.0,35.82,36.4,35.8,36.0,0.33,16.0
2023-04-17,2073,23000.0,835850.0,36.15,36.9,35.9,36.15,0.19,14.0
2023-04-18,2073,7000.0,254850.0,36.34,36.6,35.85,36.4,0.07,5.0
2023-04-19,2073,13095.0,477560.0,36.41,36.95,36.25,36.5,0.06,8.0
2023-04-20,2073,21000.0,757700.0,36.47,36.2,35.9,35.9,-0.39,14.0
2023-04-21,2073,3100.0,111400.0,36.08,36.0,35.8,36.0,-0.14,4.0
2023-04-24,2073,201.0,7366.0,35.94,36.65,36.65,36.65,0.71,4.0
2023-04-25,2073,0.0,0.0,36.65,0.0,0.0,0.0,0.0,0.0
2023-04-26,2073,25000.0,916900.0,36.65,37.0,36.35,36.8,0.03,15.0
2023-04-27,2073,15072.0,553585.0,36.68,37.15,36.6,37.15,0.05,9.0
2023-04-28,2073,11001.0,408137.0,36.73,37.15,36.6,37.15,0.37,6.0
2023-05-02,2073,9200.0,340960.0,37.1,37.15,36.8,37.15,-0.04,7.0
2023-05-03,2073,8608.0,319717.0,37.06,37.2,36.8,37.2,0.08,8.0
2023-05-04,2073,10033.0,372779.0,37.14,37.35,36.95,37.2,0.02,9.0
2023-05-05,2073,12000.0,446700.0,37.16,37.5,37.0,37.2,0.07,7.0
2023-05-08,2073,0.0,0.0,37.23,0.0,0.0,0.0,0.0,0.0
2023-05-09,2073,4500.0,166650.0,37.23,37.2,36.9,36.9,-0.2,4.0
2023-05-10,2073,0.0,0.0,37.03,0.0,0.0,0.0,0.0,0.0
2023-05-11,2073,1500.0,55350.0,37.03,36.9,36.9,36.9,-0.13,2.0
2023-05-12,2073,28001.0,1028687.0,36.9,37.0,36.55,36.7,-0.16,16.0
2023-05-15,2073,11076.0,407564.0,36.74,37.1,36.55,37.1,0.06,10.0
2023-05-16,2073,11339.0,420948.0,36.8,37.2,36.3,37.05,0.32,11.0
2023-05-17,2073,24000.0,877300.0,37.12,36.7,36.4,36.5,-0.57,15.0
2023-05-18,2073,6501.0,236686.0,36.55,36.55,36.2,36.2,-0.14,6.0
2023-05-19,2073,13000.0,470200.0,36.41,36.3,36.1,36.3,-0.24,7.0
2023-05-22,2073,4850.0,175600.0,36.17,36.3,36.0,36.0,0.04,5.0
2023-05-23,2073,13200.0,475825.0,36.21,36.3,35.35,36.3,-0.16,9.0
2023-05-24,2073,22030.0,806198.0,36.05,36.8,36.3,36.6,0.55,18.0
2023-05-25,2073,9200.0,334600.0,36.6,36.8,36.0,36.4,-0.23,9.0
2023-05-26,2073,41020.0,1499530.0,36.37,36.8,36.0,36.7,0.19,25.0
2023-05-29,2073,18006.0,651619.0,36.56,36.95,35.9,36.1,-0.37,15.0
2023-05-30,2073,1197.0,43253.0,36.19,36.45,35.8,36.2,-0.05,3.0
2023-05-31,2073,33125.0,1197750.0,36.14,36.4,35.8,36.4,0.02,24.0
2023-06-01,2073,4000.0,144050.0,36.16,36.05,36.0,36.0,-0.15,4.0
2023-06-02,2073,27000.0,968550.0,36.01,36.35,35.6,35.95,-0.14,17.0
2023-06-05,2073,12002.0,432821.0,35.87,36.15,35.75,36.15,0.19,10.0
2023-06-06,2073,29000.0,1041950.0,36.06,36.15,35.45,35.8,-0.13,15.0
2023-06-07,2073,68371.0,2461640.0,35.93,37.0,34.85,37.0,0.07,62.0
2023-06-08,2073,254026.0,10044402.0,36.0,41.2,37.0,41.0,3.54,251.0
2023-06-09,2073,177608.0,7074652.0,39.54,41.2,39.25,39.7,0.29,173.0
2023-06-12,2073,261412.0,10594575.0,39.83,41.65,39.6,41.15,0.7,209.0
2023-06-13,2073,166997.0,6848678.0,40.53,41.6,40.65,41.15,0.48,138.0
2023-06-14,2073,59361.0,2415347.0,41.01,41.15,40.0,40.35,-0.32,74.0
2023-06-15,2073,100561.0,3986971.0,40.69,40.9,39.1,39.7,-1.04,96.0
2023-06-16,2073,126200.0,4810389.0,39.65,40.0,37.1,37.3,-1.53,204.0
2023-06-19,2073,59729.0,2215926.0,38.12,37.95,36.7,37.35,-1.02,118.0
2023-06-20,2073,147364.0,5370325.0,37.1,37.35,35.15,35.7,-0.66,159.0
2023-06-21,2073,1058140.0,35984745.0,33.0,35.0,32.65,34.95,12.95,769.0
2023-06-26,2073,448328.0,15341792.0,34.6,34.95,33.65,34.05,-0.9,334.0
2023-06-27,2073,211520.0,7184730.0,33.9,34.5,33.75,33.85,-0.2,171.0
2023-06-28,2073,159623.0,5385481.0,34.1,34.1,33.6,33.6,-0.25,139.0
2023-06-29,2073,134210.0,4527966.0,33.65,34.0,33.5,33.75,0.15,107.0
2023-06-30,2073,121007.0,4088778.0,34.0,34.0,33.7,33.75,0.0,85.0
2023-07-03,2073,177608.0,5943175.0,33.85,33.85,33.3,33.35,-0.4,134.0
2023-07-04,2073,97079.0,3223538.0,33.45,33.5,33.1,33.1,-0.25,94.0
2023-07-05,2073,126226.0,4138135.0,32.9,32.95,32.6,32.75,-0.35,122.0
2023-07-06,2073,96571.0,3214041.0,32.85,33.9,32.85,32.95,0.2,89.0
2023-07-07,2073,68800.0,2271370.0,32.95,33.2,32.9,32.9,-0.05,60.0
2023-07-10,2073,108827.0,3539569.0,32.95,32.95,32.1,32.2,-0.7,85.0
2023-07-11,2073,145700.0,4656672.0,32.2,32.9,31.75,32.9,0.7,96.0
2023-07-12,2073,104526.0,3364720.0,32.9,32.9,31.75,31.9,-1.0,102.0
2023-07-13,2073,83410.0,2554199.0,30.0,31.0,30.0,30.75,0.0,87.0
2023-07-14,2073,143335.0,4538384.0,33.25,33.25,30.1,31.3,0.55,107.0
2023-07-17,2073,61780.0,1906516.0,30.9,31.1,30.7,30.7,-0.6,51.0
2023-07-18,2073,42325.0,1282150.0,30.85,30.85,30.1,30.15,-0.55,41.0
2023-07-19,2073,84952.0,2564708.0,30.55,30.55,30.15,30.2,0.05,49.0
2023-07-20,2073,61068.0,1843703.0,30.5,30.5,30.15,30.2,0.0,23.0
2023-07-21,2073,63789.0,1935880.0,30.2,30.85,30.2,30.35,0.15,51.0
2023-07-24,2073,15777.0,481456.0,30.35,30.8,30.35,30.75,0.4,45.0
2023-07-25,2073,40986.0,1271980.0,30.75,31.3,30.75,31.0,0.25,48.0
2023-07-26,2073,37155.0,1142860.0,31.05,31.05,30.5,30.5,-0.5,96.0
2023-07-27,2073,163194.0,5097162.0,30.8,31.7,30.8,31.5,1.0,81.0
2023-07-28,2073,39766.0,1265597.0,31.7,32.0,31.6,31.6,0.1,53.0
2023-07-31,2073,54612.0,1729704.0,31.75,32.0,31.55,31.55,-0.05,44.0
2023-08-01,2073,36034.0,1130880.0,31.8,31.8,31.25,31.55,0.0,30.0
2023-08-02,2073,40679.0,1277462.0,32.2,32.2,31.0,31.4,-0.15,33.0
2023-08-04,2073,13800.0,427350.0,30.9,31.0,30.9,30.95,-0.45,77.0
2023-08-07,2073,23309.0,721839.0,30.9,31.2,30.7,31.2,0.25,15.0
2023-08-08,2073,22130.0,685232.0,31.0,31.0,30.95,30.95,-0.25,29.0
2023-08-09,2073,50000.0,1539000.0,30.7,31.0,30.7,31.0,0.05,16.0
2023-08-10,2073,27981.0,860928.0,30.85,30.85,30.75,30.75,-0.25,25.0
2023-08-11,2073,7661.0,234666.0,30.75,30.75,30.5,30.5,-0.25,28.0
2023-08-14,2073,42051.0,1260155.0,30.5,30.5,29.5,30.0,-0.5,33.0
2023-08-15,2073,33000.0,992400.0,30.0,30.7,30.0,30.7,0.7,25.0
2023-08-16,2073,32242.0,968719.0,30.0,30.15,30.0,30.0,-0.7,36.0
2023-08-17,2073,14095.0,429600.0,30.5,30.5,30.3,30.5,0.5,13.0
2023-08-18,2073,29100.0,897950.0,30.95,31.0,30.5,31.0,0.5,19.0
2023-08-21,2073,14045.0,438654.0,31.35,31.35,30.95,30.95,-0.05,17.0
2023-08-22,2073,23032.0,708445.0,30.6,31.2,30.15,30.8,-0.15,15.0
2023-08-23,2073,24000.0,743300.0,30.8,31.15,30.45,31.0,0.2,21.0
2023-08-24,2073,44000.0,1353650.0,30.6,31.1,30.6,31.1,0.1,15.0
2023-08-25,2073,29033.0,897779.0,31.5,31.5,30.7,30.95,-0.15,21.0
2023-08-28,2073,8200.0,253290.0,30.95,31.2,30.7,30.7,-0.25,8.0
2023-08-29,2073,7200.0,220959.0,30.7,30.95,30.5,30.5,-0.2,9.0
2023-08-30,2073,7132.0,219090.0,30.8,30.8,30.65,30.75,0.25,9.0
2023-08-31,2073,28033.0,860622.0,30.7,30.7,30.7,30.7,-0.05,14.0
2023-09-01,2073,16205.0,498841.0,31.2,31.2,30.7,30.7,0.0,15.0
2023-09-04,2073,35247.0,1091181.0,30.95,31.1,30.55,31.0,0.3,25.0
2023-09-05,2073,14032.0,431361.0,30.7,30.8,30.7,30.7,-0.3,9.0
2023-09-06,2073,80132.0,2454324.0,30.5,30.95,30.5,30.6,-0.1,33.0
2023-09-07,2073,203550.0,6213871.0,30.75,30.75,30.5,30.65,0.05,43.0
2023-09-08,2073,6000.0,183700.0,30.65,30.65,30.6,30.6,-0.05,5.0
2023-09-11,2073,21000.0,639250.0,30.85,30.85,30.1,30.5,-0.1,12.0
2023-09-12,2073,9031.0,275532.0,30.5,30.75,30.3,30.6,0.1,10.0
2023-09-13,2073,15051.0,460981.0,30.95,30.95,30.1,30.6,0.0,13.0
2023-09-14,2073,15051.0,462527.0,30.6,30.85,30.55,30.85,0.25,15.0
2023-09-15,2073,17104.0,522967.0,30.65,30.75,30.4,30.4,-0.45,11.0
2023-09-18,2073,10095.0,308097.0,30.4,30.65,30.4,30.6,0.2,8.0
2023-09-19,2073,23000.0,702600.0,30.5,30.7,30.5,30.5,-0.1,13.0
2023-09-20,2073,30032.0,917809.0,30.55,30.65,30.55,30.55,0.05,17.0
2023-09-21,2073,622054.0,19034199.0,30.5,30.6,30.5,30.6,0.05,17.0
2023-09-22,2073,12000.0,365600.0,30.4,30.75,30.35,30.4,-0.2,9.0
2023-09-25,2073,12000.0,363050.0,30.2,30.45,30.2,30.25,-0.15,10.0
2023-09-26,2073,22175.0,672450.0,30.35,30.35,30.3,30.3,0.05,11.0
2023-09-27,2073,24133.0,729442.0,30.3,30.3,30.2,30.2,-0.1,14.0
2023-09-28,2073,24083.0,728524.0,30.2,30.3,30.1,30.25,0.05,12.0
2023-10-02,2073,7000.0,210350.0,30.35,30.35,30.0,30.0,-0.25,7.0
2023-10-03,2073,31001.0,935883.0,30.65,30.65,30.1,30.15,0.15,14.0
2023-10-04,2073,32000.0,965100.0,30.3,30.3,30.1,30.1,-0.05,6.0
2023-10-05,2073,25808.0,776132.0,30.1,30.15,30.1,30.15,0.05,20.0
2023-10-06,2073,29160.0,875203.0,30.05,30.05,30.0,30.0,-0.15,18.0
2023-10-11,2073,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-10-12,2073,19109.0,572948.0,30.0,30.05,29.95,29.95,-0.05,19.0
2023-10-13,2073,21091.0,629618.0,29.95,29.95,29.7,29.7,-0.25,26.0
2023-10-16,2073,30004.0,894570.0,29.8,29.85,29.7,29.7,0.0,11.0
2023-10-17,2073,3000.0,87850.0,29.0,29.85,29.0,29.85,0.15,3.0
2023-10-18,2073,4591.0,137188.0,29.85,29.85,29.85,29.85,0.0,31.0
2023-10-19,2073,27411.0,812519.0,29.85,29.85,29.3,29.45,-0.4,31.0
2023-10-20,2073,34150.0,994953.0,29.1,29.4,29.1,29.1,-0.35,36.0
2023-10-23,2073,18000.0,529200.0,29.1,29.95,29.05,29.5,0.4,8.0
2023-10-24,2073,10275.0,300462.0,29.15,29.75,29.1,29.75,0.25,9.0
2023-10-25,2073,15133.0,448340.0,29.7,29.85,29.5,29.85,0.1,17.0
2023-10-26,2073,18048.0,530837.0,29.45,29.75,29.3,29.65,-0.2,14.0
2023-10-27,2073,11030.0,324189.0,29.65,29.65,29.2,29.3,-0.35,8.0
2023-10-30,2073,20000.0,586550.0,29.3,29.75,29.25,29.25,-0.05,14.0
2023-10-31,2073,16106.0,471155.0,29.45,29.45,29.2,29.35,0.1,23.0
2023-11-01,2073,8000.0,235650.0,29.35,29.95,29.25,29.7,0.35,5.0
2023-11-02,2073,20186.0,594599.0,29.65,29.65,29.3,29.6,-0.1,21.0
2023-11-03,2073,8050.0,235789.0,29.4,29.5,29.2,29.5,-0.1,8.0
2023-11-06,2073,13047.0,381529.0,29.3,29.45,29.15,29.4,-0.1,14.0
2023-11-07,2073,27050.0,791289.0,29.3,29.45,29.2,29.45,0.05,20.0
2023-11-08,2073,15033.0,439690.0,29.45,29.45,29.2,29.45,0.0,12.0
2023-11-09,2073,22034.0,644503.0,29.9,29.9,29.2,29.2,-0.25,11.0
2023-11-10,2073,15133.0,443495.0,29.3,29.55,29.2,29.35,0.15,18.0
2023-11-13,2073,13099.0,382810.0,29.45,29.45,29.2,29.2,-0.15,10.0
2023-11-14,2073,24000.0,697800.0,29.3,29.3,28.95,28.95,-0.25,12.0
2023-11-15,2073,44017.0,1262460.0,29.45,29.45,28.6,29.25,0.3,12.0
2023-11-16,2073,57000.0,1635100.0,29.05,29.3,28.6,28.8,-0.45,17.0
2023-11-17,2073,14000.0,404000.0,29.05,29.05,28.8,28.95,0.15,11.0
2023-11-20,2073,6051.0,175344.0,29.35,29.35,28.9,28.9,-0.05,9.0
2023-11-21,2073,37000.0,1070450.0,29.0,29.0,28.6,28.95,0.05,17.0
2023-11-22,2073,23000.0,663250.0,28.8,29.0,28.6,28.95,0.0,14.0
2023-11-23,2073,8333.0,240505.0,28.9,28.9,28.75,28.75,-0.2,10.0
2023-11-24,2073,10750.0,311515.0,28.95,28.95,28.7,28.85,0.1,12.0
2023-11-27,2073,21190.0,608163.0,28.95,28.95,28.7,28.7,-0.15,22.0
2023-11-28,2073,11430.0,328482.0,28.9,28.9,28.65,28.75,0.05,22.0
2023-11-29,2073,30218.0,876768.0,28.9,29.75,28.75,29.55,0.8,31.0
2023-11-30,2073,13000.0,378500.0,29.1,29.45,29.0,29.2,-0.35,12.0
2023-12-01,2073,25050.0,729305.0,29.2,29.45,29.0,29.1,-0.1,19.0
2023-12-04,2073,16000.0,467450.0,29.0,29.65,29.0,29.45,0.35,16.0
2023-12-05,2073,13050.0,380169.0,29.3,29.4,29.0,29.4,-0.05,13.0
2023-12-06,2073,11000.0,320000.0,29.4,29.4,28.9,29.2,-0.2,10.0
2023-12-07,2073,9007.0,260124.0,29.0,29.15,28.75,29.15,-0.05,7.0
2023-12-08,2073,23016.0,670215.0,28.9,29.2,28.9,29.2,0.05,16.0
2023-12-11,2073,16123.0,470624.0,29.25,29.3,29.05,29.25,0.05,29.0
2023-12-12,2073,4000.0,116250.0,29.0,29.15,29.0,29.1,-0.15,4.0
2023-12-13,2073,18047.0,525267.0,29.45,29.45,29.05,29.05,-0.05,19.0
2023-12-14,2073,27111.0,787746.0,28.9,29.5,28.9,29.1,0.05,20.0
2023-12-15,2073,10075.0,294475.0,29.2,29.3,29.15,29.3,0.2,13.0
2023-12-18,2073,38034.0,1115520.0,29.45,29.6,29.05,29.6,0.3,28.0
2023-12-19,2073,9420.0,275729.0,29.55,29.55,29.1,29.35,-0.25,31.0
2023-12-20,2073,55000.0,1628200.0,29.3,29.85,29.3,29.85,0.5,37.0
2023-12-21,2073,19000.0,565050.0,29.55,29.85,29.55,29.7,-0.15,17.0
2023-12-22,2073,20049.0,597660.0,30.2,30.2,29.7,29.75,0.05,17.0
2023-12-25,2073,29140.0,868815.0,29.8,29.9,29.65,29.9,0.15,26.0
2023-12-26,2073,29000.0,864100.0,29.75,30.05,29.75,30.0,0.1,14.0
2023-12-27,2073,26000.0,776750.0,29.9,30.0,29.75,30.0,0.0,22.0
2023-12-28,2073,13000.0,386850.0,29.8,29.8,29.75,29.75,-0.25,5.0
2023-12-29,2073,70197.0,2120257.0,29.85,30.5,29.85,30.4,0.65,48.0
2024-01-02,2073,17040.0,515190.0,30.4,30.5,30.1,30.3,-0.1,11.0
2024-01-03,2073,60623.0,1811545.0,30.0,30.3,29.4,30.3,0.0,29.0
2024-01-04,2073,32000.0,958250.0,29.4,30.15,29.4,30.0,-0.3,15.0
2024-01-05,2073,30000.0,894050.0,29.8,30.0,29.65,30.0,0.0,18.0
2024-01-08,2073,19000.0,567250.0,29.85,29.95,29.85,29.85,-0.15,9.0
2024-01-09,2073,76000.0,2270050.0,29.9,30.0,29.85,30.0,0.15,22.0
2024-01-10,2073,6000.0,178550.0,29.75,29.85,29.7,29.7,-0.3,6.0
2024-01-11,2073,44000.0,1315750.0,29.7,30.0,29.7,30.0,0.3,21.0
2024-01-12,2073,17010.0,506650.0,29.8,29.95,29.4,29.95,-0.05,10.0
2024-01-15,2073,25104.0,750920.0,29.9,29.95,29.65,29.95,0.0,20.0
2024-01-16,2073,38000.0,1137750.0,29.95,29.95,29.9,29.95,0.0,22.0
2024-01-17,2073,39000.0,1167750.0,29.95,30.1,29.85,29.95,0.0,19.0
2024-01-18,2073,47000.0,1407150.0,29.95,29.95,29.9,29.95,0.0,15.0
2024-01-19,2073,41219.0,1231570.0,29.9,30.0,29.6,30.0,0.05,20.0
2024-01-22,2073,2034.0,60920.0,29.95,29.95,29.95,29.95,-0.05,3.0
2024-01-23,2073,47000.0,1403000.0,29.05,29.95,29.05,29.95,0.0,19.0
2024-01-24,2073,34000.0,1018500.0,29.95,30.0,29.85,30.0,0.05,19.0
2024-01-25,2073,23000.0,688850.0,29.95,29.95,29.95,29.95,-0.05,13.0
2024-01-26,2073,41070.0,1229934.0,29.95,30.05,29.9,30.05,0.1,26.0
2024-01-29,2073,23001.0,688883.0,29.95,29.95,29.95,29.95,-0.1,12.0
2024-01-30,2073,44020.0,1318430.0,29.95,30.0,29.95,29.95,0.0,21.0
2024-01-31,2073,44058.0,1319940.0,29.95,30.05,29.95,30.0,0.05,28.0
2024-02-01,2073,33032.0,988860.0,29.95,29.95,29.5,29.95,-0.05,19.0
2024-02-02,2073,35050.0,1049200.0,29.85,30.0,29.85,29.9,-0.05,15.0
2024-02-05,2073,44499.0,1331993.0,29.9,30.0,29.9,30.0,0.1,19.0
2024-02-15,2073,28001.0,836079.0,29.5,30.95,29.5,30.75,0.75,10.0
2024-02-16,2073,1002.0,30760.0,30.7,30.7,30.7,30.7,-0.05,3.0
2024-02-19,2073,14100.0,423150.0,29.9,30.35,29.9,30.1,-0.6,21.0
2024-02-20,2073,17000.0,504000.0,30.1,30.1,29.4,30.05,-0.05,10.0
2024-02-21,2073,21000.0,625000.0,29.95,29.95,29.55,29.95,-0.1,9.0
2024-02-22,2073,11000.0,327700.0,30.0,30.15,29.6,29.95,0.0,10.0
2024-02-23,2073,9090.0,270850.0,30.0,30.15,29.65,30.05,0.1,11.0
2024-02-26,2073,12069.0,356120.0,29.8,30.0,29.4,29.4,-0.65,8.0
2024-02-27,2073,16123.0,482132.0,29.95,29.95,29.5,29.95,0.55,28.0
2024-02-29,2073,32003.0,945289.0,30.15,30.15,29.4,29.95,0.0,13.0
2024-03-01,2073,12000.0,357100.0,29.95,30.05,29.55,29.6,-0.35,10.0
2024-03-04,2073,20009.0,597418.0,29.95,30.5,29.65,30.25,0.65,15.0
2024-03-05,2073,20109.0,598565.0,29.95,30.0,29.6,30.0,-0.25,14.0
2024-03-06,2073,16071.0,478589.0,30.1,30.1,29.6,29.95,-0.05,23.0
2024-03-07,2073,9001.0,269830.0,29.95,30.15,29.95,30.15,0.2,8.0
2024-03-08,2073,55060.0,1642050.0,29.95,30.0,29.55,29.95,-0.2,34.0
2024-03-11,2073,30246.0,904643.0,29.95,30.0,29.85,30.0,0.05,34.0
2024-03-12,2073,29005.0,873450.0,29.95,30.25,29.95,30.1,0.1,23.0
2024-03-13,2073,58001.0,1738579.0,30.15,30.25,29.95,29.95,-0.15,21.0
2024-03-14,2073,42001.0,1257980.0,30.0,30.05,29.9,29.95,0.0,17.0
2024-03-15,2073,7000.0,209850.0,29.95,30.0,29.95,30.0,0.05,6.0
2024-03-18,2073,22064.0,670329.0,30.0,30.95,30.0,30.2,0.2,25.0
2024-03-19,2073,7000.0,210350.0,30.65,30.65,29.75,30.15,-0.05,6.0
2024-03-20,2073,1140.0,34301.0,30.15,30.15,30.15,30.15,0.0,2.0
2024-03-21,2073,25150.0,752862.0,30.45,30.45,29.7,30.25,0.1,10.0
2024-03-22,2073,20009.0,598718.0,30.0,30.25,29.85,30.0,-0.25,11.0
2024-03-25,2073,3284.0,98239.0,29.8,30.0,29.8,30.0,0.0,10.0
2024-03-26,2073,21000.0,629250.0,30.15,30.15,29.95,29.95,-0.05,5.0
2024-03-27,2073,12153.0,367451.0,30.55,30.55,30.0,30.1,0.15,13.0
2024-03-28,2073,12126.0,364080.0,30.0,30.15,29.95,29.95,-0.15,24.0
2024-03-29,2073,15000.0,449400.0,30.15,30.15,29.9,29.95,0.0,5.0
2024-04-01,2073,8020.0,239999.0,29.95,30.05,29.9,29.9,-0.05,7.0
2024-04-02,2073,24000.0,718800.0,29.95,29.95,29.95,29.95,0.05,10.0
2024-04-03,2073,35000.0,1048350.0,29.95,30.05,29.95,29.95,0.0,14.0
2024-04-08,2073,22001.0,659232.0,29.95,30.05,29.95,29.95,0.0,10.0
2024-04-09,2073,41000.0,1228600.0,29.95,30.15,29.95,29.95,0.0,21.0
2024-04-10,2073,20055.0,602302.0,30.05,30.55,29.95,30.2,0.25,21.0
2024-04-11,2073,25000.0,745550.0,30.2,30.2,29.8,29.8,-0.4,10.0
2024-04-12,2073,16008.0,479990.0,29.95,30.15,29.95,30.0,0.2,9.0
2024-04-15,2073,43000.0,1288100.0,29.95,30.0,29.9,30.0,0.0,13.0
2024-04-16,2073,24104.0,721620.0,29.95,29.95,29.9,29.95,-0.05,24.0
2024-04-17,2073,35675.0,1085016.0,29.95,31.45,29.95,30.7,0.75,94.0
2024-04-18,2073,27144.0,817147.0,29.55,30.6,29.55,30.25,-0.45,36.0
2024-04-19,2073,48510.0,1450618.0,29.85,30.15,29.85,29.95,-0.3,31.0
2024-04-22,2073,30000.0,900600.0,30.0,30.8,29.95,29.95,0.0,17.0
2024-04-23,2073,17000.0,510500.0,30.0,30.95,29.95,29.95,0.0,11.0
2024-04-24,2073,51128.0,1534940.0,29.95,30.75,29.95,30.7,0.75,25.0
2024-04-25,2073,28634.0,877970.0,31.0,31.0,30.0,30.8,0.1,44.0
2024-04-26,2073,14279.0,429728.0,30.65,30.65,29.95,29.95,-0.85,43.0
