date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2016-03-08,4406,41133.0,495076.0,11.9,12.15,11.9,11.95,0.05,22.0
2016-03-09,4406,25100.0,301035.0,12.05,12.05,11.9,11.9,-0.05,16.0
2016-03-10,4406,46000.0,554050.0,12.2,12.2,11.85,11.85,-0.05,34.0
2016-03-11,4406,3000.0,35400.0,11.8,11.8,11.8,11.8,-0.05,3.0
2016-03-14,4406,14000.0,166250.0,11.95,11.95,11.85,11.85,0.05,11.0
2016-03-15,4406,225000.0,2694900.0,11.85,12.15,11.75,11.9,0.05,81.0
2016-03-16,4406,25000.0,299550.0,11.9,12.1,11.9,12.0,0.1,13.0
2016-03-17,4406,438000.0,5252400.0,11.9,12.2,11.65,11.65,-0.35,80.0
2016-03-18,4406,32000.0,380100.0,11.85,11.95,11.8,11.9,0.25,15.0
2016-03-21,4406,386000.0,4679450.0,11.7,12.2,11.7,12.0,0.1,96.0
2016-03-22,4406,23000.0,278950.0,11.85,12.2,11.85,12.2,0.2,17.0
2016-03-23,4406,79000.0,957900.0,12.35,12.35,11.9,11.95,-0.25,42.0
2016-03-24,4406,821000.0,9851500.0,12.0,12.1,11.9,11.9,-0.05,23.0
2016-03-25,4406,542000.0,6504550.0,12.0,12.15,11.9,12.0,0.1,35.0
2016-03-28,4406,22000.0,260300.0,11.9,11.9,11.75,11.75,-0.25,16.0
2016-03-29,4406,73000.0,870400.0,11.65,11.95,11.65,11.7,-0.05,15.0
2016-03-30,4406,153000.0,1817250.0,11.8,11.95,11.7,11.85,0.15,34.0
2016-03-31,4406,122000.0,1441850.0,11.95,11.95,11.6,11.6,-0.25,33.0
2016-04-01,4406,213000.0,2512150.0,11.75,11.9,11.6,11.8,0.2,45.0
2016-04-06,4406,458000.0,5464350.0,11.65,12.25,11.55,11.8,0.0,104.0
2016-04-07,4406,238000.0,2800750.0,11.7,11.85,11.6,11.85,0.05,40.0
2016-04-08,4406,325093.0,3813069.0,11.85,11.95,11.5,11.6,-0.25,84.0
2016-04-11,4406,4000.0,46550.0,11.6,11.65,11.6,11.65,0.05,3.0
2016-04-12,4406,24000.0,278400.0,11.6,11.7,11.45,11.7,0.05,12.0
2016-04-13,4406,9000.0,103500.0,11.5,11.5,11.5,11.5,-0.2,5.0
2016-04-14,4406,4000.0,46000.0,11.5,11.5,11.5,11.5,0.0,1.0
2016-04-15,4406,6000.0,69050.0,11.45,11.6,11.45,11.6,0.1,4.0
2016-04-18,4406,5001.0,57611.0,11.55,11.55,11.5,11.5,-0.1,5.0
2016-04-19,4406,5000.0,58000.0,11.6,11.6,11.6,11.6,0.1,3.0
2016-04-20,4406,3000.0,34200.0,11.4,11.4,11.4,11.4,-0.2,3.0
2016-04-21,4406,3000.0,34400.0,11.45,11.5,11.45,11.5,0.1,2.0
2016-04-22,4406,39000.0,451600.0,11.35,11.65,11.35,11.65,0.15,8.0
2016-04-25,4406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2016-04-26,4406,50000.0,585000.0,11.7,11.7,11.7,11.7,0.05,5.0
2016-04-27,4406,15000.0,173600.0,11.5,11.65,11.4,11.65,-0.05,10.0
2016-04-28,4406,72266.0,847095.0,11.7,11.75,11.5,11.6,-0.05,14.0
2016-04-29,4406,6000.0,69600.0,11.6,11.6,11.6,11.6,0.0,3.0
2016-05-03,4406,2001.0,22911.0,11.35,11.55,11.35,11.55,-0.05,3.0
2016-05-04,4406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2016-05-05,4406,73000.0,842600.0,11.35,11.7,11.35,11.4,0.05,15.0
2016-05-06,4406,201000.0,2345500.0,11.75,11.8,11.3,11.5,0.1,56.0
2016-05-09,4406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2016-05-10,4406,2.0,22.0,0.0,0.0,0.0,0.0,0.0,2.0
2016-05-11,4406,23000.0,265850.0,11.25,11.65,11.25,11.65,0.15,16.0
2016-05-12,4406,10000.0,113350.0,11.4,11.5,11.25,11.5,-0.15,10.0
2016-05-13,4406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2016-05-16,4406,2000.0,22600.0,11.3,11.3,11.3,11.3,-0.15,2.0
2016-05-17,4406,1.0,11.0,0.0,0.0,0.0,0.0,0.0,1.0
2016-05-18,4406,8000.0,89950.0,11.2,11.5,11.1,11.15,-0.15,6.0
2016-05-19,4406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2016-05-20,4406,7000.0,78150.0,11.15,11.2,11.15,11.2,0.05,4.0
2016-05-23,4406,21500.0,247700.0,11.15,11.55,11.15,11.55,0.35,14.0
2016-05-24,4406,4000.0,45100.0,11.25,11.3,11.25,11.3,-0.25,4.0
2016-05-25,4406,11000.0,124050.0,11.3,11.3,11.2,11.2,-0.1,7.0
2016-05-26,4406,11000.0,121950.0,11.2,11.2,11.05,11.05,-0.15,10.0
2016-05-27,4406,3000.0,32700.0,10.9,10.9,10.9,10.9,-0.15,2.0
2016-05-30,4406,2.0,20.0,0.0,0.0,0.0,0.0,0.0,2.0
2016-05-31,4406,40000.0,448800.0,10.8,11.5,10.8,10.95,0.05,30.0
2016-06-01,4406,8000.0,87600.0,10.95,10.95,10.95,10.95,0.0,5.0
2016-06-02,4406,10030.0,108321.0,10.8,10.8,10.8,10.8,-0.15,6.0
2016-06-03,4406,3000.0,32250.0,10.75,10.75,10.75,10.75,-0.05,2.0
2016-06-04,4406,22000.0,237150.0,10.7,11.05,10.65,10.65,-0.1,17.0
2016-06-06,4406,308000.0,3326500.0,10.8,10.85,10.8,10.8,0.15,9.0
2016-06-07,4406,2000.0,21450.0,10.75,10.75,10.7,10.7,-0.1,2.0
2016-06-08,4406,1000.0,10700.0,10.7,10.7,10.7,10.7,0.0,1.0
2016-06-13,4406,1000.0,10550.0,10.55,10.55,10.55,10.55,-0.15,1.0
2016-06-14,4406,64000.0,705600.0,10.9,11.4,10.9,11.0,0.45,22.0
2016-06-15,4406,2000.0,21800.0,10.9,10.9,10.9,10.9,-0.1,2.0
2016-06-16,4406,1000.0,10900.0,10.9,10.9,10.9,10.9,0.0,1.0
2016-06-17,4406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2016-06-20,4406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2016-06-21,4406,2000.0,22400.0,11.2,11.2,11.2,11.2,0.3,1.0
2016-06-22,4406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2016-06-23,4406,2000.0,22100.0,11.05,11.05,11.05,11.05,-0.05,2.0
2016-06-24,4406,8000.0,85450.0,10.7,10.7,10.6,10.6,-0.45,6.0
2016-06-27,4406,4000.0,43050.0,10.8,10.8,10.65,10.65,0.05,3.0
2016-06-28,4406,1000.0,10650.0,10.65,10.65,10.65,10.65,0.0,1.0
2016-06-29,4406,1000.0,10650.0,10.65,10.65,10.65,10.65,0.0,1.0
2016-06-30,4406,3000.0,32100.0,10.7,10.7,10.7,10.7,0.05,2.0
2016-07-01,4406,59000.0,654800.0,11.1,11.1,11.0,11.0,0.3,12.0
2016-07-04,4406,17029.0,186319.0,11.0,11.2,10.85,10.95,-0.05,11.0
2016-07-05,4406,8000.0,87600.0,10.95,10.95,10.95,10.95,0.0,1.0
2016-07-06,4406,5000.0,55150.0,11.0,11.05,11.0,11.05,0.1,5.0
2016-07-07,4406,137000.0,1540750.0,11.5,11.5,10.85,11.15,0.1,39.0
2016-07-11,4406,1000.0,10900.0,10.9,10.9,10.9,10.9,-0.25,1.0
2016-07-12,4406,1000.0,10900.0,10.9,10.9,10.9,10.9,0.0,1.0
2016-07-13,4406,3000.0,32400.0,10.8,10.8,10.8,10.8,-0.1,2.0
2016-07-14,4406,682.0,6629.0,0.0,0.0,0.0,0.0,0.0,1.0
2016-07-15,4406,5000.0,54300.0,10.8,10.9,10.8,10.9,0.1,4.0
2016-07-18,4406,10000.0,108100.0,10.9,10.9,10.75,10.75,-0.15,7.0
2016-07-19,4406,28000.0,307250.0,11.0,11.0,10.8,10.8,0.05,12.0
2016-07-20,4406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2016-07-21,4406,7000.0,76200.0,10.9,10.9,10.8,10.8,0.0,3.0
2016-07-22,4406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2016-07-25,4406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2016-07-26,4406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2016-07-27,4406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2016-07-28,4406,218001.0,2435110.0,11.1,11.4,10.8,10.8,0.0,72.0
2016-07-29,4406,4000.0,43500.0,10.9,10.9,10.8,10.8,0.0,4.0
2016-08-01,4406,1000.0,10750.0,10.75,10.75,10.75,10.75,-0.05,1.0
2016-08-02,4406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2016-08-03,4406,2000.0,21600.0,10.7,10.9,10.7,10.9,0.15,2.0
2016-08-04,4406,2100.0,22580.0,10.8,10.8,10.7,10.7,-0.2,3.0
2016-08-05,4406,266.0,2588.0,0.0,0.0,0.0,0.0,0.0,1.0
2016-08-08,4406,23000.0,238450.0,10.35,10.55,10.35,10.45,-0.25,17.0
2016-08-09,4406,10266.0,110266.0,10.75,10.75,10.75,10.75,0.3,8.0
2016-08-10,4406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2016-08-11,4406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2016-08-12,4406,15000.0,161000.0,10.5,10.85,10.5,10.85,0.15,9.0
2016-08-15,4406,11000.0,119050.0,11.05,11.05,10.75,10.8,-0.05,6.0
2016-08-16,4406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2016-08-17,4406,1000.0,10900.0,10.9,10.9,10.9,10.9,0.1,1.0
2016-08-18,4406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2016-08-19,4406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2016-08-22,4406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2016-08-23,4406,1000.0,10850.0,10.85,10.85,10.85,10.85,-0.05,1.0
2016-08-24,4406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2016-08-25,4406,88000.0,963600.0,10.95,10.95,10.95,10.95,0.1,3.0
2016-08-26,4406,10000.0,106750.0,10.7,10.7,10.6,10.7,-0.25,8.0
2016-08-29,4406,122000.0,1335650.0,10.7,10.95,10.7,10.95,0.25,5.0
2016-08-30,4406,2000.0,21700.0,10.85,10.85,10.85,10.85,-0.1,1.0
2016-08-31,4406,2.0,18.0,0.0,0.0,0.0,0.0,0.0,2.0
2016-09-01,4406,2000.0,21400.0,10.7,10.7,10.7,10.7,-0.15,1.0
2016-09-02,4406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2016-09-05,4406,2001.0,21410.0,10.7,10.7,10.7,10.7,0.0,3.0
2016-09-06,4406,13000.0,138300.0,10.6,10.85,10.5,10.85,0.15,9.0
2016-09-07,4406,30030.0,316006.0,10.5,10.6,10.5,10.5,-0.35,16.0
2016-09-08,4406,2000.0,20700.0,10.35,10.35,10.35,10.35,-0.15,2.0
2016-09-09,4406,31000.0,330300.0,10.3,10.8,10.3,10.55,0.2,18.0
2016-09-10,4406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2016-09-12,4406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2016-09-13,4406,3000.0,31050.0,10.35,10.35,10.35,10.35,-0.15,2.0
2016-09-14,4406,1000.0,10300.0,10.3,10.3,10.3,10.3,-0.05,1.0
2016-09-19,4406,179000.0,1964000.0,11.3,11.3,10.65,10.65,0.35,20.0
2016-09-20,4406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2016-09-21,4406,336000.0,3628950.0,10.8,10.9,10.6,10.85,0.2,13.0
2016-09-22,4406,58000.0,620200.0,10.8,11.0,10.55,10.6,-0.25,29.0
2016-09-23,4406,48001.0,499960.0,10.5,10.6,10.3,10.6,0.0,33.0
2016-09-26,4406,23000.0,248400.0,10.8,10.8,10.8,10.8,0.2,4.0
2016-09-29,4406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2016-09-30,4406,6000.0,63150.0,10.55,10.55,10.5,10.5,-0.25,3.0
2016-10-03,4406,28000.0,286750.0,10.3,10.6,10.0,10.35,-0.15,23.0
2016-10-04,4406,4000.0,42050.0,10.25,10.6,10.25,10.6,0.25,4.0
2016-10-05,4406,20000.0,213000.0,10.6,10.7,10.6,10.7,0.1,2.0
2016-10-06,4406,3000.0,31100.0,10.4,10.4,10.35,10.35,-0.35,3.0
2016-10-07,4406,19000.0,200650.0,10.6,10.6,10.35,10.35,0.0,6.0
2016-10-11,4406,14000.0,144450.0,10.25,10.55,10.15,10.55,0.2,14.0
2016-10-12,4406,2000.0,20550.0,10.25,10.3,10.25,10.3,-0.25,2.0
2016-10-13,4406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2016-10-14,4406,133000.0,1389900.0,10.4,10.5,10.4,10.45,0.15,7.0
2016-10-17,4406,1000.0,10450.0,10.45,10.45,10.45,10.45,0.0,1.0
2016-10-18,4406,4000.0,41200.0,10.3,10.3,10.3,10.3,-0.15,3.0
2016-10-19,4406,2000.0,20500.0,10.25,10.25,10.25,10.25,-0.05,1.0
2016-10-20,4406,180000.0,1912800.0,10.65,10.65,10.25,10.35,0.1,25.0
2016-10-21,4406,3000.0,30900.0,10.3,10.3,10.3,10.3,-0.05,3.0
2016-10-24,4406,1000.0,10250.0,10.25,10.25,10.25,10.25,-0.05,1.0
2016-10-25,4406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2016-10-26,4406,39000.0,395300.0,10.2,10.4,10.0,10.3,0.05,25.0
2016-10-27,4406,289000.0,3088900.0,10.4,10.9,10.2,10.3,0.0,67.0
2016-10-28,4406,14000.0,144900.0,10.25,10.5,10.2,10.5,0.2,10.0
2016-10-31,4406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2016-11-01,4406,142000.0,1484550.0,10.3,10.65,10.1,10.1,-0.35,49.0
2016-11-02,4406,20000.0,203390.0,10.2,10.3,9.92,10.3,0.2,12.0
2016-11-03,4406,5000.0,49750.0,9.95,9.95,9.95,9.95,-0.35,5.0
2016-11-04,4406,78001.0,800659.0,10.1,10.4,10.1,10.2,0.25,35.0
2016-11-07,4406,5003.0,51531.0,10.3,10.3,10.3,10.3,0.1,3.0
2016-11-08,4406,16000.0,163800.0,10.1,10.3,10.1,10.3,0.0,3.0
2016-11-09,4406,23001.0,236560.0,10.15,10.4,10.0,10.4,0.1,16.0
2016-11-10,4406,21000.0,212150.0,10.2,10.3,10.0,10.3,-0.1,12.0
2016-11-11,4406,2000.0,20400.0,10.2,10.2,10.2,10.2,-0.1,2.0
2016-11-14,4406,24000.0,238250.0,9.95,10.2,9.8,10.2,0.0,13.0
2016-11-15,4406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2016-11-16,4406,17000.0,174650.0,10.05,10.3,10.05,10.1,-0.1,6.0
2016-11-17,4406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2016-11-18,4406,3100.0,31363.0,10.05,10.15,10.05,10.15,0.05,7.0
2016-11-21,4406,8000.0,80210.0,10.0,10.05,9.96,9.96,-0.19,7.0
2016-11-22,4406,5000.0,50820.0,10.25,10.25,9.97,10.2,0.24,5.0
2016-11-23,4406,11000.0,111730.0,10.0,10.3,9.99,10.3,0.1,9.0
2016-11-24,4406,7000.0,70300.0,10.05,10.05,10.0,10.0,-0.3,4.0
2016-11-25,4406,7000.0,71070.0,10.1,10.25,9.98,10.25,0.25,7.0
2016-11-28,4406,3000.0,30150.0,10.05,10.05,10.05,10.05,-0.2,3.0
2016-11-29,4406,1000.0,10050.0,10.05,10.05,10.05,10.05,0.0,1.0
2016-11-30,4406,1000.0,9970.0,9.97,9.97,9.97,9.97,-0.08,1.0
2016-12-01,4406,10002.0,101768.0,10.2,10.2,10.05,10.15,0.18,8.0
2016-12-02,4406,6000.0,59980.0,9.98,10.0,9.98,10.0,-0.15,5.0
2016-12-05,4406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2016-12-06,4406,33000.0,336100.0,10.15,10.25,10.0,10.0,0.0,12.0
2016-12-07,4406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2016-12-08,4406,1030.0,10394.0,10.1,10.1,10.1,10.1,0.1,2.0
2016-12-09,4406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2016-12-12,4406,3030.0,30098.0,9.96,9.96,9.92,9.93,-0.12,4.0
2016-12-13,4406,1000.0,9980.0,9.98,9.98,9.98,9.98,0.05,1.0
2016-12-14,4406,19000.0,187000.0,9.71,10.1,9.71,10.1,0.12,11.0
2016-12-15,4406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2016-12-16,4406,39000.0,401700.0,10.3,10.3,10.3,10.3,0.2,9.0
2016-12-19,4406,5000.0,50160.0,10.05,10.2,9.97,10.2,-0.1,5.0
2016-12-20,4406,3000.0,29970.0,9.96,10.05,9.96,10.05,-0.15,2.0
2016-12-21,4406,4000.0,39580.0,9.9,9.9,9.89,9.89,-0.16,4.0
2016-12-22,4406,5000.0,50400.0,10.05,10.1,10.05,10.1,0.21,4.0
2016-12-23,4406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2016-12-26,4406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2016-12-27,4406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2016-12-28,4406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2016-12-29,4406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2016-12-30,4406,16000.0,157150.0,9.83,9.86,9.75,9.75,-0.21,9.0
2017-01-03,4406,1237000.0,12269280.0,9.92,9.99,9.82,9.84,0.09,24.0
2017-01-04,4406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2017-01-05,4406,1000.0,9750.0,9.75,9.75,9.75,9.75,-0.09,1.0
2017-01-06,4406,5000.0,48600.0,9.72,9.72,9.72,9.72,-0.03,5.0
2017-01-09,4406,260002.0,2488789.0,9.65,9.85,9.45,9.8,0.08,24.0
2017-01-10,4406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2017-01-11,4406,130000.0,1252140.0,9.6,9.78,9.6,9.77,-0.02,10.0
2017-01-12,4406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2017-01-13,4406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2017-01-16,4406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2017-01-17,4406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2017-01-18,4406,8000.0,77700.0,9.79,9.79,9.63,9.79,0.02,8.0
2017-01-19,4406,4000.0,38600.0,9.71,9.71,9.63,9.63,-0.16,2.0
2017-01-20,4406,3002.0,28938.0,9.75,9.75,9.57,9.57,-0.06,5.0
2017-01-23,4406,1000.0,9510.0,9.51,9.51,9.51,9.51,-0.06,1.0
2017-01-24,4406,1000.0,9670.0,9.67,9.67,9.67,9.67,0.16,1.0
2017-02-02,4406,1000.0,9520.0,9.52,9.52,9.52,9.52,-0.15,1.0
2017-02-03,4406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2017-02-06,4406,13000.0,124170.0,9.54,9.68,9.54,9.54,0.0,6.0
2017-02-07,4406,15000.0,142700.0,9.5,9.65,9.5,9.65,0.11,9.0
2017-02-08,4406,23000.0,223420.0,9.67,9.8,9.61,9.74,0.09,14.0
2017-02-09,4406,7000.0,67360.0,9.66,9.66,9.61,9.61,-0.13,5.0
2017-02-10,4406,7000.0,66770.0,9.55,9.55,9.53,9.53,-0.08,6.0
2017-02-13,4406,9030.0,86072.0,9.51,9.64,9.51,9.64,0.11,10.0
2017-02-14,4406,7000.0,66910.0,9.54,9.62,9.54,9.62,-0.02,6.0
2017-02-15,4406,17000.0,162360.0,9.55,9.56,9.55,9.56,-0.06,5.0
2017-02-16,4406,57000.0,548260.0,9.57,9.66,9.54,9.66,0.1,9.0
2017-02-17,4406,9060.0,86918.0,9.6,9.63,9.52,9.63,-0.03,9.0
2017-02-18,4406,1022.0,9968.0,9.75,9.75,9.75,9.75,0.12,2.0
2017-02-20,4406,16000.0,156000.0,9.75,9.75,9.75,9.75,0.0,2.0
2017-02-21,4406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2017-02-22,4406,72000.0,691920.0,9.61,9.61,9.61,9.61,-0.13,3.0
2017-02-23,4406,17000.0,160880.0,9.52,9.6,9.1,9.6,-0.01,10.0
2017-02-24,4406,7000.0,66340.0,9.5,9.74,9.42,9.42,-0.18,7.0
2017-03-01,4406,14000.0,132940.0,9.43,9.74,9.42,9.74,0.32,9.0
2017-03-02,4406,12000.0,114290.0,9.74,9.74,9.5,9.51,-0.23,6.0
2017-03-03,4406,95445.0,949167.0,9.83,10.2,9.78,9.8,0.29,45.0
2017-03-06,4406,23000.0,224400.0,9.8,9.8,9.7,9.7,-0.1,13.0
2017-03-07,4406,33000.0,322480.0,9.75,9.99,9.71,9.8,0.1,16.0
2017-03-08,4406,32000.0,310920.0,9.76,9.8,9.7,9.7,-0.1,10.0
2017-03-09,4406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2017-03-10,4406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2017-03-13,4406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2017-03-14,4406,17000.0,161670.0,9.5,9.67,9.5,9.67,-0.03,7.0
2017-03-15,4406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2017-03-16,4406,3000.0,28920.0,9.6,9.72,9.6,9.72,0.05,3.0
2017-03-17,4406,3030.0,29232.0,9.55,9.7,9.55,9.7,-0.02,4.0
2017-03-20,4406,6000.0,57430.0,9.55,9.68,9.55,9.68,-0.02,5.0
2017-03-21,4406,20000.0,196160.0,9.76,10.15,9.61,9.76,0.08,13.0
2017-03-22,4406,12000.0,115360.0,9.61,9.67,9.6,9.67,-0.09,8.0
2017-03-23,4406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2017-03-24,4406,3000.0,28870.0,9.59,9.68,9.59,9.68,0.01,3.0
2017-03-27,4406,5000.0,47660.0,9.53,9.59,9.51,9.59,-0.09,5.0
2017-03-28,4406,4103.0,39007.0,9.5,9.56,9.49,9.56,-0.03,5.0
2017-03-29,4406,11000.0,103290.0,9.4,9.47,9.34,9.47,-0.09,10.0
2017-03-30,4406,20000.0,191080.0,9.42,9.65,9.4,9.55,0.08,14.0
2017-03-31,4406,24001.0,232229.0,9.65,9.86,9.56,9.61,0.06,18.0
2017-04-05,4406,115000.0,1106370.0,9.8,10.0,9.55,9.62,0.01,21.0
2017-04-06,4406,4000.0,38450.0,9.6,9.72,9.56,9.57,-0.05,4.0
2017-04-07,4406,2000.0,19350.0,9.57,9.78,9.57,9.78,0.21,2.0
2017-04-10,4406,13000.0,125140.0,9.6,9.79,9.6,9.65,-0.13,7.0
2017-04-11,4406,33000.0,320040.0,9.65,9.89,9.53,9.54,-0.11,14.0
2017-04-12,4406,43000.0,423570.0,10.05,10.05,9.56,9.56,0.02,18.0
2017-04-13,4406,1000.0,9650.0,9.65,9.65,9.65,9.65,0.09,1.0
2017-04-14,4406,3000.0,29240.0,9.7,9.78,9.7,9.76,0.11,3.0
2017-04-17,4406,5000.0,47970.0,9.67,9.67,9.57,9.57,-0.19,4.0
2017-04-18,4406,5010.0,47841.0,9.51,9.65,9.51,9.65,0.08,10.0
2017-04-19,4406,1010.0,9744.0,9.65,9.65,9.65,9.65,0.0,2.0
2017-04-20,4406,3.0,27.0,0.0,0.0,0.0,0.0,0.0,3.0
2017-04-21,4406,1010.0,9764.0,9.67,9.67,9.67,9.67,0.02,2.0
2017-04-24,4406,2000.0,19170.0,9.52,9.65,9.52,9.65,-0.02,2.0
