date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2017-08-03,6612,0.0,0.0,50.3,0.0,0.0,0.0,0.0,0.0
2017-08-04,6612,3000.0,149500.0,50.3,50.0,49.5,50.0,-0.47,2.0
2017-08-07,6612,7000.0,353300.0,49.83,51.0,50.0,50.1,0.64,4.0
2017-08-08,6612,5000.0,254980.0,50.47,51.58,50.4,51.58,0.53,3.0
2017-08-09,6612,0.0,0.0,51.0,0.0,0.0,0.0,0.0,0.0
2017-08-10,6612,1010.0,51515.0,51.0,51.5,51.0,51.0,0.0,2.0
2017-08-11,6612,0.0,0.0,51.0,0.0,0.0,0.0,0.0,0.0
2017-08-14,6612,1000.0,51500.0,51.0,51.5,51.5,51.5,0.5,1.0
2017-08-15,6612,6000.0,306600.0,51.5,51.5,50.7,50.7,-0.4,3.0
2017-08-16,6612,3000.0,151100.0,51.1,51.1,50.0,50.0,-0.73,2.0
2017-08-17,6612,2000.0,100470.0,50.37,50.37,50.1,50.1,-0.13,2.0
2017-08-18,6612,0.0,0.0,50.24,0.0,0.0,0.0,0.0,0.0
2017-08-21,6612,0.0,0.0,50.24,0.0,0.0,0.0,0.0,0.0
2017-08-22,6612,2000.0,99010.0,50.24,50.0,49.01,50.0,-0.73,2.0
2017-08-23,6612,0.0,0.0,49.51,0.0,0.0,0.0,0.0,0.0
2017-08-24,6612,3000.0,151800.0,49.51,51.0,49.8,51.0,1.09,3.0
2017-08-25,6612,1000.0,51000.0,50.6,51.0,51.0,51.0,0.4,1.0
2017-08-28,6612,3200.0,162200.0,51.0,51.0,50.5,51.0,-0.31,4.0
2017-08-29,6612,200.0,10020.0,50.69,51.2,49.0,51.2,-0.59,2.0
2017-08-30,6612,0.0,0.0,50.1,0.0,0.0,0.0,0.0,0.0
2017-08-31,6612,8200.0,414840.0,50.1,52.42,50.0,52.42,0.49,7.0
2017-09-01,6612,2000.0,102900.0,50.59,52.4,50.5,50.5,0.86,2.0
2017-09-04,6612,0.0,0.0,51.45,0.0,0.0,0.0,0.0,0.0
2017-09-05,6612,0.0,0.0,51.45,0.0,0.0,0.0,0.0,0.0
2017-09-06,6612,0.0,0.0,51.45,0.0,0.0,0.0,0.0,0.0
2017-09-07,6612,0.0,0.0,51.45,0.0,0.0,0.0,0.0,0.0
2017-09-08,6612,0.0,0.0,51.45,0.0,0.0,0.0,0.0,0.0
2017-09-11,6612,0.0,0.0,51.45,0.0,0.0,0.0,0.0,0.0
2017-09-12,6612,4000.0,206870.0,51.45,51.79,51.5,51.5,0.27,2.0
2017-09-13,6612,3003.0,154655.0,51.72,51.79,51.5,51.79,-0.22,2.0
2017-09-14,6612,0.0,0.0,51.5,0.0,0.0,0.0,0.0,0.0
2017-09-15,6612,0.0,0.0,51.5,0.0,0.0,0.0,0.0,0.0
2017-09-18,6612,0.0,0.0,51.5,0.0,0.0,0.0,0.0,0.0
2017-09-19,6612,0.0,0.0,51.5,0.0,0.0,0.0,0.0,0.0
2017-09-20,6612,0.0,0.0,51.5,0.0,0.0,0.0,0.0,0.0
2017-09-21,6612,9000.0,456810.0,51.5,51.6,50.0,51.6,-0.74,6.0
2017-09-22,6612,0.0,0.0,50.76,0.0,0.0,0.0,0.0,0.0
2017-09-25,6612,6000.0,306300.0,50.76,51.6,50.5,50.5,0.29,3.0
2017-09-26,6612,0.0,0.0,51.05,0.0,0.0,0.0,0.0,0.0
2017-09-27,6612,0.0,0.0,51.05,0.0,0.0,0.0,0.0,0.0
2017-09-28,6612,0.0,0.0,51.05,0.0,0.0,0.0,0.0,0.0
2017-09-29,6612,9000.0,443430.0,51.05,49.5,49.11,49.5,-1.78,5.0
2017-09-30,6612,0.0,0.0,49.27,0.0,0.0,0.0,0.0,0.0
2017-10-02,6612,0.0,0.0,49.27,0.0,0.0,0.0,0.0,0.0
2017-10-03,6612,1000.0,50200.0,49.27,50.2,50.2,50.2,0.93,1.0
2017-10-05,6612,0.0,0.0,50.2,0.0,0.0,0.0,0.0,0.0
2017-10-06,6612,1500.0,75300.0,50.2,50.2,50.2,50.2,0.0,3.0
2017-10-11,6612,0.0,0.0,50.2,0.0,0.0,0.0,0.0,0.0
2017-10-12,6612,0.0,0.0,50.2,0.0,0.0,0.0,0.0,0.0
2017-10-13,6612,0.0,0.0,50.2,0.0,0.0,0.0,0.0,0.0
2017-10-16,6612,8000.0,401500.0,50.2,50.3,50.0,50.3,-0.01,3.0
2017-10-17,6612,17000.0,863850.0,50.19,51.0,50.5,50.51,0.62,9.0
2017-10-18,6612,9000.0,453030.0,50.81,50.51,50.0,50.0,-0.47,3.0
2017-10-19,6612,0.0,0.0,50.34,0.0,0.0,0.0,0.0,0.0
2017-10-20,6612,11000.0,550270.0,50.34,50.39,49.7,50.0,-0.32,4.0
2017-10-23,6612,500.0,25175.0,50.02,50.35,50.35,50.35,0.33,1.0
2017-10-24,6612,0.0,0.0,50.35,0.0,0.0,0.0,0.0,0.0
2017-10-25,6612,28500.0,1428595.0,50.35,50.35,50.0,50.2,-0.22,9.0
2017-10-26,6612,3500.0,175160.0,50.13,50.2,50.02,50.2,-0.08,2.0
2017-10-27,6612,0.0,0.0,50.05,0.0,0.0,0.0,0.0,0.0
2017-10-30,6612,0.0,0.0,50.05,0.0,0.0,0.0,0.0,0.0
2017-10-31,6612,3000.0,157200.0,50.05,52.4,52.4,52.4,2.35,1.0
2017-11-01,6612,0.0,0.0,52.4,0.0,0.0,0.0,0.0,0.0
2017-11-02,6612,1000.0,49900.0,52.4,49.9,49.9,49.9,-2.5,1.0
2017-11-03,6612,0.0,0.0,49.9,0.0,0.0,0.0,0.0,0.0
2017-11-06,6612,9500.0,466000.0,49.9,50.0,48.5,49.0,-0.85,4.0
2017-11-07,6612,0.0,0.0,49.05,0.0,0.0,0.0,0.0,0.0
2017-11-08,6612,50000.0,2454000.0,49.05,49.16,49.0,49.0,0.03,2.0
2017-11-09,6612,100.0,5049.0,49.08,50.49,50.49,50.49,1.41,1.0
2017-11-10,6612,100.0,5049.0,50.49,50.49,50.49,50.49,0.0,1.0
2017-11-13,6612,19000.0,953970.0,50.49,50.5,49.5,49.5,-0.28,9.0
2017-11-14,6612,28000.0,1385920.0,50.21,49.75,49.0,49.0,-0.71,10.0
2017-11-15,6612,4400.0,219500.0,49.5,50.0,49.5,50.0,0.39,5.0
2017-11-16,6612,0.0,0.0,49.89,0.0,0.0,0.0,0.0,0.0
2017-11-17,6612,1000.0,49600.0,49.89,49.6,49.6,49.6,-0.29,1.0
2017-11-20,6612,42020.0,2132044.0,49.6,51.2,50.32,50.5,1.14,27.0
2017-11-21,6612,15000.0,753700.0,50.74,51.0,49.8,50.0,-0.49,8.0
2017-11-22,6612,1.0,50.0,50.25,50.49,50.49,50.49,0.24,1.0
2017-11-23,6612,3999.0,201919.0,50.49,50.5,50.49,50.5,0.0,4.0
2017-11-24,6612,3000.0,150000.0,50.49,50.0,50.0,50.0,-0.49,1.0
2017-11-27,6612,2000.0,99810.0,50.0,50.0,49.81,50.0,-0.09,2.0
2017-11-28,6612,0.0,0.0,49.91,0.0,0.0,0.0,0.0,0.0
2017-11-29,6612,7000.0,354670.0,49.91,50.7,50.5,50.5,0.76,3.0
2017-11-30,6612,0.0,0.0,50.67,0.0,0.0,0.0,0.0,0.0
2017-12-01,6612,3000.0,150000.0,50.67,50.0,50.0,50.0,-0.67,1.0
2017-12-04,6612,0.0,0.0,50.0,0.0,0.0,0.0,0.0,0.0
2017-12-05,6612,0.0,0.0,50.0,0.0,0.0,0.0,0.0,0.0
2017-12-06,6612,7000.0,353600.0,50.0,50.7,50.0,50.0,0.51,3.0
2017-12-07,6612,0.0,0.0,50.51,0.0,0.0,0.0,0.0,0.0
2017-12-08,6612,6000.0,301600.0,50.51,50.5,50.0,50.0,-0.24,6.0
2017-12-11,6612,9000.0,449400.0,50.27,50.0,49.8,50.0,-0.34,4.0
2017-12-12,6612,0.0,0.0,49.93,0.0,0.0,0.0,0.0,0.0
2017-12-13,6612,5500.0,277450.0,49.93,50.5,50.4,50.5,0.52,6.0
2017-12-14,6612,9000.0,455670.0,50.45,50.7,50.5,50.7,0.18,4.0
2017-12-15,6612,11000.0,553360.0,50.63,50.63,50.0,50.5,-0.32,5.0
2017-12-18,6612,500.0,25250.0,50.31,50.5,50.5,50.5,0.19,1.0
2017-12-19,6612,0.0,0.0,50.5,0.0,0.0,0.0,0.0,0.0
2017-12-20,6612,0.0,0.0,50.5,0.0,0.0,0.0,0.0,0.0
2017-12-21,6612,6000.0,302100.0,50.5,50.5,50.2,50.2,-0.15,3.0
2017-12-22,6612,8000.0,406470.0,50.35,51.0,50.49,51.0,0.46,7.0
2017-12-25,6612,1000.0,51000.0,50.81,51.0,51.0,51.0,0.19,1.0
2017-12-26,6612,10000.0,510770.0,51.0,51.3,50.0,51.3,0.08,8.0
2017-12-27,6612,40020.0,2127810.0,51.08,55.5,51.5,53.8,2.09,22.0
2017-12-28,6612,41600.0,2270360.0,53.17,56.0,52.5,52.5,1.41,24.0
2017-12-29,6612,12000.0,633500.0,54.58,54.5,52.0,52.5,-1.79,8.0
2018-01-02,6612,2000.0,104500.0,52.79,52.5,52.0,52.5,-0.54,2.0
2018-01-03,6612,8000.0,414100.0,52.25,52.0,51.5,51.8,-0.49,4.0
2018-01-04,6612,0.0,0.0,51.76,0.0,0.0,0.0,0.0,0.0
2018-01-05,6612,0.0,0.0,51.76,0.0,0.0,0.0,0.0,0.0
2018-01-08,6612,0.0,0.0,51.76,0.0,0.0,0.0,0.0,0.0
2018-01-09,6612,4000.0,206900.0,51.76,51.8,51.5,51.8,-0.03,2.0
2018-01-10,6612,7000.0,361400.0,51.73,51.8,51.5,51.8,-0.1,3.0
2018-01-11,6612,5500.0,284000.0,51.63,51.8,51.5,51.8,0.01,3.0
2018-01-12,6612,3000.0,153000.0,51.64,51.0,51.0,51.0,-0.64,1.0
2018-01-15,6612,6000.0,304500.0,51.0,51.0,50.5,51.0,-0.25,2.0
2018-01-16,6612,4000.0,205200.0,50.75,51.5,51.0,51.2,0.55,3.0
2018-01-17,6612,14000.0,710500.0,51.3,51.0,50.5,50.5,-0.55,10.0
2018-01-18,6612,8600.0,433330.0,50.75,51.0,50.2,50.5,-0.36,6.0
2018-01-19,6612,2000.0,100500.0,50.39,50.5,50.0,50.0,-0.14,2.0
2018-01-22,6612,3030.0,151000.0,50.25,50.0,49.5,50.0,-0.42,3.0
2018-01-23,6612,2000.0,99300.0,49.83,49.8,49.5,49.8,-0.18,2.0
2018-01-24,6612,6000.0,295900.0,49.65,49.5,49.0,49.5,-0.33,3.0
2018-01-25,6612,4000.0,197500.0,49.32,50.0,49.0,49.0,0.06,4.0
2018-01-26,6612,7.0,350.0,49.38,50.0,50.0,50.0,0.62,2.0
2018-01-29,6612,0.0,0.0,50.0,0.0,0.0,0.0,0.0,0.0
2018-01-30,6612,2000.0,100380.0,50.0,50.19,50.19,50.19,0.19,2.0
2018-01-31,6612,6020.0,301807.0,50.19,50.5,50.0,50.2,-0.06,7.0
2018-02-01,6612,2020.0,99980.0,50.13,49.5,49.01,49.01,-0.63,2.0
2018-02-02,6612,1000.0,49000.0,49.5,49.0,49.0,49.0,-0.5,1.0
2018-02-05,6612,0.0,0.0,49.0,0.0,0.0,0.0,0.0,0.0
2018-02-06,6612,9200.0,449000.0,49.0,50.0,48.5,50.0,-0.2,7.0
2018-02-07,6612,1000.0,48500.0,48.8,48.5,48.5,48.5,-0.3,1.0
2018-02-08,6612,9000.0,446480.0,48.5,49.99,49.5,49.5,1.11,6.0
2018-02-09,6612,18000.0,865680.0,49.61,48.5,46.08,48.4,-1.52,11.0
2018-02-12,6612,3000.0,147000.0,48.09,49.0,49.0,49.0,0.91,1.0
2018-02-21,6612,3000.0,145500.0,49.0,49.0,48.0,49.0,-0.5,3.0
2018-02-22,6612,0.0,0.0,48.5,0.0,0.0,0.0,0.0,0.0
2018-02-23,6612,2000.0,96500.0,48.5,48.5,48.0,48.5,-0.25,2.0
2018-02-26,6612,0.0,0.0,48.25,0.0,0.0,0.0,0.0,0.0
2018-02-27,6612,0.0,0.0,48.25,0.0,0.0,0.0,0.0,0.0
2018-03-01,6612,1000.0,49000.0,48.25,49.0,49.0,49.0,0.75,1.0
2018-03-02,6612,5000.0,245000.0,49.0,49.0,49.0,49.0,0.0,3.0
2018-03-05,6612,0.0,0.0,49.0,0.0,0.0,0.0,0.0,0.0
2018-03-06,6612,0.0,0.0,49.0,0.0,0.0,0.0,0.0,0.0
2018-03-07,6612,2000.0,100000.0,49.0,50.0,50.0,50.0,1.0,1.0
2018-03-08,6612,0.0,0.0,50.0,0.0,0.0,0.0,0.0,0.0
2018-03-09,6612,0.0,0.0,50.0,0.0,0.0,0.0,0.0,0.0
2018-03-12,6612,0.0,0.0,50.0,0.0,0.0,0.0,0.0,0.0
2018-03-13,6612,8000.0,389100.0,50.0,49.0,48.5,48.5,-1.36,5.0
2018-03-14,6612,17000.0,842200.0,48.64,50.0,49.0,50.0,0.9,9.0
2018-03-15,6612,41500.0,2102620.0,49.54,51.3,50.0,51.0,1.13,23.0
2018-03-16,6612,52000.0,2674440.0,50.67,51.99,51.02,51.5,0.76,27.0
2018-03-19,6612,34000.0,1757430.0,51.43,52.0,51.21,51.8,0.26,20.0
2018-03-20,6612,23100.0,1206900.0,51.69,52.6,51.5,52.0,0.56,11.0
2018-03-21,6612,0.0,0.0,52.25,0.0,0.0,0.0,0.0,0.0
2018-03-22,6612,0.0,0.0,52.25,0.0,0.0,0.0,0.0,0.0
2018-03-23,6612,22000.0,1097610.0,52.25,50.5,49.59,50.5,-2.36,12.0
2018-03-26,6612,11000.0,562060.0,49.89,51.39,50.5,51.39,1.21,9.0
2018-03-27,6612,13400.0,686066.0,51.1,51.5,51.0,51.38,0.1,10.0
2018-03-28,6612,14000.0,704750.0,51.2,51.0,50.0,50.0,-0.86,8.0
2018-03-29,6612,5300.0,271450.0,50.34,52.0,50.5,52.0,0.88,7.0
2018-03-30,6612,3000.0,153240.0,51.22,51.22,50.8,51.22,-0.14,3.0
2018-03-31,6612,18500.0,965510.0,51.08,52.5,51.7,52.0,1.11,10.0
2018-04-02,6612,3000.0,155500.0,52.19,52.0,51.5,52.0,-0.36,2.0
2018-04-03,6612,28700.0,1508150.0,51.83,53.3,51.5,52.5,0.72,14.0
2018-04-09,6612,163952.0,9876022.0,52.55,65.0,53.5,62.4,7.69,89.0
2018-04-10,6612,51900.0,3005710.0,60.24,62.4,56.05,56.5,-2.33,35.0
2018-04-11,6612,59500.0,3513720.0,57.91,60.0,58.0,59.5,1.14,36.0
2018-04-12,6612,21399.0,1192615.0,59.05,59.0,53.5,54.1,-3.32,16.0
2018-04-13,6612,31800.0,1717172.0,55.73,57.3,52.06,57.3,-1.73,29.0
2018-04-16,6612,1000.0,54060.0,54.0,54.06,54.06,54.06,0.06,1.0
2018-04-17,6612,16800.0,901920.0,54.06,54.2,53.1,53.1,-0.37,15.0
2018-04-18,6612,2000.0,109000.0,53.69,54.8,54.2,54.2,0.81,2.0
2018-04-19,6612,13400.0,729844.0,54.5,55.2,54.01,54.01,-0.03,9.0
