date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2017-04-17,6546,50040.0,763670.0,15.6,15.9,15.0,15.44,-0.34,21.0
2017-04-18,6546,61900.0,931240.0,15.26,15.39,14.63,15.2,-0.22,26.0
2017-04-19,6546,11400.0,171390.0,15.04,15.1,15.0,15.1,-0.01,6.0
2017-04-20,6546,29200.0,431410.0,15.03,15.08,14.55,14.8,-0.26,14.0
2017-04-21,6546,11000.0,162520.0,14.77,15.07,14.72,14.77,0.0,3.0
2017-04-24,6546,32700.0,486780.0,14.77,15.05,14.72,14.8,0.12,16.0
2017-04-25,6546,91310.0,1337088.0,14.89,15.04,14.47,15.04,-0.25,32.0
2017-04-26,6546,115000.0,1691640.0,14.64,15.08,14.35,15.08,0.07,31.0
2017-04-27,6546,93000.0,1392740.0,14.71,15.14,14.75,15.05,0.27,24.0
2017-04-28,6546,21001.0,314755.0,14.98,15.14,14.9,15.14,0.01,8.0
2017-05-02,6546,35300.0,533657.0,14.99,15.2,15.01,15.19,0.13,13.0
2017-05-03,6546,40000.0,604200.0,15.12,15.15,15.06,15.08,-0.01,11.0
2017-05-04,6546,9000.0,135710.0,15.11,15.11,15.06,15.06,-0.03,3.0
2017-05-05,6546,39003.0,592265.0,15.08,15.25,15.1,15.25,0.11,13.0
2017-05-08,6546,95327.0,1482273.0,15.19,16.21,15.17,16.21,0.36,43.0
2017-05-09,6546,21902.0,346576.0,15.55,16.1,15.5,15.93,0.27,17.0
2017-05-10,6546,25200.0,390921.0,15.82,15.9,15.46,15.46,-0.31,18.0
2017-05-11,6546,100000.0,1529570.0,15.51,15.5,15.05,15.42,-0.21,25.0
2017-05-12,6546,6000.0,92590.0,15.3,15.49,15.42,15.49,0.13,2.0
2017-05-15,6546,121820.0,1870788.0,15.43,15.5,15.11,15.34,-0.07,35.0
2017-05-16,6546,48000.0,731090.0,15.36,15.35,15.15,15.24,-0.13,12.0
2017-05-17,6546,72522.0,1091692.0,15.23,15.49,14.95,15.49,-0.18,24.0
2017-05-18,6546,145000.0,2189400.0,15.05,15.4,15.0,15.1,0.05,33.0
2017-05-19,6546,172000.0,2545700.0,15.1,15.05,14.6,14.8,-0.3,55.0
2017-05-22,6546,169000.0,2522150.0,14.8,15.0,14.9,14.9,0.12,47.0
2017-05-23,6546,41000.0,616300.0,14.92,15.3,14.9,15.3,0.11,12.0
2017-05-24,6546,27000.0,409650.0,15.03,15.35,15.1,15.2,0.14,17.0
2017-05-25,6546,56000.0,857750.0,15.17,15.5,15.1,15.5,0.15,15.0
2017-05-26,6546,94000.0,1486360.0,15.32,16.13,15.5,15.6,0.49,34.0
2017-05-31,6546,34000.0,540870.0,15.81,15.95,15.86,15.86,0.1,12.0
2017-06-01,6546,32000.0,503100.0,15.91,15.98,15.56,15.98,-0.19,13.0
2017-06-02,6546,18000.0,281780.0,15.72,15.98,15.55,15.7,-0.07,8.0
2017-06-03,6546,64200.0,1026616.0,15.65,16.03,15.82,15.95,0.34,29.0
2017-06-05,6546,179500.0,2914374.0,15.99,16.55,16.0,16.55,0.25,62.0
2017-06-06,6546,33000.0,539140.0,16.24,16.59,16.26,16.32,0.1,14.0
2017-06-07,6546,37000.0,612695.0,16.34,16.7,16.49,16.53,0.22,20.0
2017-06-08,6546,60701.0,980819.0,16.56,16.53,15.9,16.25,-0.4,28.0
2017-06-09,6546,50001.0,806526.0,16.16,16.25,16.05,16.18,-0.03,18.0
2017-06-12,6546,144000.0,2240010.0,16.13,16.2,14.15,16.0,-0.57,38.0
2017-06-13,6546,102800.0,1648335.0,15.56,16.2,15.95,16.2,0.47,34.0
2017-06-14,6546,23000.0,369500.0,16.03,16.25,15.96,16.04,0.04,9.0
2017-06-15,6546,47000.0,742980.0,16.07,16.24,15.6,16.24,-0.26,17.0
2017-06-16,6546,28000.0,445660.0,15.81,16.23,15.7,16.0,0.11,13.0
2017-06-19,6546,113000.0,1783060.0,15.92,16.25,15.65,16.24,-0.14,32.0
2017-06-20,6546,22000.0,351640.0,15.78,16.06,15.95,15.96,0.2,9.0
2017-06-21,6546,73510.0,1174405.0,15.98,16.06,15.7,16.0,0.0,21.0
2017-06-22,6546,25000.0,399800.0,15.98,16.02,15.97,16.02,0.01,7.0
2017-06-23,6546,30000.0,480355.0,15.99,16.05,15.98,16.03,0.02,11.0
2017-06-26,6546,84500.0,1355140.0,16.01,16.1,15.98,16.1,0.03,28.0
2017-06-27,6546,10000.0,160200.0,16.04,16.08,15.96,16.08,-0.02,4.0
2017-06-28,6546,296800.0,4804372.0,16.02,16.94,15.96,16.06,0.17,68.0
2017-06-29,6546,97000.0,1560000.0,16.19,16.2,15.95,16.0,-0.11,28.0
2017-06-30,6546,2800.0,44968.0,16.08,16.24,15.96,16.24,-0.02,3.0
2017-07-03,6546,7200.0,116888.0,16.06,16.25,16.19,16.24,0.17,5.0
2017-07-04,6546,21000.0,339430.0,16.23,16.23,16.13,16.23,-0.07,5.0
2017-07-05,6546,31500.0,505805.0,16.16,16.23,15.95,16.23,-0.1,12.0
2017-07-06,6546,36000.0,577960.0,16.06,16.23,15.95,16.0,-0.01,10.0
2017-07-07,6546,4300.0,68808.0,16.05,16.16,15.95,15.95,-0.05,3.0
2017-07-10,6546,11000.0,176470.0,16.0,16.22,15.95,16.22,0.04,3.0
2017-07-11,6546,60000.0,956500.0,16.04,16.05,15.89,15.9,-0.1,15.0
2017-07-12,6546,18500.0,292780.0,15.94,15.95,15.5,15.94,-0.11,6.0
2017-07-13,6546,20000.0,319400.0,15.83,16.25,15.95,16.25,0.14,5.0
2017-07-14,6546,35210.0,567510.0,15.97,16.25,15.95,16.08,0.15,10.0
2017-07-17,6546,210030.0,3396577.0,16.12,16.29,16.01,16.2,0.05,49.0
2017-07-18,6546,59000.0,952070.0,16.17,16.25,15.89,16.25,-0.03,14.0
2017-07-19,6546,77880.0,1256672.0,16.14,16.2,15.95,16.1,0.0,23.0
2017-07-20,6546,127500.0,1984850.0,16.14,16.0,15.14,15.64,-0.57,35.0
2017-07-21,6546,129000.0,2065930.0,15.57,16.34,15.65,16.02,0.44,31.0
2017-07-24,6546,33150.0,537355.0,16.01,16.3,15.95,15.95,0.2,10.0
2017-07-25,6546,23000.0,368700.0,16.21,16.15,15.95,16.1,-0.18,7.0
2017-07-26,6546,54020.0,863291.0,16.03,16.16,15.86,16.15,-0.05,21.0
2017-07-27,6546,37000.0,591510.0,15.98,16.05,15.86,16.0,0.01,10.0
2017-07-28,6546,35000.0,557000.0,15.99,16.05,15.85,15.95,-0.08,10.0
2017-07-31,6546,29000.0,462760.0,15.91,16.06,15.89,16.06,0.05,7.0
2017-08-01,6546,73000.0,1171900.0,15.96,16.2,15.87,15.87,0.09,21.0
2017-08-02,6546,9000.0,143910.0,16.05,16.05,15.87,15.87,-0.06,3.0
2017-08-03,6546,10.0,160.0,15.99,16.05,16.05,16.05,0.06,1.0
2017-08-04,6546,76010.0,1211161.0,16.05,16.11,15.78,16.03,-0.12,19.0
2017-08-07,6546,44029.0,697657.0,15.93,16.04,15.79,15.79,-0.08,14.0
2017-08-08,6546,13000.0,206250.0,15.85,16.0,15.8,16.0,0.02,3.0
2017-08-09,6546,13010.0,205650.0,15.87,16.05,15.77,15.8,-0.06,9.0
2017-08-10,6546,5000.0,78340.0,15.81,15.7,15.66,15.7,-0.14,3.0
2017-08-11,6546,118000.0,1846520.0,15.67,15.79,15.55,15.68,-0.02,37.0
2017-08-14,6546,44948.0,701150.0,15.65,15.68,15.55,15.66,-0.05,15.0
2017-08-15,6546,11000.0,171470.0,15.6,15.67,15.56,15.6,-0.01,3.0
2017-08-16,6546,25000.0,387160.0,15.59,15.66,15.21,15.5,-0.1,9.0
2017-08-17,6546,27080.0,419246.0,15.49,15.7,15.25,15.55,-0.01,15.0
2017-08-18,6546,2000.0,31000.0,15.48,15.5,15.5,15.5,0.02,2.0
2017-08-21,6546,68000.0,1047950.0,15.5,15.56,15.2,15.55,-0.09,21.0
2017-08-22,6546,26000.0,401720.0,15.41,15.55,15.4,15.45,0.04,10.0
2017-08-23,6546,1000.0,15500.0,15.45,15.5,15.5,15.5,0.05,1.0
2017-08-24,6546,9000.0,138490.0,15.5,15.55,15.32,15.4,-0.11,8.0
2017-08-25,6546,1061.0,16433.0,15.39,15.53,15.3,15.53,0.1,3.0
2017-08-28,6546,469100.0,6688049.0,15.49,15.3,13.28,15.08,-1.23,133.0
2017-08-29,6546,90000.0,1269100.0,14.26,14.5,13.8,14.3,-0.16,24.0
2017-08-30,6546,18002.0,264880.0,14.1,15.04,14.49,15.0,0.61,10.0
2017-08-31,6546,7613.0,114671.0,14.71,15.14,14.96,15.05,0.35,10.0
2017-09-01,6546,49000.0,731200.0,15.06,15.05,14.9,14.9,-0.14,12.0
2017-09-04,6546,78000.0,1164650.0,14.92,15.05,14.9,15.05,0.01,16.0
2017-09-05,6546,34001.0,512985.0,14.93,15.68,15.05,15.68,0.16,12.0
2017-09-06,6546,20695.0,312995.0,15.09,15.7,15.1,15.15,0.03,7.0
2017-09-07,6546,11001.0,166205.0,15.12,15.45,15.05,15.44,-0.01,4.0
2017-09-08,6546,1000.0,15200.0,15.11,15.2,15.2,15.2,0.09,1.0
2017-09-11,6546,42000.0,633500.0,15.2,15.2,15.0,15.06,-0.12,10.0
2017-09-12,6546,52203.0,766133.0,15.08,15.0,14.35,14.98,-0.4,18.0
2017-09-13,6546,45100.0,662540.0,14.68,14.74,14.64,14.7,0.01,16.0
2017-09-14,6546,9001.0,131544.0,14.69,14.84,14.46,14.74,-0.08,7.0
2017-09-15,6546,15001.0,217904.0,14.61,14.73,14.46,14.55,-0.08,9.0
2017-09-18,6546,5001.0,72764.0,14.53,14.7,14.45,14.7,0.02,4.0
2017-09-19,6546,47201.0,684122.0,14.55,14.89,14.41,14.41,-0.06,17.0
2017-09-20,6546,41001.0,588514.0,14.49,14.6,14.3,14.43,-0.14,14.0
2017-09-21,6546,36003.0,513022.0,14.35,14.44,13.8,14.43,-0.1,13.0
2017-09-22,6546,8003.0,112192.0,14.25,14.49,13.78,13.79,-0.23,7.0
2017-09-25,6546,31101.0,442889.0,14.02,14.5,14.2,14.25,0.22,14.0
2017-09-26,6546,42003.0,596412.0,14.24,14.3,13.79,14.23,-0.04,15.0
2017-09-27,6546,20002.0,288978.0,14.2,14.5,14.29,14.35,0.25,8.0
2017-09-28,6546,5112.0,73834.0,14.45,15.0,14.35,15.0,-0.01,6.0
2017-09-29,6546,25004.0,361808.0,14.44,14.96,14.35,14.35,0.03,9.0
2017-09-30,6546,1.0,14.0,14.47,14.55,14.55,14.55,0.08,1.0
2017-10-02,6546,5052.0,73496.0,14.55,14.55,14.36,14.55,0.0,4.0
2017-10-03,6546,25002.0,362379.0,14.55,14.93,14.37,14.55,-0.06,9.0
2017-10-05,6546,26000.0,378100.0,14.49,14.6,14.5,14.5,0.05,7.0
2017-10-06,6546,42000.0,609680.0,14.54,14.57,14.41,14.57,-0.02,10.0
2017-10-11,6546,66000.0,955740.0,14.52,14.6,14.35,14.35,-0.04,18.0
2017-10-12,6546,31000.0,446850.0,14.48,14.5,14.35,14.48,-0.07,9.0
2017-10-13,6546,12402.0,177294.0,14.41,14.54,14.1,14.1,-0.11,8.0
2017-10-16,6546,1102.0,15935.0,14.3,14.47,14.25,14.45,0.16,4.0
2017-10-17,6546,57400.0,819312.0,14.46,14.46,14.21,14.3,-0.19,15.0
2017-10-18,6546,11201.0,159422.0,14.27,14.44,14.2,14.34,-0.04,6.0
2017-10-19,6546,21232.0,301556.0,14.23,14.25,14.15,14.2,-0.03,8.0
2017-10-20,6546,27108.0,381330.0,14.2,14.11,13.49,14.0,-0.13,13.0
2017-10-23,6546,15400.0,217838.0,14.07,14.2,14.05,14.2,0.08,6.0
2017-10-24,6546,73100.0,1025755.0,14.15,14.2,14.0,14.0,-0.12,16.0
2017-10-25,6546,53300.0,746065.0,14.03,14.05,13.95,14.02,-0.03,15.0
2017-10-26,6546,45000.0,626112.0,14.0,14.0,13.76,13.76,-0.09,22.0
2017-10-27,6546,11201.0,154222.0,13.91,14.0,13.73,13.8,-0.14,8.0
2017-10-30,6546,56501.0,780516.0,13.77,13.89,13.61,13.61,0.04,30.0
2017-10-31,6546,71130.0,982744.0,13.81,13.9,13.61,13.85,0.01,22.0
2017-11-01,6546,99973.0,1378715.0,13.82,13.85,13.58,13.7,-0.03,31.0
2017-11-02,6546,46217.0,638314.0,13.79,13.97,13.52,13.75,0.02,24.0
2017-11-03,6546,26103.0,362570.0,13.81,14.19,13.75,13.75,0.08,14.0
2017-11-06,6546,36003.0,502741.0,13.89,14.05,13.76,14.0,0.07,14.0
2017-11-07,6546,28279.0,395511.0,13.96,14.2,13.84,13.84,0.03,10.0
2017-11-08,6546,152.0,2102.0,13.99,14.04,13.83,14.04,-0.16,3.0
2017-11-09,6546,58001.0,804874.0,13.83,14.19,13.6,14.19,0.05,16.0
2017-11-10,6546,3701.0,52520.0,13.88,14.2,14.19,14.2,0.31,5.0
2017-11-13,6546,19034.0,269522.0,14.19,14.2,13.86,14.2,-0.03,15.0
2017-11-14,6546,201.0,2854.0,14.16,14.2,14.2,14.2,0.04,2.0
2017-11-15,6546,1001.0,14214.0,14.2,14.2,14.2,14.2,0.0,2.0
2017-11-16,6546,11002.0,154228.0,14.2,14.2,14.0,14.2,-0.18,4.0
2017-11-17,6546,2002.0,27948.0,14.02,14.2,13.96,14.2,-0.06,3.0
2017-11-20,6546,57004.0,806536.0,13.96,14.24,14.0,14.2,0.19,17.0
2017-11-21,6546,17003.0,238522.0,14.15,14.19,14.0,14.1,-0.12,7.0
2017-11-22,6546,0.0,0.0,14.03,0.0,0.0,0.0,0.0,0.0
2017-11-23,6546,3001.0,42584.0,14.03,14.19,14.19,14.19,0.16,3.0
2017-11-24,6546,2001.0,28394.0,14.19,14.19,14.19,14.19,0.0,3.0
2017-11-27,6546,4001.0,56774.0,14.19,14.19,14.19,14.19,0.0,4.0
2017-11-28,6546,32003.0,458283.0,14.19,14.83,14.19,14.83,0.13,18.0
2017-11-29,6546,1070520.0,15512077.0,14.32,15.46,14.33,14.7,0.17,98.0
2017-11-30,6546,69009.0,1013971.0,14.49,14.75,14.65,14.74,0.2,20.0
2017-12-01,6546,28000.0,412320.0,14.69,14.75,14.69,14.74,0.04,14.0
2017-12-04,6546,62102.0,896288.0,14.73,14.66,14.05,14.1,-0.3,15.0
2017-12-05,6546,15000.0,212500.0,14.43,14.2,14.15,14.2,-0.26,3.0
2017-12-06,6546,40000.0,567000.0,14.17,14.2,14.15,14.2,0.01,8.0
2017-12-07,6546,59158.0,831200.0,14.18,14.1,13.5,14.01,-0.13,27.0
2017-12-08,6546,29003.0,404241.0,14.05,14.09,13.75,13.75,-0.11,11.0
2017-12-11,6546,35003.0,492542.0,13.94,14.19,13.75,14.19,0.13,10.0
2017-12-12,6546,16961.0,238464.0,14.07,14.45,14.0,14.45,-0.01,9.0
2017-12-13,6546,20073.0,288304.0,14.06,14.45,14.15,14.44,0.3,11.0
2017-12-14,6546,318964.0,4433248.0,14.36,14.3,13.45,14.2,-0.46,85.0
2017-12-15,6546,101004.0,1402436.0,13.9,14.25,13.75,14.25,-0.02,34.0
2017-12-18,6546,60005.0,843711.0,13.88,14.39,13.95,14.14,0.18,20.0
2017-12-19,6546,101008.0,1455616.0,14.06,15.24,14.05,15.24,0.35,33.0
2017-12-20,6546,131010.0,1919249.0,14.41,15.24,14.51,14.7,0.24,41.0
2017-12-21,6546,73458.0,1082286.0,14.65,15.21,14.7,15.21,0.08,27.0
2017-12-22,6546,151011.0,2227264.0,14.73,15.21,14.53,14.75,0.02,47.0
2017-12-25,6546,2648493.0,46649485.0,14.75,17.89,14.8,17.66,2.86,496.0
2017-12-26,6546,3767907.0,66631165.0,17.61,17.9,17.64,17.66,0.07,433.0
2017-12-27,6546,2080545.0,36872891.0,17.68,17.77,17.66,17.77,0.04,170.0
2017-12-28,6546,2563507.0,45460345.0,17.72,17.8,17.7,17.77,0.01,172.0
2017-12-29,6546,2751911.0,48793413.0,17.73,17.77,17.69,17.75,0.0,163.0
2018-01-02,6546,981000.0,17398540.0,17.73,17.78,17.7,17.77,0.01,77.0
2018-01-03,6546,497201.0,8821731.0,17.74,17.79,17.71,17.79,0.0,61.0
2018-01-04,6546,635220.0,11284096.0,17.74,17.8,17.72,17.8,0.02,66.0
2018-01-05,6546,687782.0,12225412.0,17.76,17.83,17.73,17.81,0.02,71.0
2018-01-08,6546,314404.0,5595869.0,17.78,17.84,17.75,17.84,0.02,47.0
2018-01-09,6546,129000.0,2297910.0,17.8,17.85,17.78,17.85,0.01,24.0
2018-01-10,6546,127725.0,2275337.0,17.81,17.85,17.78,17.79,0.0,30.0
2018-01-11,6546,148000.0,2638590.0,17.81,17.86,17.79,17.8,0.02,33.0
2018-01-12,6546,96241.0,1716202.0,17.83,17.87,17.8,17.81,0.0,19.0
2018-01-15,6546,459000.0,8185510.0,17.83,17.91,17.8,17.86,0.0,38.0
2018-01-16,6546,80000.0,1428400.0,17.83,17.87,17.81,17.87,0.03,6.0
2018-01-17,6546,175200.0,3124890.0,17.86,17.87,17.8,17.87,-0.02,19.0
2018-01-18,6546,140117.0,2499692.0,17.84,17.87,17.8,17.87,0.0,19.0
2018-01-19,6546,167000.0,2980330.0,17.84,17.91,17.81,17.87,0.01,23.0
2018-01-22,6546,120801.0,2154665.0,17.85,17.91,17.81,17.88,-0.01,12.0
2018-01-23,6546,207936.0,3711749.0,17.84,17.88,17.81,17.88,0.01,27.0
2018-01-24,6546,105000.0,1874400.0,17.85,17.88,17.82,17.88,0.0,21.0
2018-01-25,6546,61000.0,1088570.0,17.85,17.88,17.81,17.88,0.0,12.0
2018-01-26,6546,25954.0,464169.0,17.85,17.91,17.84,17.84,0.03,6.0
2018-01-29,6546,33650.0,600939.0,17.88,17.89,17.83,17.89,-0.02,9.0
2018-01-30,6546,7000.0,124930.0,17.86,17.89,17.83,17.89,-0.01,2.0
2018-01-31,6546,28000.0,499550.0,17.85,17.88,17.82,17.82,-0.01,10.0
2018-02-01,6546,88000.0,1571470.0,17.84,17.9,17.82,17.82,0.02,18.0
2018-02-02,6546,110000.0,1964000.0,17.86,17.89,17.82,17.89,-0.01,14.0
2018-02-05,6546,437000.0,7798460.0,17.85,17.9,17.81,17.9,0.0,33.0
2018-02-06,6546,339114.0,6050999.0,17.85,17.9,17.8,17.9,-0.01,34.0
2018-02-07,6546,76000.0,1357280.0,17.84,17.89,17.82,17.89,0.02,6.0
2018-02-08,6546,362000.0,6469110.0,17.86,17.9,17.83,17.9,0.01,19.0
2018-02-09,6546,44000.0,783340.0,17.87,17.9,17.06,17.81,-0.07,5.0
2018-02-12,6546,109000.0,1851250.0,17.8,17.1,16.92,16.95,-0.82,29.0
2018-02-21,6546,7000.0,119520.0,16.98,17.1,17.01,17.1,0.09,2.0
2018-02-22,6546,76000.0,1301300.0,17.07,17.16,17.04,17.16,0.05,16.0
2018-02-23,6546,16000.0,274330.0,17.12,17.2,17.0,17.16,0.03,5.0
2018-02-26,6546,27000.0,464610.0,17.15,17.25,17.15,17.19,0.06,7.0
2018-02-27,6546,0.0,0.0,17.21,0.0,0.0,0.0,0.0,0.0
2018-03-01,6546,47008.0,803754.0,17.21,17.2,16.81,17.1,-0.11,16.0
2018-03-02,6546,133000.0,2282930.0,17.1,17.24,17.1,17.1,0.06,23.0
2018-03-05,6546,0.0,0.0,17.16,0.0,0.0,0.0,0.0,0.0
2018-03-06,6546,0.0,0.0,17.16,0.0,0.0,0.0,0.0,0.0
2018-03-07,6546,0.0,0.0,17.16,0.0,0.0,0.0,0.0,0.0
2018-03-08,6546,35000.0,615150.0,17.16,17.68,17.5,17.5,0.42,8.0
2018-03-09,6546,3798.0,65473.0,17.58,17.88,17.01,17.01,-0.34,3.0
2018-03-12,6546,3000.0,51030.0,17.24,17.01,17.01,17.01,-0.23,1.0
2018-03-13,6546,10000.0,172550.0,17.01,17.5,17.01,17.5,0.25,2.0
2018-03-14,6546,0.0,0.0,17.26,0.0,0.0,0.0,0.0,0.0
2018-03-15,6546,84000.0,1461430.0,17.26,17.7,17.01,17.4,0.14,14.0
2018-03-16,6546,22000.0,384800.0,17.4,17.7,17.4,17.5,0.09,4.0
2018-03-19,6546,48000.0,830780.0,17.49,17.42,17.01,17.42,-0.18,9.0
2018-03-20,6546,244000.0,4209910.0,17.31,17.41,17.01,17.22,-0.06,30.0
2018-03-21,6546,74000.0,1278320.0,17.25,17.4,17.2,17.2,0.02,10.0
2018-03-22,6546,31000.0,530210.0,17.27,17.3,17.01,17.01,-0.17,7.0
2018-03-23,6546,15000.0,258050.0,17.1,17.3,17.01,17.3,0.1,4.0
2018-03-26,6546,6000.0,102700.0,17.2,17.2,17.1,17.1,-0.08,2.0
2018-03-27,6546,11000.0,190200.0,17.12,17.3,17.2,17.3,0.17,3.0
2018-03-28,6546,1000.0,17010.0,17.29,17.01,17.01,17.01,-0.28,1.0
2018-03-29,6546,1500.0,25515.0,17.01,17.01,17.01,17.01,0.0,2.0
2018-03-30,6546,49677.0,853699.0,17.01,17.25,17.03,17.03,0.18,10.0
2020-11-09,6546,1589274.0,111586022.0,0.0,83.0,61.0,68.0,0.0,828.0
2020-11-10,6546,919757.0,55904830.0,70.21,69.4,59.0,62.5,-9.43,479.0
2020-11-11,6546,414172.0,26405341.0,60.78,64.9,62.0,63.9,2.97,240.0
2020-11-12,6546,309764.0,19615910.0,63.75,64.3,62.5,64.0,-0.42,181.0
2020-11-13,6546,413543.0,26717333.0,63.33,65.4,62.8,65.0,1.28,231.0
2020-11-16,6546,262537.0,17165620.0,64.61,66.0,64.7,65.2,0.77,150.0
2020-11-17,6546,238365.0,15431098.0,65.38,65.4,63.8,65.0,-0.64,179.0
2020-11-18,6546,180016.0,11729478.0,64.74,65.6,64.6,65.6,0.42,123.0
2020-11-19,6546,143261.0,9318167.0,65.16,65.7,64.6,65.0,-0.12,86.0
2020-11-20,6546,111045.0,7232381.0,65.04,65.5,64.8,64.8,0.09,77.0
2020-11-23,6546,229996.0,15108855.0,65.13,67.0,64.8,65.9,0.56,126.0
2020-11-24,6546,790593.0,53923077.0,65.69,72.0,66.0,72.0,2.52,408.0
2020-11-25,6546,562895.0,39649298.0,68.21,72.9,68.2,70.3,2.23,308.0
2020-11-26,6546,91296.0,6311976.0,70.44,70.3,68.1,70.3,-1.3,77.0
2020-11-27,6546,151775.0,10527487.0,69.14,70.3,69.0,69.9,0.22,97.0
2020-11-30,6546,195775.0,13620727.0,69.36,70.2,69.0,69.1,0.21,99.0
2020-12-01,6546,139127.0,9631045.0,69.57,69.7,68.7,69.5,-0.35,63.0
2020-12-02,6546,607583.0,42685447.0,69.22,71.5,69.0,71.3,1.03,287.0
2020-12-03,6546,229544.0,16404600.0,70.25,73.2,70.5,72.3,1.22,179.0
2020-12-04,6546,331820.0,24265916.0,71.47,73.7,72.0,73.5,1.66,216.0
2020-12-07,6546,236394.0,17348635.0,73.13,74.4,71.6,72.8,0.26,163.0
2020-12-08,6546,300274.0,20946294.0,73.39,72.8,68.7,69.4,-3.63,179.0
2020-12-09,6546,98822.0,6846692.0,69.76,70.0,68.8,69.9,-0.48,75.0
2020-12-10,6546,144669.0,9926811.0,69.28,69.9,67.7,68.9,-0.66,110.0
2020-12-11,6546,174981.0,11799587.0,68.62,68.9,66.2,67.8,-1.19,110.0
2020-12-14,6546,63776.0,4295338.0,67.43,67.8,67.0,67.8,-0.08,65.0
2020-12-15,6546,159921.0,10795459.0,67.35,68.3,66.7,67.3,0.15,111.0
2020-12-16,6546,137337.0,9097156.0,67.5,67.3,65.7,66.3,-1.26,115.0
2020-12-17,6546,54605.0,3610488.0,66.24,66.3,65.8,66.3,-0.12,40.0
2020-12-18,6546,176773.0,11798577.0,66.12,67.2,66.2,66.9,0.62,117.0
2020-12-21,6546,210077.0,14065023.0,66.74,68.0,66.0,66.9,0.21,108.0
2020-12-22,6546,186251.0,12261427.0,66.95,66.7,64.8,65.0,-1.12,107.0
2020-12-23,6546,274715.0,17776082.0,65.83,65.8,64.0,64.8,-1.12,133.0
2020-12-24,6546,229243.0,15235739.0,64.71,67.5,65.2,67.5,1.75,151.0
2020-12-25,6546,188686.0,12983347.0,66.46,70.2,66.9,69.3,2.35,147.0
2020-12-28,6546,155395.0,10695065.0,68.81,69.3,68.2,69.2,0.02,91.0
2020-12-29,6546,263985.0,18496684.0,68.83,71.0,69.0,70.1,1.24,170.0
2020-12-30,6546,116762.0,8103800.0,70.07,70.2,68.8,69.2,-0.67,68.0
2020-12-31,6546,146573.0,9907849.0,69.4,69.2,67.0,67.8,-1.8,88.0
2021-01-04,6546,88944.0,6059376.0,67.6,69.4,67.1,69.2,0.53,65.0
2021-01-05,6546,525350.0,37021064.0,68.13,71.4,69.0,70.3,2.34,339.0
2021-01-06,6546,275049.0,18917634.0,70.47,71.2,67.5,69.2,-1.69,167.0
2021-01-07,6546,97444.0,6611686.0,68.78,69.2,67.3,68.9,-0.93,50.0
2021-01-08,6546,293991.0,19715835.0,67.85,68.3,66.5,67.1,-0.79,154.0
2021-01-11,6546,392919.0,27239366.0,67.06,71.0,65.5,70.4,2.27,225.0
2021-01-12,6546,316048.0,21815516.0,69.33,70.7,67.5,68.9,-0.3,141.0
2021-01-13,6546,205787.0,14431002.0,69.03,70.9,69.0,70.5,1.1,143.0
2021-01-14,6546,165988.0,11625709.0,70.13,70.9,69.0,70.2,-0.09,116.0
2021-01-15,6546,145755.0,10082834.0,70.04,70.3,68.5,69.4,-0.86,88.0
2021-01-18,6546,125049.0,8695480.0,69.18,70.0,69.1,69.4,0.36,67.0
2021-01-19,6546,76307.0,5290197.0,69.54,69.9,68.8,69.7,-0.21,58.0
2021-01-20,6546,129078.0,8884803.0,69.33,69.8,68.4,68.6,-0.5,77.0
2021-01-21,6546,83831.0,5767378.0,68.83,69.1,68.4,68.4,-0.03,38.0
2021-01-22,6546,45436.0,3122284.0,68.8,69.2,68.4,69.2,-0.08,28.0
2021-01-25,6546,43926.0,3022306.0,68.72,69.1,68.4,69.0,0.08,33.0
2021-01-26,6546,189020.0,12906997.0,68.8,69.1,68.0,68.1,-0.52,81.0
2021-01-27,6546,183970.0,12798135.0,68.28,70.3,68.0,69.8,1.29,104.0
2021-01-28,6546,91200.0,6297382.0,69.57,69.6,68.0,68.6,-0.52,61.0
2021-01-29,6546,100388.0,6950922.0,69.05,70.2,68.4,69.9,0.19,64.0
2021-02-01,6546,34823.0,2396790.0,69.24,69.5,68.3,68.3,-0.41,26.0
2021-02-02,6546,171422.0,11929513.0,68.83,70.2,69.0,69.9,0.76,90.0
2021-02-03,6546,887930.0,64396644.0,69.59,74.6,69.6,73.2,2.93,508.0
2021-02-04,6546,548857.0,40859405.0,72.52,75.4,73.0,74.8,1.92,302.0
2021-02-05,6546,1464950.0,115485225.0,74.44,82.0,74.7,81.3,4.39,797.0
2021-02-17,6546,714627.0,58279964.0,78.83,84.2,79.8,81.7,2.72,422.0
2021-02-18,6546,660048.0,55584105.0,81.55,85.5,81.0,85.3,2.66,405.0
2021-02-19,6546,461396.0,40070493.0,84.21,88.9,84.7,88.4,2.64,312.0
2021-02-22,6546,650861.0,58937220.0,86.85,93.0,88.0,92.9,3.7,433.0
2021-02-23,6546,491202.0,43993619.0,90.55,92.9,87.8,88.9,-0.99,339.0
2021-02-24,6546,405269.0,35830824.0,89.56,89.5,86.8,88.4,-1.15,212.0
2021-02-25,6546,168401.0,14818850.0,88.41,89.8,86.6,87.2,-0.41,113.0
2021-02-26,6546,249134.0,21173903.0,88.0,86.2,84.5,84.8,-3.01,140.0
2021-03-02,6546,416225.0,36558271.0,84.99,90.5,85.2,87.9,2.84,213.0
