date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2018-09-03,5469,6812498.0,198410788.0,29.95,29.95,28.7,28.8,-1.15,3211.0
2018-09-04,5469,5946245.0,174508010.0,29.1,29.75,28.8,29.6,0.8,3568.0
2018-09-05,5469,4134441.0,120376551.0,29.45,29.5,28.8,28.9,-0.7,1799.0
2018-09-06,5469,3246065.0,94150323.0,28.6,29.4,28.6,28.8,-0.1,2005.0
2018-09-07,5469,8858274.0,242993313.0,28.65,28.85,26.65,26.7,-2.1,3583.0
2018-09-10,5469,10821964.0,276643386.0,26.7,26.95,24.65,25.25,-1.45,4238.0
2018-09-11,5469,4677468.0,121858033.0,25.8,26.5,25.55,26.25,1.0,2099.0
2018-09-12,5469,4237375.0,108793385.0,26.2,26.35,25.35,25.7,-0.55,1934.0
2018-09-13,5469,2957502.0,76535450.0,25.8,26.25,25.6,25.6,-0.1,1462.0
2018-09-14,5469,5628100.0,148435389.0,25.9,26.85,25.85,26.4,0.8,2596.0
2018-09-17,5469,4277681.0,114047049.0,26.45,27.05,26.4,26.55,0.15,2115.0
2018-09-18,5469,3818000.0,98809950.0,26.3,26.35,25.7,25.7,-0.85,1851.0
2018-09-19,5469,2214518.0,57450838.0,26.0,26.2,25.65,25.65,-0.05,1229.0
2018-09-20,5469,2298310.0,58557970.0,25.75,25.85,25.15,25.35,-0.3,1288.0
2018-09-21,5469,8050197.0,214288305.0,25.75,27.2,25.6,26.9,1.55,3669.0
2018-09-25,5469,3944886.0,105435265.0,26.5,27.3,26.3,26.55,-0.35,1691.0
2018-09-26,5469,1603249.0,42567507.0,26.55,26.85,26.4,26.45,-0.1,814.0
2018-09-27,5469,1791881.0,47290841.0,26.4,26.95,26.1,26.15,-0.3,942.0
2018-09-28,5469,4324350.0,112475355.0,26.2,26.25,25.7,26.15,0.0,1736.0
2018-10-01,5469,1640757.0,42856594.0,26.2,26.35,26.0,26.1,-0.05,847.0
2018-10-02,5469,2080772.0,54507148.0,26.25,26.45,25.9,25.9,-0.2,1015.0
2018-10-03,5469,1654114.0,42682279.0,25.9,26.05,25.65,25.7,-0.2,901.0
2018-10-04,5469,2156619.0,55640025.0,25.7,26.25,25.6,25.65,-0.05,1197.0
2018-10-05,5469,12074550.0,284779431.0,25.55,25.6,23.1,23.15,-2.5,4298.0
2018-10-08,5469,4943617.0,111940292.0,23.15,23.2,22.2,22.5,-0.65,2142.0
2018-10-09,5469,3689176.0,84385269.0,23.0,23.2,22.5,22.85,0.35,1796.0
2018-10-11,5469,4744850.0,97902559.0,20.65,21.0,20.6,20.6,-2.25,1677.0
2018-10-12,5469,5441000.0,112731300.0,20.0,21.4,19.65,21.2,0.6,2330.0
2018-10-15,5469,3759200.0,79560090.0,21.2,21.7,20.8,20.85,-0.35,1663.0
2018-10-16,5469,3352150.0,71511430.0,20.9,21.65,20.9,21.2,0.35,1610.0
2018-10-17,5469,6440999.0,141717677.0,21.9,22.5,21.5,21.5,0.3,2890.0
2018-10-18,5469,3106391.0,67173356.0,21.4,21.85,21.4,21.5,0.0,1398.0
2018-10-19,5469,3104578.0,64537488.0,21.2,21.2,20.3,20.9,-0.6,1215.0
2018-10-22,5469,2848227.0,60620584.0,20.65,21.6,20.6,21.4,0.5,1480.0
2018-10-23,5469,4174185.0,86304551.0,21.2,21.25,20.4,20.45,-0.95,1984.0
2018-10-24,5469,4543080.0,92858247.0,20.3,20.95,19.85,20.5,0.05,2233.0
2018-10-25,5469,5223064.0,101477118.0,19.55,19.95,18.95,19.05,-1.45,2165.0
2018-10-26,5469,4689003.0,91820007.0,19.65,19.9,19.1,19.5,0.45,2187.0
2018-10-29,5469,4338617.0,87606071.0,19.8,20.7,19.65,20.7,1.2,2347.0
2018-10-30,5469,3312836.0,66845920.0,20.4,20.65,19.9,20.1,-0.6,1748.0
2018-10-31,5469,7585981.0,159606951.0,20.5,21.5,20.5,21.1,1.0,3382.0
2018-11-01,5469,8144664.0,179135355.0,21.15,22.6,20.95,22.45,1.35,3313.0
2018-11-02,5469,23072192.0,551764189.0,24.3,24.65,22.8,23.4,0.95,9073.0
2018-11-05,5469,6830800.0,157240498.0,22.8,23.3,22.65,23.3,-0.1,3082.0
2018-11-06,5469,4328787.0,98358062.0,23.35,23.35,22.2,22.2,-1.1,2172.0
2018-11-07,5469,8308593.0,192030883.0,22.35,23.5,22.35,23.45,1.25,3711.0
2018-11-08,5469,7999148.0,186445504.0,23.7,24.0,22.85,23.0,-0.45,3145.0
2018-11-09,5469,4073369.0,93867851.0,23.0,23.25,22.8,23.2,0.2,1800.0
2018-11-12,5469,2417002.0,55436746.0,23.0,23.25,22.75,22.85,-0.35,1113.0
2018-11-13,5469,2897076.0,65877936.0,22.5,23.2,22.05,23.2,0.35,1340.0
2018-11-14,5469,6689282.0,157193890.0,23.55,23.75,23.15,23.5,0.3,2450.0
2018-11-15,5469,3604286.0,83977855.0,23.55,23.6,23.05,23.45,-0.05,1708.0
2018-11-16,5469,10026413.0,238575463.0,23.8,24.4,23.4,23.4,-0.05,3988.0
2018-11-19,5469,3507500.0,82981249.0,23.55,23.8,23.5,23.7,0.3,1411.0
2018-11-20,5469,2742510.0,64997786.0,23.5,23.85,23.4,23.7,0.0,1043.0
2018-11-21,5469,3423376.0,81785444.0,23.5,24.05,23.45,24.05,0.35,1396.0
2018-11-22,5469,5581460.0,133648866.0,24.1,24.5,23.4,23.4,-0.65,2193.0
2018-11-23,5469,2374900.0,55502114.0,23.45,23.65,23.2,23.3,-0.1,970.0
2018-11-26,5469,2456590.0,57551121.0,23.5,23.75,23.25,23.4,0.1,1011.0
2018-11-27,5469,2922569.0,68623406.0,23.4,23.7,23.2,23.55,0.15,1172.0
2018-11-28,5469,7036857.0,167428651.0,23.7,24.1,23.55,23.85,0.3,3069.0
2018-11-29,5469,5787058.0,139944821.0,24.3,24.45,23.8,23.85,0.0,2341.0
2018-11-30,5469,12706508.0,312504967.0,24.0,25.1,23.95,24.65,0.8,5296.0
2018-12-03,5469,12005320.0,309734418.0,25.2,26.25,25.15,25.65,1.0,4190.0
2018-12-04,5469,11304832.0,294540752.0,26.05,26.45,25.6,25.85,0.2,4428.0
2018-12-05,5469,5092305.0,129153954.0,25.1,25.6,25.0,25.6,-0.25,2301.0
2018-12-06,5469,7236061.0,178076567.0,25.7,25.7,23.95,24.05,-1.55,3172.0
2018-12-07,5469,4030490.0,99345377.0,24.35,25.0,24.2,24.75,0.7,1977.0
2018-12-10,5469,3105001.0,74881524.0,24.3,24.4,23.9,24.1,-0.65,1433.0
2018-12-11,5469,2653000.0,63871350.0,24.2,24.4,23.8,23.95,-0.15,1264.0
2018-12-12,5469,4083656.0,99933354.0,24.25,24.75,24.2,24.6,0.65,1524.0
2018-12-13,5469,6142253.0,150772732.0,24.85,24.95,24.25,24.3,-0.3,2437.0
2018-12-14,5469,2034035.0,49061357.0,24.3,24.4,23.9,24.3,0.0,988.0
2018-12-17,5469,3068899.0,75145384.0,24.3,24.65,24.1,24.5,0.2,1444.0
2018-12-18,5469,2517604.0,60420165.0,24.1,24.25,23.7,23.9,-0.6,1109.0
2018-12-19,5469,1851883.0,44323419.0,24.15,24.2,23.75,23.8,-0.1,853.0
2018-12-20,5469,3032056.0,70641749.0,23.6,23.8,22.9,23.05,-0.75,1299.0
2018-12-21,5469,2872796.0,66193380.0,22.9,23.6,22.4,23.6,0.55,1324.0
2018-12-22,5469,739991.0,17240387.0,23.3,23.4,23.2,23.3,-0.3,342.0
2018-12-24,5469,853330.0,19968971.0,23.5,23.6,23.2,23.35,0.05,436.0
2018-12-25,5469,1526310.0,34984811.0,22.8,23.1,22.7,23.1,-0.25,687.0
2018-12-26,5469,1647450.0,38000470.0,23.2,23.45,22.6,22.6,-0.5,821.0
2018-12-27,5469,1658945.0,38431685.0,23.3,23.45,22.95,22.95,0.35,767.0
2018-12-28,5469,1231350.0,28241250.0,23.1,23.2,22.8,22.85,-0.1,599.0
2019-01-02,5469,1138121.0,26044945.0,23.1,23.2,22.7,22.7,-0.15,504.0
2019-01-03,5469,1557368.0,35327903.0,22.75,23.0,22.4,22.7,0.0,842.0
2019-01-04,5469,1459500.0,32477449.0,22.5,22.55,21.85,22.4,-0.3,784.0
2019-01-07,5469,1327040.0,30450672.0,23.0,23.05,22.8,22.95,0.55,552.0
2019-01-08,5469,1093633.0,24951786.0,23.0,23.0,22.7,22.7,-0.25,684.0
2019-01-09,5469,6646340.0,156183908.0,22.9,23.75,22.9,23.7,1.0,2542.0
2019-01-10,5469,11585463.0,283176820.0,24.4,24.75,24.15,24.3,0.6,4709.0
2019-01-11,5469,4355744.0,104399079.0,24.15,24.3,23.75,23.85,-0.45,1962.0
2019-01-14,5469,1386292.0,33029141.0,23.75,23.95,23.65,23.9,0.05,583.0
2019-01-15,5469,1605550.0,38539250.0,24.1,24.2,23.85,23.9,0.0,799.0
2019-01-16,5469,2028832.0,48837868.0,24.15,24.25,23.9,24.0,0.1,836.0
2019-01-17,5469,1931400.0,46487500.0,24.25,24.4,23.75,23.8,-0.2,915.0
2019-01-18,5469,1431200.0,34290919.0,23.95,24.15,23.8,23.9,0.1,546.0
2019-01-21,5469,2137474.0,51305678.0,24.2,24.2,23.85,23.9,0.0,737.0
2019-01-22,5469,1643006.0,39135339.0,23.9,24.0,23.7,23.7,-0.2,683.0
2019-01-23,5469,796240.0,18843812.0,23.7,23.8,23.6,23.65,-0.05,413.0
2019-01-24,5469,1316486.0,31420616.0,23.8,24.1,23.7,23.7,0.05,656.0
2019-01-25,5469,3217710.0,77520358.0,23.85,24.3,23.8,24.15,0.45,1279.0
2019-01-28,5469,2295326.0,55426752.0,24.15,24.35,23.9,24.1,-0.05,1099.0
2019-01-29,5469,761472.0,18215856.0,23.95,24.0,23.85,23.9,-0.2,415.0
2019-01-30,5469,689102.0,16504482.0,23.95,24.0,23.9,23.9,0.0,364.0
2019-02-11,5469,1713082.0,40966350.0,24.1,24.15,23.8,23.8,-0.1,916.0
2019-02-12,5469,10181643.0,252453750.0,23.9,25.2,23.9,25.2,1.4,3801.0
2019-02-13,5469,15912175.0,411759164.0,25.3,26.35,25.2,26.15,0.95,6167.0
2019-02-14,5469,8852408.0,232338146.0,26.3,26.65,26.0,26.1,-0.05,3589.0
2019-02-15,5469,5131400.0,131596939.0,26.1,26.15,25.25,25.7,-0.4,2487.0
2019-02-18,5469,6719441.0,176457805.0,26.05,26.55,26.0,26.2,0.5,2616.0
2019-02-19,5469,3106488.0,81139334.0,26.1,26.3,25.95,26.1,-0.1,1272.0
2019-02-20,5469,5524819.0,145336273.0,26.15,26.65,26.05,26.1,0.0,2138.0
2019-02-21,5469,19191044.0,524239123.0,26.15,28.4,25.9,28.1,2.0,7254.0
2019-02-22,5469,22886702.0,647942107.0,28.3,29.05,27.8,27.9,-0.2,9562.0
2019-02-25,5469,9652174.0,271618322.0,28.0,28.45,27.7,28.0,0.1,3766.0
2019-02-26,5469,5315009.0,147958292.0,28.3,28.3,27.5,27.55,-0.45,2399.0
2019-02-27,5469,4130787.0,111513073.0,27.55,27.55,26.7,26.95,-0.6,1946.0
2019-03-04,5469,2551497.0,69092804.0,27.2,27.25,26.85,27.2,0.25,1493.0
2019-03-05,5469,3032922.0,81905092.0,27.35,27.35,26.8,26.8,-0.4,1388.0
2019-03-06,5469,1533176.0,41266642.0,26.95,27.1,26.8,26.85,0.05,828.0
2019-03-07,5469,4330548.0,114672591.0,27.0,27.0,26.25,26.25,-0.6,1645.0
2019-03-08,5469,5792857.0,149087182.0,26.25,26.25,25.55,25.9,-0.35,2180.0
2019-03-11,5469,6579792.0,171396756.0,26.2,26.3,25.65,26.05,0.15,2111.0
2019-03-12,5469,2163892.0,56712350.0,26.25,26.35,26.05,26.15,0.1,986.0
2019-03-13,5469,2506570.0,65811456.0,26.1,26.4,26.05,26.35,0.2,1121.0
2019-03-14,5469,1900444.0,49933889.0,26.4,26.5,26.1,26.1,-0.25,1011.0
2019-03-15,5469,3277452.0,86708324.0,26.3,26.65,26.25,26.35,0.25,1501.0
2019-03-18,5469,7427534.0,200356136.0,26.55,27.45,26.5,27.15,0.8,3117.0
2019-03-19,5469,3895780.0,104468335.0,27.15,27.15,26.65,26.7,-0.45,1632.0
2019-03-20,5469,3881273.0,104059406.0,26.75,27.15,26.55,26.8,0.1,1687.0
2019-03-21,5469,6565954.0,179795978.0,27.05,27.85,27.0,27.6,0.8,2644.0
2019-03-22,5469,6455527.0,179030664.0,27.8,27.95,27.4,27.85,0.25,2591.0
2019-03-25,5469,3267395.0,89375519.0,27.5,27.55,27.2,27.3,-0.55,1447.0
2019-03-26,5469,5910365.0,159255785.0,27.15,27.3,26.65,26.7,-0.6,2238.0
2019-03-27,5469,3451144.0,91585699.0,26.6,26.8,26.35,26.4,-0.3,1383.0
2019-03-28,5469,2523008.0,66270958.0,26.55,26.6,26.0,26.0,-0.4,1015.0
2019-03-29,5469,2495051.0,65401981.0,26.2,26.35,26.1,26.2,0.2,887.0
2019-04-01,5469,4993819.0,133491331.0,26.5,27.0,26.3,26.85,0.65,1946.0
2019-04-02,5469,7868734.0,214944782.0,27.2,27.6,27.05,27.3,0.45,3060.0
2019-04-03,5469,5948559.0,163567033.0,27.4,27.7,27.1,27.55,0.25,2204.0
2019-04-08,5469,6013266.0,168426437.0,27.9,28.45,27.6,27.6,0.05,2547.0
2019-04-09,5469,7455022.0,209990466.0,27.8,28.5,27.65,28.15,0.55,3063.0
2019-04-10,5469,3226532.0,89860056.0,28.1,28.1,27.65,27.75,-0.4,1353.0
2019-04-11,5469,4823687.0,134278749.0,27.75,28.4,27.25,27.4,-0.35,1978.0
2019-04-12,5469,10707120.0,300397613.0,27.6,28.55,27.4,28.55,1.15,4372.0
2019-04-15,5469,18651692.0,539917188.0,29.2,29.55,28.5,29.05,0.5,7636.0
2019-04-16,5469,7189356.0,208284203.0,28.9,29.2,28.65,29.1,0.05,2959.0
2019-04-17,5469,40234992.0,1244610937.0,29.7,32.0,29.4,30.9,1.8,13837.0
2019-04-18,5469,28056772.0,885931618.0,30.9,32.15,30.5,31.05,0.15,11374.0
2019-04-19,5469,33472387.0,1102209729.0,32.1,33.95,31.8,33.9,2.85,13935.0
2019-04-22,5469,25525001.0,881401554.0,34.05,35.1,33.9,34.9,1.0,11665.0
2019-04-23,5469,11325811.0,383352224.0,34.05,34.7,33.45,34.05,-0.85,5302.0
2019-04-24,5469,14012146.0,476857397.0,34.7,35.2,32.9,33.4,-0.65,6376.0
2019-04-25,5469,10732043.0,351987152.0,33.2,33.4,32.4,33.0,-0.4,4678.0
2019-04-26,5469,10944028.0,352026135.0,32.85,32.9,31.7,31.95,-1.05,4140.0
2019-04-29,5469,10127639.0,328163661.0,33.0,33.25,31.65,32.5,0.55,4563.0
2019-04-30,5469,3479940.0,112803635.0,32.25,32.7,31.95,32.7,0.2,1748.0
2019-05-02,5469,9730781.0,311798000.0,33.05,33.05,31.65,31.65,-1.05,4137.0
2019-05-03,5469,5575753.0,179040978.0,31.9,32.45,31.8,32.2,0.55,2509.0
2019-05-06,5469,5847521.0,184051808.0,31.6,32.1,31.05,31.2,-1.0,2689.0
2019-05-07,5469,4126782.0,131759173.0,31.7,32.3,31.5,31.9,0.7,2088.0
2019-05-08,5469,6123346.0,193917172.0,31.3,32.6,30.7,32.6,0.7,3027.0
2019-05-09,5469,15216241.0,467014898.0,32.15,32.4,29.4,29.85,-2.75,6770.0
2019-05-10,5469,12914537.0,384754357.0,30.0,30.6,28.9,29.3,-0.55,5127.0
2019-05-13,5469,6616958.0,191124384.0,28.95,29.45,28.4,28.8,-0.5,3287.0
2019-05-14,5469,10055595.0,289326090.0,28.5,29.6,28.1,29.4,0.6,4696.0
2019-05-15,5469,8994557.0,269668381.0,29.3,30.5,29.05,30.4,1.0,4206.0
2019-05-16,5469,7534563.0,226890920.0,30.4,30.5,29.6,29.65,-0.75,4008.0
2019-05-17,5469,5615865.0,166115088.0,30.05,30.25,29.0,29.3,-0.35,2649.0
2019-05-20,5469,6063400.0,178191368.0,29.45,29.95,28.8,28.8,-0.5,2871.0
2019-05-21,5469,9400587.0,262620728.0,28.55,28.55,27.2,28.35,-0.45,4664.0
2019-05-22,5469,6967782.0,203494668.0,28.5,29.7,28.45,29.3,0.95,3624.0
2019-05-23,5469,4617905.0,131604902.0,28.9,28.9,28.2,28.3,-1.0,2472.0
2019-05-24,5469,5107416.0,147508115.0,28.55,29.2,28.5,28.8,0.5,2461.0
2019-05-27,5469,3085448.0,87856694.0,28.95,29.05,28.2,28.4,-0.4,1587.0
2019-05-28,5469,3317590.0,93796364.0,28.45,28.7,27.95,28.2,-0.2,1623.0
2019-05-29,5469,2883209.0,80936759.0,27.9,28.5,27.6,28.5,0.3,1554.0
2019-05-30,5469,9277018.0,268536819.0,28.75,29.25,28.55,29.1,0.6,4231.0
2019-05-31,5469,9426771.0,278235312.0,29.15,29.85,29.1,29.5,0.4,4392.0
2019-06-03,5469,3524988.0,102716146.0,29.2,29.5,28.85,29.3,-0.2,1831.0
2019-06-04,5469,5247622.0,155147514.0,29.3,29.9,29.2,29.45,0.15,2332.0
2019-06-05,5469,6575202.0,196167447.0,30.0,30.2,29.45,29.45,0.0,3022.0
2019-06-06,5469,3755894.0,109436276.0,29.5,29.65,28.9,29.0,-0.45,1788.0
2019-06-10,5469,3835748.0,113555661.0,29.4,29.75,29.4,29.7,0.7,1673.0
2019-06-11,5469,17020964.0,525085985.0,30.25,31.5,30.0,30.9,1.2,8031.0
2019-06-12,5469,5900214.0,182491337.0,30.9,31.3,30.65,30.95,0.05,2872.0
2019-06-13,5469,12186500.0,378980349.0,31.1,31.6,30.3,30.3,-0.65,5261.0
2019-06-14,5469,12556362.0,392970963.0,30.75,31.7,30.55,31.7,1.4,6489.0
2019-06-17,5469,9330317.0,293931229.0,31.4,31.9,31.2,31.65,-0.05,4667.0
2019-06-18,5469,7054892.0,220325353.0,31.65,31.8,30.9,30.9,-0.75,3342.0
2019-06-19,5469,6966507.0,219579537.0,31.4,31.7,31.35,31.35,0.45,3099.0
2019-06-20,5469,7806582.0,248659703.0,31.75,32.25,31.55,31.55,0.2,4010.0
2019-06-21,5469,5780468.0,180412056.0,31.7,31.8,30.85,30.9,-0.65,2873.0
2019-06-24,5469,2735088.0,84814091.0,31.15,31.35,30.6,31.35,0.45,1420.0
2019-06-25,5469,2610404.0,80927810.0,31.3,31.5,30.75,30.75,-0.6,1362.0
2019-06-26,5469,2579647.0,79722122.0,30.75,31.15,30.6,30.95,0.2,1282.0
2019-06-27,5469,3993420.0,125248462.0,31.05,31.55,31.05,31.4,0.45,1961.0
2019-06-28,5469,2113287.0,66092509.0,31.65,31.65,31.05,31.05,-0.35,1146.0
2019-07-01,5469,6824747.0,217322701.0,31.75,32.15,31.6,31.8,0.75,3050.0
2019-07-02,5469,6541400.0,210626107.0,31.95,32.7,31.6,31.9,0.1,3362.0
2019-07-03,5469,3575067.0,113363909.0,31.9,32.1,31.45,31.7,-0.2,1718.0
2019-07-04,5469,5397186.0,173828014.0,32.0,32.5,31.9,32.1,0.4,2718.0
2019-07-05,5469,3514322.0,113573250.0,32.5,32.55,32.1,32.15,0.05,1856.0
2019-07-08,5469,2593775.0,83209871.0,32.1,32.4,31.9,31.9,-0.25,1453.0
2019-07-09,5469,2570454.0,81958389.0,32.0,32.2,31.7,31.7,-0.2,1372.0
2019-07-10,5469,1962536.0,62580268.0,31.95,32.1,31.75,31.95,0.25,1088.0
2019-07-11,5469,3437500.0,109930549.0,32.05,32.25,31.8,31.8,-0.15,1566.0
2019-07-12,5469,8265108.0,267081766.0,31.9,32.75,31.8,32.75,0.95,3375.0
2019-07-15,5469,8182538.0,266264850.0,33.0,33.0,32.2,32.65,-0.1,3423.0
2019-07-16,5469,7668123.0,242417515.0,31.45,32.1,31.25,31.6,0.0,3374.0
2019-07-17,5469,4300525.0,136937022.0,31.7,32.15,31.45,31.9,0.3,1948.0
2019-07-18,5469,4549265.0,145444112.0,31.9,32.2,31.75,31.75,-0.15,2170.0
2019-07-19,5469,6051140.0,196040161.0,32.15,32.65,32.0,32.65,0.9,2668.0
2019-07-22,5469,3223098.0,104796192.0,32.5,32.65,32.35,32.6,-0.05,1514.0
2019-07-23,5469,12250733.0,416690122.0,32.8,34.9,32.8,33.95,1.35,5832.0
2019-07-24,5469,8508029.0,292643694.0,34.7,34.7,33.95,34.7,0.75,4021.0
2019-07-25,5469,7568167.0,264825795.0,35.0,35.5,34.5,35.2,0.5,3582.0
2019-07-26,5469,33869127.0,1267002175.0,35.45,38.55,35.15,38.0,2.8,14782.0
2019-07-29,5469,33867308.0,1340928363.0,38.75,40.7,38.4,40.1,2.1,14900.0
2019-07-30,5469,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2019-07-31,5469,23746222.0,894638736.0,38.2,38.65,36.1,37.6,0.0,10725.0
2019-08-01,5469,21955744.0,848651015.0,37.8,39.5,37.75,37.8,0.2,10639.0
2019-08-02,5469,15286036.0,550008295.0,36.8,36.9,34.9,36.1,-1.7,7365.0
2019-08-05,5469,9975166.0,364055057.0,36.15,37.25,35.5,35.5,-0.6,5314.0
2019-08-06,5469,9399825.0,333951262.0,33.8,36.5,33.8,36.5,1.0,4657.0
2019-08-07,5469,9645416.0,352365940.0,37.0,37.35,35.75,35.8,-0.7,4850.0
2019-08-08,5469,17744387.0,662524523.0,36.7,37.9,36.7,37.45,1.65,8350.0
2019-08-12,5469,11784743.0,444051584.0,37.1,38.35,36.7,38.25,0.8,6207.0
2019-08-13,5469,16645346.0,639015254.0,37.8,39.15,37.6,38.15,-0.1,7912.0
2019-08-14,5469,14961821.0,579337385.0,38.75,39.2,38.2,38.85,0.7,6979.0
2019-08-15,5469,18548531.0,726089308.0,38.2,39.85,38.1,39.3,0.45,7825.0
2019-08-16,5469,16447298.0,653908970.0,40.3,40.6,39.0,39.4,0.1,7823.0
2019-08-19,5469,26907677.0,1119627184.0,39.9,42.85,39.55,42.1,2.7,13386.0
2019-08-20,5469,20948380.0,867793031.0,42.7,43.0,40.55,40.95,-1.15,11249.0
2019-08-21,5469,11896111.0,481141883.0,40.95,41.35,39.9,40.4,-0.55,6125.0
2019-08-22,5469,11487777.0,465187776.0,40.7,41.25,39.7,40.25,-0.15,6070.0
2019-08-23,5469,7370724.0,297501177.0,40.45,40.7,39.75,40.3,0.05,3850.0
2019-08-26,5469,6276467.0,245724050.0,39.05,39.6,38.85,38.85,-1.45,3235.0
2019-08-27,5469,6181929.0,243904738.0,39.35,39.75,39.05,39.05,0.2,2747.0
2019-08-28,5469,6718815.0,259469798.0,39.2,39.5,38.35,38.4,-0.65,3320.0
2019-08-29,5469,7901904.0,310036331.0,38.65,39.75,38.65,39.3,0.9,4055.0
2019-08-30,5469,9074988.0,359345795.0,39.8,40.2,38.8,39.3,0.0,4452.0
2019-09-02,5469,7334647.0,292058080.0,39.4,40.15,39.35,40.0,0.7,3633.0
2019-09-03,5469,5497931.0,218062757.0,40.2,40.45,39.25,39.25,-0.75,3023.0
2019-09-04,5469,4040501.0,159911208.0,39.35,39.85,39.3,39.45,0.2,2063.0
2019-09-05,5469,8775740.0,353589754.0,39.8,40.8,39.8,40.2,0.75,4766.0
2019-09-06,5469,5743482.0,231006485.0,40.7,40.95,39.8,39.85,-0.35,3036.0
2019-09-09,5469,5736932.0,224670793.0,40.1,40.2,38.65,38.8,-1.05,3122.0
2019-09-10,5469,4201898.0,161463161.0,38.8,38.9,38.1,38.45,-0.35,1815.0
2019-09-11,5469,2145705.0,82551312.0,38.3,38.75,38.3,38.3,-0.15,1186.0
2019-09-12,5469,2678064.0,104150766.0,39.0,39.05,38.7,38.8,0.5,1415.0
2019-09-16,5469,3023014.0,117886280.0,38.9,39.4,38.6,38.95,0.15,1748.0
2019-09-17,5469,7005856.0,276899710.0,39.4,39.8,39.3,39.65,0.7,3532.0
2019-09-18,5469,3047760.0,120572443.0,39.9,39.95,39.2,39.3,-0.35,1748.0
2019-09-19,5469,14799382.0,598218905.0,39.6,40.9,39.35,40.9,1.6,7161.0
2019-09-20,5469,12965233.0,526663997.0,41.0,41.4,40.1,40.5,-0.4,5961.0
2019-09-23,5469,31285925.0,1328890738.0,40.25,43.9,40.25,43.0,2.5,15513.0
2019-09-24,5469,29769895.0,1298439824.0,43.9,44.8,42.1,42.3,-0.7,13294.0
2019-09-25,5469,23835994.0,1037228592.0,42.9,44.4,42.4,44.4,2.1,11237.0
2019-09-26,5469,23589332.0,1028900267.0,44.75,45.0,42.8,42.9,-1.5,10471.0
2019-09-27,5469,15007462.0,620802578.0,42.6,42.85,40.3,40.75,-2.15,7957.0
2019-10-01,5469,6552194.0,269013100.0,40.9,41.55,40.75,40.8,0.05,3473.0
2019-10-02,5469,5495686.0,226076897.0,40.7,41.5,40.35,41.5,0.7,2997.0
2019-10-03,5469,6405573.0,262310357.0,40.95,41.4,40.55,40.95,-0.55,3211.0
2019-10-04,5469,6476940.0,262766011.0,41.2,41.35,40.3,40.3,-0.65,3474.0
2019-10-07,5469,4109133.0,167718390.0,40.5,41.15,40.5,40.5,0.2,2050.0
2019-10-08,5469,6654497.0,265352861.0,40.65,40.95,39.4,39.4,-1.1,3528.0
2019-10-09,5469,5614665.0,223542958.0,39.05,40.1,38.7,40.0,0.6,2666.0
2019-10-14,5469,7062059.0,289400632.0,40.65,41.45,40.35,41.05,1.05,3624.0
2019-10-15,5469,18427664.0,785677002.0,41.45,43.45,41.3,43.0,1.95,9131.0
2019-10-16,5469,10638000.0,456090937.0,43.35,43.6,42.35,43.05,0.05,5239.0
2019-10-17,5469,15853465.0,695879650.0,42.85,44.35,42.85,43.95,0.9,7733.0
2019-10-18,5469,8449455.0,372621387.0,44.2,44.65,43.65,44.25,0.3,4061.0
2019-10-21,5469,10003449.0,445018537.0,43.65,45.0,43.65,44.15,-0.1,4766.0
2019-10-22,5469,8028098.0,358924576.0,44.6,45.2,44.35,44.65,0.5,3830.0
2019-10-23,5469,27720681.0,1259318707.0,44.9,47.1,43.7,44.25,-0.4,13206.0
2019-10-24,5469,6334592.0,281043332.0,44.25,44.7,44.15,44.5,0.25,3249.0
2019-10-25,5469,7556240.0,331145684.0,44.6,44.6,43.35,44.0,-0.5,3744.0
2019-10-28,5469,7366027.0,324439171.0,44.1,44.65,43.1,44.45,0.45,3471.0
2019-10-29,5469,5665230.0,250731360.0,44.75,44.85,43.55,43.9,-0.55,2785.0
2019-10-30,5469,14196789.0,637863848.0,43.65,45.95,43.5,45.8,1.9,6429.0
2019-10-31,5469,12130070.0,547425167.0,45.8,45.95,44.65,44.65,-1.15,5687.0
2019-11-01,5469,5743889.0,257564429.0,44.5,45.2,44.25,45.1,0.45,2589.0
2019-11-04,5469,7106976.0,318902305.0,45.3,45.45,44.5,44.55,-0.55,3130.0
2019-11-05,5469,4869918.0,218172185.0,44.6,45.2,44.5,44.8,0.25,2329.0
2019-11-06,5469,6154943.0,272588235.0,44.9,45.1,43.8,43.9,-0.9,2968.0
2019-11-07,5469,3462807.0,151228207.0,44.05,44.2,43.3,43.8,-0.1,1829.0
2019-11-08,5469,20329620.0,925587192.0,44.5,46.6,44.0,45.8,2.0,9684.0
2019-11-11,5469,18330612.0,832623452.0,45.5,46.2,44.55,46.2,0.4,7372.0
2019-11-12,5469,14726500.0,675214943.0,46.1,46.3,45.15,46.15,-0.05,6167.0
2019-11-13,5469,13873584.0,631614030.0,45.8,46.15,45.0,45.0,-1.15,6231.0
2019-11-14,5469,27184968.0,1238356959.0,45.6,46.75,44.6,44.6,-0.4,12733.0
2019-11-15,5469,11408704.0,517896084.0,45.1,45.9,44.8,45.15,0.55,5423.0
