date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2016-06-28,3465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2016-06-29,3465,1567.0,10071.0,6.5,6.5,6.5,6.5,-0.5,3.0
2016-06-30,3465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2016-07-01,3465,228.0,1345.0,0.0,0.0,0.0,0.0,0.0,1.0
2016-07-04,3465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2016-07-05,3465,1000.0,7150.0,7.15,7.15,7.15,7.15,0.65,1.0
2016-07-06,3465,2000.0,14900.0,7.45,7.45,7.45,7.45,0.3,1.0
2016-07-07,3465,1000.0,6800.0,6.8,6.8,6.8,6.8,-0.65,1.0
2016-07-11,3465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2016-07-12,3465,1196.0,8015.0,6.8,6.8,6.8,6.8,0.0,2.0
2016-07-13,3465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2016-07-14,3465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2016-07-15,3465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2016-07-18,3465,2795.0,18627.0,6.5,7.0,6.5,7.0,0.2,3.0
2016-07-19,3465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2016-07-20,3465,6.0,42.0,0.0,0.0,0.0,0.0,0.0,1.0
2016-07-21,3465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2016-07-22,3465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2016-07-25,3465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2016-07-26,3465,56.0,365.0,0.0,0.0,0.0,0.0,0.0,1.0
2016-07-27,3465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2016-07-28,3465,3188.0,22022.0,6.35,7.3,6.35,7.3,0.3,4.0
2016-07-29,3465,1000.0,7300.0,7.3,7.3,7.3,7.3,0.0,1.0
2016-08-01,3465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2016-08-02,3465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2016-08-03,3465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2016-08-04,3465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2016-08-05,3465,38.0,250.0,0.0,0.0,0.0,0.0,0.0,1.0
2016-08-08,3465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2016-08-09,3465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2016-08-10,3465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2016-08-11,3465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2016-08-12,3465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2016-08-15,3465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2016-08-16,3465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2016-08-17,3465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2016-08-18,3465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2016-08-19,3465,2000.0,14500.0,7.25,7.25,7.25,7.25,0.0,1.0
2016-08-22,3465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2016-08-23,3465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2016-08-24,3465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2016-08-25,3465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2016-08-26,3465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2016-08-29,3465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2016-08-30,3465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2016-08-31,3465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2016-09-01,3465,13000.0,92980.0,7.1,7.2,7.06,7.2,0.1,4.0
2016-09-02,3465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2016-09-05,3465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2016-09-06,3465,16000.0,114800.0,7.2,7.2,7.15,7.15,-0.05,4.0
2016-09-07,3465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2016-09-08,3465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2016-09-09,3465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2016-09-10,3465,6000.0,42900.0,7.15,7.15,7.15,7.15,0.0,2.0
2016-09-12,3465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2016-09-13,3465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2016-09-14,3465,2000.0,13800.0,6.9,6.9,6.9,6.9,-0.25,1.0
2016-09-19,3465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2016-09-20,3465,2000.0,13800.0,6.9,6.9,6.9,6.9,0.0,1.0
2016-09-21,3465,683.0,4371.0,0.0,0.0,0.0,0.0,0.0,1.0
2016-09-22,3465,4000.0,27550.0,6.85,6.9,6.85,6.9,0.0,3.0
2016-09-23,3465,2000.0,13800.0,6.9,6.9,6.9,6.9,0.0,1.0
2016-09-26,3465,2000.0,13800.0,6.9,6.9,6.9,6.9,0.0,1.0
2016-09-29,3465,598.0,3737.0,0.0,0.0,0.0,0.0,0.0,1.0
2016-09-30,3465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2016-10-03,3465,2000.0,13800.0,6.9,6.9,6.9,6.9,0.0,1.0
2016-10-04,3465,2920.0,18822.0,6.9,6.9,6.21,6.21,-0.69,5.0
2016-10-05,3465,2000.0,13250.0,6.5,6.75,6.5,6.75,0.54,2.0
2016-10-06,3465,11000.0,74550.0,6.75,6.8,6.75,6.8,0.05,5.0
2016-10-07,3465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2016-10-11,3465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2016-10-12,3465,15989.0,97852.0,6.12,6.12,6.12,6.12,-0.68,6.0
2016-10-13,3465,34196.0,217287.0,6.73,6.73,6.12,6.12,0.0,14.0
2016-10-14,3465,12000.0,73840.0,6.2,6.2,6.12,6.12,0.0,4.0
2016-10-17,3465,2000.0,12400.0,6.2,6.2,6.2,6.2,0.08,1.0
2016-10-18,3465,10000.0,60460.0,6.01,6.1,6.01,6.01,-0.19,8.0
2016-10-19,3465,12000.0,72120.0,6.01,6.01,6.01,6.01,0.0,3.0
2016-10-20,3465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2016-10-21,3465,2000.0,12000.0,6.0,6.0,6.0,6.0,0.0,1.0
2016-10-24,3465,2000.0,12000.0,6.0,6.0,6.0,6.0,0.0,2.0
2016-10-25,3465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2016-10-26,3465,2466.0,14627.0,6.0,6.0,6.0,6.0,0.0,8.0
2016-10-27,3465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2016-10-28,3465,4000.0,26400.0,6.6,6.6,6.6,6.6,0.6,2.0
2016-10-31,3465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2016-11-01,3465,10984.0,71523.0,6.61,6.61,6.51,6.51,-0.09,5.0
2016-11-02,3465,12000.0,74010.0,6.0,6.2,6.0,6.2,-0.31,9.0
2016-11-03,3465,17598.0,99888.0,6.0,6.0,5.58,5.58,-0.62,7.0
2016-11-04,3465,2000.0,11200.0,5.6,5.6,5.6,5.6,0.02,1.0
2016-11-07,3465,5000.0,28080.0,5.61,5.62,5.61,5.62,0.02,4.0
2016-11-08,3465,3195.0,17345.0,5.62,5.62,5.62,5.62,0.0,5.0
2016-11-09,3465,4196.0,23501.0,5.6,5.6,5.6,5.6,-0.02,5.0
2016-11-10,3465,9000.0,52800.0,5.6,6.0,5.6,6.0,0.4,3.0
2016-11-11,3465,13000.0,72800.0,5.6,5.6,5.6,5.6,-0.4,3.0
2016-11-14,3465,26000.0,145810.0,5.61,5.61,5.6,5.61,0.01,8.0
2016-11-15,3465,80000.0,448800.0,5.61,5.61,5.61,5.61,0.0,7.0
2016-11-16,3465,60952.0,339973.0,5.61,5.61,5.5,5.55,-0.06,14.0
2016-11-29,3465,8500.0,89250.0,10.5,10.6,10.5,10.6,-0.5,4.0
2016-11-30,3465,28968.0,302265.0,10.5,10.6,10.5,10.6,0.0,29.0
2016-12-01,3465,13650.0,140800.0,10.6,10.6,10.0,10.1,-0.5,13.0
2016-12-02,3465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2016-12-05,3465,19874.0,188490.0,10.0,10.0,9.27,9.27,-0.72,16.0
2016-12-06,3465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2016-12-07,3465,7500.0,69450.0,9.05,9.35,9.05,9.35,0.05,8.0
2016-12-08,3465,1598.0,14921.0,9.45,9.45,9.45,9.45,0.1,3.0
2016-12-09,3465,13484.0,127334.0,9.45,9.5,9.45,9.5,0.05,6.0
2016-12-12,3465,39000.0,357180.0,9.46,9.46,9.0,9.15,-0.35,14.0
2016-12-13,3465,41897.0,379639.0,9.1,9.39,9.0,9.39,0.24,15.0
2016-12-14,3465,56082.0,505198.0,9.01,9.01,9.0,9.01,-0.38,14.0
2016-12-15,3465,14000.0,119680.0,8.6,8.6,8.52,8.52,-0.49,7.0
2016-12-16,3465,16500.0,140280.0,8.46,8.52,8.46,8.52,0.0,5.0
2016-12-19,3465,1000.0,8520.0,8.52,8.52,8.52,8.52,0.0,1.0
2016-12-20,3465,183.0,1473.0,0.0,0.0,0.0,0.0,0.0,1.0
2016-12-21,3465,4000.0,32690.0,8.1,8.39,8.1,8.39,0.09,3.0
2016-12-22,3465,6000.0,49550.0,8.39,8.39,8.0,8.38,-0.01,4.0
2016-12-23,3465,1000.0,9200.0,9.2,9.2,9.2,9.2,0.82,1.0
2016-12-26,3465,4598.0,38973.0,8.3,9.08,8.3,9.08,-0.12,5.0
2016-12-27,3465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2016-12-28,3465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2016-12-29,3465,1000.0,9000.0,9.0,9.0,9.0,9.0,0.0,1.0
2016-12-30,3465,18000.0,162000.0,9.0,9.0,9.0,9.0,0.0,11.0
2017-01-03,3465,19000.0,171000.0,9.0,9.0,9.0,9.0,0.0,8.0
2017-01-04,3465,22000.0,198000.0,9.0,9.0,9.0,9.0,0.0,4.0
2017-01-05,3465,25598.0,230382.0,9.0,9.0,9.0,9.0,0.0,7.0
2017-01-06,3465,15760.0,139319.0,8.12,9.0,8.12,8.81,-0.19,10.0
2017-01-09,3465,2000.0,18000.0,9.0,9.0,9.0,9.0,0.19,2.0
2017-01-10,3465,15015.0,135129.0,9.0,9.0,9.0,9.0,0.0,5.0
2017-01-11,3465,14000.0,122400.0,9.0,9.0,8.6,8.6,-0.4,5.0
2017-01-12,3465,19000.0,163590.0,8.6,8.79,8.6,8.79,0.19,6.0
2017-01-13,3465,33000.0,290070.0,8.79,8.79,8.79,8.79,0.0,6.0
2017-01-16,3465,22345.0,195816.0,8.79,8.79,8.6,8.79,0.0,12.0
2017-01-17,3465,31098.0,276767.0,8.8,9.0,8.79,8.79,0.0,12.0
2017-01-18,3465,24092.0,212914.0,8.79,9.0,8.79,8.8,0.01,13.0
2017-01-19,3465,50624.0,458157.0,9.0,9.68,9.0,9.68,0.88,14.0
2017-01-20,3465,18208.0,193004.0,10.6,10.6,10.6,10.6,0.92,7.0
2017-01-23,3465,2276.0,26514.0,11.65,11.65,11.65,11.65,1.05,5.0
2017-01-24,3465,12427.0,159062.0,12.8,12.8,12.8,12.8,1.15,14.0
2017-02-02,3465,21099.0,296386.0,14.05,14.05,14.05,14.05,1.25,13.0
2017-02-03,3465,55082.0,770284.0,15.0,15.0,12.65,13.0,-1.05,26.0
2017-02-06,3465,3122.0,42044.0,13.0,14.3,13.0,14.3,1.3,4.0
2017-02-07,3465,12000.0,175100.0,14.3,15.0,14.3,15.0,0.7,9.0
2017-02-08,3465,13000.0,194900.0,15.0,15.0,14.9,15.0,0.0,10.0
2017-02-09,3465,19998.0,316970.0,15.0,16.0,15.0,16.0,1.0,14.0
2017-02-10,3465,20000.0,293000.0,14.6,14.7,14.6,14.7,-1.3,6.0
2017-02-13,3465,4344.0,59305.0,15.0,15.0,15.0,15.0,0.3,8.0
2017-02-14,3465,5897.0,87136.0,14.7,15.0,14.7,15.0,0.0,8.0
2017-02-15,3465,157500.0,2317249.0,14.7,15.0,14.7,15.0,0.0,7.0
2017-02-16,3465,21094.0,316400.0,15.0,15.0,15.0,15.0,0.0,11.0
2017-02-17,3465,53472.0,801084.0,15.0,15.1,15.0,15.1,0.1,25.0
2017-02-18,3465,24656.0,370690.0,15.0,15.1,15.0,15.05,-0.05,19.0
2017-02-20,3465,4500.0,67873.0,15.05,15.1,15.05,15.1,0.05,7.0
2017-02-21,3465,46028.0,730748.0,15.1,16.5,15.1,16.5,1.4,23.0
2017-02-22,3465,36806.0,666715.0,17.9,18.15,17.9,18.15,1.65,20.0
2017-02-23,3465,3375.0,59946.0,18.15,18.15,18.15,18.15,0.0,9.0
2017-02-24,3465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2017-03-01,3465,4404.0,78077.0,17.85,17.85,17.7,17.85,-0.05,4.0
2017-03-02,3465,3881.0,69064.0,18.0,18.0,18.0,18.0,0.15,9.0
2017-03-03,3465,6000.0,109200.0,17.9,18.8,17.9,18.8,0.8,5.0
2017-03-06,3465,8356.0,148352.0,17.9,17.9,17.9,17.9,-0.9,6.0
2017-03-07,3465,9326.0,166936.0,17.95,17.95,17.95,17.95,0.05,11.0
2017-03-08,3465,34680.0,635890.0,17.95,18.4,17.95,18.4,0.45,14.0
2017-03-09,3465,33119.0,595301.0,18.0,18.0,18.0,18.0,-0.4,16.0
2017-03-10,3465,4397.0,78947.0,18.0,18.0,18.0,18.0,0.0,4.0
2017-03-13,3465,16000.0,285650.0,17.9,18.0,17.65,18.0,0.0,10.0
2017-03-14,3465,2397.0,41939.0,17.6,17.65,17.6,17.65,-0.35,3.0
2017-03-15,3465,75000.0,1299800.0,17.5,17.6,17.0,17.6,-0.05,19.0
2017-03-16,3465,5000.0,85900.0,17.1,17.2,17.1,17.2,-0.4,3.0
2017-03-17,3465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2017-03-20,3465,4000.0,68000.0,17.0,17.0,17.0,17.0,-0.2,4.0
2017-03-21,3465,10000.0,170000.0,17.0,17.0,17.0,17.0,0.0,3.0
2017-03-22,3465,32000.0,547600.0,17.0,17.6,17.0,17.6,0.6,7.0
2017-03-23,3465,10000.0,174000.0,17.3,17.5,17.3,17.5,-0.1,3.0
2017-03-24,3465,35000.0,613900.0,17.2,18.0,17.2,18.0,0.5,8.0
2017-03-27,3465,2000.0,37600.0,18.8,18.8,18.8,18.8,0.8,1.0
2017-03-28,3465,8058.0,151455.0,18.8,18.8,18.8,18.8,0.0,52.0
2017-03-29,3465,50.0,900.0,0.0,0.0,0.0,0.0,0.0,50.0
2017-03-30,3465,8616.0,157148.0,17.8,18.4,17.8,18.4,-0.4,24.0
2017-03-31,3465,2001.0,36818.0,18.4,18.4,18.4,18.4,0.0,3.0
2017-04-05,3465,4525.0,82450.0,19.0,19.0,18.0,18.0,-0.4,22.0
2017-04-06,3465,8062.0,148928.0,19.0,19.0,18.3,18.3,0.3,19.0
2017-04-07,3465,25013.0,461734.0,18.3,18.5,18.3,18.5,0.2,17.0
2017-04-10,3465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2017-04-11,3465,226.0,4069.0,0.0,0.0,0.0,0.0,0.0,225.0
2017-04-12,3465,18151.0,335120.0,18.5,18.5,17.9,17.9,-0.6,152.0
2017-04-13,3465,10580.0,191440.0,19.0,19.0,18.0,18.0,0.1,83.0
2017-04-14,3465,1059.0,19562.0,18.5,18.5,18.5,18.5,0.5,60.0
2017-04-17,3465,33.0,594.0,0.0,0.0,0.0,0.0,0.0,33.0
2017-04-18,3465,5028.0,93004.0,18.5,18.5,18.5,18.5,0.0,29.0
2017-04-19,3465,191.0,3473.0,0.0,0.0,0.0,0.0,0.0,142.0
2017-04-20,3465,8062.0,143566.0,17.5,18.35,17.5,18.35,-0.15,54.0
2017-04-21,3465,1204.0,22014.0,18.3,18.3,18.3,18.3,-0.05,51.0
2017-04-24,3465,20023.0,366414.0,18.3,18.3,18.3,18.3,0.0,25.0
2017-04-25,3465,15043.0,275274.0,18.3,18.3,18.3,18.3,0.0,45.0
2017-04-26,3465,26020.0,490866.0,18.3,19.0,18.3,19.0,0.7,17.0
2017-04-27,3465,17.0,306.0,0.0,0.0,0.0,0.0,0.0,17.0
2017-04-28,3465,1260.0,23706.0,18.9,18.9,18.9,18.9,-0.1,11.0
2017-05-02,3465,1007.0,18626.0,18.5,18.5,18.5,18.5,-0.4,8.0
2017-05-03,3465,598.0,10166.0,0.0,0.0,0.0,0.0,0.0,16.0
2017-05-04,3465,6496.0,115355.0,17.0,18.0,17.0,18.0,-0.5,7.0
2017-05-05,3465,13355.0,230705.0,17.4,17.4,17.2,17.2,-0.8,6.0
2017-05-08,3465,15068.0,259168.0,17.2,17.2,17.2,17.2,0.0,8.0
2017-05-09,3465,2003.0,34451.0,17.2,17.2,17.2,17.2,0.0,5.0
2017-05-10,3465,10285.0,175674.0,17.2,17.2,17.0,17.0,-0.2,4.0
2017-05-11,3465,223.0,3767.0,0.0,0.0,0.0,0.0,0.0,2.0
2017-05-12,3465,6.0,102.0,0.0,0.0,0.0,0.0,0.0,5.0
