date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2016-06-27,5324,31500.0,316579.0,9.96,10.15,9.96,10.15,0.19,14.0
2016-06-28,5324,29450.0,296444.0,10.05,10.15,10.05,10.15,0.0,12.0
2016-06-29,5324,83651.0,863502.0,10.15,10.5,10.15,10.35,0.2,42.0
2016-06-30,5324,25094.0,259708.0,10.25,10.4,10.2,10.3,-0.05,17.0
2016-07-01,5324,91110.0,945681.0,10.4,10.45,10.3,10.35,0.05,27.0
2016-07-04,5324,30457.0,307564.0,10.3,10.3,10.05,10.2,-0.15,11.0
2016-07-05,5324,40769.0,416265.0,10.2,10.25,10.2,10.2,0.0,15.0
2016-07-06,5324,38001.0,385260.0,10.15,10.2,10.0,10.2,0.0,14.0
2016-07-07,5324,7000.0,71250.0,10.2,10.2,10.15,10.2,0.0,6.0
2016-07-11,5324,54011.0,541460.0,10.1,10.15,9.9,10.15,-0.05,23.0
2016-07-12,5324,220680.0,2457181.0,10.9,11.15,10.9,11.15,1.0,88.0
2016-07-13,5324,93156.0,1141159.0,12.25,12.25,12.25,12.25,1.1,68.0
2016-07-14,5324,146565.0,1971295.0,13.45,13.45,13.45,13.45,1.2,71.0
2016-07-15,5324,1214962.0,17365770.0,14.75,14.75,13.4,14.0,0.55,558.0
2016-07-18,5324,472975.0,6513711.0,14.35,14.35,13.2,13.5,-0.5,240.0
2016-07-19,5324,280984.0,3849483.0,13.75,13.8,13.5,13.65,0.15,123.0
2016-07-20,5324,278800.0,3707999.0,13.6,13.95,12.9,13.25,-0.4,139.0
2016-07-21,5324,248000.0,3198449.0,13.0,13.3,12.6,12.9,-0.35,103.0
2016-07-22,5324,225401.0,2820792.0,13.0,13.0,12.25,12.25,-0.65,121.0
2016-07-25,5324,268160.0,3201507.0,12.5,12.5,11.5,11.95,-0.3,125.0
2016-07-26,5324,233517.0,2724349.0,11.8,11.9,11.5,11.9,-0.05,119.0
2016-07-27,5324,322172.0,4059581.0,12.0,13.0,12.0,12.45,0.55,200.0
2016-07-28,5324,71138.0,881993.0,12.45,12.55,12.2,12.45,0.0,57.0
2016-07-29,5324,51204.0,627017.0,12.25,12.3,12.2,12.25,-0.2,41.0
2016-08-01,5324,79258.0,974958.0,12.05,12.6,12.05,12.15,-0.1,39.0
2016-08-02,5324,57176.0,691035.0,12.0,12.3,12.0,12.3,0.15,37.0
2016-08-03,5324,99007.0,1196785.0,12.2,12.25,12.0,12.25,-0.05,53.0
2016-08-04,5324,128628.0,1563946.0,12.15,12.25,12.1,12.2,-0.05,71.0
2016-08-05,5324,175122.0,2115740.0,12.2,12.35,12.0,12.0,-0.2,108.0
2016-08-08,5324,161769.0,1964541.0,12.2,12.35,12.0,12.05,0.05,78.0
2016-08-09,5324,134600.0,1625050.0,12.1,12.15,12.05,12.1,0.05,39.0
2016-08-10,5324,85559.0,1033192.0,12.25,12.25,12.0,12.0,-0.1,44.0
2016-08-11,5324,369102.0,4227524.0,12.0,12.2,11.05,12.2,0.2,232.0
2016-08-12,5324,175427.0,2048405.0,12.0,12.0,11.5,11.65,-0.55,115.0
2016-08-15,5324,254401.0,2985201.0,11.8,11.95,11.45,11.55,-0.1,131.0
2016-08-16,5324,247418.0,2762038.0,11.4,11.55,11.0,11.15,-0.4,139.0
2016-08-17,5324,88008.0,966138.0,10.95,11.1,10.8,11.1,-0.05,51.0
2016-08-18,5324,118899.0,1297193.0,10.85,11.0,10.85,10.95,-0.15,53.0
2016-08-19,5324,45807.0,503296.0,11.0,11.1,10.8,11.05,0.1,35.0
2016-08-22,5324,81337.0,896257.0,11.05,11.2,10.8,11.0,-0.05,68.0
2016-08-23,5324,24560.0,270544.0,11.0,11.1,11.0,11.0,0.0,26.0
2016-08-24,5324,37025.0,407625.0,10.9,11.1,10.9,11.0,0.0,46.0
2016-08-25,5324,47560.0,523210.0,10.95,11.05,10.95,11.05,0.05,57.0
2016-08-26,5324,41079.0,451589.0,10.95,11.1,10.95,11.0,-0.05,48.0
2016-08-29,5324,23320.0,260951.0,11.05,11.5,11.05,11.05,0.05,73.0
2016-08-30,5324,29116.0,322619.0,11.25,11.25,11.0,11.0,-0.05,78.0
2016-08-31,5324,27025.0,299775.0,11.15,11.15,11.0,11.05,0.05,42.0
2016-09-01,5324,66763.0,751218.0,11.25,11.35,11.15,11.15,0.1,40.0
2016-09-02,5324,41649.0,469102.0,11.35,11.35,11.1,11.15,0.0,37.0
2016-09-05,5324,14561.0,162727.0,11.15,11.2,11.15,11.15,0.0,12.0
2016-09-06,5324,15050.0,167802.0,11.2,11.2,11.1,11.1,-0.05,14.0
2016-09-07,5324,37004.0,406894.0,11.1,11.1,10.95,11.0,-0.1,23.0
2016-09-08,5324,27587.0,304026.0,11.0,11.15,11.0,11.0,0.0,21.0
2016-09-09,5324,15003.0,167186.0,11.2,11.35,11.0,11.1,0.1,16.0
2016-09-10,5324,53001.0,583861.0,11.1,11.1,11.0,11.05,-0.05,32.0
2016-09-12,5324,36303.0,401948.0,11.05,11.25,11.0,11.05,0.0,33.0
2016-09-13,5324,37434.0,412724.0,11.2,11.2,11.0,11.05,0.0,31.0
2016-09-14,5324,107004.0,1176444.0,11.0,11.05,10.9,11.0,-0.05,34.0
2016-09-19,5324,28370.0,316831.0,11.1,11.55,11.0,11.35,0.35,23.0
2016-09-20,5324,19935.0,221329.0,11.1,11.25,11.05,11.05,-0.3,20.0
2016-09-21,5324,109025.0,1239534.0,11.3,11.65,11.05,11.5,0.45,60.0
2016-09-22,5324,62016.0,710427.0,11.45,11.5,11.3,11.5,0.0,43.0
2016-09-23,5324,296420.0,3406283.0,11.55,11.55,11.25,11.5,0.0,128.0
2016-09-26,5324,59079.0,680303.0,11.55,11.9,11.5,11.5,0.0,26.0
2016-09-29,5324,61201.0,705080.0,11.5,11.6,11.5,11.6,0.1,17.0
2016-09-30,5324,28601.0,334440.0,11.6,11.8,11.6,11.7,0.1,26.0
2016-10-03,5324,47891.0,554885.0,11.9,11.9,11.5,11.65,-0.05,29.0
2016-10-04,5324,18500.0,213123.0,11.55,11.6,11.5,11.6,-0.05,15.0
2016-10-05,5324,18364.0,212235.0,11.5,11.6,11.5,11.6,0.0,18.0
2016-10-06,5324,44024.0,509425.0,11.55,11.65,11.5,11.55,-0.05,26.0
2016-10-07,5324,29431.0,340705.0,11.55,11.65,11.45,11.6,0.05,20.0
2016-10-11,5324,69600.0,798938.0,11.6,11.6,11.35,11.5,-0.1,31.0
2016-10-12,5324,56672.0,651076.0,11.5,11.55,11.4,11.5,0.0,23.0
2016-10-13,5324,31500.0,360950.0,11.3,11.5,11.3,11.5,0.0,12.0
2016-10-14,5324,26996.0,309352.0,11.5,11.55,11.35,11.55,0.05,19.0
2016-10-17,5324,53082.0,608918.0,11.3,11.5,11.3,11.5,-0.05,31.0
2016-10-18,5324,35210.0,412263.0,12.3,12.3,11.55,11.55,0.05,30.0
2016-10-19,5324,12000.0,140449.0,11.65,11.75,11.5,11.75,0.2,9.0
2016-10-20,5324,8301.0,96425.0,11.75,11.75,11.5,11.55,-0.2,10.0
2016-10-21,5324,72001.0,827511.0,11.5,11.5,11.45,11.45,-0.1,21.0
2016-10-24,5324,57001.0,655611.0,11.5,11.6,11.5,11.5,0.05,13.0
2016-10-25,5324,175001.0,2012261.0,11.45,11.55,11.4,11.5,0.0,35.0
2016-10-26,5324,63174.0,726991.0,11.5,11.6,11.5,11.5,0.0,26.0
2016-10-27,5324,18062.0,207958.0,11.5,11.6,11.5,11.5,0.0,14.0
2016-10-28,5324,41079.0,472398.0,11.5,11.5,11.5,11.5,0.0,29.0
2016-10-31,5324,16229.0,187726.0,11.5,11.8,11.5,11.8,0.3,15.0
2016-11-01,5324,14106.0,166130.0,11.8,11.8,11.7,11.7,-0.1,15.0
2016-11-02,5324,37004.0,426844.0,11.7,11.7,11.5,11.7,0.0,25.0
2016-11-03,5324,36200.0,414600.0,11.45,11.55,11.45,11.55,-0.15,19.0
2016-11-04,5324,5821.0,66857.0,11.5,11.5,11.5,11.5,-0.05,11.0
2016-11-07,5324,32160.0,370127.0,11.3,11.55,11.3,11.5,0.0,27.0
2016-11-08,5324,24010.0,276762.0,11.5,11.65,11.5,11.5,0.0,22.0
2016-11-09,5324,102600.0,1164589.0,11.5,11.6,11.2,11.5,0.0,57.0
2016-11-10,5324,37197.0,428674.0,11.55,11.55,11.5,11.55,0.05,23.0
2016-11-11,5324,56805.0,653225.0,11.5,11.55,11.35,11.5,-0.05,44.0
2016-11-14,5324,64600.0,739436.0,11.4,11.5,11.4,11.5,0.0,36.0
2016-11-15,5324,62053.0,715813.0,11.6,11.7,11.5,11.5,0.0,22.0
2016-11-16,5324,27393.0,314978.0,11.5,11.5,11.5,11.5,0.0,17.0
2016-11-17,5324,27800.0,319619.0,11.5,11.5,11.5,11.5,0.0,15.0
2016-11-18,5324,33004.0,379394.0,11.5,11.5,11.45,11.5,0.0,21.0
2016-11-21,5324,159.0,1811.0,0.0,0.0,0.0,0.0,0.0,3.0
2016-11-22,5324,34201.0,394991.0,12.0,12.0,11.5,11.5,0.0,22.0
2016-11-23,5324,107728.0,1236397.0,11.25,11.5,11.25,11.5,0.0,48.0
2016-11-24,5324,51133.0,588214.0,11.55,11.55,11.5,11.5,0.0,25.0
2016-11-25,5324,46159.0,530870.0,11.5,11.55,11.5,11.5,0.0,22.0
2016-11-28,5324,35059.0,413231.0,11.75,11.95,11.7,11.7,0.2,32.0
2016-11-29,5324,21692.0,251376.0,11.6,11.65,11.55,11.65,-0.05,17.0
2016-11-30,5324,16318.0,188856.0,11.6,11.65,11.55,11.6,-0.05,14.0
2016-12-01,5324,44067.0,506766.0,11.5,11.5,11.5,11.5,-0.1,21.0
2016-12-02,5324,35775.0,412311.0,11.5,11.6,11.5,11.6,0.1,19.0
2016-12-05,5324,21200.0,245607.0,11.6,11.7,11.5,11.6,0.0,20.0
2016-12-06,5324,133266.0,1567355.0,11.6,11.8,11.6,11.75,0.15,52.0
2016-12-07,5324,57032.0,668771.0,11.75,11.75,11.7,11.7,-0.05,16.0
2016-12-08,5324,15501.0,181060.0,11.7,11.7,11.65,11.7,0.0,14.0
2016-12-09,5324,21750.0,254921.0,11.75,11.75,11.7,11.7,0.0,22.0
2016-12-12,5324,31200.0,366986.0,11.95,11.95,11.65,11.7,0.0,22.0
2016-12-13,5324,11159.0,130301.0,11.7,11.7,11.65,11.65,-0.05,9.0
2016-12-14,5324,23856.0,276984.0,11.7,11.7,11.55,11.55,-0.1,20.0
2016-12-15,5324,55719.0,642288.0,11.55,11.55,11.5,11.5,-0.05,25.0
2016-12-16,5324,51512.0,592687.0,11.5,11.55,11.5,11.55,0.05,32.0
2016-12-19,5324,31610.0,366162.0,11.55,11.65,11.55,11.6,0.05,20.0
2016-12-20,5324,24400.0,282346.0,11.6,11.6,11.55,11.55,-0.05,20.0
2016-12-21,5324,174102.0,2055715.0,11.65,12.0,11.6,11.85,0.3,62.0
2016-12-22,5324,33679.0,397990.0,11.85,11.85,11.75,11.75,-0.1,26.0
2016-12-23,5324,78000.0,929797.0,11.7,12.0,11.7,11.95,0.2,44.0
2016-12-26,5324,136794.0,1642386.0,12.0,12.1,11.85,11.9,-0.05,50.0
2016-12-27,5324,27503.0,326832.0,11.9,11.9,11.85,11.9,0.0,19.0
2016-12-28,5324,121524.0,1468238.0,12.0,12.2,12.0,12.05,0.15,57.0
2016-12-29,5324,95246.0,1143052.0,12.05,12.05,12.0,12.05,0.0,41.0
2016-12-30,5324,31652.0,382924.0,12.1,12.2,12.05,12.1,0.05,28.0
2017-01-03,5324,121003.0,1452436.0,12.0,12.15,11.9,11.95,-0.15,53.0
2017-01-04,5324,50279.0,603548.0,11.95,12.1,11.95,12.1,0.15,39.0
2017-01-05,5324,37022.0,448064.0,12.15,12.2,12.05,12.05,-0.05,33.0
2017-01-06,5324,58451.0,701762.0,12.0,12.1,12.0,12.0,-0.05,47.0
2017-01-09,5324,38221.0,455002.0,11.9,12.0,11.8,12.0,0.0,33.0
2017-01-10,5324,17738.0,212106.0,11.85,12.1,11.85,12.1,0.1,25.0
2017-01-11,5324,30015.0,360327.0,12.0,12.05,12.0,12.0,-0.1,18.0
2017-01-12,5324,35011.0,420032.0,12.0,12.1,11.95,12.0,0.0,28.0
2017-01-13,5324,52081.0,624961.0,12.0,12.0,12.0,12.0,0.0,25.0
2017-01-16,5324,7791.0,92265.0,11.8,11.85,11.8,11.85,-0.15,18.0
2017-01-17,5324,56062.0,660214.0,11.8,11.85,11.7,11.7,-0.15,37.0
2017-01-18,5324,10011.0,117121.0,11.7,11.7,11.7,11.7,0.0,18.0
2017-01-19,5324,49204.0,580609.0,11.8,11.85,11.75,11.8,0.1,34.0
2017-01-20,5324,45016.0,534279.0,11.7,11.95,11.7,11.8,0.0,32.0
2017-01-23,5324,32979.0,391682.0,11.8,11.95,11.8,11.95,0.15,44.0
2017-01-24,5324,15554.0,184575.0,11.9,11.95,11.85,11.85,-0.1,26.0
2017-02-02,5324,10803.0,129079.0,12.05,12.05,11.8,11.95,0.1,37.0
2017-02-03,5324,51012.0,605186.0,11.9,11.95,11.8,11.95,0.0,25.0
2017-02-06,5324,61630.0,743760.0,12.0,12.15,11.9,11.9,-0.05,49.0
2017-02-07,5324,69447.0,825532.0,12.0,12.0,11.8,12.0,0.1,40.0
2017-02-08,5324,10265.0,122998.0,12.0,12.0,11.9,12.0,0.0,27.0
2017-02-09,5324,47712.0,564264.0,12.0,12.0,11.8,11.85,-0.15,54.0
2017-02-10,5324,43111.0,509091.0,11.85,11.85,11.8,11.8,-0.05,38.0
2017-02-13,5324,77467.0,922843.0,11.95,12.0,11.8,11.85,0.05,71.0
2017-02-14,5324,67200.0,781096.0,11.5,11.8,11.5,11.8,-0.05,39.0
2017-02-15,5324,45339.0,535461.0,11.8,11.85,11.8,11.8,0.0,50.0
2017-02-16,5324,51273.0,605251.0,11.9,11.9,11.8,11.8,0.0,55.0
2017-02-17,5324,59767.0,705817.0,11.8,11.85,11.75,11.85,0.05,52.0
2017-02-18,5324,21255.0,251330.0,11.85,11.9,11.8,11.9,0.05,53.0
2017-02-20,5324,95329.0,1141121.0,11.95,12.0,11.9,12.0,0.1,100.0
2017-02-21,5324,1716119.0,22540297.0,12.05,13.2,12.05,13.15,1.15,539.0
2017-02-22,5324,741969.0,9306453.0,12.55,12.9,12.05,12.45,-0.7,418.0
2017-02-23,5324,438867.0,5642904.0,12.45,13.15,12.45,12.6,0.15,247.0
2017-02-24,5324,145227.0,1829018.0,12.5,12.8,12.45,12.45,-0.15,81.0
2017-03-01,5324,218401.0,2635936.0,12.25,12.4,11.85,11.95,-0.5,221.0
2017-03-02,5324,90223.0,1074687.0,12.2,12.2,11.8,11.95,0.0,69.0
2017-03-03,5324,109101.0,1289430.0,11.9,11.95,11.8,11.8,-0.15,66.0
2017-03-06,5324,91082.0,1076265.0,11.85,12.0,11.75,11.8,0.0,113.0
2017-03-07,5324,42067.0,498845.0,12.2,12.2,11.8,11.85,0.05,83.0
2017-03-08,5324,71698.0,848768.0,12.0,12.0,11.8,11.95,0.1,75.0
2017-03-09,5324,96536.0,1168135.0,12.05,12.35,11.9,11.9,-0.05,108.0
2017-03-10,5324,43390.0,518510.0,12.0,12.0,11.9,12.0,0.1,62.0
2017-03-13,5324,43407.0,522434.0,12.25,12.25,12.0,12.1,0.1,119.0
2017-03-14,5324,63083.0,763896.0,12.1,12.3,12.0,12.15,0.05,106.0
2017-03-15,5324,52059.0,631358.0,12.2,12.3,12.05,12.05,-0.1,79.0
2017-03-16,5324,44057.0,529437.0,12.05,12.1,11.95,11.95,-0.1,65.0
2017-03-17,5324,27923.0,337613.0,12.05,12.2,12.0,12.15,0.2,73.0
2017-03-20,5324,50386.0,605860.0,12.1,12.1,11.95,12.0,-0.15,108.0
2017-03-21,5324,62718.0,752174.0,12.1,12.2,11.95,11.95,-0.05,61.0
2017-03-22,5324,26625.0,318150.0,11.9,12.0,11.9,11.95,0.0,43.0
2017-03-23,5324,125420.0,1504116.0,12.0,12.0,11.95,12.0,0.05,72.0
2017-03-24,5324,168406.0,2020766.0,12.0,12.05,11.95,12.0,0.0,76.0
2017-03-27,5324,51904.0,623198.0,12.0,12.1,12.0,12.05,0.05,84.0
2017-03-28,5324,150541.0,1786642.0,12.1,12.1,11.6,11.9,-0.15,99.0
2017-03-29,5324,52627.0,626510.0,12.1,12.1,11.8,11.8,-0.1,68.0
2017-03-30,5324,140539.0,1666178.0,11.75,11.95,11.75,11.9,0.1,70.0
2017-03-31,5324,63450.0,747200.0,11.75,11.85,11.7,11.85,-0.05,55.0
2017-04-05,5324,64201.0,757067.0,11.8,11.85,11.75,11.8,-0.05,74.0
2017-04-06,5324,62720.0,734304.0,11.8,11.8,11.6,11.8,0.0,64.0
2017-04-07,5324,17940.0,211094.0,11.75,11.85,11.75,11.85,0.05,81.0
2017-04-10,5324,28121.0,328239.0,11.6,11.75,11.6,11.75,-0.1,122.0
2017-04-11,5324,18320.0,215219.0,11.75,11.8,11.7,11.8,0.05,63.0
2017-04-12,5324,58113.0,667243.0,11.7,11.7,11.3,11.55,-0.25,145.0
2017-04-13,5324,62229.0,709031.0,11.55,11.6,11.3,11.3,-0.25,58.0
2017-04-14,5324,60400.0,668756.0,11.1,11.3,11.0,11.05,-0.25,48.0
2017-04-17,5324,34255.0,385075.0,11.1,11.35,11.1,11.35,0.3,34.0
2017-04-18,5324,37104.0,424938.0,11.3,11.5,11.3,11.5,0.15,30.0
