date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2016-02-25,6115,75076.0,2562360.0,34.2,34.2,34.05,34.15,0.15,48.0
2016-02-26,6115,42000.0,1432650.0,34.0,34.2,34.0,34.05,-0.1,37.0
2016-03-01,6115,217725.0,7482088.0,34.0,34.8,34.0,34.3,0.25,135.0
2016-03-02,6115,181340.0,6260481.0,34.5,34.9,34.35,34.8,0.5,101.0
2016-03-03,6115,181326.0,6369623.0,34.8,35.5,34.8,35.5,0.7,116.0
2016-03-04,6115,206300.0,7419848.0,35.9,36.4,35.5,36.4,0.9,151.0
2016-03-07,6115,289298.0,10721076.0,36.8,37.65,36.6,36.8,0.4,178.0
2016-03-08,6115,107100.0,3874430.0,37.0,37.0,35.85,36.35,-0.45,73.0
2016-03-09,6115,84540.0,3057643.0,36.35,36.4,36.05,36.15,-0.2,54.0
2016-03-10,6115,79001.0,2845288.0,36.15,36.35,35.9,36.0,-0.15,57.0
2016-03-11,6115,165587.0,6079977.0,36.0,37.35,36.0,36.7,0.7,113.0
2016-03-14,6115,94589.0,3495643.0,36.9,37.2,36.7,37.0,0.3,61.0
2016-03-15,6115,138318.0,5095936.0,37.05,37.2,36.65,36.9,-0.1,90.0
2016-03-16,6115,51000.0,1876350.0,36.65,36.95,36.65,36.9,0.0,40.0
2016-03-17,6115,78358.0,2892214.0,37.2,37.4,36.6,36.6,-0.3,56.0
2016-03-18,6115,71493.0,2627040.0,36.6,36.8,36.6,36.8,0.2,46.0
2016-03-21,6115,164170.0,6204392.0,36.8,39.0,36.8,37.65,0.85,109.0
2016-03-22,6115,68157.0,2531833.0,37.05,37.4,37.0,37.2,-0.45,52.0
2016-03-23,6115,87520.0,3280122.0,37.0,38.0,37.0,37.35,0.15,62.0
2016-03-24,6115,135124.0,5041979.0,37.35,37.7,36.95,37.55,0.2,61.0
2016-03-25,6115,613852.0,23964763.0,39.0,39.8,38.7,38.95,1.4,387.0
2016-03-28,6115,271470.0,10664925.0,39.0,39.55,39.0,39.35,0.4,183.0
2016-03-29,6115,174383.0,6776637.0,39.35,39.35,38.65,38.75,-0.6,125.0
2016-03-30,6115,88263.0,3429857.0,38.75,39.0,38.75,38.85,0.1,69.0
2016-03-31,6115,89271.0,3483426.0,38.85,39.25,38.85,39.0,0.15,73.0
2016-04-01,6115,144000.0,5613600.0,39.0,39.1,38.9,38.9,-0.1,82.0
2016-04-06,6115,194329.0,7477765.0,39.3,39.3,38.0,38.45,-0.45,146.0
2016-04-07,6115,95000.0,3650500.0,38.45,38.65,38.25,38.5,0.05,61.0
2016-04-08,6115,109074.0,4208381.0,38.5,39.15,38.35,38.95,0.45,74.0
2016-04-11,6115,138310.0,5327416.0,38.9,38.9,38.35,38.6,-0.35,96.0
2016-04-12,6115,74147.0,2860015.0,38.65,38.8,38.4,38.5,-0.1,61.0
2016-04-13,6115,131750.0,5083925.0,38.8,38.8,38.5,38.5,0.0,83.0
2016-04-14,6115,75380.0,2906255.0,38.5,38.75,38.35,38.65,0.15,51.0
2016-04-15,6115,112640.0,4362396.0,38.5,38.9,38.5,38.9,0.25,58.0
2016-04-18,6115,89000.0,3468800.0,38.9,39.2,38.75,39.05,0.15,51.0
2016-04-19,6115,169001.0,6577588.0,39.2,39.2,38.7,38.7,-0.35,98.0
2016-04-20,6115,90266.0,3490797.0,38.9,38.9,38.6,38.7,0.0,53.0
2016-04-21,6115,53000.0,2056750.0,38.7,38.85,38.7,38.8,0.1,34.0
2016-04-22,6115,92400.0,3564980.0,38.9,38.9,38.4,38.65,-0.15,60.0
2016-04-25,6115,54080.0,2088850.0,38.7,38.75,38.5,38.65,0.0,30.0
2016-04-26,6115,86009.0,3289795.0,38.6,38.6,38.1,38.3,-0.35,67.0
2016-04-27,6115,56000.0,2135850.0,38.6,38.6,38.0,38.15,-0.15,47.0
2016-04-28,6115,59026.0,2264307.0,38.15,38.75,38.05,38.55,0.4,43.0
2016-04-29,6115,164000.0,6225600.0,38.5,38.5,37.8,37.95,-0.6,115.0
2016-05-03,6115,49000.0,1855250.0,37.9,37.95,37.7,37.9,-0.05,37.0
2016-05-04,6115,36796.0,1392357.0,37.8,38.0,37.7,37.7,-0.2,37.0
2016-05-05,6115,60300.0,2269855.0,37.7,37.75,37.5,37.75,0.05,45.0
2016-05-06,6115,21191.0,799609.0,37.9,37.9,37.7,37.7,-0.05,18.0
2016-05-09,6115,40490.0,1537245.0,37.7,38.5,37.7,37.95,0.25,35.0
2016-05-10,6115,32085.0,1223296.0,37.95,38.25,37.95,38.1,0.15,26.0
2016-05-11,6115,133569.0,4940618.0,38.0,38.1,36.1,36.1,-2.0,91.0
2016-05-12,6115,107245.0,3937936.0,36.6,37.3,36.6,37.05,0.95,82.0
2016-05-13,6115,98779.0,3645517.0,37.1,37.15,36.7,36.8,-0.25,55.0
2016-05-16,6115,85070.0,3115012.0,36.7,36.8,36.35,36.7,-0.1,42.0
2016-05-17,6115,70400.0,2621100.0,36.7,37.65,36.7,37.5,0.8,32.0
2016-05-18,6115,48100.0,1792850.0,37.5,37.5,37.05,37.05,-0.45,35.0
2016-05-19,6115,80250.0,2956412.0,37.0,37.2,36.45,37.0,-0.05,59.0
2016-05-20,6115,35000.0,1295700.0,37.0,37.2,36.95,37.2,0.2,19.0
2016-05-23,6115,87000.0,3238100.0,37.05,37.6,36.4,37.5,0.3,51.0
2016-05-24,6115,105266.0,3897925.0,37.05,37.2,36.9,37.2,-0.3,80.0
2016-05-25,6115,44000.0,1647550.0,37.6,37.6,37.2,37.5,0.3,32.0
2016-05-26,6115,21126.0,793250.0,37.5,37.6,37.5,37.6,0.1,18.0
2016-05-27,6115,48010.0,1817330.0,37.75,38.0,37.75,37.85,0.25,37.0
2016-05-30,6115,43000.0,1621100.0,37.6,37.8,37.6,37.8,-0.05,24.0
2016-05-31,6115,46652.0,1782710.0,38.6,38.6,38.0,38.0,0.2,40.0
2016-06-01,6115,50591.0,1922325.0,38.0,38.1,37.95,38.0,0.0,32.0
2016-06-02,6115,19000.0,720650.0,38.1,38.1,37.8,37.8,-0.2,18.0
2016-06-03,6115,13004.0,493901.0,37.8,38.0,37.8,38.0,0.2,11.0
2016-06-04,6115,24200.0,917400.0,38.0,38.0,37.8,37.8,-0.2,23.0
2016-06-06,6115,156421.0,5977794.0,38.0,38.5,37.9,38.3,0.5,95.0
2016-06-07,6115,112210.0,4327548.0,38.75,38.75,38.4,38.6,0.3,82.0
2016-06-08,6115,31154.0,1200701.0,38.7,38.7,38.45,38.6,0.0,26.0
2016-06-13,6115,70000.0,2683750.0,38.6,38.6,38.2,38.2,-0.4,52.0
2016-06-14,6115,31000.0,1185750.0,38.2,38.35,38.2,38.35,0.15,17.0
2016-06-15,6115,44000.0,1690850.0,38.5,38.5,38.35,38.45,0.1,33.0
2016-06-16,6115,73000.0,2806100.0,38.5,38.5,38.3,38.5,0.05,42.0
2016-06-17,6115,272533.0,10616592.0,38.6,39.2,38.6,39.2,0.7,135.0
2016-06-20,6115,234973.0,9388020.0,40.0,40.4,39.7,39.95,0.75,160.0
2016-06-21,6115,263529.0,10606711.0,39.95,40.5,39.95,40.2,0.25,147.0
2016-06-22,6115,196900.0,7961689.0,40.3,40.65,40.3,40.6,0.4,143.0
2016-06-23,6115,134500.0,5441350.0,40.7,40.7,40.35,40.6,0.0,93.0
2016-06-24,6115,494149.0,20022998.0,40.7,41.35,39.85,40.2,-0.4,324.0
2016-06-27,6115,467035.0,19284096.0,40.6,41.6,40.55,41.55,1.35,308.0
2016-06-28,6115,263085.0,10951375.0,41.75,41.8,41.55,41.6,0.05,165.0
2016-06-29,6115,453757.0,18867036.0,41.95,42.0,41.0,41.2,-0.4,243.0
2016-06-30,6115,188663.0,7839144.0,41.55,41.9,41.25,41.7,0.5,128.0
2016-07-01,6115,155481.0,6479605.0,41.8,41.85,41.6,41.7,0.0,112.0
2016-07-04,6115,135568.0,5666591.0,41.8,41.85,41.65,41.8,0.1,99.0
2016-07-05,6115,105381.0,4399975.0,41.8,41.85,41.65,41.7,-0.1,90.0
2016-07-06,6115,145130.0,5991059.0,41.7,41.7,41.1,41.1,-0.6,102.0
2016-07-07,6115,163460.0,6783789.0,41.25,41.6,41.25,41.5,0.4,98.0
2016-07-11,6115,302371.0,12529431.0,41.6,41.7,41.2,41.35,-0.15,167.0
2016-07-12,6115,177200.0,7356659.0,41.5,41.75,41.35,41.5,0.15,102.0
2016-07-13,6115,233212.0,9679357.0,41.5,41.6,41.4,41.5,0.0,125.0
2016-07-14,6115,138090.0,5739530.0,41.5,41.7,41.35,41.65,0.15,109.0
2016-07-15,6115,451987.0,18800109.0,41.7,41.7,41.5,41.6,-0.05,286.0
2016-07-18,6115,342391.0,14351931.0,41.65,42.0,41.65,42.0,0.4,267.0
2016-07-19,6115,344650.0,14395899.0,42.0,42.1,41.65,41.7,-0.3,264.0
2016-07-20,6115,734647.0,30637244.0,41.75,41.8,41.6,41.8,0.1,391.0
2016-07-21,6115,659254.0,26032106.0,39.0,39.85,39.0,39.5,0.0,445.0
2016-07-22,6115,259473.0,10135633.0,39.9,39.9,38.8,38.9,-0.6,202.0
2016-07-25,6115,143745.0,5587766.0,38.9,39.0,38.7,38.95,0.05,109.0
2016-07-26,6115,161308.0,6330423.0,39.0,39.5,38.95,39.2,0.25,91.0
2016-07-27,6115,171171.0,6658119.0,39.2,39.2,38.6,38.65,-0.55,143.0
2016-07-28,6115,124250.0,4786699.0,38.65,38.7,38.2,38.7,0.05,91.0
2016-07-29,6115,175376.0,6809250.0,38.7,39.15,38.6,39.05,0.35,110.0
2016-08-01,6115,101336.0,3969835.0,39.05,39.35,39.05,39.15,0.1,67.0
2016-08-02,6115,122454.0,4804223.0,39.2,39.3,39.15,39.3,0.15,75.0
2016-08-03,6115,122833.0,4810092.0,39.3,39.3,39.05,39.3,0.0,80.0
2016-08-04,6115,122473.0,4812546.0,39.3,39.5,39.15,39.15,-0.15,96.0
2016-08-05,6115,121887.0,4755997.0,39.15,39.2,38.85,38.9,-0.25,83.0
2016-08-08,6115,121829.0,4716401.0,38.9,38.9,38.5,38.7,-0.2,85.0
2016-08-09,6115,99441.0,3852368.0,38.7,39.0,38.55,39.0,0.3,77.0
2016-08-10,6115,81788.0,3191432.0,38.8,39.3,38.8,38.95,-0.05,67.0
2016-08-11,6115,159600.0,6269908.0,39.3,39.5,39.05,39.1,0.15,131.0
2016-08-12,6115,126610.0,4974130.0,39.1,39.4,39.1,39.3,0.2,92.0
2016-08-15,6115,101436.0,4000049.0,39.5,39.5,39.35,39.4,0.1,75.0
2016-08-16,6115,190567.0,7614747.0,39.4,40.1,39.4,40.0,0.6,129.0
2016-08-17,6115,141290.0,5662375.0,40.1,40.2,39.9,40.2,0.2,111.0
2016-08-18,6115,141000.0,5691900.0,40.25,40.5,40.15,40.5,0.3,108.0
2016-08-19,6115,110290.0,4479502.0,40.5,40.9,40.35,40.4,-0.1,86.0
2016-08-22,6115,117367.0,4719783.0,40.2,40.6,40.05,40.15,-0.25,93.0
2016-08-23,6115,96300.0,3851780.0,40.15,40.15,39.9,39.95,-0.2,59.0
2016-08-24,6115,106000.0,4238500.0,39.95,40.1,39.95,39.95,0.0,65.0
2016-08-25,6115,247594.0,10057863.0,40.0,41.0,39.95,40.95,1.0,140.0
2016-08-26,6115,151000.0,6178700.0,40.95,41.0,40.75,41.0,0.05,111.0
2016-08-29,6115,812689.0,34605182.0,42.05,43.1,42.05,42.75,1.75,561.0
2016-08-30,6115,473098.0,20339705.0,43.0,43.2,42.9,42.95,0.2,298.0
2016-08-31,6115,157460.0,6687905.0,42.9,42.9,42.1,42.6,-0.35,107.0
2016-09-01,6115,154198.0,6526984.0,42.6,42.6,42.1,42.5,-0.1,102.0
2016-09-02,6115,220102.0,9250474.0,42.5,42.5,41.7,41.8,-0.7,142.0
2016-09-05,6115,111291.0,4689022.0,41.9,42.4,41.9,42.15,0.35,88.0
2016-09-06,6115,319882.0,13530636.0,42.15,42.55,41.95,42.45,0.3,166.0
2016-09-07,6115,392603.0,16845478.0,42.6,43.05,42.6,42.85,0.4,245.0
2016-09-08,6115,289154.0,12418702.0,43.0,43.05,42.85,43.0,0.15,160.0
2016-09-09,6115,239625.0,10279309.0,43.1,43.1,42.55,42.9,-0.1,115.0
2016-09-10,6115,163049.0,6955707.0,42.6,42.9,42.4,42.85,-0.05,112.0
2016-09-12,6115,184225.0,7842568.0,42.7,42.8,42.35,42.65,-0.2,124.0
2016-09-13,6115,377929.0,15849768.0,42.35,42.65,41.45,42.0,-0.65,274.0
2016-09-14,6115,330901.0,13671509.0,41.4,41.95,40.8,41.3,-0.7,259.0
2016-09-19,6115,105221.0,4383757.0,41.8,41.85,41.5,41.8,0.5,87.0
2016-09-20,6115,240653.0,10123426.0,42.2,42.35,41.6,42.0,0.2,143.0
2016-09-21,6115,146591.0,6183680.0,42.05,42.4,42.05,42.4,0.4,117.0
2016-09-22,6115,150749.0,6400854.0,42.6,42.6,42.2,42.4,0.0,99.0
2016-09-23,6115,123500.0,5226649.0,42.5,42.5,42.2,42.4,0.0,73.0
2016-09-26,6115,80350.0,3404939.0,42.3,42.5,42.3,42.3,-0.1,57.0
2016-09-29,6115,69669.0,2946430.0,42.5,42.5,42.1,42.1,-0.2,60.0
2016-09-30,6115,107306.0,4510682.0,42.3,42.35,41.55,42.1,0.0,71.0
2016-10-03,6115,45010.0,1897922.0,42.25,42.3,42.0,42.15,0.05,43.0
2016-10-04,6115,78185.0,3289406.0,42.15,42.35,41.9,42.2,0.05,59.0
2016-10-05,6115,71433.0,3021336.0,42.2,42.4,42.2,42.3,0.1,51.0
2016-10-06,6115,75187.0,3158446.0,41.7,42.4,41.7,42.4,0.1,71.0
2016-10-07,6115,38200.0,1611660.0,42.3,42.45,42.1,42.15,-0.25,30.0
2016-10-11,6115,150154.0,6306390.0,42.4,42.4,41.8,42.1,-0.05,116.0
2016-10-12,6115,94050.0,3948380.0,42.0,42.3,41.7,42.3,0.2,69.0
2016-10-13,6115,58119.0,2445609.0,42.5,42.5,41.8,42.0,-0.3,50.0
2016-10-14,6115,864045.0,36943430.0,42.0,43.35,42.0,42.6,0.6,556.0
2016-10-17,6115,540012.0,23237417.0,43.0,43.5,42.05,43.15,0.55,305.0
2016-10-18,6115,3047144.0,139134186.0,44.0,46.95,44.0,45.8,2.65,1961.0
2016-10-19,6115,2259202.0,105084117.0,46.3,47.5,45.2,45.2,-0.6,1470.0
2016-10-20,6115,931685.0,41883675.0,45.5,46.3,44.25,44.7,-0.5,637.0
2016-10-21,6115,838296.0,38286120.0,44.65,46.6,44.65,45.3,0.6,622.0
2016-10-24,6115,424796.0,19175659.0,46.2,46.2,44.8,45.0,-0.3,285.0
2016-10-25,6115,428400.0,19119408.0,45.45,45.5,44.2,44.5,-0.5,283.0
2016-10-26,6115,220550.0,9787035.0,44.5,44.8,44.3,44.35,-0.15,161.0
2016-10-27,6115,260934.0,11568526.0,44.55,44.6,44.25,44.25,-0.1,157.0
2016-10-28,6115,301624.0,13225161.0,44.25,44.25,43.5,43.6,-0.65,213.0
2016-10-31,6115,252331.0,11010426.0,43.2,44.35,43.2,44.05,0.45,174.0
2016-11-01,6115,185598.0,8170680.0,44.05,44.45,43.65,43.75,-0.3,139.0
2016-11-02,6115,306184.0,13278119.0,43.6,43.85,43.15,43.6,-0.15,226.0
2016-11-03,6115,325070.0,14025352.0,43.6,43.75,43.0,43.0,-0.6,189.0
2016-11-04,6115,98350.0,4233150.0,43.0,43.3,42.8,42.95,-0.05,81.0
2016-11-07,6115,86112.0,3728748.0,43.45,43.45,43.0,43.25,0.3,65.0
2016-11-08,6115,89291.0,3868229.0,43.5,43.5,43.2,43.35,0.1,80.0
2016-11-09,6115,436421.0,18594799.0,43.35,43.7,42.2,42.2,-1.15,276.0
2016-11-10,6115,179028.0,7679504.0,42.6,43.15,42.6,43.1,0.9,139.0
2016-11-11,6115,115000.0,4952100.0,43.25,43.25,43.0,43.2,0.1,92.0
2016-11-14,6115,126617.0,5499524.0,43.1,43.8,43.0,43.7,0.5,96.0
2016-11-15,6115,132592.0,5819948.0,43.8,44.0,43.55,44.0,0.3,122.0
2016-11-16,6115,190550.0,8394155.0,44.05,44.4,43.55,43.75,-0.25,123.0
2016-11-17,6115,105540.0,4610014.0,43.75,43.9,43.4,43.4,-0.35,83.0
2016-11-18,6115,789613.0,35335511.0,43.5,45.7,43.5,45.7,2.3,400.0
2016-11-21,6115,368409.0,16727474.0,45.7,45.7,44.9,45.0,-0.7,260.0
2016-11-22,6115,258740.0,11661796.0,45.0,45.5,44.8,45.0,0.0,169.0
2016-11-23,6115,187400.0,8446820.0,45.45,45.45,44.95,45.0,0.0,117.0
2016-11-24,6115,250500.0,11253600.0,45.3,45.4,44.75,44.8,-0.2,161.0
2016-11-25,6115,145409.0,6545555.0,44.8,45.3,44.8,45.0,0.2,98.0
2016-11-28,6115,320877.0,14584988.0,45.3,45.85,45.0,45.2,0.2,167.0
2016-11-29,6115,124100.0,5603470.0,45.2,45.4,45.05,45.2,0.0,80.0
2016-11-30,6115,89469.0,4033820.0,45.2,45.2,45.05,45.1,-0.1,72.0
2016-12-01,6115,194027.0,8704009.0,45.1,45.3,44.5,44.8,-0.3,123.0
2016-12-02,6115,206156.0,9216385.0,44.75,45.0,44.5,44.8,0.0,112.0
2016-12-05,6115,59120.0,2645823.0,44.85,44.9,44.6,44.75,-0.05,51.0
2016-12-06,6115,220100.0,9942778.0,45.0,45.35,45.0,45.1,0.35,125.0
2016-12-07,6115,81059.0,3651272.0,45.15,45.15,45.0,45.05,-0.05,58.0
2016-12-08,6115,125969.0,5676450.0,45.1,45.1,45.0,45.05,0.0,75.0
2016-12-09,6115,158154.0,7125521.0,45.1,45.2,44.85,44.95,-0.1,108.0
2016-12-12,6115,93354.0,4184806.0,44.95,44.95,44.7,44.75,-0.2,80.0
2016-12-13,6115,329037.0,14550857.0,44.7,44.7,44.0,44.4,-0.35,245.0
2016-12-14,6115,56020.0,2487167.0,44.4,44.8,44.25,44.8,0.4,46.0
2016-12-15,6115,56009.0,2490450.0,44.7,44.7,44.35,44.4,-0.4,44.0
2016-12-16,6115,66000.0,2936500.0,44.4,44.6,44.3,44.5,0.1,44.0
2016-12-19,6115,124455.0,5506641.0,44.5,44.5,44.1,44.1,-0.4,86.0
2016-12-20,6115,87026.0,3858417.0,44.1,44.7,44.05,44.55,0.45,78.0
2016-12-21,6115,67100.0,2969735.0,44.2,44.5,44.1,44.15,-0.4,53.0
2016-12-22,6115,34600.0,1526640.0,44.15,44.15,44.1,44.15,0.0,34.0
2016-12-23,6115,62390.0,2763355.0,44.1,44.6,44.1,44.2,0.05,55.0
2016-12-26,6115,51500.0,2277999.0,44.3,44.35,44.1,44.15,-0.05,45.0
2016-12-27,6115,42459.0,1872946.0,44.15,44.2,44.05,44.15,0.0,36.0
2016-12-28,6115,74952.0,3317322.0,44.15,44.35,44.1,44.3,0.15,41.0
2016-12-29,6115,63040.0,2796869.0,44.3,44.4,44.3,44.4,0.1,52.0
2016-12-30,6115,76023.0,3385626.0,44.5,44.65,44.4,44.5,0.1,42.0
2017-01-03,6115,32000.0,1421500.0,44.5,44.7,44.2,44.5,0.0,28.0
2017-01-04,6115,51200.0,2273650.0,44.5,44.6,44.2,44.3,-0.2,35.0
2017-01-05,6115,81061.0,3597888.0,44.3,44.6,44.25,44.45,0.15,63.0
2017-01-06,6115,44501.0,1985668.0,44.8,44.8,44.5,44.5,0.05,41.0
2017-01-09,6115,58066.0,2586170.0,44.8,44.8,44.4,44.4,-0.1,49.0
2017-01-10,6115,55004.0,2434628.0,44.5,44.5,44.2,44.25,-0.15,39.0
2017-01-11,6115,110000.0,4864500.0,44.15,44.75,44.1,44.25,0.0,71.0
2017-01-12,6115,56109.0,2481063.0,44.25,44.5,44.15,44.2,-0.05,58.0
2017-01-13,6115,72200.0,3194760.0,44.2,44.5,44.2,44.2,0.0,36.0
2017-01-16,6115,65100.0,2884554.0,44.2,44.4,44.15,44.2,0.0,36.0
2017-01-17,6115,33000.0,1461250.0,44.05,44.45,44.05,44.35,0.15,31.0
2017-01-18,6115,104536.0,4635952.0,44.1,44.55,44.1,44.25,-0.1,71.0
2017-01-19,6115,64432.0,2852935.0,44.25,44.45,44.15,44.3,0.05,53.0
2017-01-20,6115,52574.0,2333760.0,44.3,44.5,44.3,44.35,0.05,39.0
2017-01-23,6115,115410.0,5135636.0,44.4,44.65,44.35,44.6,0.25,59.0
2017-01-24,6115,161000.0,7190350.0,44.6,44.8,44.4,44.7,0.1,86.0
2017-02-02,6115,115200.0,5149150.0,44.7,44.8,44.55,44.75,0.05,86.0
2017-02-03,6115,91000.0,4072450.0,44.6,44.9,44.55,44.8,0.05,59.0
2017-02-06,6115,216650.0,9757912.0,44.8,45.15,44.8,45.1,0.3,136.0
2017-02-07,6115,97508.0,4395539.0,45.1,45.2,44.9,45.05,-0.05,67.0
2017-02-08,6115,110100.0,4954619.0,44.9,45.1,44.9,44.95,-0.1,53.0
2017-02-09,6115,147322.0,6628453.0,44.9,45.1,44.9,44.95,0.0,87.0
2017-02-10,6115,175301.0,7894819.0,45.0,45.15,44.95,45.05,0.1,104.0
2017-02-13,6115,102512.0,4613513.0,45.05,45.1,44.9,44.95,-0.1,77.0
2017-02-14,6115,172424.0,7766099.0,45.0,45.1,44.95,44.95,0.0,102.0
2017-02-15,6115,190619.0,8585315.0,45.0,45.1,44.95,45.05,0.1,119.0
2017-02-16,6115,177000.0,7981400.0,45.05,45.2,45.0,45.05,0.0,98.0
2017-02-17,6115,141850.0,6387800.0,45.05,45.15,45.0,45.0,-0.05,96.0
2017-02-18,6115,101622.0,4586363.0,45.05,45.2,45.05,45.2,0.2,66.0
2017-02-20,6115,154251.0,7014957.0,45.8,45.8,45.25,45.25,0.05,104.0
2017-02-21,6115,160000.0,7243550.0,45.3,45.35,45.2,45.2,-0.05,93.0
2017-02-22,6115,183912.0,8350522.0,45.3,45.5,45.2,45.5,0.3,105.0
2017-02-23,6115,125270.0,5708283.0,45.5,45.7,45.5,45.55,0.05,81.0
2017-02-24,6115,105534.0,4810770.0,45.5,45.65,45.5,45.65,0.1,81.0
2017-03-01,6115,322533.0,14799910.0,45.65,46.0,45.65,46.0,0.35,190.0
2017-03-02,6115,225391.0,10344979.0,46.0,46.0,45.7,45.7,-0.3,129.0
2017-03-03,6115,196439.0,9005627.0,45.65,46.0,45.45,45.95,0.25,112.0
2017-03-06,6115,178663.0,8165996.0,46.0,46.0,45.45,45.7,-0.25,102.0
2017-03-07,6115,107381.0,4895922.0,45.65,45.65,45.5,45.6,-0.1,69.0
2017-03-08,6115,138902.0,6332778.0,45.6,45.65,45.45,45.65,0.05,79.0
2017-03-09,6115,187781.0,8526135.0,45.4,45.5,45.35,45.35,-0.3,114.0
2017-03-10,6115,249140.0,11216899.0,45.35,45.55,44.7,45.05,-0.3,152.0
2017-03-13,6115,104002.0,4702440.0,45.05,45.3,45.05,45.25,0.2,69.0
2017-03-14,6115,161202.0,7309340.0,45.3,45.6,45.25,45.4,0.15,79.0
2017-03-15,6115,107332.0,4882987.0,45.4,45.6,45.25,45.5,0.1,62.0
2017-03-16,6115,175377.0,7978202.0,45.45,45.6,45.4,45.5,0.0,89.0
2017-03-17,6115,347279.0,15870734.0,45.5,46.0,45.4,46.0,0.5,154.0
2017-03-20,6115,435408.0,20006895.0,46.0,46.1,45.55,45.95,-0.05,137.0
2017-03-21,6115,126101.0,5778889.0,46.0,46.0,45.7,45.8,-0.15,95.0
2017-03-22,6115,120658.0,5509580.0,45.5,45.8,45.5,45.8,0.0,80.0
2017-03-23,6115,1554804.0,77444732.0,47.2,50.3,47.2,50.3,4.5,687.0
2017-03-24,6115,3934555.0,201672999.0,51.3,52.3,50.3,50.5,0.2,2128.0
2017-03-27,6115,988025.0,49126485.0,50.5,50.8,48.8,49.0,-1.5,633.0
2017-03-28,6115,480894.0,23794200.0,48.95,49.9,48.95,49.4,0.4,326.0
2017-03-29,6115,280080.0,13860900.0,49.4,49.8,49.35,49.4,0.0,205.0
2017-03-30,6115,429607.0,21274800.0,49.7,50.1,49.0,49.3,-0.1,209.0
2017-03-31,6115,457123.0,22743151.0,49.7,50.1,49.4,49.65,0.35,236.0
2017-04-05,6115,292608.0,14568413.0,49.9,50.0,49.65,49.7,0.05,205.0
2017-04-06,6115,242476.0,12037305.0,49.7,49.8,49.4,49.6,-0.1,157.0
2017-04-07,6115,295157.0,14569536.0,49.55,49.7,49.0,49.3,-0.3,167.0
2017-04-10,6115,187100.0,9236734.0,49.3,49.65,49.2,49.3,0.0,124.0
2017-04-11,6115,257111.0,12708420.0,49.3,49.6,49.3,49.4,0.1,151.0
