date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2021-08-16,5546,60000.0,4092500.0,68.9,68.9,67.8,68.0,-1.1,35.0
2021-08-17,5546,62020.0,4187656.0,68.0,68.2,66.6,67.0,-1.0,33.0
2021-08-18,5546,45000.0,2999800.0,67.0,67.0,66.2,66.8,-0.2,20.0
2021-08-19,5546,129251.0,8459101.0,65.4,67.0,64.0,65.9,-0.9,91.0
2021-08-20,5546,40200.0,2628980.0,66.0,66.5,64.2,65.4,-0.5,26.0
2021-08-23,5546,60132.0,3867780.0,65.5,65.8,63.9,64.7,-0.7,48.0
2021-08-24,5546,118116.0,7499364.0,64.7,64.7,63.0,63.9,-0.8,80.0
2021-08-25,5546,81305.0,5131480.0,63.9,63.9,62.9,63.1,-0.8,68.0
2021-08-26,5546,54068.0,3411496.0,63.1,63.3,63.0,63.3,0.2,60.0
2021-08-27,5546,100015.0,6304560.0,63.2,63.3,62.9,63.2,-0.1,78.0
2021-08-30,5546,55134.0,3475344.0,63.2,63.2,63.0,63.2,0.0,52.0
2021-08-31,5546,58077.0,3642593.0,62.8,63.2,62.5,63.2,0.0,71.0
2021-09-01,5546,74100.0,4654820.0,62.9,63.5,62.5,63.5,0.3,56.0
2021-09-02,5546,118150.0,7495370.0,63.3,64.3,62.8,64.0,0.5,75.0
2021-09-03,5546,130250.0,8391924.0,64.0,65.4,63.8,65.1,1.1,101.0
2021-09-06,5546,73000.0,4696400.0,64.7,64.7,63.8,64.5,-0.6,55.0
2021-09-07,5546,61266.0,3906298.0,64.5,64.8,63.4,64.2,-0.3,53.0
2021-09-08,5546,79250.0,4991500.0,63.5,63.5,62.5,63.0,-1.2,65.0
2021-09-09,5546,84200.0,5258900.0,62.2,63.4,62.0,63.3,0.3,62.0
2021-09-10,5546,60209.0,3788489.0,63.3,64.2,62.4,64.2,0.9,51.0
2021-09-13,5546,91100.0,5879580.0,64.2,65.3,64.0,65.0,0.8,79.0
2021-09-14,5546,89013.0,5741341.0,65.0,65.1,64.0,64.7,-0.3,60.0
2021-09-15,5546,80250.0,5055574.0,64.1,64.1,62.5,62.7,-2.0,61.0
2021-09-16,5546,182256.0,11183670.0,62.2,62.3,60.5,60.5,-2.2,118.0
2021-09-17,5546,138285.0,8250198.0,60.6,61.6,58.9,60.0,-0.5,96.0
2021-09-22,5546,254417.0,14568910.0,56.8,59.9,55.5,59.9,-0.1,170.0
2021-09-23,5546,289460.0,18273016.0,59.1,65.8,58.3,65.8,5.9,192.0
2021-09-24,5546,559158.0,37784412.0,65.8,70.0,64.2,70.0,4.2,333.0
2021-09-27,5546,208289.0,14570355.0,70.0,70.5,68.1,70.0,0.0,160.0
2021-09-28,5546,103010.0,7070887.0,70.0,70.0,67.9,68.5,-1.5,82.0
2021-09-29,5546,95100.0,6456350.0,68.4,68.5,66.6,68.2,-0.3,55.0
2021-09-30,5546,81045.0,5462923.0,67.6,68.1,66.8,67.2,-1.0,61.0
2021-10-01,5546,79116.0,5218656.0,67.2,67.2,65.5,65.9,-1.3,75.0
2021-10-04,5546,28000.0,1824000.0,66.0,66.0,64.7,65.1,-0.8,28.0
2021-10-05,5546,65000.0,4254100.0,64.2,66.5,64.2,66.3,1.2,51.0
2021-10-06,5546,11442.0,761995.0,66.3,68.0,66.0,66.5,0.2,14.0
2021-10-07,5546,52733.0,3472117.0,66.5,66.9,65.2,66.1,-0.4,47.0
2021-10-08,5546,20000.0,1298400.0,65.5,65.8,64.6,64.6,-1.5,18.0
2021-10-12,5546,55023.0,3510928.0,64.4,64.4,63.0,64.4,-0.2,44.0
2021-10-13,5546,16024.0,1029840.0,64.5,64.6,63.7,64.5,0.1,16.0
2021-10-14,5546,13000.0,840100.0,64.6,65.9,64.0,64.7,0.2,13.0
2021-10-15,5546,58000.0,3738100.0,64.7,64.9,64.0,64.9,0.2,35.0
2021-10-18,5546,39026.0,2485285.0,64.7,64.7,63.4,63.6,-1.3,26.0
2021-10-19,5546,19020.0,1220780.0,63.6,64.8,63.6,64.5,0.9,19.0
2021-10-20,5546,15010.0,959847.0,64.5,65.0,63.6,63.8,-0.7,16.0
2021-10-21,5546,15723.0,996133.0,63.7,64.0,63.0,63.0,-0.8,20.0
2021-10-22,5546,4000.0,252600.0,63.0,63.3,63.0,63.0,0.0,3.0
2021-10-25,5546,13000.0,813100.0,62.9,62.9,62.3,62.8,-0.2,8.0
2021-10-26,5546,137000.0,8628800.0,62.1,63.6,62.1,63.0,0.2,107.0
2021-10-27,5546,63000.0,3976700.0,63.0,63.5,62.8,63.1,0.1,51.0
2021-10-28,5546,64000.0,4033900.0,62.3,63.3,62.3,63.0,-0.1,41.0
2021-10-29,5546,75015.0,4754445.0,63.8,64.6,63.0,63.3,0.3,66.0
2021-11-01,5546,58000.0,3685200.0,63.3,64.0,63.1,63.4,0.1,42.0
2021-11-02,5546,56000.0,3540000.0,63.5,64.1,62.5,63.2,-0.2,44.0
2021-11-03,5546,79555.0,4962691.0,62.4,62.8,62.0,62.5,-0.7,65.0
2021-11-04,5546,50000.0,3119200.0,62.5,62.9,62.0,62.0,-0.5,35.0
2021-11-05,5546,34000.0,2126700.0,62.0,63.0,62.0,62.7,0.7,30.0
2021-11-08,5546,74100.0,4589517.0,62.2,63.0,61.4,61.7,-1.0,60.0
2021-11-09,5546,39003.0,2386084.0,61.5,61.5,61.0,61.5,-0.2,34.0
2021-11-10,5546,16105.0,985532.0,61.5,61.5,60.8,61.1,-0.4,16.0
2021-11-11,5546,74020.0,4453820.0,60.0,61.0,59.0,60.9,-0.2,54.0
2021-11-12,5546,24000.0,1446900.0,60.2,60.8,60.1,60.3,-0.6,23.0
2021-11-15,5546,19114.0,1161715.0,60.2,62.0,60.2,60.4,0.1,19.0
2021-11-16,5546,27595.0,1684759.0,60.4,61.4,60.4,61.4,1.0,21.0
2021-11-17,5546,26000.0,1587200.0,61.0,61.7,60.8,60.8,-0.6,18.0
2021-11-18,5546,23158.0,1402770.0,60.6,61.0,60.3,61.0,0.2,19.0
2021-11-19,5546,41295.0,2501260.0,61.0,61.3,60.0,61.0,0.0,28.0
2021-11-22,5546,27103.0,1641214.0,61.0,61.0,60.3,61.0,0.0,21.0
2021-11-23,5546,23000.0,1391200.0,61.0,61.1,60.1,60.5,-0.5,23.0
2021-11-24,5546,25106.0,1509380.0,60.8,60.8,60.0,60.1,-0.4,25.0
2021-11-25,5546,14000.0,842700.0,60.1,61.0,60.0,60.0,-0.1,14.0
2021-11-26,5546,30455.0,1814339.0,59.7,60.0,59.0,60.0,0.0,31.0
2021-11-29,5546,9000.0,538800.0,60.0,60.0,59.4,60.0,0.0,7.0
2021-11-30,5546,17022.0,1016820.0,60.0,60.0,59.2,60.0,0.0,17.0
2021-12-01,5546,16000.0,952200.0,60.0,60.0,59.4,59.6,-0.4,14.0
2021-12-02,5546,29250.0,1740840.0,59.9,59.9,59.2,59.8,0.2,25.0
2021-12-03,5546,80745.0,4784137.0,59.8,60.0,58.5,60.0,0.2,63.0
2021-12-06,5546,14020.0,834500.0,60.4,60.4,59.3,59.7,-0.3,15.0
2021-12-07,5546,40100.0,2370340.0,59.1,59.7,59.0,59.4,-0.3,22.0
2021-12-08,5546,28034.0,1658306.0,59.9,59.9,59.0,59.4,0.0,20.0
2021-12-09,5546,35472.0,2096972.0,59.8,59.8,59.0,59.0,-0.4,31.0
2021-12-10,5546,66000.0,3852400.0,59.0,59.0,58.0,58.4,-0.6,40.0
2021-12-13,5546,125010.0,7166687.0,58.0,58.3,56.6,58.2,-0.2,78.0
2021-12-14,5546,45000.0,2636700.0,59.0,59.0,57.7,58.9,0.7,35.0
2021-12-15,5546,7000.0,410400.0,59.0,59.0,58.4,58.5,-0.4,6.0
2021-12-16,5546,29002.0,1700516.0,59.0,59.0,58.2,58.2,-0.3,14.0
2021-12-17,5546,29147.0,1690335.0,58.5,58.7,57.5,58.7,0.5,28.0
2021-12-20,5546,8000.0,465900.0,58.1,58.5,58.0,58.5,-0.2,8.0
2021-12-21,5546,38056.0,2213945.0,57.6,58.6,57.6,58.4,-0.1,31.0
2021-12-22,5546,39104.0,2263720.0,57.9,58.2,57.7,57.9,-0.5,30.0
2021-12-23,5546,138022.0,7999165.0,57.3,58.5,57.3,58.5,0.6,32.0
2021-12-24,5546,20077.0,1163673.0,58.5,58.5,57.8,58.3,-0.2,30.0
2021-12-27,5546,7625.0,444099.0,58.3,58.4,58.1,58.4,0.1,127.0
2021-12-28,5546,31000.0,1801700.0,58.1,58.5,57.9,58.2,-0.2,21.0
2021-12-29,5546,17000.0,987500.0,58.2,58.2,57.8,58.2,0.0,12.0
2021-12-30,5546,38035.0,2216933.0,58.1,59.8,58.0,58.1,-0.1,25.0
2022-01-03,5546,25020.0,1443864.0,57.8,58.0,57.5,57.9,-0.2,19.0
2022-01-04,5546,25100.0,1433260.0,58.0,58.0,57.0,57.0,-0.9,37.0
2022-01-05,5546,15175.0,862410.0,56.9,56.9,56.5,56.5,-0.5,18.0
2022-01-06,5546,16010.0,900568.0,56.3,57.5,56.0,56.8,0.3,13.0
2022-01-07,5546,10030.0,571310.0,55.8,57.5,55.8,56.8,0.0,10.0
2022-01-10,5546,10000.0,565400.0,55.6,57.3,55.6,56.6,-0.2,9.0
2022-01-11,5546,29168.0,1637561.0,56.2,56.3,56.0,56.1,-0.5,25.0
2022-01-12,5546,22133.0,1231834.0,56.1,56.1,55.5,55.5,-0.6,41.0
2022-01-13,5546,20158.0,1115473.0,55.2,55.5,55.2,55.3,-0.2,53.0
2022-01-14,5546,40210.0,2213992.0,54.9,56.0,54.5,56.0,0.7,70.0
2022-01-17,5546,3000.0,169100.0,56.5,56.5,56.3,56.3,0.3,3.0
2022-01-18,5546,6200.0,349960.0,56.3,56.5,56.3,56.5,0.2,9.0
2022-01-19,5546,7000.0,393400.0,56.5,56.5,55.5,56.4,-0.1,7.0
2022-01-20,5546,8011.0,447420.0,55.6,56.1,55.4,56.1,-0.3,11.0
2022-01-21,5546,5111.0,286758.0,56.1,56.3,55.7,55.7,-0.4,8.0
2022-01-24,5546,12000.0,667100.0,55.0,56.1,55.0,56.1,0.4,8.0
2022-01-25,5546,11000.0,618900.0,56.0,56.7,56.0,56.4,0.3,9.0
2022-01-26,5546,95531.0,5739230.0,56.4,62.0,54.8,62.0,5.6,70.0
2022-02-07,5546,57149.0,3429312.0,62.0,62.0,59.0,59.9,-2.1,49.0
2022-02-08,5546,17019.0,1015538.0,59.9,59.9,59.0,59.9,0.0,16.0
2022-02-09,5546,35036.0,2069057.0,59.9,59.9,58.7,59.0,-0.9,30.0
2022-02-10,5546,39010.0,2277691.0,59.0,59.5,58.0,58.6,-0.4,28.0
2022-02-11,5546,26051.0,1493208.0,59.0,59.0,56.5,56.5,-2.1,23.0
2022-02-14,5546,117080.0,6525274.0,56.5,56.6,55.0,56.6,0.1,89.0
2022-02-15,5546,96110.0,5448057.0,56.6,57.3,56.0,57.0,0.4,67.0
2022-02-16,5546,135063.0,7800721.0,56.3,58.6,56.3,58.6,1.6,84.0
2022-02-17,5546,44000.0,2606000.0,58.6,60.0,58.3,60.0,1.4,40.0
2022-02-18,5546,135779.0,8312083.0,60.0,65.3,59.2,65.3,5.3,94.0
2022-02-21,5546,145098.0,9273353.0,65.0,65.0,63.5,65.0,-0.3,106.0
2022-02-22,5546,61039.0,3905026.0,63.9,64.3,63.5,64.3,-0.7,54.0
2022-02-23,5546,104206.0,6667182.0,64.3,65.0,63.5,64.3,0.0,82.0
2022-02-24,5546,82000.0,5223200.0,64.3,64.3,62.8,64.0,-0.3,52.0
2022-02-25,5546,107028.0,6754464.0,64.0,64.0,62.5,62.5,-1.5,67.0
2022-03-01,5546,15025.0,940754.0,63.0,63.0,62.3,62.3,-0.2,13.0
2022-03-02,5546,21000.0,1301900.0,62.0,62.5,61.5,62.5,0.2,17.0
2022-03-03,5546,45229.0,2782769.0,62.4,62.4,61.2,61.5,-1.0,30.0
2022-03-04,5546,22001.0,1347560.0,61.5,61.7,61.0,61.7,0.2,21.0
2022-03-07,5546,67000.0,4030000.0,61.4,61.4,59.5,60.5,-1.2,52.0
2022-03-08,5546,36004.0,2125536.0,59.1,60.3,58.5,58.7,-1.8,30.0
2022-03-09,5546,17066.0,1023166.0,60.4,60.4,59.1,60.0,1.3,32.0
2022-03-10,5546,31034.0,1881540.0,61.0,62.0,59.7,61.0,1.0,29.0
2022-03-11,5546,23000.0,1384100.0,62.0,62.0,59.8,60.3,-0.7,23.0
2022-03-14,5546,261716.0,15871671.0,60.5,61.4,60.4,60.7,0.4,146.0
2022-03-15,5546,40304.0,2435850.0,60.4,60.8,60.2,60.5,-0.2,36.0
2022-03-16,5546,58022.0,3466430.0,60.5,60.5,59.3,60.5,0.0,44.0
2022-03-17,5546,71000.0,4304700.0,60.5,61.4,60.2,60.9,0.4,39.0
2022-03-18,5546,38000.0,2321000.0,61.4,61.4,60.8,61.0,0.1,31.0
2022-03-21,5546,111034.0,6809569.0,60.6,62.0,60.6,61.5,0.5,63.0
2022-03-22,5546,110040.0,6677796.0,62.0,62.0,60.1,60.8,-0.7,104.0
2022-03-23,5546,60100.0,3654430.0,60.8,61.3,60.5,61.0,0.2,51.0
2022-03-24,5546,71005.0,4284704.0,61.0,61.0,60.0,60.2,-0.8,59.0
2022-03-25,5546,26312.0,1591869.0,60.0,60.8,60.0,60.8,0.6,29.0
2022-03-28,5546,17123.0,1037824.0,60.8,61.5,60.3,60.3,-0.5,19.0
2022-03-29,5546,34079.0,2046779.0,60.5,60.5,59.9,60.5,0.2,40.0
2022-03-30,5546,39013.0,2341583.0,60.5,60.5,59.9,60.0,-0.5,36.0
2022-03-31,5546,22200.0,1333100.0,60.0,60.5,59.9,60.0,0.0,22.0
2022-04-01,5546,28255.0,1697573.0,60.0,60.5,60.0,60.0,0.0,26.0
2022-04-06,5546,32297.0,1937928.0,60.0,60.2,59.5,60.2,0.2,27.0
2022-04-07,5546,24225.0,1448644.0,60.4,60.4,59.3,60.0,-0.2,24.0
2022-04-08,5546,31000.0,1852100.0,59.2,60.0,59.1,60.0,0.0,18.0
2022-04-11,5546,31100.0,1846450.0,60.0,60.0,58.8,60.0,0.0,23.0
2022-04-12,5546,45200.0,2690080.0,60.0,60.0,59.0,59.9,-0.1,29.0
2022-04-13,5546,72000.0,4277700.0,59.9,59.9,59.0,59.9,0.0,56.0
2022-04-14,5546,86050.0,5124675.0,59.9,61.0,59.0,60.0,0.1,68.0
2022-04-15,5546,14000.0,836300.0,60.0,60.0,59.3,59.8,-0.2,9.0
2022-04-18,5546,56203.0,3323394.0,59.9,60.0,58.8,59.0,-0.8,53.0
2022-04-19,5546,67258.0,3929093.0,59.0,59.0,58.0,58.0,-1.0,56.0
2022-04-20,5546,33000.0,1904700.0,59.5,59.5,57.5,57.6,-0.4,25.0
2022-04-21,5546,32111.0,1850738.0,57.3,58.5,57.3,57.9,0.3,20.0
2022-04-22,5546,34100.0,1960690.0,57.9,57.9,57.3,57.5,-0.4,22.0
2022-04-25,5546,81276.0,4604444.0,57.1,58.1,56.0,58.0,0.5,65.0
2022-04-26,5546,26785.0,1535024.0,58.2,58.2,57.0,57.9,-0.1,24.0
2022-04-27,5546,11340.0,642635.0,57.1,57.1,56.5,56.5,-1.4,15.0
2022-04-28,5546,8000.0,457400.0,56.6,58.5,56.5,57.1,0.6,8.0
2022-04-29,5546,12646.0,717566.0,56.3,57.1,56.3,57.1,0.0,18.0
2022-05-03,5546,4008.0,228756.0,57.1,57.1,57.0,57.1,0.0,5.0
2022-05-04,5546,18001.0,1021556.0,57.0,58.7,56.3,56.3,-0.8,18.0
2022-05-05,5546,20000.0,1128500.0,57.5,57.5,56.3,56.7,0.4,9.0
2022-05-06,5546,21000.0,1183500.0,56.0,56.7,56.0,56.5,-0.2,17.0
2022-05-09,5546,17050.0,954825.0,57.0,57.0,55.1,56.5,0.0,16.0
2022-05-10,5546,4000.0,224300.0,56.4,56.4,55.3,56.3,-0.2,4.0
2022-05-11,5546,45223.0,2491287.0,55.3,55.8,55.0,55.0,-1.3,33.0
2022-05-12,5546,18221.0,1003148.0,56.7,56.7,54.6,54.6,-0.4,23.0
2022-05-13,5546,5001.0,277754.0,56.0,56.0,55.4,55.5,0.9,6.0
2022-05-16,5546,2050.0,114775.0,56.5,56.5,55.5,55.5,0.0,3.0
2022-05-17,5546,7000.0,388100.0,56.2,56.2,55.0,55.6,0.1,6.0
2022-05-18,5546,22000.0,1213900.0,56.1,56.1,54.3,55.0,-0.6,21.0
2022-05-19,5546,29019.0,1565842.0,53.9,54.0,53.7,53.9,-1.1,27.0
2022-05-20,5546,19000.0,1052800.0,55.1,56.5,54.6,55.7,1.8,17.0
2022-05-23,5546,11000.0,615400.0,55.6,56.5,55.6,56.4,0.7,9.0
2022-05-24,5546,5000.0,280500.0,56.5,56.5,56.0,56.0,-0.4,5.0
2022-05-25,5546,1060.0,59420.0,56.0,56.0,56.0,56.0,0.0,3.0
2022-05-26,5546,1000.0,56000.0,56.0,56.0,56.0,56.0,0.0,1.0
2022-05-27,5546,3000.0,169000.0,56.4,56.4,56.3,56.3,0.3,3.0
2022-05-30,5546,12000.0,676200.0,56.5,56.5,56.0,56.5,0.2,11.0
2022-05-31,5546,32050.0,1813740.0,57.0,57.0,56.4,56.5,0.0,27.0
2022-06-01,5546,46106.0,2572044.0,56.5,57.0,55.6,55.6,-0.9,47.0
2022-06-02,5546,28024.0,1539939.0,54.3,56.0,54.3,56.0,0.4,28.0
2022-06-06,5546,25000.0,1391900.0,56.4,56.4,55.3,55.4,-0.6,21.0
2022-06-07,5546,20000.0,1105200.0,55.3,56.2,55.1,55.6,0.2,19.0
2022-06-08,5546,15001.0,840655.0,55.9,56.1,55.9,56.1,0.5,11.0
2022-06-09,5546,24000.0,1327300.0,56.0,56.0,55.1,55.8,-0.3,21.0
2022-06-10,5546,25000.0,1382000.0,55.0,55.9,55.0,55.9,0.1,22.0
2022-06-13,5546,52000.0,2876500.0,55.1,56.0,54.3,56.0,0.1,40.0
2022-06-14,5546,32000.0,1754200.0,55.9,55.9,54.5,54.6,-1.4,32.0
2022-06-15,5546,23218.0,1281158.0,55.3,55.5,54.6,55.3,0.7,24.0
2022-06-16,5546,5001.0,276555.0,55.8,55.8,54.8,55.3,0.0,6.0
2022-06-17,5546,10000.0,549000.0,55.2,55.2,54.4,55.2,-0.1,10.0
2022-06-20,5546,24000.0,1321200.0,55.5,55.8,54.4,54.4,-0.8,24.0
2022-06-21,5546,12000.0,658500.0,54.5,55.4,54.2,55.4,1.0,12.0
2022-06-22,5546,2000.0,110900.0,55.5,55.5,55.4,55.4,0.0,2.0
2022-06-23,5546,17000.0,939300.0,55.4,56.0,54.8,55.4,0.0,16.0
2022-06-24,5546,14000.0,774200.0,55.8,55.9,54.7,55.0,-0.4,13.0
2022-06-27,5546,20000.0,1102900.0,56.0,56.0,54.6,55.0,0.0,15.0
2022-06-28,5546,9000.0,492300.0,55.5,55.5,54.3,54.8,-0.2,9.0
2022-06-29,5546,11001.0,597255.0,54.8,54.8,54.0,54.4,-0.4,12.0
2022-06-30,5546,7020.0,379297.0,54.4,54.4,53.6,54.3,-0.1,9.0
2022-07-01,5546,20002.0,1065308.0,54.2,54.2,52.4,54.0,-0.3,17.0
2022-07-04,5546,14000.0,760000.0,54.0,54.4,54.0,54.0,0.0,10.0
2022-07-05,5546,36100.0,1984940.0,55.2,55.4,53.3,55.3,1.3,23.0
2022-07-06,5546,6384.0,354291.0,55.5,55.9,55.3,55.4,0.1,10.0
2022-07-07,5546,14065.0,777099.0,55.4,55.5,54.6,55.5,0.1,17.0
2022-07-08,5546,6050.0,335590.0,55.5,55.6,55.2,55.5,0.0,7.0
2022-07-11,5546,769000.0,42264300.0,57.8,57.8,54.6,55.0,-0.5,35.0
2022-07-12,5546,23000.0,1255300.0,54.6,55.0,53.6,54.5,-0.5,21.0
2022-07-13,5546,73000.0,3941300.0,55.0,55.0,52.6,54.8,0.3,35.0
2022-07-14,5546,4097.0,224014.0,54.0,55.0,54.0,54.8,0.0,9.0
2022-07-15,5546,25120.0,1367740.0,54.1,55.0,53.5,55.0,0.2,26.0
2022-07-18,5546,29060.0,1583880.0,55.5,55.5,54.2,54.2,-0.8,25.0
2022-07-19,5546,3000.0,162800.0,54.2,54.3,54.2,54.3,0.1,3.0
2022-07-20,5546,27000.0,1463000.0,54.2,54.6,53.5,54.6,0.3,26.0
2022-07-21,5546,43754.0,2430627.0,55.0,56.1,54.9,56.1,1.5,64.0
2022-07-22,5546,40512.0,2079598.0,52.1,52.1,50.4,51.6,0.0,59.0
2022-07-25,5546,26142.0,1350185.0,52.0,52.3,50.6,51.7,0.1,21.0
2022-07-26,5546,14000.0,716500.0,51.7,51.7,50.5,51.3,-0.4,10.0
2022-07-27,5546,17040.0,868523.0,51.4,51.4,50.6,51.1,-0.2,14.0
2022-07-28,5546,36090.0,1858245.0,51.5,53.0,50.6,53.0,1.9,33.0
2022-07-29,5546,125257.0,6726549.0,53.0,54.0,53.0,54.0,1.0,72.0
2022-08-01,5546,10001.0,540254.0,54.2,54.5,53.5,54.0,0.0,10.0
2022-08-02,5546,16050.0,857600.0,53.9,53.9,53.0,53.8,-0.2,16.0
2022-08-03,5546,5000.0,267900.0,54.0,54.0,53.0,53.8,0.0,5.0
2022-08-04,5546,12000.0,641000.0,53.8,54.0,53.0,53.5,-0.3,10.0
2022-08-05,5546,15000.0,808600.0,53.9,54.0,53.9,53.9,0.4,10.0
2022-08-08,5546,31041.0,1689418.0,54.5,54.5,54.0,54.4,0.5,19.0
2022-08-09,5546,53021.0,2862919.0,55.0,55.0,53.3,54.7,0.3,48.0
2022-08-10,5546,18409.0,996863.0,54.1,54.7,53.9,54.2,-0.5,20.0
2022-08-11,5546,170077.0,9391396.0,54.0,56.7,54.0,56.5,2.3,101.0
2022-08-12,5546,15050.0,851839.0,57.0,57.0,55.8,56.8,0.3,15.0
2022-08-15,5546,62006.0,3500739.0,56.8,57.0,55.2,57.0,0.2,48.0
2022-08-16,5546,95061.0,5335016.0,57.0,57.0,55.5,56.9,-0.1,93.0
2022-08-17,5546,77051.0,4294266.0,56.6,56.6,55.3,55.5,-1.4,68.0
2022-08-18,5546,13030.0,717556.0,55.5,55.5,54.8,55.0,-0.5,10.0
2022-08-19,5546,33000.0,1813500.0,54.1,55.1,54.1,55.0,0.0,22.0
2022-08-22,5546,25000.0,1375500.0,55.0,55.1,55.0,55.0,0.0,20.0
2022-08-23,5546,21645.0,1184706.0,55.0,55.0,54.4,54.6,-0.4,21.0
2022-08-24,5546,19000.0,1033600.0,54.6,54.6,54.1,54.3,-0.3,17.0
2022-08-25,5546,23226.0,1255734.0,54.3,54.4,53.6,53.7,-0.6,32.0
2022-08-26,5546,40024.0,2141283.0,53.7,54.1,53.0,54.0,0.3,40.0
2022-08-29,5546,22000.0,1171100.0,53.9,53.9,53.0,53.5,-0.5,20.0
2022-08-30,5546,24025.0,1284532.0,52.8,54.0,52.8,54.0,0.5,25.0
2022-08-31,5546,14012.0,754348.0,54.0,55.2,53.6,53.7,-0.3,10.0
2022-09-01,5546,67050.0,3581559.0,53.1,53.9,52.2,53.8,0.1,53.0
2022-09-02,5546,36050.0,1937490.0,54.0,54.0,53.3,53.8,0.0,17.0
2022-09-05,5546,13000.0,701200.0,53.8,54.0,53.8,54.0,0.2,8.0
2022-09-06,5546,37019.0,1982507.0,53.9,53.9,52.3,53.9,-0.1,28.0
2022-09-07,5546,26000.0,1387900.0,53.8,53.8,52.7,53.5,-0.4,14.0
2022-09-08,5546,58001.0,3107553.0,52.8,54.2,52.7,54.2,0.7,45.0
2022-09-12,5546,37000.0,2029600.0,54.1,55.5,53.4,55.5,1.3,28.0
2022-09-13,5546,15030.0,815646.0,54.9,54.9,54.0,54.0,-1.5,16.0
2022-09-14,5546,16049.0,853206.0,54.1,54.1,53.0,53.0,-1.0,15.0
2022-09-15,5546,8137.0,432861.0,53.0,53.5,52.9,53.3,0.3,11.0
2022-09-16,5546,18000.0,950500.0,53.3,53.3,52.6,52.8,-0.5,12.0
2022-09-19,5546,21100.0,1101531.0,53.2,53.2,51.5,52.8,0.0,25.0
2022-09-20,5546,25046.0,1314269.0,52.8,53.0,51.7,52.8,0.0,27.0
2022-09-21,5546,23190.0,1193864.0,52.7,53.0,50.3,50.3,-2.5,28.0
2022-09-22,5546,65599.0,3440777.0,51.4,53.8,50.8,53.8,3.5,61.0
2022-09-23,5546,29030.0,1524792.0,53.5,53.5,51.8,52.5,-1.3,28.0
2022-09-26,5546,40100.0,2036349.0,52.0,52.0,50.2,51.0,-1.5,40.0
2022-09-27,5546,31050.0,1562296.0,51.5,51.5,50.0,50.5,-0.5,31.0
2022-09-28,5546,31000.0,1548600.0,50.6,50.6,49.5,50.0,-0.5,25.0
2022-09-29,5546,33000.0,1672100.0,51.7,51.7,49.9,51.0,1.0,33.0
2022-09-30,5546,30000.0,1517200.0,50.8,51.0,50.0,51.0,0.0,27.0
2022-10-03,5546,17307.0,868932.0,50.5,50.5,50.0,50.5,-0.5,16.0
2022-10-04,5546,18000.0,914600.0,50.5,52.0,50.3,51.0,0.5,18.0
2022-10-05,5546,28000.0,1420900.0,50.6,51.2,50.3,51.2,0.2,28.0
2022-10-06,5546,18000.0,908800.0,50.4,50.9,50.4,50.5,-0.7,18.0
2022-10-07,5546,20115.0,1012046.0,50.5,50.5,49.8,50.5,0.0,20.0
2022-10-11,5546,20020.0,988438.0,50.4,50.4,48.0,50.1,-0.4,22.0
2022-10-12,5546,27050.0,1345979.0,50.3,50.3,49.0,50.0,-0.1,31.0
2022-10-13,5546,21100.0,1048450.0,50.0,50.0,49.0,50.0,0.0,37.0
2022-10-14,5546,44000.0,2183850.0,50.2,50.2,49.25,49.9,-0.1,38.0
2022-10-17,5546,11000.0,543550.0,49.8,49.8,49.25,49.35,-0.55,9.0
2022-10-18,5546,12080.0,595958.0,49.85,49.85,49.05,49.45,0.1,20.0
2022-10-19,5546,17131.0,838373.0,49.0,49.35,48.8,48.8,-0.65,34.0
2022-10-20,5546,22053.0,1050284.0,48.7,48.7,47.0,47.8,-1.0,30.0
2022-10-21,5546,13000.0,614050.0,48.0,48.5,47.0,47.0,-0.8,13.0
2022-10-24,5546,11093.0,517671.0,47.0,47.5,46.3,46.75,-0.25,18.0
2022-10-25,5546,18000.0,852550.0,46.75,48.35,46.4,48.0,1.25,18.0
2022-10-26,5546,23000.0,1098700.0,47.95,48.3,46.75,48.3,0.3,20.0
2022-10-27,5546,17020.0,812260.0,47.5,48.0,47.45,47.95,-0.35,17.0
2022-10-28,5546,618000.0,29275850.0,47.25,47.9,47.0,47.9,-0.05,22.0
2022-10-31,5546,17000.0,812100.0,47.15,48.0,47.15,48.0,0.1,15.0
2022-11-01,5546,16000.0,761900.0,48.1,48.1,47.35,47.6,-0.4,16.0
2022-11-02,5546,15040.0,711870.0,47.15,47.85,46.95,47.55,-0.05,17.0
2022-11-03,5546,19006.0,899085.0,47.5,47.55,46.6,47.5,-0.05,19.0
2022-11-04,5546,7000.0,334500.0,48.0,49.0,47.5,47.5,0.0,6.0
2022-11-07,5546,12483.0,593017.0,47.15,47.9,47.15,47.65,0.15,14.0
2022-11-08,5546,5000.0,238500.0,47.75,47.75,47.65,47.7,0.05,5.0
2022-11-09,5546,24100.0,1141900.0,47.7,47.75,47.0,47.65,-0.05,23.0
2022-11-10,5546,446200.0,20706652.0,47.0,47.5,46.0,46.8,-0.85,22.0
2022-11-11,5546,31000.0,1477200.0,47.7,48.1,46.45,47.1,0.3,28.0
2022-11-14,5546,73413.0,3206776.0,46.8,46.8,42.7,43.3,-3.8,79.0
