date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2017-03-27,2743,67275.0,934266.0,13.0,15.01,12.92,15.01,0.89,22.0
2017-03-28,2743,147630.0,2085109.0,13.89,15.02,13.5,14.31,0.23,39.0
2017-03-29,2743,10946.0,152410.0,14.12,14.31,13.63,14.31,-0.2,7.0
2017-03-30,2743,10010.0,138843.0,13.92,14.3,13.74,14.0,-0.05,3.0
2017-03-31,2743,14730.0,209143.0,13.87,14.47,13.95,14.47,0.33,11.0
2017-04-05,2743,3000.0,42030.0,14.2,14.01,14.01,14.01,-0.19,1.0
2017-04-06,2743,51404.0,719118.0,14.01,14.49,13.95,14.49,-0.02,12.0
2017-04-07,2743,62560.0,938732.0,13.99,15.78,14.48,15.1,1.02,24.0
2017-04-10,2743,57013.0,813178.0,15.01,15.12,13.8,14.34,-0.75,19.0
2017-04-11,2743,0.0,0.0,14.26,0.0,0.0,0.0,0.0,0.0
2017-04-12,2743,5010.0,69792.0,14.26,14.29,13.93,14.29,-0.33,2.0
2017-04-13,2743,10.0,142.0,13.93,14.29,14.29,14.29,0.36,1.0
2017-04-14,2743,7705.0,106070.0,14.29,13.77,13.76,13.76,-0.52,7.0
2017-04-17,2743,3000.0,41550.0,13.77,13.85,13.85,13.85,0.08,3.0
2017-04-18,2743,0.0,0.0,13.85,0.0,0.0,0.0,0.0,0.0
2017-04-19,2743,1010.0,13590.0,13.85,14.09,13.45,14.09,-0.39,2.0
2017-04-20,2743,0.0,0.0,13.46,0.0,0.0,0.0,0.0,0.0
2017-04-21,2743,2000.0,27540.0,13.46,14.09,13.45,14.09,0.31,2.0
