date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2018-02-23,6589,121000.0,3214430.0,25.8,27.0,25.81,26.7,0.77,60.0
2018-02-26,6589,152551.0,4198782.0,26.57,28.2,26.76,27.55,0.95,87.0
2018-02-27,6589,178171.0,4923049.0,27.52,27.9,26.33,27.01,0.11,85.0
2018-03-01,6589,50910.0,1324209.0,27.63,27.08,25.41,26.0,-1.62,36.0
2018-03-02,6589,82041.0,2107078.0,26.01,25.8,25.51,25.51,-0.33,36.0
2018-03-05,6589,57545.0,1472982.0,25.68,25.8,25.19,25.5,-0.08,29.0
2018-03-06,6589,51698.0,1323180.0,25.6,25.7,25.42,25.5,-0.01,29.0
2018-03-07,6589,35316.0,901138.0,25.59,25.79,25.31,25.79,-0.07,20.0
2018-03-08,6589,113771.0,2996817.0,25.52,26.99,25.8,26.51,0.82,59.0
2018-03-09,6589,548914.0,15436677.0,26.34,28.7,26.8,28.6,1.78,199.0
2018-03-12,6589,281500.0,7925940.0,28.12,29.7,27.5,27.9,0.04,123.0
2018-03-13,6589,104000.0,2841780.0,28.16,27.78,26.93,27.01,-0.84,52.0
2018-03-14,6589,54200.0,1463740.0,27.32,27.2,26.9,27.0,-0.31,36.0
2018-03-15,6589,49000.0,1326850.0,27.01,27.2,27.0,27.1,0.07,26.0
2018-03-16,6589,75987.0,2085975.0,27.08,27.7,27.2,27.5,0.37,41.0
2018-03-19,6589,101736.0,2851971.0,27.45,28.49,27.45,28.3,0.58,59.0
2018-03-20,6589,114000.0,3226270.0,28.03,28.69,28.0,28.6,0.27,56.0
2018-03-21,6589,150311.0,4330241.0,28.3,29.19,28.32,29.0,0.51,68.0
2018-03-22,6589,163005.0,4772956.0,28.81,30.09,28.82,30.08,0.47,98.0
2018-03-23,6589,255490.0,7762104.0,29.28,31.69,29.28,31.69,1.1,155.0
2018-03-26,6589,564450.0,18588042.0,30.38,34.5,31.6,32.3,2.55,414.0
2018-03-27,6589,199012.0,6241314.0,32.93,32.5,30.4,32.3,-1.57,135.0
2018-03-28,6589,166107.0,5347855.0,31.36,33.0,31.5,32.29,0.84,101.0
2018-03-29,6589,215028.0,6901129.0,32.2,32.49,31.9,32.4,-0.11,121.0
2018-03-30,6589,137215.0,4497879.0,32.09,33.56,32.4,32.91,0.69,103.0
2018-03-31,6589,171408.0,5828950.0,32.78,35.0,33.0,34.29,1.23,126.0
2018-04-02,6589,643416.0,22954384.0,34.01,36.5,34.29,35.39,1.67,353.0
2018-04-03,6589,258829.0,8926047.0,35.68,35.39,34.11,35.19,-1.19,172.0
2018-04-09,6589,415359.0,15084427.0,34.49,37.12,35.18,37.12,1.83,288.0
2018-04-10,6589,588735.0,21724621.0,36.32,37.5,36.11,36.99,0.58,317.0
2018-04-11,6589,383040.0,13929504.0,36.9,37.0,35.91,36.89,-0.53,211.0
2018-04-12,6589,102660.0,3719198.0,36.37,37.0,36.0,36.39,-0.14,73.0
2018-04-13,6589,322403.0,11637407.0,36.23,36.99,35.76,36.19,-0.13,162.0
2018-04-16,6589,107410.0,3882677.0,36.1,36.49,36.0,36.49,0.05,77.0
2018-04-17,6589,159975.0,5766158.0,36.15,36.49,35.9,36.29,-0.11,125.0
2018-04-18,6589,279361.0,9943995.0,36.04,36.3,35.0,35.4,-0.44,191.0
2018-04-19,6589,472158.0,16634031.0,35.6,36.0,34.86,35.6,-0.37,272.0
2018-04-20,6589,216391.0,7680752.0,35.23,35.99,35.21,35.99,0.26,132.0
2018-04-23,6589,407553.0,14863722.0,35.49,36.9,35.78,36.9,0.98,263.0
2018-04-24,6589,555529.0,20610686.0,36.47,37.98,36.88,37.39,0.63,310.0
2018-04-25,6589,767270.0,29342512.0,37.1,39.2,37.28,38.5,1.14,456.0
2018-04-26,6589,335681.0,12809074.0,38.24,38.99,37.7,38.09,-0.08,211.0
2018-04-27,6589,246124.0,9143800.0,38.16,38.0,36.61,37.82,-1.01,190.0
2018-04-30,6589,232946.0,8638592.0,37.15,38.0,36.9,37.09,-0.07,179.0
2018-05-02,6589,297494.0,10391325.0,37.08,37.09,33.81,35.07,-2.15,223.0
2018-05-03,6589,99954.0,3501897.0,34.93,35.12,34.95,35.06,0.11,85.0
2018-05-04,6589,77613.0,2715185.0,35.04,35.12,34.89,35.1,-0.06,65.0
2018-05-07,6589,56702.0,1982403.0,34.98,35.09,34.85,34.97,-0.02,68.0
2018-05-08,6589,108501.0,3774521.0,34.96,34.99,34.61,34.82,-0.17,90.0
2018-05-09,6589,140988.0,4907742.0,34.79,35.0,34.65,34.84,0.02,91.0
2018-05-10,6589,312384.0,10770550.0,34.81,35.0,33.81,34.81,-0.33,211.0
2018-05-11,6589,935001.0,33511009.0,34.48,37.29,34.81,36.44,1.36,488.0
2018-05-14,6589,361863.0,12928945.0,35.84,36.55,35.2,35.79,-0.11,239.0
2018-05-15,6589,313600.0,11218086.0,35.73,36.98,35.0,35.89,0.04,200.0
2018-05-16,6589,369794.0,13331353.0,35.77,36.52,35.64,36.0,0.28,240.0
2018-05-17,6589,96522.0,3435079.0,36.05,36.0,35.39,35.69,-0.46,83.0
2018-05-18,6589,162873.0,5854423.0,35.59,37.09,35.24,37.09,0.35,121.0
2018-05-21,6589,351070.0,13002376.0,35.94,38.1,36.3,36.42,1.1,196.0
2018-05-22,6589,132809.0,4790615.0,37.04,36.59,35.91,36.0,-0.97,93.0
2018-05-23,6589,539682.0,19495175.0,36.07,37.49,35.9,36.62,0.05,298.0
2018-05-24,6589,169003.0,6118213.0,36.12,36.62,35.91,36.29,0.08,162.0
2018-05-25,6589,273490.0,9850718.0,36.2,36.5,35.56,36.42,-0.18,169.0
2018-05-28,6589,241487.0,8742697.0,36.02,36.4,36.0,36.11,0.18,101.0
2018-05-29,6589,129935.0,4640801.0,36.2,36.11,35.5,35.79,-0.48,103.0
2018-05-30,6589,193435.0,6828097.0,35.72,36.86,34.9,36.19,-0.42,137.0
2018-05-31,6589,119103.0,4237966.0,35.3,36.11,35.21,35.5,0.28,78.0
2018-06-01,6589,205543.0,7252791.0,35.58,36.1,34.5,36.09,-0.29,135.0
2018-06-04,6589,163160.0,5802370.0,35.29,36.83,35.4,35.89,0.27,116.0
2018-06-05,6589,132642.0,4731616.0,35.56,35.99,35.51,35.67,0.11,86.0
2018-06-06,6589,52511.0,1861062.0,35.67,35.7,35.21,35.49,-0.23,49.0
2018-06-07,6589,75680.0,2679869.0,35.44,35.54,35.2,35.51,-0.03,69.0
2018-06-08,6589,510775.0,18087618.0,35.41,36.19,35.0,36.18,0.0,251.0
2018-06-11,6589,86794.0,3098864.0,35.41,36.28,35.5,35.72,0.29,77.0
2018-06-12,6589,119750.0,4296038.0,35.7,36.68,35.55,36.0,0.18,103.0
2018-06-13,6589,313701.0,11194004.0,35.88,36.15,35.0,36.1,-0.2,215.0
2018-06-14,6589,205765.0,7194256.0,35.68,36.09,34.7,35.0,-0.72,152.0
2018-06-15,6589,264791.0,9317434.0,34.96,36.49,34.0,35.99,0.23,167.0
2018-06-19,6589,573400.0,20186458.0,35.19,35.99,34.8,35.12,0.01,194.0
2018-06-20,6589,305601.0,10533269.0,35.2,35.11,34.01,34.49,-0.73,73.0
2018-06-21,6589,446009.0,15017960.0,34.47,34.49,32.91,33.89,-0.8,149.0
2018-06-22,6589,378363.0,12266919.0,33.67,33.89,32.01,32.42,-1.25,114.0
2018-06-25,6589,104314.0,3351171.0,32.42,32.42,32.0,32.19,-0.29,74.0
2018-06-26,6589,84140.0,2736835.0,32.13,34.0,32.14,34.0,0.4,74.0
2018-06-27,6589,583343.0,19730867.0,32.53,34.0,33.05,33.59,1.29,116.0
2018-06-28,6589,803805.0,27527270.0,33.82,35.9,32.95,35.9,0.43,214.0
2018-06-29,6589,469215.0,16612901.0,34.25,35.88,34.6,34.99,1.16,166.0
2018-07-02,6589,267040.0,9272144.0,35.41,35.0,34.01,34.5,-0.69,61.0
2018-07-03,6589,23454.0,799917.0,34.72,34.5,34.0,34.01,-0.61,26.0
2018-07-04,6589,7060.0,241883.0,34.11,34.49,34.01,34.4,0.15,11.0
2018-07-05,6589,46267.0,1572866.0,34.26,34.4,33.71,34.19,-0.26,36.0
2018-07-06,6589,172489.0,5862103.0,34.0,34.5,33.5,34.0,-0.01,98.0
2018-07-09,6589,372630.0,12292422.0,33.99,34.09,32.0,32.89,-1.0,196.0
2018-07-10,6589,656587.0,21634233.0,32.99,35.49,28.5,35.49,-0.04,239.0
2018-07-11,6589,695146.0,24058906.0,32.95,35.2,33.8,34.18,1.66,53.0
2018-07-12,6589,456460.0,15550535.0,34.61,34.19,33.6,34.19,-0.54,55.0
2018-07-13,6589,463807.0,15524344.0,34.07,34.19,32.9,33.8,-0.6,130.0
2018-07-16,6589,375789.0,12405952.0,33.47,34.39,31.25,32.89,-0.46,183.0
2018-07-17,6589,506380.0,16123174.0,33.01,33.0,31.1,32.99,-1.17,168.0
2018-07-18,6589,205768.0,6621172.0,31.84,33.0,31.5,32.1,0.34,71.0
2018-07-19,6589,61865.0,1980236.0,32.18,32.6,31.91,32.1,-0.17,42.0
2018-07-20,6589,67580.0,2204153.0,32.01,33.1,32.1,32.5,0.61,69.0
2018-07-23,6589,12045.0,394015.0,32.62,32.98,32.5,32.97,0.09,17.0
2018-07-24,6589,45445.0,1499143.0,32.71,33.29,32.9,33.18,0.28,51.0
2018-07-25,6589,66385.0,2209346.0,32.99,33.5,33.01,33.47,0.29,50.0
2018-07-26,6589,195140.0,6716202.0,33.28,35.2,33.47,34.19,1.14,132.0
2018-07-27,6589,108396.0,3613800.0,34.42,34.2,32.9,33.3,-1.08,86.0
2018-07-30,6589,31228.0,1029973.0,33.34,33.3,32.7,33.1,-0.36,37.0
2018-07-31,6589,348695.0,11504150.0,32.98,33.1,32.75,33.1,0.01,40.0
2018-08-01,6589,450686.0,14902591.0,32.99,33.49,32.9,33.49,0.08,78.0
2018-08-02,6589,382168.0,12769034.0,33.07,33.5,33.1,33.5,0.34,47.0
2018-08-03,6589,634473.0,21549055.0,33.41,34.5,33.21,34.5,0.55,219.0
2018-08-06,6589,414018.0,14476946.0,33.96,35.42,34.11,35.11,1.01,230.0
2018-08-07,6589,130140.0,4515729.0,34.97,35.39,34.3,35.0,-0.27,107.0
2018-08-08,6589,225350.0,7892430.0,34.7,35.21,34.79,35.02,0.32,137.0
2018-08-09,6589,69050.0,2413221.0,35.02,35.19,34.85,35.19,-0.07,50.0
2018-08-10,6589,422232.0,15093246.0,34.95,36.17,34.6,35.49,0.8,227.0
2018-08-13,6589,163332.0,5561940.0,35.75,35.5,33.8,33.94,-1.7,122.0
2018-08-14,6589,151260.0,5222950.0,34.05,34.99,33.81,34.79,0.48,95.0
2018-08-15,6589,169931.0,5723340.0,34.53,34.79,33.0,33.44,-0.85,85.0
2018-08-16,6589,123606.0,4110127.0,33.68,33.5,32.91,33.09,-0.43,54.0
2018-08-17,6589,99046.0,3422206.0,33.25,35.77,33.0,35.14,1.3,58.0
2018-08-20,6589,79560.0,2717059.0,34.55,35.12,33.9,34.19,-0.4,52.0
2018-08-21,6589,185884.0,6161556.0,34.15,34.2,32.5,33.05,-1.0,106.0
2018-08-22,6589,615033.0,19148393.0,33.15,33.2,30.0,31.49,-2.02,294.0
2018-08-23,6589,134181.0,4099141.0,31.13,31.2,30.0,30.7,-0.58,72.0
2018-08-24,6589,158137.0,4901256.0,30.55,31.3,30.7,31.11,0.44,77.0
2018-08-27,6589,112500.0,3546615.0,30.99,31.81,31.1,31.4,0.54,48.0
2018-08-28,6589,38000.0,1196530.0,31.53,31.6,31.4,31.53,-0.04,23.0
2018-08-29,6589,101000.0,3234700.0,31.49,32.17,31.55,31.96,0.54,49.0
2018-08-30,6589,23520.0,756710.0,32.03,32.29,32.01,32.29,0.14,16.0
2018-08-31,6589,54000.0,1757250.0,32.17,33.0,32.11,33.0,0.37,28.0
2018-09-03,6589,59000.0,1947230.0,32.54,33.22,32.9,33.05,0.46,35.0
2018-09-04,6589,58000.0,1919380.0,33.0,33.2,33.01,33.02,0.09,30.0
2018-09-05,6589,34880.0,1147390.0,33.09,33.0,32.5,32.6,-0.19,22.0
2018-09-06,6589,78000.0,2478890.0,32.9,32.3,31.5,31.62,-1.12,41.0
2018-09-07,6589,175830.0,5505356.0,31.78,31.69,31.0,31.5,-0.47,76.0
2018-09-10,6589,88811.0,2759845.0,31.31,31.4,30.81,31.4,-0.23,45.0
2018-09-11,6589,26073.0,808666.0,31.08,31.2,30.84,31.11,-0.06,16.0
2018-09-12,6589,20336.0,633204.0,31.02,31.5,31.0,31.5,0.12,12.0
2018-09-13,6589,71550.0,2255777.0,31.14,31.98,31.4,31.98,0.39,40.0
2018-09-14,6589,14550.0,462326.0,31.53,31.98,31.7,31.84,0.24,17.0
2018-09-17,6589,30580.0,978317.0,31.77,32.2,31.9,32.19,0.22,22.0
2018-09-18,6589,30045.0,960395.0,31.99,32.48,31.8,31.99,-0.02,25.0
2018-09-19,6589,19051.0,608044.0,31.97,32.09,31.82,32.06,-0.05,15.0
2018-09-20,6589,51030.0,1613471.0,31.92,31.81,31.41,31.72,-0.3,30.0
2018-09-21,6589,10.0,319.0,31.62,31.99,31.99,31.99,0.37,1.0
2018-09-25,6589,73724.0,2323060.0,31.99,31.99,31.4,31.6,-0.48,40.0
2018-09-26,6589,116000.0,3657420.0,31.51,31.8,31.41,31.8,0.02,24.0
2018-09-27,6589,22000.0,697140.0,31.53,31.9,31.5,31.8,0.16,14.0
2018-09-28,6589,56940.0,1796752.0,31.69,31.9,31.3,31.9,-0.13,28.0
2018-10-01,6589,35071.0,1106908.0,31.56,31.9,31.0,31.9,0.0,23.0
2018-10-02,6589,36332.0,1151032.0,31.56,31.99,31.6,31.78,0.12,23.0
2018-10-03,6589,26541.0,840626.0,31.68,31.79,31.6,31.75,-0.01,21.0
2018-10-04,6589,176140.0,5512735.0,31.67,31.74,30.9,31.59,-0.37,78.0
2018-10-05,6589,36310.0,1138371.0,31.3,31.59,31.1,31.47,0.05,32.0
2018-10-08,6589,147133.0,4654847.0,31.35,31.89,31.4,31.6,0.29,68.0
2018-10-09,6589,80010.0,2527146.0,31.64,31.75,31.45,31.5,-0.05,39.0
2018-10-11,6589,350780.0,10519349.0,31.59,31.41,29.0,29.78,-1.6,168.0
2018-10-12,6589,126479.0,3745273.0,29.99,30.51,29.0,30.19,-0.38,68.0
2018-10-15,6589,79290.0,2370038.0,29.61,30.15,29.7,29.99,0.28,56.0
2018-10-16,6589,36070.0,1082657.0,29.89,30.5,29.91,30.08,0.13,28.0
2018-10-17,6589,38610.0,1168630.0,30.02,30.79,30.0,30.79,0.25,35.0
2018-10-18,6589,24470.0,750316.0,30.27,30.98,30.4,30.95,0.39,31.0
2018-10-19,6589,26220.0,803049.0,30.66,30.98,30.5,30.95,-0.03,25.0
2018-10-22,6589,56570.0,1747987.0,30.63,31.2,30.51,31.2,0.27,41.0
2018-10-23,6589,106640.0,3265717.0,30.9,31.59,30.41,31.09,-0.28,59.0
2018-10-24,6589,91821.0,2822786.0,30.62,31.1,30.21,31.1,0.12,69.0
2018-10-25,6589,200950.0,6184900.0,30.74,31.19,30.4,30.49,0.04,106.0
2018-10-26,6589,246324.0,7413395.0,30.78,31.0,29.4,29.8,-0.68,106.0
2018-10-29,6589,108720.0,3175780.0,30.1,30.0,28.9,29.1,-0.89,69.0
2018-10-30,6589,97180.0,2833730.0,29.21,29.69,29.0,29.39,-0.05,48.0
2018-10-31,6589,73960.0,2191177.0,29.16,30.09,29.29,29.99,0.47,49.0
2018-11-01,6589,97992.0,3017899.0,29.63,31.39,29.99,31.39,1.17,65.0
2018-11-02,6589,95379.0,2987295.0,30.8,32.0,31.0,31.39,0.52,61.0
2018-11-05,6589,19052.0,590017.0,31.32,31.4,30.89,30.99,-0.35,23.0
2018-11-06,6589,21550.0,665548.0,30.97,30.99,30.8,30.97,-0.09,15.0
2018-11-07,6589,31552.0,971129.0,30.88,30.9,30.7,30.75,-0.1,23.0
2018-11-08,6589,68117.0,2099563.0,30.78,31.99,30.5,30.89,0.04,48.0
2018-11-09,6589,20023.0,615390.0,30.82,30.89,30.5,30.89,-0.09,14.0
2018-11-12,6589,60214.0,1854184.0,30.73,30.98,30.7,30.9,0.06,39.0
2018-11-13,6589,63024.0,1935140.0,30.79,30.9,30.49,30.78,-0.09,47.0
2018-11-14,6589,50016.0,1529752.0,30.7,30.8,30.5,30.8,-0.11,40.0
2018-11-15,6589,36064.0,1106686.0,30.59,30.9,30.51,30.79,0.1,29.0
2018-11-16,6589,17509.0,536762.0,30.69,30.99,30.6,30.88,-0.03,21.0
2018-11-19,6589,35035.0,1075734.0,30.66,30.87,30.61,30.7,0.04,37.0
2018-11-20,6589,34755.0,1064850.0,30.7,30.8,30.51,30.6,-0.06,42.0
2018-11-21,6589,88525.0,2695868.0,30.64,30.7,30.2,30.31,-0.19,62.0
2018-11-22,6589,118077.0,3584226.0,30.45,30.58,30.11,30.29,-0.1,81.0
2018-11-23,6589,20710.0,626370.0,30.35,30.3,30.2,30.29,-0.11,24.0
2018-11-26,6589,87708.0,2568227.0,30.24,30.29,28.5,29.4,-0.96,65.0
2018-11-27,6589,78100.0,2289128.0,29.28,30.0,29.02,29.6,0.03,52.0
2018-11-28,6589,49755.0,1504090.0,29.31,30.99,29.6,30.43,0.92,52.0
2018-11-29,6589,215626.0,6866602.0,30.23,32.5,30.5,31.89,1.61,134.0
2018-11-30,6589,75212.0,2326754.0,31.84,31.95,30.7,31.09,-0.9,57.0
2018-12-03,6589,41009.0,1271506.0,30.94,31.97,30.61,31.1,0.07,36.0
2018-12-04,6589,48542.0,1495049.0,31.01,31.2,30.6,31.1,-0.21,41.0
2018-12-05,6589,159895.0,4977667.0,30.8,31.5,30.81,30.81,0.33,87.0
2018-12-06,6589,25807.0,797088.0,31.13,31.18,30.51,30.89,-0.24,22.0
2018-12-07,6589,16106.0,496604.0,30.89,30.9,30.65,30.89,-0.06,15.0
2018-12-10,6589,30009.0,922557.0,30.83,30.89,30.6,30.89,-0.09,24.0
2018-12-11,6589,58411.0,1770855.0,30.74,30.89,30.0,30.5,-0.42,40.0
2018-12-12,6589,39310.0,1209221.0,30.32,31.5,30.4,31.1,0.44,33.0
2018-12-13,6589,55295.0,1712127.0,30.76,31.6,30.7,30.99,0.2,44.0
2018-12-14,6589,74511.0,2298220.0,30.96,31.29,30.4,31.29,-0.12,49.0
2018-12-17,6589,31532.0,975704.0,30.84,31.29,30.41,30.9,0.1,26.0
2018-12-18,6589,49012.0,1515162.0,30.94,31.1,30.8,30.99,-0.03,34.0
2018-12-19,6589,96661.0,2959666.0,30.91,30.99,30.4,30.98,-0.29,67.0
2018-12-20,6589,101709.0,3096452.0,30.62,31.0,30.0,30.5,-0.18,70.0
2018-12-21,6589,53652.0,1637721.0,30.44,30.99,30.4,30.7,0.08,48.0
2018-12-22,6589,21109.0,648506.0,30.52,30.99,30.6,30.99,0.2,26.0
2018-12-24,6589,84137.0,2603160.0,30.72,31.0,30.7,30.99,0.22,48.0
2018-12-25,6589,33332.0,1025742.0,30.94,30.99,30.5,30.7,-0.17,33.0
2018-12-26,6589,31650.0,972148.0,30.77,30.99,30.51,30.8,-0.05,24.0
2018-12-27,6589,54054.0,1656196.0,30.72,30.8,30.52,30.78,-0.08,43.0
2018-12-28,6589,124024.0,3824600.0,30.64,31.09,30.5,31.0,0.2,100.0
2019-01-02,6589,100966.0,3094847.0,30.84,31.0,30.5,30.88,-0.19,75.0
2019-01-03,6589,68618.0,2110274.0,30.65,30.88,30.6,30.81,0.1,65.0
2019-01-04,6589,34584.0,1066511.0,30.75,30.99,30.66,30.99,0.09,39.0
2019-01-07,6589,71294.0,2205210.0,30.84,31.07,30.8,31.04,0.09,61.0
2019-01-08,6589,76609.0,2376786.0,30.93,31.1,30.92,31.1,0.09,54.0
2019-01-09,6589,185666.0,5762675.0,31.02,31.28,30.7,30.99,0.02,108.0
2019-01-10,6589,83377.0,2585712.0,31.04,31.18,30.85,31.18,-0.03,62.0
2019-01-11,6589,108339.0,3354319.0,31.01,31.18,30.8,31.09,-0.05,59.0
2019-01-14,6589,55633.0,1727500.0,30.96,31.16,30.9,31.15,0.09,27.0
2019-01-15,6589,195828.0,6210801.0,31.05,32.0,31.0,31.9,0.67,155.0
2019-01-16,6589,740735.0,24629079.0,31.72,34.15,31.9,33.27,1.53,473.0
2019-01-17,6589,236079.0,7879668.0,33.25,33.85,32.9,33.79,0.13,179.0
2019-01-18,6589,720887.0,25102910.0,33.38,35.2,33.79,35.11,1.44,449.0
2019-01-21,6589,974272.0,35599215.0,34.82,36.99,35.0,36.74,1.72,610.0
2019-01-22,6589,448249.0,16335880.0,36.54,37.0,35.0,35.71,-0.1,305.0
2019-01-23,6589,391812.0,13871250.0,36.44,35.99,35.0,35.39,-1.04,256.0
2019-01-24,6589,546173.0,19400463.0,35.4,36.99,34.4,34.65,0.12,382.0
2019-01-25,6589,401435.0,13709177.0,35.52,35.0,33.89,34.09,-1.37,230.0
2019-01-28,6589,130104.0,4413597.0,34.15,34.99,33.3,34.98,-0.23,113.0
2019-01-29,6589,92533.0,3191968.0,33.92,35.09,34.0,34.97,0.58,72.0
2019-01-30,6589,94064.0,3285070.0,34.5,35.29,34.5,35.09,0.42,87.0
2019-02-11,6589,113207.0,3970139.0,34.92,35.3,34.92,35.0,0.15,119.0
2019-02-12,6589,129968.0,4557968.0,35.07,35.33,34.92,35.14,0.0,108.0
2019-02-13,6589,154378.0,5495367.0,35.07,36.02,35.14,36.02,0.53,106.0
2019-02-14,6589,286731.0,10356584.0,35.6,36.41,35.9,36.11,0.52,215.0
2019-02-15,6589,142988.0,5145759.0,36.12,36.21,35.8,36.09,-0.13,131.0
2019-02-18,6589,80160.0,2888244.0,35.99,36.2,35.9,36.09,0.04,90.0
2019-02-19,6589,49225.0,1768548.0,36.03,36.09,35.81,36.0,-0.1,59.0
2019-02-20,6589,74969.0,2691706.0,35.93,36.1,35.76,36.0,-0.03,69.0
2019-02-21,6589,98226.0,3497067.0,35.9,36.0,35.3,35.69,-0.3,87.0
2019-02-22,6589,84111.0,2999289.0,35.6,36.0,35.4,36.0,0.06,55.0
2019-02-25,6589,86052.0,3084111.0,35.66,36.0,35.73,35.9,0.18,53.0
2019-02-26,6589,45880.0,1642251.0,35.84,35.9,35.74,35.75,-0.05,32.0
2019-02-27,6589,193047.0,6944261.0,35.79,36.17,35.75,36.08,0.18,114.0
2019-03-04,6589,129465.0,4617548.0,35.97,36.08,35.0,35.79,-0.3,91.0
2019-03-05,6589,240257.0,8449538.0,35.67,35.67,34.89,35.1,-0.5,136.0
2019-03-06,6589,222991.0,7995601.0,35.17,36.19,35.1,36.08,0.69,130.0
2019-03-07,6589,604612.0,22440592.0,35.86,38.11,36.0,36.99,1.26,284.0
2019-03-08,6589,237540.0,8697983.0,37.12,37.04,36.45,36.7,-0.5,136.0
2019-03-11,6589,452009.0,16783650.0,36.62,37.89,36.77,37.13,0.51,239.0
2019-03-12,6589,272932.0,10143982.0,37.13,37.39,36.91,37.1,0.04,181.0
2019-03-13,6589,405474.0,15087210.0,37.17,37.62,36.89,37.18,0.04,243.0
2019-03-14,6589,380159.0,13754258.0,37.21,37.15,35.8,36.24,-1.03,182.0
2019-03-15,6589,191869.0,6978643.0,36.18,36.89,36.15,36.5,0.19,102.0
2019-03-18,6589,166203.0,6069114.0,36.37,36.65,36.38,36.64,0.15,116.0
2019-03-19,6589,161649.0,5925465.0,36.52,36.99,36.5,36.8,0.14,97.0
2019-03-20,6589,126954.0,4681029.0,36.66,37.09,36.7,36.99,0.21,105.0
2019-03-21,6589,349341.0,12962053.0,36.87,37.5,36.95,37.27,0.23,175.0
2019-03-22,6589,286304.0,10619570.0,37.1,37.79,36.8,37.12,-0.01,166.0
2019-03-25,6589,182911.0,6769612.0,37.09,37.19,36.51,37.1,-0.08,107.0
2019-03-26,6589,160408.0,5953502.0,37.01,37.25,37.01,37.13,0.1,99.0
2019-03-27,6589,66045.0,2448534.0,37.11,37.2,36.91,37.13,-0.04,54.0
2019-03-28,6589,403407.0,15029059.0,37.07,37.45,36.93,37.29,0.19,225.0
2019-03-29,6589,288516.0,10860842.0,37.26,38.79,37.29,38.79,0.38,169.0
2019-04-01,6589,768172.0,30001077.0,37.64,40.09,37.88,39.95,1.42,464.0
2019-04-02,6589,763415.0,30363801.0,39.06,40.3,38.68,39.0,0.71,497.0
2019-04-03,6589,261486.0,10190739.0,39.77,39.2,38.66,38.85,-0.8,199.0
2019-04-08,6589,360353.0,13903417.0,38.97,39.5,37.5,37.99,-0.39,243.0
2019-04-09,6589,286703.0,10759869.0,38.58,38.1,37.01,37.35,-1.05,237.0
2019-04-10,6589,190110.0,7140626.0,37.53,37.95,37.2,37.78,0.03,102.0
2019-04-11,6589,345255.0,13197959.0,37.56,38.99,37.95,38.49,0.67,208.0
2019-04-12,6589,206261.0,7942611.0,38.23,39.0,38.11,38.79,0.28,146.0
2019-04-15,6589,243405.0,9438701.0,38.51,39.2,38.5,38.8,0.27,177.0
2019-04-16,6589,303938.0,11654359.0,38.78,38.8,38.2,38.4,-0.44,147.0
2019-04-17,6589,187599.0,7239923.0,38.34,38.97,38.28,38.51,0.25,143.0
2019-04-18,6589,249170.0,9653185.0,38.59,39.21,38.2,38.55,0.15,175.0
2019-04-19,6589,164145.0,6412384.0,38.74,39.62,38.49,39.24,0.33,133.0
2019-04-22,6589,427202.0,17001571.0,39.07,40.4,39.2,39.62,0.73,260.0
2019-04-23,6589,172240.0,6828491.0,39.8,40.0,39.35,40.0,-0.15,158.0
2019-04-24,6589,530624.0,21382810.0,39.65,40.93,39.82,40.17,0.65,340.0
2019-04-25,6589,253546.0,10224622.0,40.3,40.94,40.0,40.69,0.03,186.0
2019-04-26,6589,149408.0,6040744.0,40.33,40.69,40.16,40.58,0.1,117.0
2019-04-29,6589,601853.0,24728985.0,40.43,42.0,40.46,41.69,0.66,406.0
2019-04-30,6589,1429638.0,62314878.0,41.09,46.29,41.69,42.9,2.5,750.0
2019-05-02,6589,690813.0,29927136.0,43.59,45.0,42.7,43.3,-0.27,423.0
2019-05-03,6589,399711.0,17367167.0,43.32,43.89,43.25,43.5,0.13,293.0
2019-05-06,6589,451320.0,19416876.0,43.45,43.64,42.5,42.73,-0.43,317.0
2019-05-07,6589,381707.0,16218425.0,43.02,42.95,42.1,42.82,-0.53,227.0
2019-05-08,6589,357368.0,14933857.0,42.49,42.83,41.36,41.83,-0.7,278.0
2019-05-09,6589,437008.0,17742694.0,41.79,41.91,39.85,40.09,-1.19,336.0
2019-05-10,6589,179022.0,7284324.0,40.6,41.5,40.3,40.61,0.09,121.0
2019-05-13,6589,279522.0,11149122.0,40.69,40.8,39.3,40.19,-0.8,225.0
2019-05-14,6589,364551.0,14172494.0,39.89,40.19,38.3,39.5,-1.01,263.0
2019-05-15,6589,203345.0,8178062.0,38.88,40.8,39.5,40.15,1.34,158.0
2019-05-16,6589,156606.0,6274113.0,40.22,40.3,39.83,40.11,-0.16,123.0
2019-05-17,6589,341029.0,13696187.0,40.06,41.1,39.85,40.06,0.1,220.0
2019-05-20,6589,337893.0,13822422.0,40.16,41.44,40.23,40.99,0.75,192.0
2019-05-21,6589,382598.0,15621067.0,40.91,41.15,40.01,40.9,-0.08,179.0
2019-05-22,6589,196666.0,7995433.0,40.83,41.1,40.28,40.8,-0.18,146.0
2019-05-23,6589,218365.0,8868572.0,40.65,41.0,40.2,40.88,-0.04,166.0
2019-05-24,6589,285658.0,11532005.0,40.61,40.98,39.8,40.1,-0.24,172.0
2019-05-27,6589,198619.0,7882615.0,40.37,40.1,39.38,39.98,-0.68,147.0
