date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2017-04-19,8034,1277367.0,15652222.0,11.85,12.5,11.75,12.25,0.4,503.0
2017-04-20,8034,1100417.0,13114038.0,12.0,12.45,11.5,11.8,-0.45,468.0
2017-04-21,8034,618207.0,7407504.0,11.95,12.25,11.8,12.05,0.25,229.0
2017-04-24,8034,1062011.0,12971882.0,12.4,12.5,12.05,12.15,0.1,334.0
2017-04-25,8034,492035.0,5869409.0,12.3,12.3,11.7,11.85,-0.3,200.0
2017-04-26,8034,552878.0,6506725.0,12.2,12.2,11.65,11.7,-0.15,255.0
2017-04-27,8034,459000.0,5384850.0,11.95,12.0,11.6,11.65,-0.05,175.0
2017-04-28,8034,515003.0,6076033.0,11.65,12.0,11.65,11.7,0.05,237.0
2017-05-02,8034,262003.0,3078033.0,11.8,11.85,11.65,11.8,0.1,111.0
2017-05-03,8034,235002.0,2757172.0,11.8,11.95,11.6,11.7,-0.1,117.0
2017-05-04,8034,2072040.0,25753312.0,11.95,12.85,11.95,12.85,1.15,711.0
2017-05-05,8034,2920783.0,38444365.0,13.4,13.6,12.85,13.15,0.3,980.0
2017-05-08,8034,1716411.0,20966768.0,12.9,13.05,11.85,11.85,-1.3,692.0
2017-05-09,8034,806051.0,9514356.0,11.85,12.1,11.5,12.0,0.15,350.0
2017-05-10,8034,300990.0,3567031.0,11.95,12.1,11.75,11.9,-0.1,137.0
2017-05-11,8034,705001.0,8411711.0,12.2,12.35,11.75,11.95,0.05,230.0
2017-05-12,8034,546368.0,6313111.0,11.9,11.9,11.3,11.45,-0.5,234.0
2017-05-15,8034,261500.0,2996399.0,11.4,11.65,11.3,11.4,-0.05,110.0
2017-05-16,8034,858250.0,9204774.0,11.45,11.45,10.3,10.55,-0.85,327.0
2017-05-17,8034,612838.0,6852701.0,10.55,11.55,10.55,11.2,0.65,259.0
2017-05-18,8034,317000.0,3480750.0,10.85,11.2,10.8,11.0,-0.2,146.0
2017-05-19,8034,319000.0,3448300.0,11.0,11.0,10.7,10.8,-0.2,116.0
2017-05-22,8034,336520.0,3578410.0,10.8,10.9,10.5,10.65,-0.15,106.0
2017-05-23,8034,529001.0,5532110.0,10.4,10.65,10.3,10.45,-0.2,186.0
2017-05-24,8034,521040.0,5593987.0,10.5,10.85,10.5,10.85,0.4,205.0
2017-05-25,8034,665059.0,7503669.0,10.85,11.45,10.85,11.25,0.4,272.0
2017-05-26,8034,292500.0,3257050.0,11.2,11.3,10.9,11.05,-0.2,121.0
2017-05-31,8034,352000.0,3956900.0,11.15,11.5,11.15,11.25,0.2,115.0
2017-06-01,8034,310102.0,3457677.0,11.2,11.2,11.1,11.1,-0.15,102.0
2017-06-02,8034,451000.0,4984350.0,11.3,11.3,10.9,10.9,-0.2,143.0
2017-06-03,8034,217000.0,2345950.0,10.9,11.1,10.7,11.0,0.1,77.0
2017-06-05,8034,205002.0,2219221.0,11.1,11.1,10.65,10.8,-0.2,90.0
2017-06-06,8034,195000.0,2075700.0,10.9,10.9,10.5,10.6,-0.2,101.0
2017-06-07,8034,127000.0,1352800.0,10.7,10.8,10.55,10.55,-0.05,64.0
2017-06-08,8034,97415.0,1041218.0,10.85,10.85,10.55,10.55,0.0,61.0
2017-06-09,8034,148000.0,1547500.0,10.5,10.6,10.35,10.35,-0.2,73.0
2017-06-12,8034,189000.0,1954050.0,10.35,10.45,10.3,10.3,-0.05,83.0
2017-06-13,8034,419006.0,4158640.0,10.3,10.3,9.4,10.15,-0.15,181.0
2017-06-14,8034,276000.0,2696600.0,9.9,9.92,9.6,9.72,-0.43,133.0
2017-06-15,8034,438000.0,4140370.0,9.54,9.8,9.23,9.24,-0.48,169.0
2017-06-16,8034,176000.0,1649330.0,9.26,9.48,9.26,9.28,0.04,85.0
2017-06-19,8034,339027.0,3108983.0,9.5,9.59,8.83,8.9,-0.38,172.0
2017-06-20,8034,518094.0,4485247.0,8.9,8.99,8.39,8.8,-0.1,215.0
2017-06-21,8034,272000.0,2338910.0,8.7,8.78,8.52,8.6,-0.2,125.0
2017-06-22,8034,149001.0,1282398.0,8.51,8.66,8.51,8.58,-0.02,67.0
2017-06-23,8034,465003.0,4247997.0,8.6,9.43,8.6,9.43,0.85,216.0
2017-06-26,8034,371000.0,3839850.0,10.35,10.35,10.35,10.35,0.92,129.0
2017-06-27,8034,1542096.0,16544906.0,10.5,11.15,10.35,10.75,0.4,541.0
2017-06-28,8034,435049.0,4574389.0,10.5,10.8,10.2,10.6,-0.15,169.0
2017-06-29,8034,353000.0,3594600.0,10.6,10.6,10.05,10.1,-0.5,165.0
2017-06-30,8034,256000.0,2627980.0,10.0,10.55,9.7,10.4,0.3,129.0
2017-07-03,8034,606000.0,6549950.0,10.4,11.05,10.4,10.9,0.5,233.0
2017-07-04,8034,1003000.0,10757050.0,10.95,11.0,10.5,10.6,-0.3,181.0
2017-07-05,8034,150000.0,1572350.0,10.6,10.6,10.4,10.5,-0.1,62.0
2017-07-06,8034,176000.0,1825350.0,10.4,10.5,10.3,10.3,-0.2,56.0
2017-07-07,8034,269000.0,2810600.0,10.4,10.55,10.15,10.4,0.1,80.0
2017-07-10,8034,116001.0,1212860.0,10.45,10.6,10.3,10.3,-0.1,55.0
2017-07-11,8034,306090.0,3189976.0,10.35,10.5,10.35,10.4,0.1,100.0
2017-07-12,8034,262001.0,2660810.0,9.99,10.3,9.99,10.1,-0.3,102.0
2017-07-13,8034,156001.0,1583810.0,10.1,10.35,10.0,10.05,-0.05,65.0
2017-07-14,8034,150001.0,1522110.0,10.15,10.3,10.05,10.05,0.0,54.0
2017-07-17,8034,181120.0,1861050.0,10.0,10.35,10.0,10.3,0.25,104.0
2017-07-18,8034,80000.0,833050.0,10.4,10.65,10.25,10.3,0.0,44.0
2017-07-19,8034,211095.0,2168018.0,10.45,10.45,10.15,10.25,-0.05,71.0
2017-07-20,8034,559742.0,5622553.0,10.3,10.4,9.7,10.0,-0.25,164.0
2017-07-21,8034,252787.0,2492473.0,10.1,10.1,9.72,9.8,-0.2,122.0
2017-07-24,8034,221001.0,2170309.0,9.81,9.96,9.8,9.8,0.0,68.0
2017-07-25,8034,159004.0,1593896.0,10.25,10.25,9.83,9.9,0.1,68.0
2017-07-26,8034,164239.0,1642220.0,10.3,10.3,9.88,9.88,-0.02,82.0
2017-07-27,8034,171009.0,1676601.0,9.88,9.88,9.75,9.82,-0.06,71.0
2017-07-28,8034,115000.0,1116010.0,9.8,9.8,9.66,9.67,-0.15,41.0
2017-07-31,8034,265000.0,2524730.0,9.67,9.67,9.5,9.5,-0.17,101.0
2017-08-01,8034,234000.0,2159260.0,9.5,9.5,9.01,9.2,-0.3,103.0
2017-08-02,8034,78003.0,726717.0,9.5,9.5,9.25,9.37,0.17,35.0
2017-08-03,8034,232000.0,2124270.0,9.2,9.3,9.06,9.27,-0.1,92.0
2017-08-04,8034,228001.0,2085839.0,9.1,9.3,9.07,9.24,-0.03,85.0
2017-08-07,8034,274000.0,2562210.0,9.11,9.5,9.11,9.5,0.26,94.0
2017-08-08,8034,120000.0,1120590.0,9.5,9.5,9.3,9.39,-0.11,48.0
2017-08-09,8034,87000.0,804840.0,9.3,9.3,9.22,9.22,-0.17,42.0
2017-08-10,8034,499000.0,5039900.0,10.1,10.1,10.1,10.1,0.88,128.0
2017-08-11,8034,924003.0,9294550.0,10.2,10.2,9.78,9.9,-0.2,342.0
2017-08-14,8034,291000.0,2853210.0,10.2,10.2,9.52,9.53,-0.37,138.0
2017-08-15,8034,219000.0,2058490.0,9.27,9.53,9.27,9.4,-0.13,96.0
2017-08-16,8034,44002.0,418518.0,9.4,9.59,9.4,9.47,0.07,34.0
2017-08-17,8034,56001.0,534210.0,9.47,9.68,9.47,9.55,0.08,39.0
2017-08-18,8034,88000.0,841230.0,9.31,9.65,9.31,9.63,0.08,41.0
2017-08-21,8034,212001.0,2015250.0,9.52,9.55,9.49,9.5,-0.13,66.0
2017-08-22,8034,673999.0,6677150.0,9.5,10.4,9.5,10.1,0.6,224.0
2017-08-23,8034,2368010.0,25992010.0,10.2,11.1,10.2,11.1,1.0,507.0
2017-08-24,8034,1350629.0,16477671.0,12.2,12.2,12.2,12.2,1.1,282.0
2017-08-25,8034,6917324.0,88309092.0,13.2,13.2,11.7,12.2,0.0,1990.0
2017-08-28,8034,1659875.0,19500375.0,12.1,12.1,11.5,11.8,-0.4,649.0
2017-08-29,8034,1190700.0,14231069.0,11.65,12.2,11.6,12.0,0.2,446.0
2017-08-30,8034,1231404.0,14791125.0,11.9,12.2,11.65,11.8,-0.2,380.0
2017-08-31,8034,936100.0,10928714.0,11.9,11.9,11.5,11.55,-0.25,327.0
2017-09-01,8034,385001.0,4454011.0,11.65,11.85,11.35,11.85,0.3,178.0
2017-09-04,8034,373001.0,4379111.0,11.95,11.95,11.65,11.75,-0.1,161.0
2017-09-05,8034,579000.0,6864450.0,11.7,12.1,11.7,12.1,0.35,202.0
2017-09-06,8034,623200.0,7399419.0,12.0,12.1,11.6,11.7,-0.4,229.0
2017-09-07,8034,657000.0,7685250.0,11.8,11.9,11.5,11.6,-0.1,210.0
2017-09-08,8034,372134.0,4298490.0,11.5,11.7,11.4,11.6,0.0,157.0
2017-09-11,8034,395000.0,4579450.0,11.8,11.85,11.4,11.4,-0.2,153.0
2017-09-12,8034,576000.0,6803000.0,11.7,11.9,11.6,11.9,0.5,197.0
2017-09-13,8034,507002.0,5991723.0,11.85,12.0,11.7,11.7,-0.2,182.0
2017-09-14,8034,282003.0,3320333.0,11.7,11.85,11.7,11.8,0.1,105.0
2017-09-15,8034,208000.0,2446900.0,11.8,11.9,11.65,11.7,-0.1,100.0
2017-09-18,8034,363001.0,4248111.0,11.85,11.85,11.6,11.7,0.0,100.0
2017-09-19,8034,5028693.0,64383454.0,11.8,12.85,11.8,12.85,1.15,988.0
2017-09-20,8034,6070298.0,81915789.0,12.85,14.0,12.7,14.0,1.15,1610.0
2017-09-21,8034,3048057.0,42450841.0,14.05,14.3,13.7,13.95,-0.05,990.0
2017-09-22,8034,3456229.0,44604442.0,13.9,13.9,12.6,12.65,-1.3,907.0
2017-09-25,8034,2401381.0,29399819.0,12.7,12.7,11.65,12.55,-0.1,527.0
2017-09-26,8034,1476000.0,17827350.0,12.45,12.45,11.9,12.0,-0.55,419.0
2017-09-27,8034,944250.0,11629636.0,11.9,12.45,11.9,12.35,0.35,277.0
2017-09-28,8034,685601.0,8421941.0,12.55,12.55,12.15,12.4,0.05,170.0
2017-09-29,8034,1234220.0,14891815.0,12.35,12.35,11.95,12.0,-0.4,227.0
2017-09-30,8034,682000.0,8390200.0,12.0,12.45,12.0,12.3,0.3,126.0
2017-10-02,8034,743200.0,9176620.0,12.4,12.8,12.15,12.75,0.45,170.0
2017-10-03,8034,1547000.0,19503950.0,12.7,12.9,12.4,12.75,0.0,287.0
2017-10-05,8034,895001.0,11461762.0,12.8,12.95,12.75,12.8,0.05,252.0
2017-10-06,8034,530001.0,6708462.0,12.85,12.9,12.5,12.55,-0.25,157.0
2017-10-11,8034,1533000.0,19487950.0,12.85,12.85,12.65,12.8,0.25,213.0
2017-10-12,8034,842000.0,10671750.0,12.9,12.9,12.6,12.65,-0.15,249.0
2017-10-13,8034,1324101.0,16654991.0,12.6,12.75,12.5,12.7,0.05,189.0
2017-10-16,8034,1403001.0,17692562.0,12.65,12.85,12.55,12.6,-0.1,197.0
2017-10-17,8034,762169.0,9616879.0,12.6,12.8,12.5,12.65,0.05,134.0
2017-10-18,8034,676002.0,8532124.0,12.8,12.8,12.55,12.55,-0.1,149.0
2017-10-19,8034,987102.0,12402825.0,12.65,12.65,12.4,12.55,0.0,165.0
2017-10-20,8034,1095542.0,13509862.0,12.5,12.5,12.25,12.25,-0.3,228.0
2017-10-23,8034,946250.0,11242924.0,12.3,12.3,11.75,11.8,-0.45,255.0
2017-10-24,8034,601000.0,7001300.0,11.8,11.8,11.55,11.75,-0.05,200.0
2017-10-25,8034,928000.0,11106250.0,11.75,12.5,11.6,12.05,0.3,279.0
2017-10-26,8034,414280.0,5002024.0,11.9,12.25,11.8,11.95,-0.1,106.0
2017-10-27,8034,402273.0,4839620.0,11.95,12.3,11.8,11.85,-0.1,134.0
2017-10-30,8034,324000.0,3812300.0,12.0,12.0,11.65,11.75,-0.1,128.0
2017-10-31,8034,746001.0,8665961.0,11.75,11.75,11.55,11.65,-0.1,197.0
2017-11-01,8034,542250.0,6295025.0,11.75,11.75,11.5,11.55,-0.1,146.0
2017-11-02,8034,248000.0,2845600.0,11.55,11.55,11.4,11.55,0.0,102.0
2017-11-03,8034,470500.0,5394300.0,11.55,11.65,11.4,11.4,-0.15,156.0
2017-11-06,8034,156000.0,1777500.0,11.4,11.5,11.35,11.35,-0.05,53.0
2017-11-07,8034,211102.0,2440338.0,11.35,11.75,11.35,11.6,0.25,62.0
2017-11-08,8034,173017.0,1988297.0,11.6,11.6,11.4,11.5,-0.1,71.0
2017-11-09,8034,237001.0,2699811.0,11.5,11.5,11.35,11.35,-0.15,106.0
2017-11-10,8034,1102000.0,13641050.0,11.95,12.45,11.95,12.45,1.1,339.0
2017-11-13,8034,4193105.0,55579833.0,13.0,13.6,13.0,13.45,1.0,1093.0
2017-11-14,8034,1752002.0,22548224.0,13.3,13.3,12.6,12.65,-0.8,640.0
2017-11-15,8034,886002.0,11534876.0,12.65,13.3,12.6,12.95,0.3,348.0
2017-11-16,8034,659000.0,8576050.0,12.8,13.2,12.8,13.1,0.15,218.0
2017-11-17,8034,501099.0,6479062.0,13.1,13.1,12.85,12.9,-0.2,204.0
2017-11-20,8034,476000.0,6170100.0,13.1,13.2,12.8,12.95,0.05,195.0
2017-11-21,8034,3435334.0,47659192.0,13.15,14.2,13.1,14.2,1.25,1021.0
2017-11-22,8034,3337101.0,47388422.0,14.5,14.75,13.55,13.7,-0.5,1144.0
2017-11-23,8034,1758334.0,23687307.0,13.4,14.15,13.0,13.9,0.2,714.0
2017-11-24,8034,911005.0,12492617.0,13.95,14.05,13.5,13.6,-0.3,365.0
2017-11-27,8034,437494.0,5932817.0,13.5,13.85,13.4,13.5,-0.1,208.0
2017-11-28,8034,958410.0,12927243.0,13.6,13.7,13.25,13.5,0.0,297.0
2017-11-29,8034,1904051.0,26457845.0,13.5,14.5,13.5,13.55,0.05,534.0
2017-11-30,8034,1077002.0,14552926.0,13.5,13.8,13.25,13.35,-0.2,333.0
2017-12-01,8034,607101.0,7918873.0,13.2,13.35,12.9,13.0,-0.35,258.0
2017-12-04,8034,379001.0,5029213.0,13.2,13.45,13.0,13.2,0.2,161.0
2017-12-05,8034,384002.0,5028926.0,13.4,13.4,13.0,13.05,-0.15,158.0
2017-12-06,8034,461001.0,5883262.0,13.35,13.35,12.5,12.6,-0.45,202.0
2017-12-07,8034,385000.0,4876600.0,12.6,12.85,12.55,12.65,0.05,132.0
2017-12-08,8034,224001.0,2854213.0,12.75,12.95,12.65,12.9,0.25,108.0
2017-12-11,8034,337000.0,4321350.0,13.2,13.2,12.7,12.8,-0.1,130.0
2017-12-12,8034,218002.0,2780624.0,12.8,12.9,12.65,12.8,0.0,98.0
2017-12-13,8034,343001.0,4417462.0,12.9,13.2,12.8,12.8,0.0,140.0
2017-12-14,8034,196022.0,2510719.0,12.95,12.95,12.75,12.75,-0.05,101.0
2017-12-15,8034,535180.0,6697613.0,12.75,12.75,12.35,12.35,-0.4,193.0
2017-12-18,8034,201009.0,2535960.0,12.35,12.9,12.35,12.7,0.35,99.0
2017-12-19,8034,523003.0,6732089.0,12.9,13.05,12.65,13.0,0.3,194.0
2017-12-20,8034,1025102.0,13798070.0,13.0,13.85,13.0,13.5,0.5,442.0
2017-12-21,8034,695005.0,9173765.0,13.4,13.4,13.05,13.1,-0.4,265.0
2017-12-22,8034,396001.0,5099713.0,13.05,13.1,12.75,12.9,-0.2,150.0
2017-12-25,8034,218263.0,2776176.0,12.9,12.9,12.6,12.75,-0.15,92.0
2017-12-26,8034,166001.0,2108812.0,12.7,12.75,12.65,12.7,-0.05,69.0
2017-12-27,8034,121003.0,1551686.0,12.7,12.9,12.7,12.75,0.05,47.0
2017-12-28,8034,93001.0,1184862.0,12.75,12.8,12.7,12.75,0.0,56.0
2017-12-29,8034,300049.0,3877476.0,12.8,13.0,12.8,13.0,0.25,113.0
2018-01-02,8034,301004.0,3918052.0,13.0,13.1,12.95,13.0,0.0,125.0
2018-01-03,8034,184000.0,2391750.0,13.0,13.1,12.9,13.05,0.05,88.0
2018-01-04,8034,640199.0,8482545.0,13.15,13.5,13.0,13.5,0.45,251.0
2018-01-05,8034,638002.0,8577676.0,13.5,13.65,13.25,13.4,-0.1,210.0
2018-01-08,8034,544847.0,7232145.0,13.45,13.5,13.1,13.25,-0.15,181.0
2018-01-09,8034,307003.0,4024089.0,13.25,13.3,13.0,13.1,-0.15,126.0
2018-01-10,8034,258000.0,3372750.0,13.2,13.2,13.0,13.15,0.05,97.0
2018-01-11,8034,2712001.0,38888011.0,14.35,14.45,13.95,14.45,1.3,601.0
2018-01-12,8034,2962000.0,46947700.0,15.85,15.85,15.85,15.85,1.4,508.0
2018-01-15,8034,763817.0,13290415.0,17.4,17.4,17.4,17.4,1.55,208.0
2018-01-16,8034,6864264.0,120259784.0,17.7,18.0,16.5,17.55,0.15,2191.0
2018-01-17,8034,6437127.0,120606679.0,17.25,19.3,17.0,19.3,1.75,1952.0
2018-01-18,8034,4821527.0,91357391.0,19.0,19.85,18.5,18.55,-0.75,1978.0
2018-01-19,8034,2009002.0,36453036.0,18.55,18.7,17.6,18.3,-0.25,946.0
2018-01-22,8034,1610283.0,29215971.0,18.4,18.7,17.85,17.95,-0.35,734.0
2018-01-23,8034,3081360.0,52608345.0,17.7,17.85,16.55,16.7,-1.25,1178.0
2018-01-24,8034,2183003.0,36877404.0,17.0,17.4,16.2,17.4,0.7,969.0
2018-01-25,8034,1459001.0,24911419.0,17.45,17.45,16.8,16.9,-0.5,539.0
2018-01-26,8034,557306.0,9384130.0,16.55,17.05,16.55,17.0,0.1,262.0
2018-01-29,8034,1322311.0,22906147.0,17.1,17.6,17.0,17.3,0.3,529.0
2018-01-30,8034,697153.0,11746977.0,16.95,17.1,16.55,16.7,-0.6,351.0
2018-01-31,8034,558100.0,9360889.0,16.3,17.05,16.2,17.05,0.35,275.0
2018-02-01,8034,759095.0,12712139.0,17.0,17.15,16.5,16.65,-0.4,329.0
2018-02-02,8034,1942002.0,33973234.0,16.9,18.0,16.55,17.5,0.85,875.0
2018-02-05,8034,1015257.0,17017294.0,16.65,17.3,16.35,17.1,-0.4,496.0
2018-02-06,8034,2510013.0,39352895.0,16.6,16.65,15.4,15.4,-1.7,783.0
2018-02-07,8034,962281.0,15308496.0,16.0,16.2,15.6,15.7,0.3,396.0
2018-02-08,8034,497001.0,7771017.0,16.05,16.05,15.35,15.75,0.05,195.0
2018-02-09,8034,649017.0,9749157.0,14.75,15.7,14.4,15.15,-0.6,245.0
2018-02-12,8034,627005.0,9740325.0,15.9,15.95,15.4,15.4,0.25,233.0
2018-02-21,8034,743000.0,11408000.0,15.8,15.8,15.1,15.4,0.0,219.0
2018-02-22,8034,1994001.0,32954966.0,15.4,16.9,15.4,16.9,1.5,644.0
2018-02-23,8034,1807004.0,29903822.0,16.9,16.9,16.3,16.65,-0.25,757.0
2018-02-26,8034,757410.0,12317241.0,16.7,16.7,16.05,16.25,-0.4,391.0
2018-02-27,8034,561527.0,9033315.0,16.5,16.5,15.85,15.85,-0.4,261.0
2018-03-01,8034,305201.0,4821166.0,15.7,16.15,15.4,15.85,0.0,168.0
2018-03-02,8034,503000.0,8101050.0,15.8,16.4,15.8,16.15,0.3,219.0
2018-03-05,8034,328018.0,5227488.0,16.15,16.15,15.8,15.85,-0.3,165.0
2018-03-06,8034,779000.0,12727700.0,15.85,16.6,15.85,16.35,0.5,374.0
2018-03-07,8034,439000.0,7102150.0,16.35,16.35,16.1,16.1,-0.25,207.0
2018-03-08,8034,4147180.0,72535236.0,16.3,17.7,16.15,17.7,1.6,1272.0
2018-03-09,8034,4234099.0,69408901.0,17.3,17.4,15.95,16.0,-1.7,1575.0
2018-03-12,8034,1285188.0,20369732.0,16.2,16.2,15.55,15.6,-0.4,582.0
2018-03-13,8034,399005.0,6310475.0,15.6,15.9,15.6,15.75,0.15,204.0
2018-03-14,8034,1265382.0,20774229.0,15.8,16.8,15.8,16.3,0.55,508.0
2018-03-15,8034,432005.0,7025686.0,16.5,16.5,16.05,16.35,0.05,204.0
2018-03-16,8034,675444.0,11072334.0,16.5,16.5,16.3,16.35,0.0,250.0
2018-03-19,8034,770014.0,12744724.0,16.45,16.7,16.45,16.6,0.25,288.0
2018-03-20,8034,311205.0,5120650.0,16.4,16.8,16.3,16.6,0.0,178.0
2018-03-21,8034,1731309.0,27532719.0,16.2,16.3,15.6,15.8,-0.8,695.0
2018-03-22,8034,649006.0,10188540.0,15.6,16.2,15.55,15.65,-0.15,251.0
2018-03-23,8034,652009.0,9847236.0,15.05,15.3,15.0,15.15,-0.5,318.0
2018-03-26,8034,341745.0,5173325.0,15.05,15.4,15.05,15.1,-0.05,205.0
2018-03-27,8034,428402.0,6613550.0,15.8,15.8,15.25,15.4,0.3,170.0
2018-03-28,8034,676299.0,10195962.0,15.4,15.4,15.0,15.05,-0.35,197.0
2018-03-29,8034,659213.0,9851639.0,15.05,15.15,14.75,14.75,-0.3,231.0
2018-03-30,8034,521089.0,7684402.0,14.8,14.95,14.65,14.7,-0.05,178.0
2018-03-31,8034,267003.0,3954442.0,14.7,14.9,14.7,14.8,0.1,106.0
2018-04-02,8034,511006.0,7768240.0,14.85,15.4,14.85,15.3,0.5,214.0
2018-04-03,8034,492007.0,7383498.0,15.1,15.25,14.85,14.95,-0.35,147.0
2018-04-09,8034,601419.0,8861265.0,14.95,15.15,14.5,14.65,-0.3,209.0
2018-04-10,8034,283216.0,4116974.0,14.65,14.65,14.5,14.5,-0.15,123.0
2018-04-11,8034,1286565.0,17910189.0,14.5,14.6,13.7,13.7,-0.8,494.0
2018-04-12,8034,269012.0,3729806.0,13.7,14.1,13.65,13.8,0.1,139.0
2018-04-13,8034,252002.0,3504376.0,13.8,14.1,13.8,13.8,0.0,120.0
2018-04-16,8034,443024.0,6184636.0,13.8,14.25,13.8,13.9,0.1,194.0
2018-04-17,8034,280303.0,3900152.0,13.95,14.2,13.7,13.7,-0.2,100.0
2018-04-18,8034,138001.0,1903315.0,13.75,13.85,13.75,13.75,0.05,61.0
2018-04-19,8034,194005.0,2665516.0,13.8,13.8,13.7,13.7,-0.05,91.0
2018-04-20,8034,151353.0,2057681.0,13.7,13.8,13.45,13.55,-0.15,84.0
2018-04-23,8034,202000.0,2752900.0,13.7,13.7,13.6,13.6,0.05,72.0
2018-04-24,8034,549032.0,7166166.0,13.6,13.65,12.5,12.85,-0.75,270.0
2018-04-25,8034,515017.0,6384438.0,12.85,12.85,12.1,12.3,-0.55,225.0
2018-04-26,8034,274003.0,3376739.0,12.6,12.6,12.2,12.25,-0.05,126.0
2018-04-27,8034,154003.0,1890536.0,12.4,12.45,12.0,12.15,-0.1,67.0
2018-04-30,8034,278003.0,3348486.0,12.15,12.15,11.9,12.1,-0.05,111.0
2018-05-02,8034,363011.0,4737893.0,12.15,13.3,12.15,13.3,1.2,174.0
2018-05-03,8034,932048.0,12847341.0,13.5,14.3,13.4,13.45,0.15,458.0
2018-05-04,8034,117031.0,1537204.0,12.8,13.3,12.8,13.2,-0.25,80.0
2018-05-07,8034,134259.0,1783745.0,13.2,13.45,13.15,13.25,0.05,65.0
2018-05-08,8034,114000.0,1511850.0,13.3,13.3,13.2,13.25,0.0,38.0
2018-05-09,8034,146003.0,1925492.0,13.25,13.25,13.1,13.1,-0.15,64.0
2018-05-10,8034,425002.0,5432326.0,12.9,12.95,12.5,12.55,-0.55,169.0
2018-05-11,8034,574009.0,6906217.0,12.4,12.4,11.8,11.9,-0.65,244.0
2018-05-14,8034,413338.0,4724317.0,11.9,11.95,11.05,11.25,-0.65,184.0
2018-05-15,8034,346001.0,4111162.0,11.35,12.15,11.35,11.65,0.4,140.0
2018-05-16,8034,182271.0,2065366.0,11.2,11.5,11.2,11.3,-0.35,92.0
2018-05-17,8034,173554.0,1984559.0,11.45,11.65,11.3,11.4,0.1,80.0
2018-05-18,8034,55000.0,629450.0,11.45,11.5,11.4,11.4,0.0,34.0
2018-05-21,8034,141004.0,1640544.0,11.4,11.8,11.4,11.55,0.15,77.0
2018-05-22,8034,219002.0,2482122.0,11.55,11.55,11.2,11.35,-0.2,101.0
2018-05-23,8034,115001.0,1298861.0,11.35,11.45,11.2,11.2,-0.15,54.0
2018-05-24,8034,63003.0,714183.0,11.45,11.45,11.3,11.3,0.1,45.0
2018-05-25,8034,125106.0,1393436.0,11.35,11.35,11.05,11.1,-0.2,68.0
2018-05-28,8034,91006.0,1021668.0,11.3,11.3,11.1,11.3,0.2,55.0
2018-05-29,8034,108104.0,1219313.0,11.2,11.5,11.1,11.25,-0.05,63.0
2018-05-30,8034,218003.0,2541634.0,11.25,12.0,11.25,11.6,0.35,123.0
2018-05-31,8034,179001.0,2049661.0,11.5,11.6,11.3,11.4,-0.2,88.0
2018-06-01,8034,166015.0,1907421.0,11.3,11.75,11.2,11.5,0.1,88.0
2018-06-04,8034,74002.0,861872.0,11.65,11.7,11.55,11.7,0.2,44.0
2018-06-05,8034,464010.0,5719320.0,11.85,12.75,11.8,12.25,0.55,224.0
2018-06-06,8034,266002.0,3231574.0,12.15,12.3,12.0,12.3,0.05,147.0
2018-06-07,8034,177007.0,2185734.0,12.65,12.65,12.2,12.25,-0.05,92.0
2018-06-08,8034,213007.0,2569534.0,12.25,12.3,11.95,11.95,-0.3,107.0
2018-06-11,8034,432304.0,5014859.0,11.95,11.95,11.45,11.45,-0.5,191.0
2018-06-12,8034,606208.0,6775028.0,11.45,11.5,10.95,11.1,-0.35,244.0
2018-06-13,8034,178000.0,1985550.0,11.1,11.25,11.1,11.2,0.1,84.0
2018-06-14,8034,186002.0,2081872.0,11.4,11.45,11.0,11.1,-0.1,87.0
2018-06-15,8034,188000.0,2099200.0,11.25,11.3,11.05,11.3,0.2,71.0
2018-06-19,8034,325000.0,3578350.0,11.25,11.25,10.9,10.9,-0.4,114.0
2018-06-20,8034,95989.0,1050023.0,10.95,11.0,10.9,10.95,0.05,60.0
2018-06-21,8034,124347.0,1376819.0,11.05,11.2,10.95,11.2,0.25,58.0
2018-06-22,8034,149302.0,1647396.0,11.3,11.3,11.0,11.15,-0.05,71.0
2018-06-25,8034,124310.0,1371240.0,11.15,11.15,11.0,11.0,-0.15,56.0
2018-06-26,8034,135001.0,1472210.0,11.15,11.15,10.8,10.9,-0.1,64.0
2018-06-27,8034,139006.0,1515314.0,11.0,11.05,10.8,10.85,-0.05,57.0
2018-06-28,8034,51000.0,555700.0,11.0,11.0,10.85,10.85,0.0,27.0
2018-06-29,8034,277005.0,3120505.0,11.0,11.6,10.95,11.45,0.6,129.0
2018-07-02,8034,149101.0,1704555.0,11.45,11.6,11.35,11.35,-0.1,88.0
2018-07-03,8034,243005.0,2715955.0,11.4,11.7,11.0,11.0,-0.35,110.0
2018-07-04,8034,248002.0,2686570.0,11.0,11.0,10.7,10.75,-0.25,102.0
2018-07-05,8034,146014.0,1551146.0,10.5,10.8,10.5,10.6,-0.15,83.0
2018-07-06,8034,349000.0,3536000.0,10.6,10.6,10.0,10.05,-0.55,142.0
2018-07-09,8034,418500.0,4385147.0,10.5,10.9,10.05,10.85,0.8,104.0
2018-07-10,8034,1707000.0,19395750.0,10.55,11.9,10.2,11.9,1.05,452.0
2018-07-11,8034,744461.0,8382765.0,11.55,11.55,10.95,11.0,-0.9,349.0
