date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2016-02-24,5519,673024.0,8111385.0,12.4,12.4,11.9,12.0,-0.5,232.0
2016-02-25,5519,470992.0,5757500.0,12.0,12.3,12.0,12.2,0.2,136.0
2016-02-26,5519,1183145.0,14945290.0,12.2,13.0,12.2,12.8,0.6,295.0
2016-03-01,5519,267409.0,3470617.0,12.8,13.1,12.8,13.0,0.2,107.0
2016-03-02,5519,345563.0,4419133.0,13.0,13.05,12.65,12.75,-0.25,122.0
2016-03-03,5519,637764.0,7958163.0,12.8,12.8,12.3,12.5,-0.25,230.0
2016-03-04,5519,709462.0,8825841.0,12.6,12.65,12.3,12.55,0.05,228.0
2016-03-07,5519,794952.0,10289726.0,12.6,13.1,12.55,13.0,0.45,271.0
2016-03-08,5519,275657.0,3587544.0,13.0,13.1,12.9,13.05,0.05,86.0
2016-03-09,5519,460721.0,6069449.0,13.0,13.35,12.9,13.35,0.3,173.0
2016-03-10,5519,1033600.0,14210597.0,13.5,13.9,13.35,13.85,0.5,328.0
2016-03-11,5519,480935.0,6733001.0,13.8,14.25,13.8,13.9,0.05,169.0
2016-03-14,5519,358378.0,4978931.0,13.8,14.0,13.8,13.85,-0.05,89.0
2016-03-15,5519,295860.0,4067295.0,13.85,13.85,13.6,13.6,-0.25,74.0
2016-03-16,5519,795241.0,10390782.0,13.65,13.65,12.8,13.0,-0.6,235.0
2016-03-17,5519,414626.0,5328488.0,13.0,13.05,12.8,12.8,-0.2,123.0
2016-03-18,5519,203427.0,2632541.0,12.85,13.1,12.85,13.05,0.25,69.0
2016-03-21,5519,114392.0,1505888.0,13.2,13.25,13.05,13.15,0.1,55.0
2016-03-22,5519,150159.0,1969730.0,13.0,13.2,13.0,13.15,0.0,60.0
2016-03-23,5519,122477.0,1604539.0,13.05,13.2,13.05,13.1,-0.05,53.0
2016-03-24,5519,71000.0,929550.0,13.2,13.2,13.0,13.1,0.0,26.0
2016-03-25,5519,699636.0,9222008.0,13.15,13.5,13.05,13.05,-0.05,195.0
2016-03-28,5519,477070.0,6295465.0,13.2,13.25,13.05,13.2,0.15,121.0
2016-03-29,5519,351917.0,4668762.0,13.2,13.4,13.1,13.25,0.05,103.0
2016-03-30,5519,108743.0,1446144.0,13.2,13.4,13.2,13.25,0.0,48.0
2016-03-31,5519,95901.0,1269382.0,13.25,13.3,13.2,13.3,0.05,35.0
2016-04-01,5519,109426.0,1446430.0,13.3,13.3,13.2,13.25,-0.05,40.0
2016-04-06,5519,109000.0,1433500.0,13.15,13.2,13.1,13.1,-0.15,28.0
2016-04-07,5519,515001.0,6814913.0,13.05,13.4,13.0,13.25,0.15,116.0
2016-04-08,5519,268066.0,3519008.0,13.25,13.25,13.1,13.1,-0.15,83.0
2016-04-11,5519,246489.0,3230479.0,13.1,13.2,13.05,13.2,0.1,64.0
2016-04-12,5519,313608.0,4125164.0,13.2,13.25,13.05,13.25,0.05,115.0
2016-04-13,5519,217854.0,2872102.0,13.25,13.3,13.1,13.15,-0.1,56.0
2016-04-14,5519,60533.0,796232.0,13.2,13.2,13.1,13.2,0.05,35.0
2016-04-15,5519,48845.0,641768.0,13.2,13.2,13.1,13.2,0.0,25.0
2016-04-18,5519,63087.0,827635.0,13.1,13.15,13.1,13.15,-0.05,29.0
2016-04-19,5519,65500.0,863900.0,13.2,13.25,13.15,13.25,0.1,28.0
2016-04-20,5519,53365.0,701899.0,13.25,13.25,13.1,13.15,-0.1,30.0
2016-04-21,5519,245420.0,3242471.0,13.1,13.4,13.1,13.15,0.0,50.0
2016-04-22,5519,326611.0,4312704.0,13.15,13.35,13.1,13.2,0.05,61.0
2016-04-25,5519,124389.0,1633365.0,13.2,13.2,13.1,13.2,0.0,52.0
2016-04-26,5519,83507.0,1096040.0,13.2,13.2,13.1,13.2,0.0,30.0
2016-04-27,5519,148237.0,1935681.0,13.1,13.15,13.0,13.0,-0.2,46.0
2016-04-28,5519,107000.0,1388850.0,13.0,13.1,12.9,13.0,0.0,50.0
2016-04-29,5519,139739.0,1793271.0,12.9,12.95,12.75,12.75,-0.25,76.0
2016-05-03,5519,485215.0,6137564.0,12.75,12.75,12.45,12.5,-0.25,109.0
2016-05-04,5519,284102.0,3529159.0,12.55,12.6,12.3,12.35,-0.15,65.0
2016-05-05,5519,169001.0,2101562.0,12.65,12.65,12.3,12.35,0.0,62.0
2016-05-06,5519,447654.0,5553158.0,12.35,12.7,12.2,12.5,0.15,105.0
2016-05-09,5519,251304.0,3124889.0,12.5,12.65,12.3,12.35,-0.15,76.0
2016-05-10,5519,93079.0,1153721.0,12.6,12.6,12.3,12.4,0.05,47.0
2016-05-11,5519,111265.0,1367208.0,12.35,12.45,12.2,12.4,0.0,59.0
2016-05-12,5519,57313.0,704414.0,12.45,12.45,12.2,12.3,-0.1,31.0
2016-05-13,5519,308642.0,3682866.0,12.3,12.3,11.6,12.0,-0.3,107.0
2016-05-16,5519,313029.0,3779498.0,12.0,12.3,12.0,12.0,0.0,94.0
2016-05-17,5519,82805.0,988929.0,12.0,12.0,11.9,11.95,-0.05,46.0
2016-05-18,5519,35025.0,420597.0,12.15,12.15,11.9,12.0,0.05,22.0
2016-05-19,5519,28700.0,340964.0,12.0,12.0,11.8,11.85,-0.15,25.0
2016-05-20,5519,116599.0,1378566.0,11.8,11.95,11.7,11.95,0.1,52.0
2016-05-23,5519,136733.0,1639696.0,11.95,12.05,11.9,12.0,0.05,37.0
2016-05-24,5519,296515.0,3490380.0,12.0,12.0,11.65,11.7,-0.3,75.0
2016-05-25,5519,132212.0,1571921.0,11.7,11.95,11.7,11.9,0.2,39.0
2016-05-26,5519,496835.0,5815810.0,11.75,11.9,11.65,11.75,-0.15,81.0
2016-05-27,5519,115121.0,1357469.0,11.8,11.9,11.75,11.75,0.0,49.0
2016-05-30,5519,477757.0,5540262.0,11.75,11.75,11.45,11.55,-0.2,163.0
2016-05-31,5519,175251.0,2025722.0,11.75,11.75,11.45,11.5,-0.05,71.0
2016-06-01,5519,93159.0,1080894.0,11.5,11.65,11.5,11.6,0.1,39.0
2016-06-02,5519,72618.0,849118.0,11.6,11.75,11.6,11.65,0.05,48.0
2016-06-03,5519,72295.0,840836.0,11.65,11.65,11.6,11.65,0.0,24.0
2016-06-04,5519,90573.0,1053603.0,11.65,11.7,11.6,11.6,-0.05,27.0
2016-06-06,5519,66209.0,769184.0,11.65,11.65,11.55,11.6,0.0,33.0
2016-06-07,5519,393307.0,4499564.0,11.6,11.6,11.35,11.4,-0.2,106.0
2016-06-08,5519,493162.0,5473455.0,11.35,11.35,11.0,11.05,-0.35,159.0
2016-06-13,5519,62316.0,684976.0,11.1,11.1,10.95,11.0,-0.05,37.0
2016-06-14,5519,47113.0,519252.0,11.0,11.05,11.0,11.0,0.0,28.0
2016-06-15,5519,60216.0,665796.0,11.0,11.15,11.0,11.0,0.0,30.0
2016-06-16,5519,22513.0,247993.0,11.0,11.1,11.0,11.0,0.0,16.0
2016-06-17,5519,259901.0,2887998.0,11.05,11.2,11.0,11.2,0.2,63.0
2016-06-20,5519,557819.0,6202120.0,11.2,11.25,10.9,11.1,-0.1,149.0
2016-06-21,5519,1159869.0,12278396.0,11.05,11.05,10.2,10.7,-0.4,410.0
2016-06-22,5519,1790744.0,18488046.0,10.7,10.7,10.2,10.35,-0.35,411.0
2016-06-23,5519,576263.0,5952157.0,10.45,10.45,10.2,10.4,0.05,161.0
2016-06-24,5519,1379649.0,14543091.0,10.45,10.65,10.3,10.45,0.05,339.0
2016-06-27,5519,290378.0,3053616.0,10.45,10.6,10.35,10.55,0.1,108.0
2016-06-28,5519,118554.0,1248544.0,10.55,10.6,10.5,10.5,-0.05,38.0
2016-06-29,5519,1084238.0,11551149.0,10.55,10.8,10.5,10.6,0.1,216.0
2016-06-30,5519,104550.0,1111825.0,10.65,10.65,10.6,10.6,0.0,46.0
2016-07-01,5519,165499.0,1741287.0,10.6,10.6,10.45,10.55,-0.05,57.0
2016-07-04,5519,214368.0,2270349.0,10.6,10.65,10.55,10.65,0.1,56.0
2016-07-05,5519,148799.0,1582318.0,10.65,10.7,10.6,10.65,0.0,50.0
2016-07-06,5519,902249.0,9816363.0,10.65,11.2,10.6,11.2,0.55,253.0
2016-07-07,5519,920757.0,10604842.0,11.4,11.65,11.4,11.55,0.35,294.0
2016-07-11,5519,727000.0,8401400.0,11.55,11.8,11.35,11.4,-0.15,218.0
2016-07-12,5519,317550.0,3621959.0,11.5,11.55,11.25,11.25,-0.15,105.0
2016-07-13,5519,208004.0,2372643.0,11.3,11.5,11.3,11.45,0.2,55.0
2016-07-14,5519,96043.0,1103494.0,11.35,11.6,11.3,11.6,0.15,35.0
2016-07-15,5519,360236.0,4188785.0,11.6,11.7,11.6,11.7,0.1,95.0
2016-07-18,5519,688536.0,7961063.0,11.7,11.7,11.55,11.55,-0.15,61.0
2016-07-19,5519,266636.0,3077414.0,11.55,11.65,11.5,11.55,0.0,56.0
2016-07-20,5519,115477.0,1343582.0,11.65,11.7,11.6,11.7,0.15,43.0
2016-07-21,5519,180000.0,2116050.0,11.75,11.8,11.7,11.7,0.0,62.0
2016-07-22,5519,90902.0,1068356.0,11.8,11.9,11.65,11.65,-0.05,51.0
2016-07-25,5519,323212.0,3709198.0,11.6,11.6,11.35,11.6,-0.05,88.0
2016-07-26,5519,426047.0,4799079.0,11.4,11.4,11.15,11.3,-0.3,109.0
2016-07-27,5519,450962.0,5058823.0,11.45,11.5,11.15,11.2,-0.1,82.0
2016-07-28,5519,226225.0,2518575.0,11.3,11.3,11.0,11.15,-0.05,68.0
2016-07-29,5519,63796.0,711234.0,11.15,11.2,11.1,11.1,-0.05,26.0
2016-08-01,5519,91533.0,1015913.0,11.1,11.1,11.05,11.1,0.0,20.0
2016-08-02,5519,111199.0,1243278.0,11.1,11.25,11.1,11.25,0.15,37.0
2016-08-03,5519,57994.0,643231.0,11.25,11.25,11.0,11.15,-0.1,38.0
2016-08-04,5519,193686.0,2167582.0,11.1,11.25,11.1,11.25,0.1,53.0
2016-08-05,5519,106020.0,1184974.0,11.15,11.2,11.1,11.2,-0.05,37.0
2016-08-08,5519,587966.0,6555421.0,11.25,11.25,11.1,11.15,-0.05,42.0
2016-08-09,5519,73204.0,822594.0,11.15,11.25,11.15,11.25,0.1,39.0
2016-08-10,5519,399742.0,4630928.0,11.45,11.85,11.25,11.75,0.5,151.0
2016-08-11,5519,659968.0,7984207.0,11.75,12.4,11.65,12.2,0.45,251.0
2016-08-12,5519,214197.0,2570264.0,11.9,12.2,11.9,12.1,-0.1,92.0
2016-08-15,5519,171150.0,2058007.0,12.2,12.2,11.9,11.95,-0.15,65.0
2016-08-16,5519,53098.0,631396.0,12.05,12.05,11.8,11.8,-0.15,39.0
2016-08-17,5519,90664.0,1064884.0,11.8,11.9,11.65,11.9,0.1,61.0
2016-08-18,5519,181273.0,2112192.0,11.7,11.9,11.55,11.7,-0.2,75.0
2016-08-19,5519,369392.0,4247737.0,11.7,11.7,11.45,11.45,-0.25,75.0
2016-08-22,5519,400762.0,4452922.0,11.4,11.5,11.0,11.15,-0.3,175.0
2016-08-23,5519,83560.0,932443.0,11.15,11.2,11.1,11.15,0.0,46.0
2016-08-24,5519,79149.0,888539.0,11.15,11.3,11.15,11.3,0.15,32.0
2016-08-25,5519,112072.0,1265362.0,11.2,11.4,11.2,11.35,0.05,52.0
2016-08-26,5519,93004.0,1048442.0,11.35,11.35,11.25,11.3,-0.05,47.0
2016-08-29,5519,315767.0,3542727.0,11.3,11.3,11.15,11.2,-0.1,85.0
2016-08-30,5519,218636.0,2449873.0,11.2,11.25,11.2,11.25,0.05,50.0
2016-08-31,5519,271000.0,3049850.0,11.25,11.3,11.25,11.3,0.05,51.0
2016-09-01,5519,273894.0,3094952.0,11.25,11.35,11.2,11.35,0.05,86.0
2016-09-02,5519,880365.0,10067963.0,11.35,11.45,11.35,11.45,0.1,168.0
2016-09-05,5519,298307.0,3283977.0,10.95,11.1,10.9,11.05,0.0,140.0
2016-09-06,5519,96469.0,1061934.0,11.0,11.1,10.95,10.95,-0.1,50.0
2016-09-07,5519,173542.0,1936553.0,11.0,11.25,11.0,11.25,0.3,86.0
2016-09-08,5519,72733.0,817435.0,11.25,11.3,11.15,11.2,-0.05,44.0
2016-09-09,5519,62035.0,689285.0,11.15,11.2,11.05,11.05,-0.15,46.0
2016-09-10,5519,60965.0,675559.0,11.0,11.15,11.0,11.1,0.05,34.0
2016-09-12,5519,99685.0,1097966.0,11.0,11.1,10.95,11.0,-0.1,43.0
2016-09-13,5519,72931.0,800991.0,11.1,11.1,10.95,11.0,0.0,37.0
2016-09-14,5519,57426.0,623342.0,11.0,11.0,10.8,10.8,-0.2,40.0
2016-09-19,5519,121684.0,1314418.0,10.8,10.9,10.75,10.8,0.0,47.0
2016-09-20,5519,258428.0,2796727.0,10.8,10.95,10.8,10.95,0.15,30.0
2016-09-21,5519,168577.0,1833516.0,10.95,11.0,10.8,10.95,0.0,71.0
2016-09-22,5519,103023.0,1116744.0,10.9,10.9,10.8,10.8,-0.15,64.0
2016-09-23,5519,25962.0,282039.0,10.95,10.95,10.85,10.85,0.05,23.0
2016-09-26,5519,78600.0,858680.0,10.85,11.0,10.85,10.9,0.05,36.0
2016-09-29,5519,99160.0,1080876.0,10.9,10.95,10.85,10.9,0.0,29.0
2016-09-30,5519,46050.0,502902.0,10.9,10.95,10.85,10.95,0.05,18.0
2016-10-03,5519,97860.0,1059986.0,10.9,10.9,10.75,10.85,-0.1,56.0
2016-10-04,5519,114624.0,1236307.0,10.85,10.85,10.75,10.8,-0.05,44.0
2016-10-05,5519,33781.0,364132.0,10.75,10.8,10.75,10.8,0.0,17.0
2016-10-06,5519,42000.0,451950.0,10.75,10.8,10.75,10.8,0.0,22.0
2016-10-07,5519,71000.0,762700.0,10.7,10.8,10.7,10.8,0.0,20.0
2016-10-11,5519,175879.0,1858840.0,10.7,10.75,10.45,10.5,-0.3,77.0
2016-10-12,5519,36508.0,382434.0,10.5,10.55,10.45,10.45,-0.05,27.0
2016-10-13,5519,622072.0,6438809.0,10.5,10.5,10.3,10.35,-0.1,55.0
2016-10-14,5519,197213.0,2026882.0,10.35,10.35,10.2,10.25,-0.1,62.0
2016-10-17,5519,102091.0,1039177.0,10.25,10.25,10.05,10.2,-0.05,45.0
2016-10-18,5519,74611.0,755970.0,10.2,10.2,10.1,10.1,-0.1,40.0
2016-10-19,5519,216989.0,2203686.0,10.1,10.3,10.05,10.3,0.2,66.0
2016-10-20,5519,50094.0,510013.0,10.3,10.3,10.15,10.15,-0.15,30.0
2016-10-21,5519,38750.0,393536.0,10.15,10.3,10.1,10.2,0.05,27.0
2016-10-24,5519,28670.0,294116.0,10.25,10.3,10.2,10.3,0.1,22.0
2016-10-25,5519,47121.0,484563.0,10.35,10.35,10.2,10.35,0.05,25.0
2016-10-26,5519,23246.0,238246.0,10.3,10.3,10.2,10.3,-0.05,19.0
2016-10-27,5519,69000.0,713750.0,10.2,10.35,10.2,10.35,0.05,29.0
2016-10-28,5519,53574.0,553462.0,10.35,10.4,10.3,10.35,0.0,25.0
2016-10-31,5519,14200.0,146369.0,10.3,10.35,10.3,10.35,0.0,10.0
2016-11-01,5519,38219.0,396805.0,10.4,10.45,10.35,10.4,0.05,23.0
2016-11-02,5519,108769.0,1125659.0,10.45,10.45,10.25,10.35,-0.05,23.0
2016-11-03,5519,126786.0,1288816.0,10.15,10.3,10.05,10.15,-0.2,46.0
2016-11-04,5519,27668.0,279845.0,10.15,10.2,10.1,10.15,0.0,16.0
2016-11-07,5519,239217.0,2433091.0,10.15,10.25,10.1,10.15,0.0,28.0
2016-11-08,5519,72219.0,735111.0,10.15,10.25,10.15,10.15,0.0,30.0
2016-11-09,5519,193822.0,1948860.0,10.15,10.15,9.94,10.05,-0.1,85.0
2016-11-10,5519,80294.0,809831.0,10.05,10.2,10.05,10.15,0.1,38.0
2016-11-11,5519,202260.0,2024166.0,10.05,10.1,9.98,10.0,-0.15,92.0
2016-11-14,5519,202000.0,2009350.0,10.0,10.0,9.9,10.0,0.0,59.0
2016-11-15,5519,110264.0,1122566.0,10.05,10.3,10.0,10.15,0.15,64.0
2016-11-16,5519,134050.0,1376560.0,10.15,10.4,10.15,10.25,0.1,56.0
2016-11-17,5519,418457.0,4445688.0,10.4,10.75,10.4,10.7,0.45,167.0
2016-11-18,5519,96526.0,1030375.0,10.9,10.9,10.55,10.6,-0.1,60.0
2016-11-21,5519,614586.0,6467951.0,10.8,10.8,10.5,10.5,-0.1,74.0
2016-11-22,5519,152397.0,1606377.0,10.7,10.7,10.4,10.55,0.05,76.0
2016-11-23,5519,109055.0,1135873.0,10.55,10.65,10.3,10.45,-0.1,64.0
2016-11-24,5519,147200.0,1517699.0,10.4,10.5,10.25,10.3,-0.15,64.0
2016-11-25,5519,101097.0,1031487.0,10.4,10.4,10.15,10.25,-0.05,61.0
2016-11-28,5519,164664.0,1699186.0,10.3,10.45,10.25,10.45,0.2,73.0
2016-11-29,5519,86530.0,903986.0,10.45,10.5,10.35,10.4,-0.05,54.0
2016-11-30,5519,568132.0,6116111.0,10.55,11.0,10.55,10.8,0.4,297.0
2016-12-01,5519,385782.0,4152427.0,10.9,10.95,10.55,10.55,-0.25,168.0
2016-12-02,5519,114000.0,1207750.0,10.55,10.7,10.55,10.55,0.0,57.0
2016-12-05,5519,61264.0,645834.0,10.7,10.7,10.45,10.5,-0.05,42.0
2016-12-06,5519,37000.0,390400.0,10.6,10.6,10.5,10.5,0.0,19.0
2016-12-07,5519,119862.0,1257149.0,10.6,10.6,10.45,10.5,0.0,50.0
2016-12-08,5519,113874.0,1196575.0,10.6,10.6,10.45,10.55,0.05,51.0
2016-12-09,5519,103640.0,1087419.0,10.5,10.55,10.4,10.55,0.0,43.0
2016-12-12,5519,79600.0,844758.0,10.6,10.65,10.5,10.5,-0.05,49.0
2016-12-13,5519,88060.0,924880.0,10.65,10.65,10.45,10.5,0.0,37.0
2016-12-14,5519,140525.0,1471888.0,10.5,10.55,10.45,10.45,-0.05,47.0
2016-12-15,5519,102100.0,1068850.0,10.45,10.5,10.4,10.5,0.05,26.0
2016-12-16,5519,59357.0,622630.0,10.5,10.5,10.45,10.45,-0.05,25.0
2016-12-19,5519,76662.0,798883.0,10.4,10.5,10.4,10.4,-0.05,47.0
2016-12-20,5519,56511.0,589212.0,10.4,10.5,10.4,10.4,0.0,32.0
2016-12-21,5519,70149.0,730164.0,10.4,10.45,10.4,10.4,0.0,31.0
2016-12-22,5519,70424.0,729215.0,10.4,10.4,10.3,10.3,-0.1,33.0
2016-12-23,5519,101608.0,1045100.0,10.35,10.35,10.25,10.25,-0.05,34.0
2016-12-26,5519,119429.0,1268111.0,10.95,10.95,10.35,10.5,0.25,66.0
2016-12-27,5519,114000.0,1191100.0,10.5,10.5,10.4,10.45,-0.05,17.0
2016-12-28,5519,56249.0,587501.0,10.4,10.5,10.35,10.5,0.05,26.0
2016-12-29,5519,16001.0,167210.0,10.45,10.45,10.45,10.45,-0.05,7.0
2016-12-30,5519,62060.0,648880.0,10.5,10.5,10.4,10.45,0.0,14.0
2017-01-03,5519,111439.0,1173559.0,10.45,10.65,10.45,10.6,0.15,47.0
2017-01-04,5519,38840.0,408534.0,10.55,10.55,10.5,10.5,-0.1,23.0
2017-01-05,5519,77046.0,806779.0,10.5,10.55,10.4,10.45,-0.05,38.0
2017-01-06,5519,46872.0,490105.0,10.55,10.55,10.45,10.5,0.05,24.0
2017-01-09,5519,29319.0,308117.0,10.5,10.55,10.45,10.5,0.0,17.0
2017-01-10,5519,63000.0,659350.0,10.5,10.55,10.45,10.45,-0.05,26.0
2017-01-11,5519,117206.0,1221862.0,10.45,10.5,10.4,10.45,0.0,75.0
2017-01-12,5519,206588.0,2186724.0,10.5,10.75,10.45,10.5,0.05,103.0
2017-01-13,5519,124200.0,1303349.0,10.5,10.55,10.45,10.5,0.0,52.0
2017-01-16,5519,67439.0,705715.0,10.5,10.55,10.4,10.45,-0.05,36.0
2017-01-17,5519,51140.0,534756.0,10.45,10.5,10.45,10.5,0.05,22.0
2017-01-18,5519,77953.0,816355.0,10.5,10.5,10.45,10.45,-0.05,47.0
2017-01-19,5519,65466.0,682643.0,10.55,10.55,10.4,10.45,0.0,46.0
2017-01-20,5519,84269.0,879731.0,10.4,10.45,10.4,10.45,0.0,34.0
2017-01-23,5519,96070.0,1007386.0,10.45,10.5,10.45,10.45,0.0,42.0
2017-01-24,5519,123249.0,1286102.0,10.45,10.55,10.4,10.5,0.05,45.0
2017-02-02,5519,82459.0,873061.0,10.55,10.7,10.5,10.65,0.15,57.0
2017-02-03,5519,408963.0,4414848.0,10.65,10.9,10.65,10.9,0.25,150.0
2017-02-06,5519,496352.0,5533955.0,10.95,11.35,10.95,11.15,0.25,227.0
2017-02-07,5519,237730.0,2615657.0,11.15,11.15,10.9,10.95,-0.2,102.0
2017-02-08,5519,487100.0,5382786.0,11.05,11.1,11.0,11.0,0.05,87.0
2017-02-09,5519,110901.0,1228461.0,11.0,11.2,11.0,11.05,0.05,44.0
2017-02-10,5519,203864.0,2285146.0,11.05,11.4,11.05,11.1,0.05,88.0
2017-02-13,5519,123588.0,1384568.0,11.2,11.3,11.1,11.1,0.0,66.0
2017-02-14,5519,102696.0,1148124.0,11.2,11.25,11.1,11.1,0.0,48.0
2017-02-15,5519,203581.0,2266174.0,11.15,11.2,11.05,11.15,0.05,83.0
2017-02-16,5519,76450.0,850800.0,11.15,11.2,11.1,11.1,-0.05,38.0
2017-02-17,5519,91340.0,1021272.0,11.1,11.2,11.1,11.15,0.05,37.0
2017-02-18,5519,117968.0,1324339.0,11.25,11.25,11.2,11.2,0.05,43.0
2017-02-20,5519,536122.0,6183165.0,11.25,11.7,11.25,11.65,0.45,214.0
2017-02-21,5519,187969.0,2155644.0,11.75,11.75,11.3,11.45,-0.2,106.0
2017-02-22,5519,264539.0,2995743.0,11.45,11.5,11.2,11.4,-0.05,125.0
2017-02-23,5519,116618.0,1311451.0,11.4,11.4,11.2,11.25,-0.15,53.0
2017-02-24,5519,183998.0,2115276.0,11.25,11.7,11.25,11.4,0.15,78.0
2017-03-01,5519,312800.0,3606970.0,11.5,11.7,11.45,11.45,0.05,89.0
2017-03-02,5519,83825.0,965003.0,11.45,11.6,11.45,11.5,0.05,56.0
2017-03-03,5519,148048.0,1705696.0,11.5,11.6,11.45,11.45,-0.05,71.0
2017-03-06,5519,254880.0,2951757.0,11.5,11.75,11.5,11.7,0.25,97.0
2017-03-07,5519,312469.0,3672635.0,11.7,11.85,11.65,11.8,0.1,108.0
2017-03-08,5519,134021.0,1581344.0,11.8,11.9,11.7,11.8,0.0,61.0
2017-03-09,5519,110199.0,1284337.0,11.8,11.8,11.6,11.6,-0.2,39.0
2017-03-10,5519,274665.0,3175162.0,11.55,11.8,11.4,11.75,0.15,102.0
2017-03-13,5519,161886.0,1897911.0,11.75,11.85,11.65,11.7,-0.05,87.0
2017-03-14,5519,151334.0,1767756.0,11.8,11.85,11.65,11.7,0.0,56.0
2017-03-15,5519,414300.0,4798578.0,11.7,11.7,11.5,11.7,0.0,141.0
2017-03-16,5519,137720.0,1606350.0,11.7,11.8,11.6,11.65,-0.05,72.0
2017-03-17,5519,172999.0,2028386.0,11.65,11.8,11.6,11.75,0.1,72.0
2017-03-20,5519,506447.0,6040018.0,11.75,12.1,11.75,12.0,0.25,180.0
2017-03-21,5519,228890.0,2751730.0,12.0,12.15,11.9,12.0,0.0,105.0
2017-03-22,5519,167593.0,1994566.0,12.0,12.0,11.8,12.0,0.0,79.0
2017-03-23,5519,160660.0,1936136.0,12.0,12.15,11.95,12.15,0.15,87.0
2017-03-24,5519,219999.0,2663987.0,12.15,12.25,12.05,12.15,0.0,91.0
2017-03-27,5519,295970.0,3635878.0,12.15,12.4,12.15,12.35,0.2,148.0
2017-03-28,5519,561498.0,7026522.0,12.35,12.95,12.15,12.35,0.0,296.0
2017-03-29,5519,125576.0,1560767.0,12.45,12.5,12.35,12.45,0.1,57.0
2017-03-30,5519,162251.0,2029059.0,12.45,12.6,12.45,12.5,0.05,81.0
2017-03-31,5519,201162.0,2549505.0,12.5,12.75,12.5,12.7,0.2,111.0
2017-04-05,5519,351940.0,4527029.0,12.7,12.95,12.7,12.9,0.2,167.0
2017-04-06,5519,401182.0,5207253.0,12.95,13.05,12.9,13.0,0.1,150.0
2017-04-07,5519,527584.0,6886592.0,13.05,13.2,12.95,13.1,0.1,219.0
2017-04-10,5519,338545.0,4400061.0,13.2,13.2,12.9,12.95,-0.15,148.0
2017-04-11,5519,566557.0,7299762.0,13.15,13.15,12.4,12.6,-0.35,215.0
2017-04-12,5519,319244.0,3956837.0,12.25,12.6,12.25,12.4,-0.2,177.0
2017-04-13,5519,116842.0,1450887.0,12.5,12.5,12.35,12.5,0.1,77.0
