date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2016-06-20,3564,143020.0,7941124.0,55.5,56.6,54.7,56.5,1.5,84.0
2016-06-21,3564,153100.0,8833580.0,56.2,58.7,56.2,57.5,1.0,103.0
2016-06-22,3564,95060.0,5506150.0,57.6,58.2,57.6,57.8,0.3,71.0
2016-06-23,3564,35000.0,2011900.0,57.8,58.2,57.1,57.2,-0.6,28.0
2016-06-24,3564,182000.0,10251800.0,57.0,58.3,54.6,56.0,-1.2,100.0
2016-06-27,3564,75200.0,4134400.0,55.3,56.0,53.5,56.0,0.0,34.0
2016-06-28,3564,72000.0,4054800.0,56.0,56.9,56.0,56.5,0.5,42.0
2016-06-29,3564,42020.0,2392636.0,56.9,57.1,56.5,57.1,0.6,32.0
2016-06-30,3564,54020.0,3099352.0,57.2,58.0,57.0,57.9,0.8,42.0
2016-07-01,3564,68050.0,3986005.0,57.9,59.1,57.9,58.5,0.6,48.0
2016-07-04,3564,45000.0,2637500.0,59.1,59.1,58.0,58.4,-0.1,36.0
2016-07-05,3564,21100.0,1224319.0,58.0,58.3,57.9,58.3,-0.1,19.0
2016-07-06,3564,19000.0,1098200.0,58.0,58.0,57.7,57.9,-0.4,16.0
2016-07-07,3564,23200.0,1346440.0,58.0,58.6,57.7,58.2,0.3,22.0
2016-07-11,3564,69020.0,4054074.0,59.3,59.5,58.1,58.6,0.4,59.0
2016-07-12,3564,30040.0,1753128.0,58.6,59.0,58.0,58.0,-0.6,25.0
2016-07-13,3564,21260.0,1233876.0,58.1,58.5,57.6,57.9,-0.1,22.0
2016-07-14,3564,14200.0,820960.0,58.1,58.1,57.6,57.8,-0.1,16.0
2016-07-15,3564,27060.0,1561938.0,57.8,57.9,57.5,57.6,-0.2,24.0
2016-07-18,3564,22000.0,1256500.0,57.4,57.4,56.6,56.9,-0.7,18.0
2016-07-19,3564,82110.0,4606103.0,56.5,56.8,55.7,56.8,-0.1,62.0
2016-07-20,3564,31020.0,1740830.0,56.2,56.4,56.0,56.4,-0.4,32.0
2016-07-21,3564,89000.0,5007600.0,56.0,56.8,56.0,56.4,0.0,56.0
2016-07-22,3564,37000.0,2074400.0,56.1,56.4,56.0,56.0,-0.4,23.0
2016-07-25,3564,78000.0,4354400.0,55.8,56.0,55.6,55.6,-0.4,36.0
2016-07-26,3564,137000.0,7628500.0,55.6,56.2,55.0,55.4,-0.2,80.0
2016-07-27,3564,42000.0,2337500.0,55.4,56.0,55.3,55.5,0.1,33.0
2016-07-28,3564,20040.0,1109804.0,55.6,55.6,55.1,55.4,-0.1,19.0
2016-07-29,3564,54200.0,2977960.0,55.2,55.7,54.5,55.3,-0.1,43.0
2016-08-01,3564,50000.0,2721800.0,55.0,55.0,54.3,54.3,-1.0,45.0
2016-08-02,3564,84000.0,4559300.0,54.9,55.0,53.9,54.1,-0.2,52.0
2016-08-03,3564,106562.0,5849572.0,54.2,55.6,53.7,55.5,1.4,88.0
2016-08-04,3564,99040.0,5510503.0,56.0,56.1,55.3,55.4,-0.1,77.0
2016-08-05,3564,48960.0,2698000.0,55.4,55.5,54.9,55.3,-0.1,49.0
2016-08-08,3564,122100.0,6833470.0,55.5,56.7,55.5,55.9,0.6,83.0
2016-08-09,3564,54000.0,3018900.0,56.4,56.4,55.5,55.7,-0.2,38.0
2016-08-10,3564,60020.0,3298700.0,55.0,55.3,54.3,55.3,-0.4,45.0
2016-08-11,3564,68200.0,3718100.0,54.5,55.1,54.2,54.2,-1.1,49.0
2016-08-12,3564,47050.0,2564240.0,54.2,54.9,53.9,54.7,0.5,21.0
2016-08-15,3564,29500.0,1622100.0,54.3,55.2,54.3,55.2,0.5,31.0
2016-08-16,3564,45000.0,2456600.0,55.2,55.3,54.1,55.0,-0.2,30.0
2016-08-17,3564,57120.0,3123452.0,55.0,55.0,54.6,54.9,-0.1,39.0
2016-08-18,3564,17000.0,932400.0,54.7,55.2,54.7,55.2,0.3,11.0
2016-08-19,3564,58020.0,3196702.0,55.2,55.5,54.7,55.4,0.2,43.0
2016-08-22,3564,47000.0,2614200.0,55.5,55.9,55.1,55.7,0.3,39.0
2016-08-23,3564,120085.0,6873655.0,56.3,58.4,56.0,57.8,2.1,99.0
2016-08-24,3564,282111.0,16565382.0,58.2,59.3,58.0,58.0,0.2,216.0
2016-08-25,3564,61020.0,3538562.0,58.0,58.3,57.5,58.1,0.1,51.0
2016-08-26,3564,209120.0,12350828.0,57.4,59.6,57.4,59.4,1.3,158.0
2016-08-29,3564,99100.0,5871500.0,59.5,59.5,58.9,59.0,-0.4,70.0
2016-08-30,3564,232824.0,13970704.0,59.0,60.7,59.0,60.6,1.6,169.0
2016-08-31,3564,144020.0,8754804.0,61.0,61.5,60.1,60.6,0.0,110.0
2016-09-01,3564,133020.0,8038212.0,60.8,61.2,59.7,60.6,0.0,106.0
2016-09-02,3564,139090.0,8257883.0,61.0,61.0,58.5,59.0,-1.6,94.0
2016-09-05,3564,123110.0,7288411.0,59.2,59.9,58.0,59.8,0.8,98.0
2016-09-06,3564,46020.0,2724388.0,59.7,59.7,58.8,59.7,-0.1,39.0
2016-09-07,3564,69100.0,4089390.0,59.8,59.8,58.9,59.1,-0.6,51.0
2016-09-08,3564,80240.0,4770027.0,59.4,59.7,59.3,59.5,0.4,72.0
2016-09-09,3564,58140.0,3481030.0,59.5,60.2,59.4,59.8,0.3,51.0
2016-09-10,3564,94000.0,5556400.0,59.3,59.5,58.6,59.2,-0.6,68.0
2016-09-12,3564,127000.0,7423200.0,59.3,59.4,58.0,58.0,-1.2,96.0
2016-09-13,3564,100055.0,5795090.0,58.1,58.4,57.2,57.6,-0.4,66.0
2016-09-14,3564,19100.0,1104519.0,57.6,58.1,57.6,57.9,0.3,19.0
2016-09-19,3564,186100.0,10792500.0,58.2,58.5,57.8,58.2,0.3,124.0
2016-09-20,3564,256158.0,15040600.0,58.3,59.0,58.3,58.8,0.6,185.0
2016-09-21,3564,172088.0,9609392.0,56.3,56.3,55.1,55.9,0.0,134.0
2016-09-22,3564,121050.0,6826820.0,56.2,56.7,56.1,56.4,0.5,88.0
2016-09-23,3564,55100.0,3122650.0,56.5,56.9,56.3,56.6,0.2,45.0
2016-09-26,3564,58030.0,3253886.0,56.6,56.8,55.4,56.0,-0.6,55.0
2016-09-29,3564,47020.0,2619505.0,56.2,56.2,55.4,55.4,-0.6,41.0
2016-09-30,3564,41000.0,2269100.0,55.3,56.0,54.8,55.6,0.2,38.0
2016-10-03,3564,20020.0,1105698.0,55.2,55.5,55.2,55.2,-0.4,21.0
2016-10-04,3564,101020.0,5479484.0,55.2,55.2,54.0,54.5,-0.7,81.0
2016-10-05,3564,61040.0,3300048.0,54.0,54.3,54.0,54.0,-0.5,52.0
2016-10-06,3564,32020.0,1723480.0,54.0,54.0,53.6,53.8,-0.2,30.0
2016-10-07,3564,61000.0,3283400.0,53.8,54.0,53.7,53.7,-0.1,38.0
2016-10-11,3564,100000.0,5255000.0,53.5,53.5,52.0,52.2,-1.5,61.0
2016-10-12,3564,64160.0,3326288.0,51.7,52.3,51.7,51.8,-0.4,43.0
2016-10-13,3564,49000.0,2538700.0,51.9,51.9,51.8,51.8,0.0,32.0
2016-10-14,3564,82024.0,4224231.0,52.3,52.3,51.0,51.3,-0.5,56.0
2016-10-17,3564,52417.0,2676632.0,50.1,51.7,50.1,51.4,0.1,33.0
2016-10-18,3564,17000.0,883200.0,52.2,52.2,51.7,51.7,0.3,15.0
2016-10-19,3564,83100.0,4287240.0,51.7,52.1,51.5,51.7,0.0,48.0
2016-10-20,3564,13140.0,679338.0,51.7,51.7,51.7,51.7,0.0,16.0
2016-10-21,3564,66700.0,3451970.0,51.8,52.0,51.7,52.0,0.3,38.0
2016-10-24,3564,6040.0,313776.0,52.5,52.5,51.8,51.8,-0.2,8.0
2016-10-25,3564,29000.0,1495500.0,51.8,52.0,51.5,51.8,0.0,22.0
2016-10-26,3564,27000.0,1401400.0,52.0,52.1,51.8,52.1,0.3,22.0
2016-10-27,3564,39000.0,2027900.0,52.0,52.0,51.9,52.0,-0.1,24.0
2016-10-28,3564,7260.0,374315.0,51.5,51.9,51.4,51.9,-0.1,12.0
2016-10-31,3564,7000.0,361400.0,50.7,51.9,50.7,51.9,0.0,7.0
2016-11-01,3564,19060.0,981520.0,51.9,51.9,51.0,51.9,0.0,13.0
2016-11-02,3564,45000.0,2271900.0,51.8,51.8,50.0,50.0,-1.9,36.0
2016-11-03,3564,61050.0,2993247.0,49.8,49.8,48.5,48.5,-1.5,45.0
2016-11-04,3564,97300.0,4587685.0,48.5,48.5,46.1,48.0,-0.5,82.0
2016-11-07,3564,50169.0,2354243.0,45.7,47.6,45.7,46.6,-1.4,39.0
2016-11-08,3564,18020.0,837890.0,46.95,47.0,46.2,46.75,0.15,18.0
2016-11-09,3564,41000.0,1877200.0,46.8,46.8,45.0,45.0,-1.75,38.0
2016-11-10,3564,54000.0,2456100.0,46.0,46.3,45.0,45.2,0.2,47.0
2016-11-11,3564,24000.0,1084600.0,45.2,45.95,43.5,45.85,0.65,16.0
2016-11-14,3564,65040.0,2812276.0,42.2,45.65,42.2,45.65,-0.2,27.0
2016-11-15,3564,36800.0,1684840.0,45.65,46.2,45.6,46.2,0.55,19.0
2016-11-16,3564,13000.0,595000.0,46.2,46.2,45.2,45.35,-0.85,9.0
2016-11-17,3564,24000.0,1079100.0,45.0,45.0,44.8,45.0,-0.35,19.0
2016-11-18,3564,28020.0,1250904.0,44.5,45.5,44.5,45.5,0.5,12.0
2016-11-21,3564,7000.0,319000.0,45.6,45.6,45.55,45.55,0.05,7.0
2016-11-22,3564,13000.0,590500.0,45.55,45.55,45.15,45.45,-0.1,12.0
2016-11-23,3564,26000.0,1177500.0,45.45,45.45,45.1,45.2,-0.25,24.0
2016-11-24,3564,27020.0,1217902.0,44.8,45.25,44.8,44.9,-0.3,14.0
2016-11-25,3564,42000.0,1873850.0,44.55,44.9,44.1,44.7,-0.2,26.0
2016-11-28,3564,40000.0,1821400.0,44.8,46.0,44.8,45.6,0.9,30.0
2016-11-29,3564,112005.0,5339795.0,46.6,48.9,46.45,48.65,3.05,94.0
2016-11-30,3564,86000.0,4140150.0,48.65,48.65,47.8,48.25,-0.4,66.0
2016-12-01,3564,35020.0,1672206.0,48.0,48.0,47.5,47.75,-0.5,29.0
2016-12-02,3564,24003.0,1139342.0,47.5,47.5,47.3,47.5,-0.25,17.0
2016-12-05,3564,26000.0,1233150.0,48.25,48.25,47.1,47.2,-0.3,22.0
2016-12-06,3564,28020.0,1318538.0,47.3,47.5,46.5,47.2,0.0,25.0
2016-12-07,3564,17000.0,796700.0,46.9,47.25,46.65,46.75,-0.45,15.0
2016-12-08,3564,4000.0,189550.0,47.0,47.85,47.0,47.7,0.95,3.0
2016-12-09,3564,38000.0,1784350.0,46.95,47.05,46.9,46.95,-0.75,26.0
2016-12-12,3564,33000.0,1549500.0,46.95,47.35,46.7,47.35,0.4,20.0
2016-12-13,3564,2000.0,94400.0,47.2,47.2,47.2,47.2,-0.15,2.0
2016-12-14,3564,29100.0,1363130.0,47.0,47.15,46.7,47.1,-0.1,22.0
2016-12-15,3564,20620.0,959242.0,46.5,46.95,46.45,46.95,-0.15,20.0
2016-12-16,3564,10000.0,470200.0,48.15,48.15,46.8,46.95,0.0,10.0
2016-12-19,3564,10000.0,467550.0,46.75,46.9,46.7,46.9,-0.05,7.0
2016-12-20,3564,37000.0,1714350.0,46.55,46.6,46.0,46.45,-0.45,33.0
2016-12-21,3564,9000.0,419150.0,46.45,47.05,46.45,46.95,0.5,6.0
2016-12-22,3564,4000.0,184500.0,46.0,46.5,46.0,46.5,-0.45,3.0
2016-12-23,3564,8600.0,394720.0,45.5,46.2,45.5,46.0,-0.5,10.0
2016-12-26,3564,13000.0,591150.0,45.1,46.0,45.1,45.75,-0.25,12.0
2016-12-27,3564,22000.0,1004950.0,46.0,47.15,45.25,45.9,0.15,18.0
2016-12-28,3564,21000.0,958100.0,46.1,46.15,45.15,45.9,0.0,17.0
2016-12-29,3564,15050.0,685747.0,45.9,45.9,45.4,45.5,-0.4,15.0
2016-12-30,3564,14200.0,645330.0,45.2,45.7,45.2,45.7,0.2,12.0
2017-01-03,3564,16060.0,738034.0,46.15,46.8,45.5,46.1,0.4,14.0
2017-01-04,3564,19005.0,872431.0,46.3,46.3,45.75,45.95,-0.15,17.0
2017-01-05,3564,75000.0,3436300.0,46.0,46.35,45.55,46.35,0.4,46.0
2017-01-06,3564,54009.0,2471210.0,46.35,46.35,45.5,45.5,-0.85,50.0
2017-01-09,3564,32020.0,1454712.0,45.5,45.55,45.25,45.55,0.05,26.0
2017-01-10,3564,58100.0,2623730.0,45.55,45.55,45.0,45.55,0.0,50.0
2017-01-11,3564,48034.0,2166880.0,45.5,45.5,45.0,45.0,-0.55,40.0
2017-01-12,3564,58000.0,2606850.0,45.05,45.15,44.8,45.0,0.0,33.0
2017-01-13,3564,37000.0,1657800.0,44.8,44.9,44.8,44.9,-0.1,24.0
2017-01-16,3564,43000.0,1942100.0,44.9,45.6,44.7,45.0,0.1,27.0
2017-01-17,3564,26000.0,1170700.0,45.0,45.3,45.0,45.1,0.1,18.0
2017-01-18,3564,8000.0,360400.0,45.0,45.2,45.0,45.2,0.1,7.0
2017-01-19,3564,30020.0,1350948.0,45.0,45.15,44.7,45.15,-0.05,15.0
2017-01-20,3564,41000.0,1842150.0,45.05,45.05,44.75,44.8,-0.35,26.0
2017-01-23,3564,11000.0,494250.0,45.0,45.05,44.8,44.8,0.0,8.0
2017-01-24,3564,13000.0,585550.0,44.95,45.3,44.9,45.15,0.35,11.0
2017-02-02,3564,39000.0,1762050.0,45.0,45.4,45.0,45.25,0.1,25.0
2017-02-03,3564,60075.0,2758061.0,45.3,46.25,45.3,46.15,0.9,54.0
2017-02-06,3564,35100.0,1621590.0,46.25,46.4,46.1,46.3,0.15,26.0
2017-02-07,3564,25000.0,1159900.0,46.35,46.5,46.3,46.4,0.1,23.0
2017-02-08,3564,50153.0,2308403.0,46.4,46.4,45.8,45.85,-0.55,40.0
2017-02-09,3564,24076.0,1108173.0,45.9,46.2,45.9,46.0,0.15,16.0
2017-02-10,3564,51020.0,2341420.0,46.0,46.0,45.8,45.95,-0.05,29.0
2017-02-13,3564,46030.0,2095868.0,45.7,45.9,45.4,45.9,-0.05,33.0
2017-02-14,3564,18097.0,829610.0,45.65,46.25,45.6,46.05,0.15,14.0
2017-02-15,3564,54000.0,2464950.0,45.85,45.85,45.5,45.75,-0.3,29.0
2017-02-16,3564,81020.0,3669010.0,45.6,45.9,44.8,45.4,-0.35,59.0
2017-02-17,3564,66900.0,3004260.0,44.9,45.15,44.8,45.15,-0.25,37.0
2017-02-18,3564,24000.0,1080800.0,45.15,45.2,44.9,45.15,0.0,15.0
2017-02-20,3564,51100.0,2299720.0,45.0,45.15,44.9,45.0,-0.15,31.0
2017-02-21,3564,41000.0,1850950.0,45.1,45.3,45.0,45.2,0.2,29.0
2017-02-22,3564,42040.0,1894950.0,45.4,45.4,45.0,45.0,-0.2,28.0
2017-02-23,3564,84000.0,3787950.0,45.0,45.4,44.85,44.85,-0.15,44.0
2017-02-24,3564,46000.0,2067050.0,45.3,45.3,44.85,45.15,0.3,26.0
2017-03-01,3564,80262.0,3559301.0,45.0,45.0,43.5,43.8,-1.35,62.0
2017-03-02,3564,32000.0,1403600.0,44.0,44.0,43.7,44.0,0.2,27.0
2017-03-03,3564,39040.0,1701656.0,44.0,44.2,43.3,44.2,0.2,30.0
2017-03-06,3564,23000.0,1007900.0,44.0,44.0,43.75,43.8,-0.4,15.0
2017-03-07,3564,52000.0,2267250.0,43.6,43.8,43.5,43.5,-0.3,35.0
2017-03-08,3564,52100.0,2248695.0,43.05,43.5,43.05,43.45,-0.05,40.0
2017-03-09,3564,72140.0,3104620.0,43.1,43.2,43.0,43.0,-0.45,54.0
2017-03-10,3564,81086.0,3419626.0,42.9,42.9,41.8,42.35,-0.65,64.0
2017-03-13,3564,55475.0,2357637.0,43.6,43.8,42.3,42.4,0.05,44.0
2017-03-14,3564,54980.0,2321358.0,42.4,42.75,42.0,42.35,-0.05,46.0
2017-03-15,3564,44360.0,1874530.0,42.1,43.0,42.0,43.0,0.65,28.0
2017-03-16,3564,72000.0,3086450.0,43.05,43.05,42.6,42.65,-0.35,43.0
2017-03-17,3564,71040.0,3042170.0,42.6,43.25,42.6,43.0,0.35,42.0
2017-03-20,3564,43000.0,1849050.0,43.4,43.4,42.8,42.95,-0.05,29.0
2017-03-21,3564,175000.0,7372700.0,43.0,43.0,41.95,42.0,-0.95,102.0
2017-03-22,3564,71060.0,2975946.0,41.9,42.35,41.8,42.35,0.35,41.0
2017-03-23,3564,107500.0,4515200.0,42.6,42.6,41.8,41.8,-0.55,85.0
2017-03-24,3564,64000.0,2684300.0,41.8,42.3,41.8,42.2,0.4,42.0
2017-03-27,3564,70020.0,2929490.0,42.2,42.2,41.6,42.0,-0.2,49.0
2017-03-28,3564,124100.0,5114540.0,41.7,41.7,41.0,41.0,-1.0,72.0
2017-03-29,3564,104020.0,4191855.0,40.8,40.8,40.15,40.3,-0.7,76.0
2017-03-30,3564,146020.0,5833500.0,40.5,40.5,39.75,39.8,-0.5,81.0
2017-03-31,3564,123100.0,4916129.0,40.2,40.7,39.5,39.7,-0.1,91.0
2017-04-05,3564,103000.0,4051900.0,39.7,39.7,39.0,39.4,-0.3,73.0
2017-04-06,3564,41012.0,1610968.0,39.4,39.5,39.05,39.15,-0.25,41.0
2017-04-07,3564,41011.0,1609329.0,39.1,39.6,39.1,39.25,0.1,45.0
2017-04-10,3564,92000.0,3666300.0,39.75,40.7,39.25,40.35,1.1,74.0
2017-04-11,3564,47066.0,1877124.0,40.45,40.45,39.5,39.5,-0.85,48.0
