date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2016-03-29,8942,827451.0,72259937.0,88.5,89.0,86.4,86.9,-1.6,569.0
2016-03-30,8942,485102.0,42478786.0,86.9,88.0,86.9,87.8,0.9,298.0
2016-03-31,8942,343215.0,30075912.0,87.8,88.1,87.3,87.3,-0.5,195.0
2016-04-01,8942,374791.0,32585099.0,87.5,87.5,86.5,87.2,-0.1,243.0
2016-04-06,8942,250850.0,21787679.0,87.1,87.1,86.6,86.8,-0.4,197.0
2016-04-07,8942,537388.0,46148172.0,86.8,87.2,85.2,85.2,-1.6,397.0
2016-04-08,8942,263061.0,22566056.0,85.1,87.1,85.0,86.2,1.0,192.0
2016-04-11,8942,148629.0,12816114.0,86.8,86.8,85.8,86.0,-0.2,133.0
2016-04-12,8942,378103.0,32287558.0,86.4,86.4,85.0,85.4,-0.6,267.0
2016-04-13,8942,419738.0,35919319.0,85.4,86.5,84.8,85.8,0.4,301.0
2016-04-14,8942,565000.0,49073200.0,87.0,87.7,86.4,86.5,0.7,452.0
2016-04-15,8942,296193.0,25658291.0,87.0,87.0,86.0,86.8,0.3,256.0
2016-04-18,8942,256159.0,22292112.0,87.0,87.6,86.5,87.0,0.2,241.0
2016-04-19,8942,338700.0,29390789.0,87.1,87.4,86.5,87.1,0.1,302.0
2016-04-20,8942,795300.0,68543749.0,87.1,87.1,85.6,86.0,-1.1,692.0
2016-04-21,8942,495580.0,42663763.0,86.0,86.6,85.9,86.1,0.1,459.0
2016-04-22,8942,734300.0,62536138.0,86.0,86.2,84.1,85.0,-1.1,577.0
2016-04-25,8942,669400.0,56156439.0,85.0,85.0,83.5,84.3,-0.7,548.0
2016-04-26,8942,569102.0,47592268.0,84.3,84.3,83.3,83.6,-0.7,507.0
2016-04-27,8942,618411.0,52623063.0,83.4,86.2,83.3,85.8,2.2,500.0
2016-04-28,8942,1024062.0,89697811.0,86.9,88.6,85.8,87.8,2.0,659.0
2016-04-29,8942,647180.0,56804513.0,87.5,88.8,86.8,87.3,-0.5,368.0
2016-05-03,8942,385100.0,33363329.0,87.9,87.9,85.6,86.2,-1.1,276.0
2016-05-04,8942,437340.0,37232300.0,85.5,86.2,84.5,85.0,-1.2,315.0
2016-05-05,8942,215187.0,18263619.0,85.0,86.2,84.2,86.1,1.1,156.0
2016-05-06,8942,190000.0,16340600.0,85.1,86.6,85.1,86.5,0.4,155.0
2016-05-09,8942,279353.0,24011369.0,86.5,87.0,85.0,85.0,-1.5,186.0
2016-05-10,8942,319000.0,27432700.0,84.5,87.0,84.2,87.0,2.0,229.0
2016-05-11,8942,286108.0,24860790.0,87.0,87.2,86.3,86.8,-0.2,215.0
2016-05-12,8942,2983120.0,266744649.0,86.8,90.0,86.8,90.0,3.2,1161.0
2016-05-13,8942,734268.0,65630503.0,89.6,89.8,89.0,89.5,-0.5,456.0
2016-05-16,8942,399115.0,35094420.0,89.7,89.7,87.4,87.6,-1.9,227.0
2016-05-17,8942,466564.0,40180259.0,88.3,88.3,85.1,86.5,-1.1,310.0
2016-05-18,8942,128100.0,11093760.0,86.0,87.3,86.0,86.6,0.1,109.0
2016-05-19,8942,81200.0,7001060.0,86.2,86.7,86.1,86.1,-0.5,63.0
2016-05-20,8942,373952.0,32773604.0,86.8,88.2,86.5,88.0,1.9,223.0
2016-05-23,8942,1044400.0,93336380.0,88.5,89.8,88.5,89.7,1.7,439.0
2016-05-24,8942,1020637.0,91329893.0,89.7,90.0,88.9,89.4,-0.3,448.0
2016-05-25,8942,1314217.0,118035443.0,89.7,90.2,89.0,90.0,0.6,309.0
2016-05-26,8942,308757.0,27672420.0,89.9,90.1,89.0,89.6,-0.4,124.0
2016-05-27,8942,309190.0,27654710.0,89.6,89.8,89.1,89.3,-0.3,173.0
2016-05-30,8942,597567.0,52997363.0,89.2,89.7,88.4,88.5,-0.8,255.0
2016-05-31,8942,616327.0,54266204.0,88.7,88.8,87.3,88.3,-0.2,384.0
2016-06-01,8942,1008108.0,89893519.0,88.3,89.6,88.3,89.6,1.3,444.0
2016-06-02,8942,2063890.0,186669443.0,89.4,91.0,89.1,91.0,1.4,817.0
2016-06-03,8942,3227202.0,296933884.0,90.9,92.5,90.9,92.4,1.4,1426.0
2016-06-04,8942,2992128.0,276342086.0,92.4,93.2,91.9,92.4,0.0,781.0
2016-06-06,8942,5468615.0,503785278.0,93.0,93.3,90.1,91.2,-1.2,1374.0
2016-06-07,8942,930200.0,84206300.0,91.2,91.6,89.8,89.8,-1.4,581.0
2016-06-08,8942,862480.0,76637721.0,89.8,89.8,88.1,88.8,-1.0,645.0
2016-06-13,8942,901000.0,79697700.0,88.4,89.2,87.4,89.2,0.4,512.0
2016-06-14,8942,748242.0,66452412.0,89.2,89.5,88.4,88.9,-0.3,361.0
2016-06-15,8942,1267003.0,112639068.0,89.5,89.5,88.4,88.7,-0.2,312.0
2016-06-16,8942,581251.0,51251413.0,88.5,88.7,87.9,88.1,-0.6,322.0
2016-06-17,8942,713904.0,62750152.0,88.2,88.5,87.7,87.8,-0.3,242.0
2016-06-20,8942,2111160.0,186654709.0,88.0,88.8,87.7,88.6,0.8,501.0
2016-06-21,8942,895446.0,79517513.0,88.9,89.1,88.6,89.0,0.4,337.0
2016-06-22,8942,1570168.0,139697417.0,88.9,89.4,88.3,89.2,0.2,558.0
2016-06-23,8942,3105200.0,275785315.0,89.0,89.2,88.5,88.6,-0.6,992.0
2016-06-24,8942,2225559.0,182233108.0,82.9,82.9,80.5,80.7,0.0,1129.0
2016-06-27,8942,601657.0,48650651.0,80.1,81.5,80.1,80.8,0.1,326.0
2016-06-28,8942,1567994.0,125668720.0,80.5,81.1,79.5,79.9,-0.9,535.0
2016-06-29,8942,1923555.0,153661200.0,80.1,80.3,79.5,79.6,-0.3,642.0
2016-06-30,8942,1759660.0,141094424.0,80.4,81.4,79.6,80.8,1.2,705.0
2016-07-01,8942,2130356.0,169945502.0,81.0,81.2,78.9,78.9,-1.9,983.0
2016-07-04,8942,1978728.0,158502730.0,78.9,82.4,77.2,81.5,2.6,1212.0
2016-07-05,8942,631060.0,51159812.0,81.5,81.9,80.3,80.4,-1.1,464.0
2016-07-06,8942,317378.0,25363740.0,80.1,80.5,79.5,80.0,-0.4,232.0
2016-07-07,8942,231999.0,18580319.0,80.0,80.4,80.0,80.0,0.0,144.0
2016-07-11,8942,672273.0,53272767.0,80.3,80.8,78.6,78.8,-1.2,426.0
2016-07-12,8942,684850.0,53795670.0,78.1,79.0,78.1,78.6,-0.2,387.0
2016-07-13,8942,254706.0,20067432.0,78.7,79.0,78.6,78.8,0.2,190.0
2016-07-14,8942,250751.0,19676376.0,78.8,78.8,78.3,78.3,-0.5,194.0
2016-07-15,8942,529746.0,41885730.0,78.2,79.8,78.2,78.7,0.4,420.0
2016-07-18,8942,1193259.0,93591297.0,79.5,79.6,78.1,78.8,0.1,547.0
2016-07-19,8942,1019005.0,79767295.0,78.8,78.8,78.1,78.3,-0.5,514.0
2016-07-20,8942,1103522.0,85721085.0,78.3,78.3,77.5,77.6,-0.7,572.0
2016-07-21,8942,1116040.0,86973448.0,77.6,78.8,77.3,78.0,0.4,526.0
2016-07-22,8942,936703.0,72471051.0,78.0,78.0,77.1,77.1,-0.9,549.0
2016-07-25,8942,942824.0,72177335.0,77.1,77.7,76.1,76.1,-1.0,555.0
2016-07-26,8942,697006.0,53226362.0,76.3,77.1,75.4,76.3,0.2,459.0
2016-07-27,8942,1039500.0,79533250.0,76.4,77.1,75.8,76.1,-0.2,529.0
2016-07-28,8942,1080000.0,81266300.0,76.1,76.5,74.8,74.9,-1.2,678.0
2016-07-29,8942,1661285.0,124955260.0,75.1,76.8,74.2,76.3,1.4,878.0
2016-08-01,8942,762820.0,59170196.0,76.3,78.1,76.3,77.6,1.3,574.0
2016-08-02,8942,354591.0,27364800.0,77.6,77.9,76.8,77.2,-0.4,279.0
2016-08-03,8942,728658.0,56694795.0,78.0,78.5,77.3,77.3,0.1,610.0
2016-08-04,8942,441153.0,33981025.0,77.3,77.5,76.8,77.0,-0.3,327.0
2016-08-05,8942,340269.0,26273627.0,77.3,77.8,76.8,76.9,-0.1,234.0
2016-08-08,8942,246579.0,19000683.0,77.5,77.5,76.7,76.7,-0.2,205.0
2016-08-09,8942,213668.0,16354131.0,76.7,76.9,76.3,76.5,-0.2,185.0
2016-08-10,8942,265005.0,20322580.0,77.0,77.0,76.2,76.5,0.0,176.0
2016-08-11,8942,402185.0,30450738.0,76.5,76.6,75.2,75.5,-1.0,300.0
2016-08-12,8942,172500.0,13009748.0,75.5,75.8,75.2,75.3,-0.2,161.0
2016-08-15,8942,495200.0,38043279.0,75.6,77.8,75.3,77.5,2.2,336.0
2016-08-16,8942,1019504.0,79752810.0,77.7,79.3,77.2,77.5,0.0,693.0
2016-08-17,8942,432300.0,33144100.0,77.5,78.2,76.2,76.5,-1.0,285.0
2016-08-18,8942,250437.0,19256460.0,76.5,77.3,76.2,76.8,0.3,180.0
2016-08-19,8942,173003.0,13279731.0,76.9,77.0,76.6,76.8,0.0,133.0
2016-08-22,8942,477801.0,37044496.0,77.0,78.1,76.8,77.4,0.6,328.0
2016-08-23,8942,305008.0,23684020.0,77.5,78.0,77.4,77.6,0.2,199.0
2016-08-24,8942,240000.0,18540800.0,77.6,77.9,77.0,77.0,-0.6,176.0
2016-08-25,8942,352026.0,27207005.0,77.0,77.8,76.9,77.2,0.2,257.0
2016-08-26,8942,872565.0,68587391.0,77.6,79.3,77.3,79.0,1.8,569.0
2016-08-29,8942,1917418.0,154147278.0,79.0,81.2,78.9,81.1,2.1,1063.0
2016-08-30,8942,1051400.0,85436800.0,81.3,81.9,80.5,81.6,0.5,609.0
2016-08-31,8942,986468.0,80200111.0,81.6,82.0,80.4,80.8,-0.8,530.0
2016-09-01,8942,634898.0,51377466.0,80.9,81.6,80.4,80.8,0.0,369.0
2016-09-02,8942,670058.0,53668827.0,80.6,80.7,79.5,79.8,-1.0,432.0
2016-09-05,8942,798000.0,63132100.0,80.0,80.1,78.5,78.8,-1.0,399.0
2016-09-06,8942,419400.0,33096700.0,78.7,79.4,78.7,79.0,0.2,211.0
2016-09-07,8942,451437.0,36069360.0,79.0,80.4,78.8,79.7,0.7,277.0
2016-09-08,8942,416150.0,33372258.0,79.7,80.6,79.7,80.4,0.7,238.0
2016-09-09,8942,359336.0,28770545.0,80.5,80.5,79.9,79.9,-0.5,211.0
2016-09-10,8942,351246.0,27883557.0,79.6,79.7,79.1,79.5,-0.4,173.0
2016-09-12,8942,801246.0,63229284.0,79.5,79.5,78.6,79.0,-0.5,196.0
2016-09-13,8942,377080.0,29716612.0,79.1,79.6,78.5,78.7,-0.3,212.0
2016-09-14,8942,240450.0,19012044.0,78.7,79.4,78.7,79.4,0.7,130.0
2016-09-19,8942,495526.0,39824486.0,79.5,80.9,79.5,80.4,1.0,311.0
2016-09-20,8942,301000.0,24179600.0,80.5,80.6,80.1,80.2,-0.2,140.0
2016-09-21,8942,481091.0,38818771.0,80.5,81.0,80.4,81.0,0.8,249.0
2016-09-22,8942,881936.0,72042517.0,81.0,82.1,80.9,81.9,0.9,448.0
2016-09-23,8942,1090227.0,90557881.0,82.1,83.7,81.9,83.2,1.3,722.0
2016-09-26,8942,2973385.0,253564282.0,84.3,85.9,83.9,84.9,1.7,1517.0
2016-09-29,8942,1152001.0,97104784.0,85.8,85.8,83.6,84.0,-0.9,562.0
2016-09-30,8942,312251.0,26156932.0,84.0,84.5,83.5,83.8,-0.2,210.0
2016-10-03,8942,318013.0,26736392.0,84.0,84.6,83.7,84.3,0.5,197.0
2016-10-04,8942,816743.0,69522601.0,84.2,85.8,84.0,85.2,0.9,551.0
2016-10-05,8942,1320061.0,114036395.0,85.0,86.9,84.8,86.9,1.7,883.0
2016-10-06,8942,663722.0,57677514.0,87.2,87.5,86.2,87.0,0.1,450.0
2016-10-07,8942,535653.0,46441984.0,87.5,87.5,86.4,86.5,-0.5,301.0
2016-10-11,8942,1064346.0,91180414.0,87.0,87.0,85.0,85.6,-0.9,456.0
2016-10-12,8942,385250.0,32809800.0,85.1,85.6,84.7,85.2,-0.4,235.0
2016-10-13,8942,371435.0,31886033.0,85.2,86.5,85.2,85.6,0.4,223.0
2016-10-14,8942,898505.0,76232271.0,86.0,86.3,83.9,84.5,-1.1,475.0
2016-10-17,8942,501517.0,42112921.0,84.9,84.9,83.7,83.8,-0.7,311.0
2016-10-18,8942,864682.0,72162389.0,83.8,84.3,83.0,84.1,0.3,524.0
2016-10-19,8942,550143.0,46310326.0,84.2,84.7,83.7,84.1,0.0,346.0
2016-10-20,8942,520200.0,43730280.0,84.1,84.4,83.7,83.7,-0.4,267.0
2016-10-21,8942,895459.0,74427158.0,84.4,84.4,82.4,82.7,-1.0,481.0
2016-10-24,8942,1278116.0,104826881.0,82.8,82.8,81.5,82.4,-0.3,620.0
2016-10-25,8942,729250.0,59991650.0,82.9,83.0,82.0,82.3,-0.1,510.0
2016-10-26,8942,727077.0,60388335.0,82.3,83.6,82.3,83.5,1.2,538.0
2016-10-27,8942,379092.0,31613491.0,83.6,83.8,83.1,83.6,0.1,312.0
2016-10-28,8942,345250.0,28766473.0,83.9,83.9,83.0,83.1,-0.5,295.0
2016-10-31,8942,323630.0,26700738.0,82.5,82.9,82.3,82.7,-0.4,205.0
2016-11-01,8942,329422.0,27150628.0,82.6,82.8,82.2,82.3,-0.4,221.0
2016-11-02,8942,1335005.0,107769305.0,81.8,81.8,79.7,80.7,-1.6,622.0
2016-11-03,8942,491000.0,39653400.0,80.5,81.1,80.5,80.7,0.0,265.0
2016-11-04,8942,565578.0,45335740.0,80.5,80.9,79.9,80.0,-0.7,302.0
2016-11-07,8942,325579.0,26087834.0,80.5,80.6,79.7,80.0,0.0,181.0
2016-11-08,8942,489718.0,38820609.0,80.0,80.4,78.3,80.4,0.4,293.0
2016-11-09,8942,633302.0,49949316.0,80.4,80.4,77.7,78.1,-2.3,405.0
2016-11-10,8942,838655.0,68064802.0,78.5,83.0,78.5,83.0,4.9,514.0
2016-11-11,8942,867200.0,71792260.0,82.5,83.8,81.8,82.5,-0.5,397.0
2016-11-14,8942,226451.0,18391705.0,82.4,82.4,80.8,80.9,-1.6,164.0
2016-11-15,8942,202042.0,16286076.0,80.7,81.1,80.3,80.4,-0.5,186.0
2016-11-16,8942,417212.0,33688177.0,80.2,81.4,80.0,81.4,1.0,298.0
2016-11-17,8942,501692.0,41153444.0,81.3,83.2,80.1,82.4,1.0,319.0
2016-11-18,8942,350000.0,28789900.0,82.5,82.8,81.5,82.8,0.4,254.0
2016-11-21,8942,325693.0,26616287.0,81.7,82.6,81.1,82.6,-0.2,222.0
2016-11-22,8942,382251.0,31372281.0,81.7,83.1,81.4,82.0,-0.6,269.0
2016-11-23,8942,263558.0,21339386.0,82.0,82.0,80.6,80.8,-1.2,227.0
2016-11-24,8942,141122.0,11412421.0,80.1,81.6,80.0,80.5,-0.3,129.0
2016-11-25,8942,314947.0,25271348.0,80.4,80.6,80.0,80.1,-0.4,223.0
2016-11-28,8942,362666.0,28711014.0,78.9,80.0,78.9,79.0,-1.1,246.0
2016-11-29,8942,246548.0,19536081.0,79.0,79.8,79.0,79.2,0.2,154.0
2016-11-30,8942,133677.0,10640951.0,79.0,80.0,79.0,79.9,0.7,105.0
2016-12-01,8942,219004.0,17379016.0,79.9,79.9,79.2,79.4,-0.5,132.0
2016-12-02,8942,145000.0,11495200.0,79.2,79.6,79.0,79.3,-0.1,105.0
2016-12-05,8942,177716.0,14185450.0,79.3,80.3,79.3,79.9,0.6,127.0
2016-12-06,8942,177821.0,14113904.0,79.8,79.8,79.2,79.3,-0.6,141.0
2016-12-07,8942,230460.0,18246084.0,79.5,79.7,79.0,79.1,-0.2,112.0
2016-12-08,8942,296651.0,23508829.0,79.1,80.0,79.0,79.2,0.1,152.0
2016-12-09,8942,345120.0,27562940.0,79.3,80.4,79.2,80.0,0.8,116.0
2016-12-12,8942,438851.0,34819911.0,80.0,80.5,79.1,79.1,-0.9,108.0
2016-12-13,8942,56637.0,4501967.0,79.4,79.7,79.3,79.5,0.4,56.0
2016-12-14,8942,92850.0,7370479.0,80.0,80.0,79.2,79.2,-0.3,70.0
2016-12-15,8942,134000.0,10633600.0,79.2,79.6,79.1,79.2,0.0,94.0
2016-12-16,8942,139474.0,11101634.0,79.2,79.8,79.2,79.8,0.6,88.0
2016-12-19,8942,169194.0,13374226.0,79.8,79.8,78.7,78.8,-1.0,121.0
2016-12-20,8942,125000.0,9810600.0,79.0,79.1,78.2,78.2,-0.6,95.0
2016-12-21,8942,143211.0,11205520.0,78.2,78.8,78.1,78.2,0.0,70.0
2016-12-22,8942,135100.0,10541650.0,78.8,78.8,77.8,77.9,-0.3,70.0
2016-12-23,8942,256080.0,19869699.0,78.3,78.3,77.5,77.5,-0.4,73.0
2016-12-26,8942,85250.0,6591675.0,77.2,77.6,77.1,77.3,-0.2,71.0
2016-12-27,8942,164664.0,12698428.0,77.3,77.6,76.9,76.9,-0.4,116.0
2016-12-28,8942,161879.0,12476856.0,77.4,77.5,76.9,77.2,0.3,117.0
2016-12-29,8942,98000.0,7577800.0,77.0,77.7,77.0,77.0,-0.2,69.0
2016-12-30,8942,501000.0,39287698.0,77.8,79.0,77.0,79.0,2.0,203.0
2017-01-03,8942,155230.0,12298008.0,79.5,79.7,78.6,79.6,0.6,123.0
2017-01-04,8942,123076.0,9788557.0,80.4,80.4,79.2,79.3,-0.3,76.0
2017-01-05,8942,303700.0,24289890.0,80.0,80.2,79.5,80.1,0.8,203.0
2017-01-06,8942,296250.0,23475148.0,80.4,80.4,78.4,78.6,-1.5,188.0
2017-01-09,8942,203792.0,15885458.0,78.7,79.0,77.5,77.6,-1.0,117.0
2017-01-10,8942,86503.0,6752385.0,77.6,78.5,77.6,78.5,0.9,65.0
2017-01-11,8942,103000.0,8035000.0,78.8,78.8,77.7,78.5,0.0,73.0
2017-01-12,8942,161581.0,12722939.0,78.5,79.3,78.3,78.9,0.4,105.0
2017-01-13,8942,100280.0,7873596.0,78.8,79.1,78.0,78.0,-0.9,83.0
2017-01-16,8942,519237.0,39997796.0,77.8,78.0,76.5,76.5,-1.5,338.0
2017-01-17,8942,1171150.0,88834375.0,76.5,76.5,75.3,76.1,-0.4,477.0
2017-01-18,8942,320911.0,24366004.0,76.0,76.6,75.5,76.3,0.2,242.0
2017-01-19,8942,343200.0,26568600.0,76.1,77.9,76.1,77.5,1.2,269.0
2017-01-20,8942,347042.0,26837771.0,77.5,77.9,76.6,77.4,-0.1,212.0
2017-01-23,8942,292080.0,22450914.0,77.5,77.7,76.2,77.5,0.1,178.0
2017-01-24,8942,1090285.0,83001902.0,76.8,76.8,75.5,76.0,-1.5,525.0
2017-02-02,8942,903370.0,68159972.0,76.5,76.5,75.1,75.4,-0.6,477.0
2017-02-03,8942,780155.0,58999804.0,75.6,76.3,75.2,76.3,0.9,373.0
2017-02-06,8942,905083.0,70360547.0,77.0,78.2,76.8,77.7,1.4,436.0
2017-02-07,8942,273189.0,21125870.0,77.8,77.8,77.0,77.1,-0.6,215.0
2017-02-08,8942,240243.0,18522932.0,77.6,77.7,76.8,77.1,0.0,209.0
2017-02-09,8942,512000.0,39354600.0,77.5,77.6,76.3,76.4,-0.7,322.0
2017-02-10,8942,415411.0,31649836.0,76.6,76.7,75.7,75.8,-0.6,291.0
2017-02-13,8942,689759.0,52346906.0,75.8,76.3,75.8,75.8,0.0,312.0
2017-02-14,8942,373756.0,28332152.0,76.3,76.3,75.4,75.6,-0.2,279.0
2017-02-15,8942,896491.0,67963165.0,75.8,76.6,75.7,75.7,0.1,244.0
2017-02-16,8942,579444.0,43865510.0,75.6,76.0,75.6,75.6,-0.1,298.0
2017-02-17,8942,508251.0,38227799.0,75.8,75.8,74.7,75.3,-0.3,338.0
2017-02-18,8942,1389500.0,106441300.0,75.3,78.2,75.0,77.4,2.1,506.0
2017-02-20,8942,410182.0,31491582.0,77.3,77.3,76.3,76.3,-1.1,293.0
2017-02-21,8942,148705.0,11349759.0,76.3,76.8,76.0,76.4,0.1,132.0
2017-02-22,8942,409122.0,31348241.0,76.5,76.9,76.5,76.6,0.2,192.0
2017-02-23,8942,187375.0,14348686.0,76.2,76.9,76.2,76.5,-0.1,120.0
2017-02-24,8942,1594800.0,120955589.0,76.5,76.6,75.3,76.3,-0.2,476.0
2017-03-01,8942,499350.0,37764124.0,76.3,76.3,75.2,75.2,-1.1,253.0
2017-03-02,8942,1662750.0,126928222.0,76.5,77.0,75.8,75.9,0.7,675.0
2017-03-03,8942,959549.0,73825982.0,76.0,77.5,76.0,77.2,1.3,637.0
2017-03-06,8942,1897257.0,149328225.0,78.0,79.2,78.0,78.7,1.5,985.0
2017-03-07,8942,962260.0,75058555.0,78.8,78.8,77.6,78.0,-0.7,609.0
2017-03-08,8942,696341.0,54138232.0,78.4,78.4,77.3,77.8,-0.2,431.0
2017-03-09,8942,695319.0,54295209.0,78.2,78.3,77.8,78.1,0.3,385.0
2017-03-10,8942,520100.0,40466500.0,78.1,78.4,77.2,78.0,-0.1,301.0
2017-03-13,8942,444301.0,34683567.0,78.5,78.5,77.8,77.9,-0.1,251.0
2017-03-14,8942,1039200.0,81229920.0,78.0,78.8,77.9,78.6,0.7,401.0
2017-03-15,8942,338313.0,26620906.0,78.7,79.2,78.3,78.3,-0.3,241.0
2017-03-16,8942,1879148.0,145837968.0,78.8,78.8,77.2,77.3,-1.0,748.0
2017-03-17,8942,4245699.0,322439563.0,77.5,77.5,75.5,75.7,-1.6,1849.0
2017-03-20,8942,774664.0,58953194.0,75.9,76.4,75.8,76.2,0.5,525.0
2017-03-21,8942,2222596.0,168973313.0,76.3,76.4,75.6,76.2,0.0,813.0
2017-03-22,8942,1765050.0,133254600.0,76.0,76.0,75.1,75.3,-0.9,745.0
2017-03-23,8942,2146134.0,161566256.0,75.5,75.6,75.0,75.3,0.0,882.0
2017-03-24,8942,1013051.0,76335532.0,75.5,75.7,75.1,75.1,-0.2,493.0
2017-03-27,8942,1922000.0,143905900.0,75.2,75.5,74.4,74.6,-0.5,853.0
2017-03-28,8942,2846642.0,207522544.0,74.3,74.3,71.8,72.0,-2.6,1586.0
2017-03-29,8942,2945601.0,211609693.0,72.1,73.0,70.9,72.8,0.8,1236.0
2017-03-30,8942,860006.0,62497735.0,73.0,73.4,72.2,72.2,-0.6,635.0
2017-03-31,8942,829307.0,59781093.0,72.6,72.6,71.7,72.1,-0.1,467.0
2017-04-05,8942,1093377.0,79343644.0,72.1,73.5,71.4,72.7,0.6,708.0
2017-04-06,8942,400974.0,29162007.0,72.7,73.0,72.6,72.6,-0.1,317.0
