date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2017-04-24,2064,20000.0,383500.0,19.2,19.3,19.1,19.3,0.1,11.0
2017-04-25,2064,13000.0,250750.0,19.2,19.3,19.2,19.25,-0.05,7.0
2017-04-26,2064,16100.0,313208.0,19.4,19.5,19.4,19.45,0.2,13.0
2017-04-27,2064,9000.0,175000.0,19.4,19.5,19.4,19.5,0.05,7.0
2017-04-28,2064,34100.0,675285.0,19.6,20.0,19.6,19.8,0.3,23.0
2017-05-02,2064,12000.0,237600.0,19.8,19.8,19.8,19.8,0.0,9.0
2017-05-03,2064,16000.0,314650.0,19.8,19.8,19.55,19.55,-0.25,9.0
2017-05-04,2064,6200.0,121550.0,19.6,19.6,19.6,19.6,0.05,3.0
2017-05-05,2064,22000.0,431450.0,19.55,19.75,19.55,19.6,0.0,11.0
2017-05-08,2064,10040.0,196600.0,19.6,19.6,19.4,19.4,-0.2,8.0
2017-05-09,2064,4000.0,77300.0,19.35,19.35,19.3,19.3,-0.1,3.0
2017-05-10,2064,5000.0,96300.0,19.25,19.3,19.25,19.3,0.0,5.0
2017-05-11,2064,56000.0,1033350.0,18.5,18.7,18.0,18.55,-0.75,38.0
2017-05-12,2064,21000.0,389250.0,18.55,18.6,18.4,18.55,0.0,15.0
2017-05-15,2064,19106.0,352571.0,18.55,18.55,18.35,18.5,-0.05,14.0
2017-05-16,2064,32001.0,584618.0,18.4,18.45,18.15,18.45,-0.05,24.0
2017-05-17,2064,2000.0,36750.0,18.35,18.4,18.35,18.4,-0.05,2.0
2017-05-18,2064,4300.0,78730.0,18.4,18.4,18.3,18.3,-0.1,5.0
2017-05-19,2064,7000.0,128550.0,18.35,18.4,18.3,18.35,0.05,6.0
2017-05-22,2064,24000.0,442300.0,18.4,18.5,18.4,18.4,0.05,10.0
2017-05-23,2064,6000.0,110900.0,18.4,18.5,18.4,18.5,0.1,3.0
2017-05-24,2064,11000.0,203950.0,18.55,18.55,18.5,18.5,0.0,5.0
2017-05-25,2064,13200.0,245450.0,18.5,18.7,18.5,18.6,0.1,8.0
2017-05-26,2064,21000.0,394300.0,18.8,18.85,18.6,18.8,0.2,13.0
2017-05-31,2064,4100.0,76950.0,18.65,18.8,18.65,18.8,0.0,3.0
2017-06-01,2064,13000.0,242100.0,18.65,18.65,18.6,18.6,-0.2,10.0
2017-06-02,2064,20001.0,375569.0,18.7,18.9,18.7,18.75,0.15,14.0
2017-06-03,2064,43000.0,801300.0,18.8,18.8,18.5,18.6,-0.15,20.0
2017-06-05,2064,16001.0,298768.0,18.7,18.75,18.65,18.75,0.15,11.0
2017-06-06,2064,10000.0,187750.0,18.75,18.8,18.7,18.7,-0.05,8.0
2017-06-07,2064,17000.0,319100.0,18.8,18.8,18.7,18.8,0.1,8.0
2017-06-08,2064,14000.0,263500.0,18.9,18.95,18.7,18.7,-0.1,9.0
2017-06-09,2064,14000.0,259600.0,18.65,18.65,18.5,18.55,-0.15,12.0
2017-06-12,2064,31000.0,574150.0,18.7,18.7,18.3,18.5,-0.05,16.0
2017-06-13,2064,21000.0,385450.0,18.5,18.55,18.2,18.5,0.0,16.0
2017-06-14,2064,27000.0,491500.0,18.3,18.3,18.15,18.15,-0.35,12.0
2017-06-15,2064,14000.0,256500.0,18.4,18.4,18.3,18.3,0.15,5.0
2017-06-16,2064,6000.0,109900.0,18.3,18.35,18.3,18.35,0.05,5.0
2017-06-19,2064,24009.0,443214.0,18.5,18.5,18.35,18.35,0.0,16.0
2017-06-20,2064,8000.0,147550.0,18.5,18.5,18.35,18.35,0.0,6.0
2017-06-21,2064,4000.0,74000.0,18.5,18.5,18.5,18.5,0.15,3.0
2017-06-22,2064,12000.0,225100.0,18.7,18.95,18.55,18.55,0.05,9.0
2017-06-23,2064,6000.0,111500.0,18.55,18.75,18.55,18.75,0.2,4.0
2017-06-26,2064,7000.0,130700.0,18.6,18.7,18.6,18.7,-0.05,6.0
2017-06-27,2064,5000.0,93600.0,18.75,18.75,18.7,18.7,0.0,5.0
2017-06-28,2064,9000.0,167250.0,18.6,18.7,18.5,18.7,0.0,7.0
2017-06-29,2064,31000.0,587100.0,18.8,19.0,18.8,19.0,0.3,18.0
2017-06-30,2064,8160.0,158796.0,19.5,19.5,19.4,19.4,0.4,8.0
2017-07-03,2064,37040.0,718572.0,19.5,19.5,19.1,19.35,-0.05,19.0
2017-07-04,2064,69160.0,1332603.0,19.35,19.5,19.15,19.5,0.15,52.0
2017-07-05,2064,74000.0,1319800.0,17.85,17.95,17.7,17.95,0.0,47.0
2017-07-06,2064,6001.0,106867.0,17.95,17.95,17.75,17.75,-0.2,6.0
2017-07-07,2064,10000.0,178400.0,17.9,17.9,17.7,17.75,0.0,6.0
2017-07-10,2064,21000.0,373550.0,17.75,17.85,17.65,17.65,-0.1,12.0
2017-07-11,2064,1000.0,17650.0,17.65,17.65,17.65,17.65,0.0,1.0
2017-07-12,2064,8400.0,149780.0,17.85,17.85,17.8,17.8,0.15,8.0
2017-07-13,2064,11000.0,196000.0,17.8,17.9,17.75,17.9,0.1,6.0
2017-07-14,2064,7000.0,124350.0,17.8,17.8,17.75,17.75,-0.15,3.0
2017-07-17,2064,27000.0,478850.0,17.85,17.85,17.65,17.75,0.0,14.0
2017-07-18,2064,5000.0,88850.0,17.75,17.8,17.75,17.75,0.0,3.0
2017-07-19,2064,9000.0,159750.0,17.8,17.8,17.65,17.75,0.0,6.0
2017-07-20,2064,10000.0,177450.0,17.75,17.75,17.7,17.75,0.0,6.0
2017-07-21,2064,32000.0,561950.0,17.65,17.7,17.4,17.65,-0.1,18.0
2017-07-24,2064,1001.0,17667.0,17.65,17.65,17.65,17.65,0.0,2.0
2017-07-25,2064,2001.0,35167.0,17.6,17.6,17.55,17.55,-0.1,3.0
2017-07-26,2064,7000.0,123100.0,17.65,17.65,17.55,17.6,0.05,5.0
2017-07-27,2064,1000.0,17500.0,17.5,17.5,17.5,17.5,-0.1,1.0
2017-07-28,2064,13381.0,233990.0,17.5,17.5,17.45,17.5,0.0,11.0
2017-07-31,2064,28000.0,488350.0,17.45,17.45,17.4,17.4,-0.1,12.0
2017-08-01,2064,18000.0,315850.0,17.5,17.6,17.5,17.5,0.1,7.0
2017-08-02,2064,24000.0,418850.0,17.5,17.5,17.4,17.4,-0.1,15.0
2017-08-03,2064,26000.0,448250.0,17.25,17.25,17.2,17.2,-0.2,7.0
2017-08-04,2064,8001.0,139567.0,17.2,17.7,17.2,17.7,0.5,9.0
2017-08-07,2064,11000.0,193650.0,17.65,17.65,17.55,17.55,-0.15,7.0
2017-08-08,2064,17000.0,298050.0,17.55,17.55,17.5,17.55,0.0,7.0
2017-08-09,2064,83000.0,1449900.0,17.55,17.55,17.35,17.5,-0.05,22.0
2017-08-10,2064,4000.0,69850.0,17.55,17.55,17.4,17.4,-0.1,3.0
2017-08-11,2064,11000.0,189400.0,17.0,17.3,17.0,17.2,-0.2,8.0
2017-08-14,2064,55000.0,940300.0,17.2,17.2,17.0,17.05,-0.15,22.0
2017-08-15,2064,6000.0,102350.0,17.1,17.1,17.05,17.05,0.0,5.0
2017-08-16,2064,1000.0,17100.0,17.1,17.1,17.1,17.1,0.05,1.0
2017-08-17,2064,39000.0,673400.0,17.3,17.4,17.1,17.1,0.0,13.0
2017-08-18,2064,10251.0,176792.0,17.25,17.25,17.25,17.25,0.15,2.0
2017-08-21,2064,8000.0,138400.0,17.3,17.3,17.3,17.3,0.05,3.0
2017-08-22,2064,22000.0,382600.0,17.35,17.45,17.35,17.45,0.15,4.0
2017-08-23,2064,2000.0,34900.0,17.45,17.45,17.45,17.45,0.0,1.0
2017-08-24,2064,11000.0,191200.0,17.4,17.4,17.35,17.4,-0.05,11.0
2017-08-25,2064,13000.0,224150.0,17.3,17.3,17.2,17.25,-0.15,11.0
2017-08-28,2064,23100.0,400840.0,17.4,17.4,17.2,17.25,0.0,8.0
2017-08-29,2064,33000.0,566350.0,17.4,17.4,17.15,17.15,-0.1,13.0
2017-08-30,2064,42000.0,722550.0,17.15,17.3,17.15,17.2,0.05,18.0
2017-08-31,2064,12000.0,206500.0,17.2,17.25,17.2,17.25,0.05,4.0
2017-09-01,2064,15000.0,258750.0,17.45,17.45,17.15,17.3,0.05,9.0
2017-09-04,2064,20000.0,344650.0,17.15,17.4,17.15,17.2,-0.1,12.0
2017-09-05,2064,25000.0,432800.0,17.3,17.45,17.2,17.2,0.0,12.0
2017-09-06,2064,6000.0,103200.0,17.2,17.2,17.2,17.2,0.0,3.0
2017-09-07,2064,37000.0,639050.0,17.2,17.4,17.2,17.25,0.05,14.0
2017-09-08,2064,26000.0,449900.0,17.3,17.4,17.3,17.4,0.15,6.0
2017-09-11,2064,27000.0,469000.0,17.4,17.45,17.3,17.4,0.0,12.0
2017-09-12,2064,33001.0,576067.0,17.55,17.55,17.4,17.4,0.0,15.0
2017-09-13,2064,16000.0,276700.0,17.4,17.4,17.25,17.25,-0.15,10.0
2017-09-14,2064,167401.0,3033968.0,17.6,18.8,17.6,17.85,0.6,83.0
2017-09-15,2064,25000.0,441700.0,17.9,17.9,17.6,17.6,-0.25,21.0
2017-09-18,2064,19000.0,334400.0,17.6,17.65,17.55,17.65,0.05,8.0
2017-09-19,2064,1000.0,17550.0,17.55,17.55,17.55,17.55,-0.1,1.0
2017-09-20,2064,20000.0,349400.0,17.5,17.6,17.4,17.55,0.0,16.0
2017-09-21,2064,9000.0,157000.0,17.5,17.5,17.4,17.4,-0.15,7.0
2017-09-22,2064,10000.0,174000.0,17.4,17.4,17.4,17.4,0.0,5.0
2017-09-25,2064,21000.0,365850.0,17.4,17.45,17.35,17.4,0.0,12.0
2017-09-26,2064,15000.0,261000.0,17.4,17.4,17.4,17.4,0.0,8.0
2017-09-27,2064,4000.0,69750.0,17.4,17.55,17.4,17.55,0.15,2.0
2017-09-28,2064,2000.0,34900.0,17.45,17.45,17.45,17.45,-0.1,2.0
2017-09-29,2064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2017-09-30,2064,2000.0,34900.0,17.45,17.45,17.45,17.45,0.0,1.0
2017-10-02,2064,13000.0,235900.0,17.75,18.5,17.75,17.85,0.4,11.0
2017-10-03,2064,9000.0,158900.0,17.85,17.85,17.6,17.6,-0.25,6.0
2017-10-05,2064,2000.0,35200.0,17.6,17.6,17.6,17.6,0.0,2.0
2017-10-06,2064,1000.0,17700.0,17.7,17.7,17.7,17.7,0.1,1.0
2017-10-11,2064,4000.0,70800.0,17.7,17.7,17.7,17.7,0.0,3.0
2017-10-12,2064,2000.0,35400.0,17.7,17.7,17.7,17.7,0.0,2.0
2017-10-13,2064,32001.0,571267.0,17.8,17.95,17.8,17.95,0.25,13.0
2017-10-16,2064,30000.0,539050.0,18.1,18.1,17.8,18.0,0.05,16.0
2017-10-17,2064,11000.0,198350.0,18.0,18.25,18.0,18.0,0.0,6.0
2017-10-18,2064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2017-10-19,2064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2017-10-20,2064,10000.0,178950.0,18.0,18.0,17.85,17.85,-0.15,6.0
2017-10-23,2064,16000.0,289200.0,18.1,18.15,17.9,17.9,0.05,14.0
2017-10-24,2064,12000.0,215900.0,17.95,18.0,17.95,17.95,0.05,5.0
2017-10-25,2064,3510.0,63846.0,17.95,17.95,17.9,17.95,0.0,6.0
2017-10-26,2064,11000.0,197200.0,17.95,17.95,17.9,17.9,-0.05,5.0
2017-10-27,2064,8000.0,143200.0,17.9,17.9,17.9,17.9,0.0,4.0
2017-10-30,2064,1000.0,17850.0,17.85,17.85,17.85,17.85,-0.05,1.0
2017-10-31,2064,26000.0,462450.0,17.85,17.85,17.7,17.7,-0.15,12.0
2017-11-01,2064,11001.0,195119.0,17.8,17.8,17.7,17.7,0.0,7.0
2017-11-02,2064,23000.0,408800.0,17.7,17.9,17.7,17.9,0.2,13.0
2017-11-03,2064,3000.0,53750.0,17.95,17.95,17.9,17.9,0.0,3.0
2017-11-06,2064,3100.0,55505.0,18.0,18.0,17.7,17.7,-0.2,4.0
2017-11-07,2064,2000.0,36000.0,18.0,18.0,18.0,18.0,0.3,2.0
2017-11-08,2064,12000.0,213250.0,17.75,17.9,17.75,17.9,-0.1,8.0
2017-11-09,2064,67001.0,1176267.0,17.65,17.8,17.45,17.5,-0.4,40.0
2017-11-10,2064,77400.0,1334450.0,17.4,17.45,17.15,17.2,-0.3,30.0
2017-11-13,2064,6000.0,103500.0,17.35,17.35,17.2,17.2,0.0,4.0
2017-11-14,2064,9000.0,155050.0,17.35,17.35,17.2,17.2,0.0,8.0
2017-11-15,2064,17000.0,292300.0,17.2,17.3,17.15,17.25,0.05,11.0
2017-11-16,2064,5000.0,85900.0,17.2,17.2,17.15,17.15,-0.1,4.0
2017-11-17,2064,1000.0,17200.0,17.2,17.2,17.2,17.2,0.05,1.0
2017-11-20,2064,2000.0,34400.0,17.2,17.2,17.2,17.2,0.0,2.0
2017-11-21,2064,10000.0,171750.0,17.2,17.2,17.15,17.2,0.0,6.0
2017-11-22,2064,5000.0,86250.0,17.2,17.3,17.2,17.25,0.05,4.0
2017-11-23,2064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2017-11-24,2064,30000.0,513450.0,17.25,17.4,17.0,17.15,-0.1,15.0
2017-11-27,2064,13000.0,223400.0,17.15,17.3,17.15,17.15,0.0,10.0
2017-11-28,2064,4000.0,68550.0,17.15,17.15,17.1,17.1,-0.05,3.0
2017-11-29,2064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2017-11-30,2064,4040.0,68884.0,17.05,17.05,17.05,17.05,-0.05,5.0
2017-12-01,2064,22000.0,375100.0,17.05,17.05,17.05,17.05,0.0,7.0
2017-12-04,2064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2017-12-05,2064,4000.0,68100.0,17.05,17.05,17.0,17.0,-0.05,4.0
2017-12-06,2064,24000.0,408000.0,17.0,17.0,17.0,17.0,0.0,13.0
2017-12-07,2064,24000.0,407050.0,17.0,17.0,16.9,16.9,-0.1,12.0
2017-12-08,2064,7000.0,118700.0,17.0,17.0,16.9,17.0,0.1,4.0
2017-12-11,2064,20000.0,342000.0,17.3,17.3,17.0,17.0,0.0,12.0
2017-12-12,2064,4000.0,68200.0,17.05,17.05,17.05,17.05,0.05,4.0
2017-12-13,2064,7000.0,118950.0,17.0,17.0,16.95,16.95,-0.1,5.0
2017-12-14,2064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2017-12-15,2064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2017-12-18,2064,1000.0,17000.0,17.0,17.0,17.0,17.0,0.0,1.0
2017-12-19,2064,1100.0,18775.0,17.05,17.05,17.05,17.05,0.05,2.0
2017-12-20,2064,2100.0,35975.0,17.05,17.05,17.05,17.05,0.0,2.0
2017-12-21,2064,1000.0,17100.0,17.1,17.1,17.1,17.1,0.05,1.0
2017-12-22,2064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2017-12-25,2064,13018.0,221714.0,17.1,17.1,17.0,17.1,0.0,8.0
2017-12-26,2064,1018.0,17364.0,17.05,17.05,17.05,17.05,-0.05,2.0
2017-12-27,2064,7000.0,119850.0,17.05,17.25,17.05,17.05,0.0,6.0
2017-12-28,2064,5000.0,85250.0,17.05,17.05,17.05,17.05,0.0,3.0
2017-12-29,2064,4000.0,68050.0,17.05,17.05,17.0,17.0,-0.05,4.0
2018-01-02,2064,16050.0,274600.0,17.2,17.2,17.1,17.1,0.1,9.0
2018-01-03,2064,1225.0,21137.0,17.2,17.2,17.2,17.2,0.1,2.0
2018-01-04,2064,21000.0,368300.0,17.2,17.8,17.2,17.65,0.45,14.0
2018-01-05,2064,26000.0,450200.0,17.5,17.5,17.2,17.25,-0.4,18.0
2018-01-08,2064,13000.0,223700.0,17.25,17.25,17.2,17.2,-0.05,5.0
2018-01-09,2064,86000.0,1491150.0,17.15,17.5,17.15,17.4,0.2,43.0
2018-01-10,2064,55000.0,982150.0,17.4,18.6,17.4,17.7,0.3,49.0
2018-01-11,2064,26000.0,467300.0,18.0,18.0,17.8,17.9,0.2,19.0
2018-01-12,2064,43000.0,776600.0,18.3,18.4,17.6,18.2,0.3,34.0
2018-01-15,2064,48000.0,856450.0,18.05,18.05,17.75,17.95,-0.25,31.0
2018-01-16,2064,11000.0,195750.0,17.95,17.95,17.75,17.9,-0.05,9.0
2018-01-17,2064,16000.0,283700.0,17.85,17.85,17.65,17.75,-0.15,13.0
2018-01-18,2064,13000.0,229800.0,17.75,17.75,17.6,17.7,-0.05,10.0
2018-01-19,2064,31000.0,542950.0,17.7,17.7,17.4,17.45,-0.25,25.0
2018-01-22,2064,21000.0,364650.0,17.45,17.5,17.3,17.5,0.05,16.0
2018-01-23,2064,4100.0,71600.0,17.5,17.5,17.45,17.45,-0.05,4.0
2018-01-24,2064,7100.0,123395.0,17.5,17.5,17.35,17.35,-0.1,8.0
2018-01-25,2064,4000.0,69550.0,17.4,17.4,17.35,17.4,0.05,3.0
2018-01-26,2064,5000.0,87200.0,17.35,17.5,17.35,17.5,0.1,4.0
2018-01-29,2064,12000.0,209250.0,17.5,17.5,17.3,17.4,-0.1,9.0
2018-01-30,2064,3000.0,52150.0,17.4,17.4,17.35,17.35,-0.05,3.0
2018-01-31,2064,10000.0,173900.0,17.45,17.5,17.25,17.25,-0.1,10.0
2018-02-01,2064,4000.0,69000.0,17.25,17.25,17.25,17.25,0.0,4.0
2018-02-02,2064,13001.0,226218.0,17.4,17.4,17.4,17.4,0.15,14.0
2018-02-05,2064,74000.0,1312100.0,17.4,18.0,17.4,17.6,0.2,45.0
2018-02-06,2064,38250.0,662737.0,17.6,17.6,17.1,17.15,-0.45,30.0
2018-02-07,2064,19200.0,329400.0,17.25,17.3,17.1,17.1,-0.05,16.0
2018-02-08,2064,21000.0,361950.0,17.2,17.4,17.15,17.4,0.3,16.0
2018-02-09,2064,41000.0,703700.0,17.0,17.65,16.9,17.65,0.25,26.0
2018-02-12,2064,31000.0,548900.0,17.65,17.8,17.6,17.8,0.15,20.0
2018-02-21,2064,49000.0,875550.0,17.9,18.0,17.8,17.9,0.1,22.0
2018-02-22,2064,13500.0,242250.0,17.9,18.0,17.9,17.95,0.05,9.0
2018-02-23,2064,24000.0,434400.0,18.2,18.2,18.0,18.1,0.15,17.0
2018-02-26,2064,54000.0,991850.0,18.0,18.6,18.0,18.35,0.25,23.0
2018-02-27,2064,61200.0,1111230.0,18.35,18.35,18.0,18.05,-0.3,35.0
2018-03-01,2064,51000.0,918750.0,18.05,18.05,17.95,18.0,-0.05,23.0
2018-03-02,2064,35000.0,626550.0,18.0,18.0,17.85,17.85,-0.15,19.0
2018-03-05,2064,37000.0,665650.0,17.8,18.2,17.75,18.1,0.25,11.0
2018-03-06,2064,34000.0,611700.0,18.1,18.1,17.85,17.9,-0.2,19.0
2018-03-07,2064,21000.0,376100.0,17.95,17.95,17.9,17.9,0.0,13.0
2018-03-08,2064,12000.0,215050.0,17.85,18.0,17.85,18.0,0.1,9.0
2018-03-09,2064,41000.0,732000.0,18.0,18.0,17.75,17.85,-0.15,29.0
2018-03-12,2064,158100.0,2895395.0,17.9,18.5,17.85,18.45,0.6,80.0
2018-03-13,2064,10097.0,184546.0,18.35,18.35,18.2,18.2,-0.25,9.0
2018-03-14,2064,7000.0,127550.0,18.25,18.3,18.2,18.2,0.0,5.0
2018-03-15,2064,36000.0,665100.0,18.2,18.5,18.2,18.35,0.15,10.0
2018-03-16,2064,8000.0,145550.0,18.35,18.35,18.1,18.3,-0.05,8.0
2018-03-19,2064,605100.0,11590478.0,18.5,19.6,18.5,19.1,0.8,384.0
2018-03-20,2064,217000.0,4132450.0,19.45,19.45,18.75,19.0,-0.1,127.0
2018-03-21,2064,115003.0,2186057.0,19.0,19.35,18.9,19.0,0.0,59.0
2018-03-22,2064,57000.0,1080350.0,19.0,19.0,18.9,18.9,-0.1,34.0
2018-03-23,2064,75600.0,1392580.0,18.5,18.65,18.15,18.5,-0.4,61.0
2018-03-26,2064,70300.0,1288050.0,18.5,18.5,18.3,18.35,-0.15,34.0
2018-03-27,2064,21000.0,385800.0,18.3,18.45,18.25,18.4,0.05,18.0
2018-03-28,2064,13000.0,238450.0,18.3,18.4,18.3,18.3,-0.1,12.0
2018-03-29,2064,19000.0,348400.0,18.35,18.35,18.3,18.3,0.0,11.0
2018-03-30,2064,38000.0,690050.0,18.25,18.25,18.1,18.2,-0.1,26.0
2018-03-31,2064,32000.0,582150.0,18.15,18.2,18.15,18.2,0.0,14.0
2018-04-02,2064,40000.0,722050.0,18.15,18.15,18.0,18.0,-0.2,24.0
2018-04-03,2064,28000.0,501250.0,17.9,17.95,17.9,17.9,-0.1,18.0
2018-04-09,2064,14000.0,251100.0,17.95,17.95,17.9,17.9,0.0,9.0
2018-04-10,2064,22000.0,395300.0,17.95,18.0,17.9,18.0,0.1,15.0
2018-04-11,2064,32000.0,589100.0,18.4,18.45,18.25,18.45,0.45,26.0
2018-04-12,2064,15250.0,278800.0,18.45,18.45,18.25,18.25,-0.2,12.0
2018-04-13,2064,12500.0,226850.0,18.25,18.25,18.05,18.05,-0.2,11.0
2018-04-16,2064,6000.0,108050.0,18.05,18.05,18.0,18.0,-0.05,5.0
2018-04-17,2064,19000.0,343600.0,18.0,18.4,17.9,18.15,0.15,15.0
2018-04-18,2064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-04-19,2064,9000.0,162400.0,18.05,18.1,18.0,18.1,-0.05,8.0
2018-04-20,2064,28000.0,508350.0,18.1,18.4,18.0,18.4,0.3,17.0
2018-04-23,2064,9000.0,163450.0,18.35,18.35,18.0,18.0,-0.4,8.0
2018-04-24,2064,25000.0,448350.0,18.0,18.0,17.9,17.9,-0.1,17.0
2018-04-25,2064,10000.0,179000.0,17.9,17.9,17.9,17.9,0.0,7.0
2018-04-26,2064,11000.0,196300.0,17.9,17.9,17.8,17.8,-0.1,10.0
2018-04-27,2064,12000.0,214600.0,17.85,17.9,17.85,17.85,0.05,7.0
2018-04-30,2064,1000.0,17850.0,17.85,17.85,17.85,17.85,0.0,1.0
2018-05-02,2064,32000.0,575300.0,17.85,18.4,17.85,17.9,0.05,20.0
2018-05-03,2064,7000.0,125350.0,17.95,17.95,17.9,17.9,0.0,5.0
2018-05-04,2064,6000.0,107900.0,17.9,18.1,17.9,18.1,0.2,5.0
2018-05-07,2064,8000.0,144500.0,18.0,18.1,18.0,18.0,-0.1,7.0
2018-05-08,2064,11000.0,197400.0,18.0,18.0,17.9,17.9,-0.1,8.0
2018-05-09,2064,26000.0,468850.0,18.0,18.3,17.9,17.9,0.0,15.0
2018-05-10,2064,7000.0,126000.0,18.0,18.0,18.0,18.0,0.1,4.0
2018-05-11,2064,4000.0,72000.0,18.0,18.0,18.0,18.0,0.0,3.0
2018-05-14,2064,16000.0,286450.0,17.9,18.0,17.85,17.85,-0.15,13.0
2018-05-15,2064,17058.0,303632.0,17.85,17.9,17.75,17.85,0.0,17.0
2018-05-16,2064,9442.0,168406.0,17.85,17.85,17.8,17.8,-0.05,8.0
2018-05-17,2064,36000.0,637450.0,17.8,17.8,17.7,17.7,-0.1,20.0
2018-05-18,2064,3000.0,53100.0,17.7,17.7,17.7,17.7,0.0,3.0
2018-05-21,2064,12000.0,213350.0,17.75,17.8,17.75,17.75,0.05,11.0
2018-05-22,2064,18000.0,318750.0,17.75,17.75,17.7,17.7,-0.05,4.0
2018-05-23,2064,4000.0,70800.0,17.7,17.7,17.7,17.7,0.0,4.0
2018-05-24,2064,9000.0,160300.0,17.7,17.9,17.7,17.9,0.2,6.0
2018-05-25,2064,9000.0,160200.0,17.85,17.9,17.7,17.7,-0.2,9.0
2018-05-28,2064,12000.0,213550.0,17.7,17.85,17.7,17.8,0.1,8.0
2018-05-29,2064,13000.0,231800.0,17.85,17.85,17.8,17.8,0.0,9.0
2018-05-30,2064,23001.0,406367.0,17.6,17.75,17.6,17.7,-0.1,17.0
2018-05-31,2064,10000.0,176650.0,17.6,17.7,17.6,17.7,0.0,4.0
2018-06-01,2064,7000.0,123400.0,17.6,17.7,17.6,17.7,0.0,7.0
2018-06-04,2064,11000.0,194500.0,17.75,17.75,17.65,17.65,-0.05,10.0
2018-06-05,2064,11100.0,196210.0,17.65,17.75,17.6,17.7,0.05,10.0
2018-06-06,2064,8100.0,143765.0,17.7,17.8,17.7,17.75,0.05,7.0
2018-06-07,2064,21000.0,372400.0,17.75,17.8,17.7,17.8,0.05,13.0
2018-06-08,2064,14000.0,250450.0,17.85,18.1,17.8,17.8,0.0,12.0
2018-06-11,2064,9000.0,160600.0,17.8,17.95,17.8,17.85,0.05,9.0
2018-06-12,2064,4000.0,71050.0,17.8,17.8,17.75,17.75,-0.1,4.0
2018-06-13,2064,6000.0,106600.0,17.75,17.8,17.75,17.8,0.05,5.0
2018-06-14,2064,9000.0,161850.0,18.2,18.2,17.7,17.9,0.1,9.0
2018-06-15,2064,16000.0,286950.0,17.9,18.0,17.9,18.0,0.1,10.0
2018-06-19,2064,4000.0,71600.0,17.9,17.9,17.9,17.9,-0.1,4.0
2018-06-20,2064,8000.0,142800.0,17.9,17.9,17.8,17.8,-0.1,7.0
2018-06-21,2064,3000.0,53500.0,17.9,17.9,17.8,17.8,0.0,3.0
2018-06-22,2064,2000.0,35800.0,17.9,17.9,17.9,17.9,0.1,2.0
2018-06-25,2064,1000.0,17900.0,17.9,17.9,17.9,17.9,0.0,1.0
2018-06-26,2064,1000.0,17900.0,17.9,17.9,17.9,17.9,0.0,1.0
2018-06-27,2064,5000.0,89500.0,17.9,17.9,17.9,17.9,0.0,3.0
2018-06-28,2064,4000.0,71600.0,17.9,17.9,17.9,17.9,0.0,3.0
2018-06-29,2064,8000.0,143250.0,17.95,17.95,17.9,17.9,0.0,5.0
2018-07-02,2064,5000.0,88850.0,17.8,17.8,17.75,17.75,-0.15,5.0
2018-07-03,2064,76000.0,1336900.0,17.75,17.8,17.15,17.15,-0.6,41.0
2018-07-04,2064,86000.0,1430800.0,16.85,17.15,16.0,16.75,0.0,41.0
2018-07-05,2064,22000.0,362700.0,16.75,16.75,16.35,16.35,-0.4,19.0
2018-07-06,2064,11000.0,181000.0,16.45,16.5,16.45,16.45,0.1,6.0
2018-07-09,2064,19000.0,314100.0,16.55,16.6,16.5,16.55,0.1,14.0
2018-07-10,2064,11000.0,182400.0,16.55,16.7,16.5,16.7,0.15,9.0
2018-07-11,2064,2435.0,40729.0,16.7,16.7,16.7,16.7,0.0,5.0
2018-07-12,2064,5000.0,83250.0,16.65,16.65,16.65,16.65,-0.05,1.0
2018-07-13,2064,9000.0,149200.0,16.6,16.65,16.55,16.55,-0.1,9.0
2018-07-16,2064,3000.0,49900.0,16.6,16.7,16.6,16.7,0.15,2.0
2018-07-17,2064,27000.0,450550.0,16.7,16.7,16.6,16.7,0.0,7.0
2018-07-18,2064,21000.0,352850.0,16.8,16.85,16.8,16.8,0.1,9.0
2018-07-19,2064,4000.0,67100.0,16.8,16.8,16.75,16.75,-0.05,2.0
2018-07-20,2064,4000.0,68300.0,17.2,17.2,17.0,17.0,0.25,4.0
2018-07-23,2064,9000.0,153600.0,16.9,17.15,16.9,17.0,0.0,5.0
2018-07-24,2064,12000.0,201100.0,16.75,16.9,16.7,16.85,-0.15,8.0
2018-07-25,2064,8000.0,135250.0,17.0,17.0,16.85,16.85,0.0,7.0
2018-07-26,2064,31345.0,523280.0,16.75,16.75,16.65,16.7,-0.15,22.0
2018-07-27,2064,20000.0,333400.0,16.7,16.7,16.6,16.7,0.0,14.0
