date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2016-03-09,5222,2010.0,60305.0,29.97,30.5,29.5,30.5,0.03,3.0
2016-03-10,5222,24010.0,725570.0,30.0,31.03,29.5,31.03,0.22,17.0
2016-03-11,5222,17546.0,529807.0,30.22,30.5,29.5,30.5,-0.02,10.0
2016-03-14,5222,8000.0,242300.0,30.2,30.5,30.0,30.5,0.09,6.0
2016-03-15,5222,1000.0,30200.0,30.29,30.2,30.2,30.2,-0.09,1.0
2016-03-16,5222,7000.0,212000.0,30.2,30.5,30.0,30.5,0.09,3.0
2016-03-17,5222,18000.0,546100.0,30.29,30.5,30.2,30.2,0.05,11.0
2016-03-18,5222,12970.0,391279.0,30.34,30.49,29.45,30.2,-0.17,7.0
2016-03-21,5222,11000.0,335170.0,30.17,31.0,30.17,31.0,0.3,6.0
2016-03-22,5222,9000.0,274740.0,30.47,31.0,30.2,30.2,0.06,7.0
2016-03-23,5222,8000.0,242800.0,30.53,30.5,30.2,30.5,-0.18,5.0
2016-03-24,5222,17150.0,515622.0,30.35,30.5,28.99,30.2,-0.28,10.0
2016-03-25,5222,3000.0,90480.0,30.07,30.48,30.0,30.0,0.09,2.0
2016-03-28,5222,22083.0,654526.0,30.16,30.48,28.95,30.2,-0.52,17.0
2016-03-29,5222,15050.0,434480.0,29.64,30.2,28.71,30.2,-0.77,10.0
2016-03-30,5222,8572.0,247326.0,28.87,30.0,28.71,28.71,-0.02,9.0
2016-03-31,5222,0.0,0.0,28.85,0.0,0.0,0.0,0.0,0.0
2016-04-01,5222,34000.0,981610.0,28.85,29.0,28.71,29.0,0.02,14.0
2016-04-06,5222,28874.0,838983.0,28.87,29.5,28.8,29.5,0.19,17.0
2016-04-07,5222,36540.0,1108635.0,29.06,31.58,29.0,31.2,1.28,21.0
2016-04-08,5222,12000.0,374170.0,30.34,31.87,30.7,31.4,0.84,8.0
2016-04-11,5222,8000.0,250900.0,31.18,31.5,31.2,31.3,0.18,5.0
2016-04-12,5222,50.0,1593.0,31.36,31.86,31.86,31.86,0.5,1.0
2016-04-13,5222,13100.0,398216.0,31.86,31.86,30.29,30.29,-1.46,10.0
2016-04-14,5222,1100.0,35046.0,30.4,31.86,31.86,31.86,1.46,2.0
2016-04-15,5222,31500.0,988780.0,31.86,31.86,31.0,31.3,-0.47,14.0
2016-04-18,5222,11000.0,343230.0,31.39,31.51,30.5,31.51,-0.19,6.0
2016-04-19,5222,9100.0,276999.0,31.2,30.99,30.4,30.99,-0.76,4.0
2016-04-20,5222,3000.0,90450.0,30.44,30.5,29.45,30.5,-0.29,2.0
2016-04-21,5222,20000.0,614270.0,30.15,31.15,30.15,31.0,0.56,7.0
2016-04-22,5222,8000.0,247000.0,30.71,31.0,30.6,31.0,0.17,6.0
2016-04-25,5222,0.0,0.0,30.88,0.0,0.0,0.0,0.0,0.0
2016-04-26,5222,7000.0,220180.0,30.88,31.57,31.2,31.5,0.57,5.0
2016-04-27,5222,13000.0,396200.0,31.45,31.0,30.0,30.2,-0.97,6.0
2016-04-28,5222,0.0,0.0,30.48,0.0,0.0,0.0,0.0,0.0
2016-04-29,5222,0.0,0.0,30.48,0.0,0.0,0.0,0.0,0.0
2016-05-03,5222,1000.0,29450.0,30.48,29.45,29.45,29.45,-1.03,1.0
2016-05-04,5222,4000.0,122980.0,29.45,30.99,30.5,30.5,1.3,2.0
2016-05-05,5222,0.0,0.0,30.75,0.0,0.0,0.0,0.0,0.0
2016-05-06,5222,10000.0,297780.0,30.75,30.5,29.45,30.0,-0.97,7.0
2016-05-09,5222,37000.0,1120320.0,29.78,30.7,29.5,29.5,0.5,13.0
2016-05-10,5222,20000.0,609750.0,30.28,31.05,30.0,30.0,0.21,10.0
2016-05-11,5222,11000.0,332430.0,30.49,30.49,30.0,30.0,-0.27,6.0
2016-05-12,5222,12000.0,363140.0,30.22,30.49,30.0,30.49,0.04,7.0
2016-05-13,5222,4000.0,120600.0,30.26,30.3,29.7,30.3,-0.11,2.0
2016-05-16,5222,0.0,0.0,30.15,0.0,0.0,0.0,0.0,0.0
2016-05-17,5222,3000.0,92480.0,30.15,30.99,30.5,30.5,0.68,2.0
2016-05-18,5222,10100.0,303533.0,30.83,31.03,29.8,30.0,-0.78,6.0
2016-05-19,5222,0.0,0.0,30.05,0.0,0.0,0.0,0.0,0.0
2016-05-20,5222,0.0,0.0,30.05,0.0,0.0,0.0,0.0,0.0
2016-05-23,5222,3000.0,93120.0,30.05,31.04,31.04,31.04,0.99,1.0
2016-05-24,5222,4000.0,125140.0,31.04,31.57,31.0,31.0,0.25,2.0
2016-05-25,5222,8400.0,260944.0,31.29,31.61,30.5,30.5,-0.23,6.0
2016-05-26,5222,14000.0,441380.0,31.06,32.09,31.0,32.0,0.47,9.0
2016-05-27,5222,17000.0,550570.0,31.53,32.84,31.5,32.5,0.86,8.0
2016-05-30,5222,23550.0,761591.0,32.39,33.67,32.01,32.5,-0.05,13.0
2016-05-31,5222,6100.0,196897.0,32.34,33.67,32.01,32.5,-0.06,3.0
2016-06-01,5222,9247.0,296736.0,32.28,32.2,32.0,32.2,-0.19,6.0
2016-06-02,5222,4065.0,131544.0,32.09,32.99,32.2,32.99,0.27,4.0
2016-06-03,5222,1000.0,31500.0,32.36,31.5,31.5,31.5,-0.86,1.0
2016-06-04,5222,1000.0,31500.0,31.5,31.5,31.5,31.5,0.0,1.0
2016-06-06,5222,8000.0,252100.0,31.5,32.0,31.35,32.0,0.01,3.0
2016-06-07,5222,500.0,15755.0,31.51,31.51,31.51,31.51,0.0,1.0
2016-06-08,5222,0.0,0.0,31.51,0.0,0.0,0.0,0.0,0.0
2016-06-13,5222,15100.0,458989.0,31.51,31.5,28.98,30.39,-1.11,9.0
2016-06-14,5222,0.0,0.0,30.4,0.0,0.0,0.0,0.0,0.0
2016-06-15,5222,1000.0,30490.0,30.4,30.49,30.49,30.49,0.09,1.0
2016-06-16,5222,4000.0,121700.0,30.49,30.5,30.2,30.2,-0.06,3.0
2016-06-17,5222,4000.0,120430.0,30.43,30.43,30.0,30.0,-0.32,3.0
2016-06-20,5222,10000.0,301590.0,30.11,30.21,30.0,30.21,0.05,5.0
2016-06-21,5222,0.0,0.0,30.16,0.0,0.0,0.0,0.0,0.0
2016-06-22,5222,7000.0,210500.0,30.16,30.5,30.0,30.5,-0.09,4.0
2016-06-23,5222,0.0,0.0,30.07,0.0,0.0,0.0,0.0,0.0
2016-06-24,5222,6100.0,179030.0,30.07,30.3,29.0,30.3,-0.72,4.0
2016-06-27,5222,5000.0,148300.0,29.35,30.0,29.5,29.5,0.31,3.0
2016-06-28,5222,3000.0,88500.0,29.66,29.5,29.5,29.5,-0.16,3.0
2016-06-29,5222,5100.0,148400.0,29.5,30.0,29.0,29.2,-0.4,4.0
2016-06-30,5222,3764.0,109656.0,29.1,29.5,29.0,29.5,0.03,3.0
2016-07-01,5222,5356.0,160680.0,29.13,30.0,30.0,30.0,0.87,4.0
2016-07-04,5222,10000.0,295940.0,30.0,30.0,29.47,30.0,-0.41,4.0
2016-07-05,5222,6000.0,178500.0,29.59,30.0,29.5,29.5,0.16,3.0
2016-07-06,5222,11300.0,331550.0,29.75,29.5,29.2,29.5,-0.41,6.0
2016-07-07,5222,17000.0,502880.0,29.34,30.51,29.01,30.3,0.24,8.0
2016-07-11,5222,9500.0,287920.0,29.58,30.52,30.0,30.3,0.73,8.0
2016-07-12,5222,0.0,0.0,30.31,0.0,0.0,0.0,0.0,0.0
2016-07-13,5222,0.0,0.0,30.31,0.0,0.0,0.0,0.0,0.0
2016-07-14,5222,2731.0,84047.0,30.31,31.05,30.3,30.3,0.47,4.0
2016-07-15,5222,6000.0,177700.0,30.78,30.0,29.5,29.6,-1.16,4.0
2016-07-18,5222,6000.0,177410.0,29.62,29.65,29.5,29.65,-0.05,4.0
2016-07-19,5222,0.0,0.0,29.57,0.0,0.0,0.0,0.0,0.0
2016-07-20,5222,0.0,0.0,29.57,0.0,0.0,0.0,0.0,0.0
2016-07-21,5222,0.0,0.0,29.57,0.0,0.0,0.0,0.0,0.0
2016-07-22,5222,7000.0,207800.0,29.57,30.0,29.45,30.0,0.12,4.0
2016-07-25,5222,3000.0,90000.0,29.69,30.0,30.0,30.0,0.31,1.0
2016-07-26,5222,1000.0,30520.0,30.0,30.52,30.52,30.52,0.52,1.0
2016-07-27,5222,0.0,0.0,30.52,0.0,0.0,0.0,0.0,0.0
2016-07-28,5222,6000.0,183000.0,30.52,30.52,30.4,30.4,-0.02,3.0
2016-07-29,5222,6000.0,180060.0,30.5,30.01,30.01,30.01,-0.49,2.0
2016-08-01,5222,0.0,0.0,30.01,0.0,0.0,0.0,0.0,0.0
2016-08-02,5222,22000.0,681000.0,30.01,31.3,30.0,31.0,0.94,16.0
2016-08-03,5222,23000.0,707350.0,30.95,31.5,30.21,30.55,-0.2,13.0
2016-08-04,5222,3000.0,94380.0,30.75,31.79,30.8,30.8,0.71,3.0
2016-08-05,5222,8100.0,255439.0,31.46,31.79,31.2,31.3,0.08,5.0
2016-08-08,5222,8000.0,248500.0,31.54,31.3,31.0,31.0,-0.48,6.0
2016-08-09,5222,200.0,6300.0,31.06,31.5,31.5,31.5,0.44,1.0
2016-08-10,5222,76562.0,2494047.0,31.5,33.89,31.1,33.67,1.08,46.0
2016-08-11,5222,104150.0,3745520.0,32.58,38.1,33.6,36.5,3.38,61.0
2016-08-12,5222,100319.0,3865833.0,35.96,40.01,36.1,38.5,2.58,67.0
2016-08-15,5222,39600.0,1503840.0,38.54,39.0,36.59,38.0,-0.56,26.0
2016-08-16,5222,28640.0,1037136.0,37.98,38.0,34.67,34.67,-1.77,26.0
2016-08-17,5222,27161.0,943839.0,36.21,36.48,34.0,34.0,-1.46,19.0
2016-08-18,5222,7900.0,279852.0,34.75,35.78,35.0,35.2,0.67,7.0
2016-08-19,5222,4150.0,146197.0,35.42,35.77,34.01,34.01,-0.19,6.0
2016-08-22,5222,10000.0,349320.0,35.23,35.77,34.01,35.2,-0.3,7.0
2016-08-23,5222,18178.0,642831.0,34.93,35.77,34.5,35.7,0.43,13.0
2016-08-24,5222,14000.0,483880.0,35.36,35.77,34.01,35.77,-0.8,9.0
2016-08-25,5222,11800.0,419648.0,34.56,36.3,34.51,35.8,1.0,11.0
2016-08-26,5222,59100.0,2131439.0,35.56,36.3,35.0,36.3,0.5,34.0
2016-08-29,5222,18100.0,651861.0,36.06,36.84,35.01,36.2,-0.05,11.0
2016-08-30,5222,223550.0,8854985.0,36.01,41.05,36.0,40.5,3.6,122.0
2016-08-31,5222,283000.0,12051044.0,39.61,44.0,40.85,43.5,2.97,135.0
2016-09-01,5222,171500.0,7465610.0,42.58,45.0,42.75,43.0,0.95,90.0
2016-09-02,5222,95150.0,4097758.0,43.53,43.99,42.0,42.5,-0.46,54.0
2016-09-05,5222,173119.0,7822775.0,43.07,46.99,42.8,46.99,2.12,96.0
2016-09-06,5222,204560.0,9663889.0,45.19,48.0,45.0,47.79,2.05,117.0
2016-09-07,5222,354386.0,16244664.0,47.24,47.9,42.28,46.0,-1.4,178.0
2016-09-08,5222,282020.0,13752503.0,45.84,51.0,45.84,51.0,2.92,167.0
2016-09-09,5222,264996.0,13607969.0,48.76,53.77,49.0,52.0,2.59,156.0
2016-09-10,5222,88131.0,4514761.0,51.35,52.63,50.01,52.0,-0.12,45.0
2016-09-12,5222,103249.0,5300690.0,51.23,52.63,50.0,51.97,0.11,63.0
2016-09-13,5222,105659.0,5284981.0,51.34,51.0,49.0,50.0,-1.32,53.0
2016-09-14,5222,58092.0,2790627.0,50.02,50.51,47.0,48.0,-1.98,35.0
2016-09-19,5222,54695.0,2652415.0,48.04,49.4,47.0,48.0,0.45,32.0
2016-09-20,5222,35491.0,1670687.0,48.49,48.0,46.0,47.11,-1.42,24.0
2016-09-21,5222,104343.0,4799679.0,47.07,47.99,45.0,46.0,-1.07,55.0
2016-09-22,5222,59764.0,2768816.0,46.0,46.9,44.7,46.1,0.33,32.0
2016-09-23,5222,52000.0,2410690.0,46.33,46.99,45.0,46.9,0.03,29.0
2016-09-26,5222,52000.0,2412430.0,46.36,47.0,44.8,46.0,0.03,25.0
2016-09-29,5222,218413.0,10259015.0,46.39,48.0,46.39,47.0,0.58,95.0
2016-09-30,5222,14000.0,649100.0,46.97,47.0,45.8,46.8,-0.61,10.0
2016-10-03,5222,63000.0,2976590.0,46.36,48.0,46.0,48.0,0.89,40.0
2016-10-04,5222,57000.0,2660290.0,47.25,47.2,46.1,46.5,-0.58,30.0
2016-10-05,5222,36000.0,1703940.0,46.67,48.0,46.02,47.0,0.66,19.0
2016-10-06,5222,74000.0,3520340.0,47.33,48.5,47.0,48.5,0.24,35.0
2016-10-07,5222,97435.0,4880751.0,47.57,50.8,47.83,49.21,2.52,55.0
2016-10-11,5222,53000.0,2647750.0,50.09,50.8,48.5,49.5,-0.13,34.0
2016-10-12,5222,30509.0,1522781.0,49.96,50.49,49.0,49.0,-0.05,15.0
2016-10-13,5222,31800.0,1560360.0,49.91,50.0,47.5,48.8,-0.84,16.0
2016-10-14,5222,76501.0,3637384.0,49.07,49.1,46.08,48.0,-1.52,48.0
2016-10-17,5222,16000.0,787420.0,47.55,49.5,48.99,49.5,1.66,9.0
2016-10-18,5222,76000.0,3862050.0,49.21,51.99,50.0,51.99,1.61,46.0
2016-10-19,5222,30020.0,1515540.0,50.82,51.99,49.59,51.0,-0.34,19.0
2016-10-20,5222,32020.0,1630650.0,50.48,51.99,50.0,51.0,0.45,18.0
2016-10-21,5222,109000.0,5613170.0,50.93,51.99,51.0,51.0,0.57,61.0
2016-10-24,5222,94000.0,4778030.0,51.5,52.0,49.41,50.0,-0.67,50.0
2016-10-25,5222,65000.0,3365050.0,50.83,52.5,51.0,52.0,0.94,36.0
2016-10-26,5222,107010.0,5572280.0,51.77,53.0,51.51,53.0,0.3,63.0
2016-10-27,5222,9338.0,478523.0,52.07,53.0,50.37,51.97,-0.83,15.0
2016-10-28,5222,9205.0,470468.0,51.24,51.97,50.56,51.97,-0.13,16.0
2016-10-31,5222,25443.0,1293256.0,51.11,51.97,49.38,51.79,-0.28,19.0
2016-11-01,5222,45550.0,2309065.0,50.83,51.74,49.5,50.5,-0.14,18.0
2016-11-02,5222,68102.0,3456642.0,50.69,51.7,50.0,50.5,0.07,37.0
2016-11-03,5222,36001.0,1798380.0,50.76,50.99,49.0,50.3,-0.81,18.0
2016-11-04,5222,8000.0,403960.0,49.95,50.99,50.0,50.0,0.55,4.0
2016-11-07,5222,21867.0,1104660.0,50.5,50.89,50.0,50.5,0.02,17.0
2016-11-08,5222,14000.0,710430.0,50.52,50.99,50.5,50.5,0.23,7.0
2016-11-09,5222,38657.0,1916780.0,50.75,50.75,49.0,50.5,-1.17,23.0
2016-11-10,5222,16000.0,806070.0,49.58,51.0,49.03,50.5,0.8,10.0
2016-11-11,5222,21975.0,1094606.0,50.38,51.61,49.05,50.0,-0.57,14.0
2016-11-14,5222,18002.0,893002.0,49.81,51.61,49.05,50.0,-0.2,10.0
2016-11-15,5222,0.0,0.0,49.61,0.0,0.0,0.0,0.0,0.0
2016-11-16,5222,97001.0,4944431.0,49.61,51.61,49.05,51.61,1.36,17.0
2016-11-17,5222,0.0,0.0,50.97,0.0,0.0,0.0,0.0,0.0
2016-11-18,5222,21000.0,1066190.0,50.97,51.61,50.0,50.5,-0.2,12.0
2016-11-21,5222,4175.0,213437.0,50.77,51.5,50.5,50.8,0.35,3.0
2016-11-22,5222,39339.0,1956662.0,51.12,50.8,49.05,50.5,-1.38,23.0
2016-11-23,5222,9083.0,462200.0,49.74,51.5,49.05,50.0,1.15,6.0
2016-11-24,5222,14000.0,703750.0,50.89,50.5,50.0,50.5,-0.62,7.0
2016-11-25,5222,14335.0,721260.0,50.27,51.0,49.05,51.0,0.04,12.0
2016-11-28,5222,38060.0,1948339.0,50.31,51.59,50.0,51.0,0.88,27.0
2016-11-29,5222,9020.0,456427.0,51.19,51.59,49.03,50.7,-0.59,8.0
2016-11-30,5222,10.0,515.0,50.6,51.59,51.59,51.59,0.99,1.0
2016-12-01,5222,9010.0,456315.0,51.59,51.59,50.0,51.0,-0.94,6.0
2016-12-02,5222,24010.0,1210665.0,50.65,51.58,50.0,51.58,-0.23,10.0
2016-12-05,5222,23235.0,1199013.0,50.42,52.7,51.15,51.15,1.18,16.0
2016-12-06,5222,26305.0,1338073.0,51.6,52.0,50.0,51.0,-0.73,19.0
2016-12-07,5222,12010.0,616389.0,50.87,51.99,51.0,51.5,0.45,8.0
2016-12-08,5222,14010.0,723449.0,51.32,51.99,51.0,51.5,0.32,8.0
2016-12-09,5222,14030.0,715342.0,51.64,51.99,50.5,51.0,-0.65,12.0
2016-12-12,5222,129200.0,6575220.0,50.99,51.99,50.0,51.1,-0.1,62.0
2016-12-13,5222,31795.0,1628685.0,50.89,51.99,50.5,51.3,0.33,18.0
2016-12-14,5222,74000.0,3778460.0,51.22,51.5,50.8,51.3,-0.16,36.0
2016-12-15,5222,55060.0,2825649.0,51.06,51.99,51.0,51.5,0.26,26.0
2016-12-16,5222,8501.0,438371.0,51.32,51.99,51.0,51.7,0.25,9.0
2016-12-19,5222,22000.0,1116570.0,51.57,51.57,50.0,51.5,-0.82,6.0
2016-12-20,5222,8000.0,413920.0,50.75,51.99,51.5,51.79,0.99,7.0
2016-12-21,5222,219234.0,11922175.0,51.74,59.63,51.5,59.63,2.64,148.0
2016-12-22,5222,157479.0,9242206.0,54.38,62.31,56.01,57.4,4.31,142.0
2016-12-23,5222,84879.0,4912785.0,58.69,58.94,56.5,58.0,-0.81,53.0
2016-12-26,5222,15807.0,908440.0,57.88,58.94,56.01,58.0,-0.41,15.0
2016-12-27,5222,7001.0,400588.0,57.47,58.93,56.01,58.0,-0.25,7.0
2016-12-28,5222,74078.0,4299161.0,57.22,59.0,57.0,58.0,0.82,39.0
2016-12-29,5222,40120.0,2365509.0,58.04,60.0,58.0,59.2,0.92,27.0
2016-12-30,5222,158614.0,9663497.0,58.96,63.15,59.1,61.0,1.96,96.0
2017-01-03,5222,153302.0,9620219.0,60.92,63.6,60.05,63.44,1.83,88.0
2017-01-04,5222,203285.0,13806839.0,62.75,69.99,63.0,69.5,5.17,159.0
2017-01-05,5222,162291.0,11167765.0,67.92,71.5,66.03,69.5,0.89,123.0
2017-01-06,5222,103214.0,7263952.0,68.81,71.57,69.0,71.0,1.57,74.0
2017-01-09,5222,165885.0,11938320.0,70.38,73.5,70.0,73.5,1.59,123.0
2017-01-10,5222,155316.0,11149760.0,71.97,73.68,70.01,71.5,-0.18,109.0
2017-01-11,5222,40522.0,2939651.0,71.79,73.68,70.02,73.0,0.75,28.0
2017-01-12,5222,106191.0,7683170.0,72.54,73.68,71.0,72.1,-0.19,60.0
2017-01-13,5222,92257.0,6653017.0,72.35,73.68,71.0,73.0,-0.24,49.0
2017-01-16,5222,74224.0,5337916.0,72.11,73.99,70.31,73.99,-0.19,46.0
2017-01-17,5222,36620.0,2648335.0,71.92,73.99,71.0,72.5,0.4,25.0
2017-01-18,5222,59898.0,4308974.0,72.32,73.99,71.0,72.3,-0.38,35.0
2017-01-19,5222,45041.0,3248395.0,71.94,73.5,70.31,72.0,0.18,31.0
2017-01-20,5222,30112.0,2167381.0,72.12,73.99,71.0,73.99,-0.14,21.0
2017-01-23,5222,30524.0,2207097.0,71.98,73.99,70.31,73.99,0.33,31.0
2017-01-24,5222,44252.0,3231410.0,72.31,73.99,70.31,72.5,0.71,32.0
2017-02-02,5222,28361.0,2029978.0,73.02,73.99,70.31,72.8,-1.44,23.0
2017-02-03,5222,31427.0,2275677.0,71.58,73.5,70.31,73.5,0.83,35.0
2017-02-06,5222,36167.0,2651255.0,72.41,74.21,72.5,73.5,0.9,35.0
2017-02-07,5222,40103.0,3094708.0,73.31,80.0,75.0,79.0,3.86,35.0
2017-02-08,5222,150977.0,12871088.0,77.17,88.44,78.5,86.49,8.08,130.0
2017-02-09,5222,69855.0,6108084.0,85.25,89.49,85.5,89.49,2.19,50.0
2017-02-10,5222,46176.0,3992614.0,87.44,89.49,85.04,87.99,-0.97,46.0
2017-02-13,5222,53402.0,4531378.0,86.47,87.89,83.55,86.0,-1.62,43.0
2017-02-14,5222,108381.0,8888654.0,84.85,86.0,80.0,80.0,-2.84,83.0
2017-02-15,5222,193741.0,14420594.0,82.01,82.0,71.01,74.0,-7.58,123.0
2017-02-16,5222,28021.0,2109987.0,74.43,77.5,74.0,77.49,0.87,26.0
2017-02-17,5222,14155.0,1063869.0,75.3,77.49,74.0,77.0,-0.14,20.0
2017-02-18,5222,17200.0,1318600.0,75.16,77.49,74.0,77.49,1.5,17.0
2017-02-20,5222,16001.0,1233197.0,76.66,77.5,75.0,77.5,0.41,11.0
2017-02-21,5222,6855.0,521649.0,77.07,78.29,75.0,78.29,-0.97,7.0
2017-02-22,5222,33661.0,2537995.0,76.1,77.99,74.5,77.99,-0.7,25.0
2017-02-23,5222,96584.0,7224120.0,75.4,77.5,72.2,75.0,-0.6,56.0
2017-02-24,5222,40152.0,2939060.0,74.8,75.77,71.27,75.7,-1.6,26.0
2017-03-01,5222,534.0,39051.0,73.2,75.0,72.0,75.0,-0.07,4.0
2017-03-02,5222,24285.0,1812350.0,73.13,75.99,74.0,74.0,1.5,19.0
2017-03-03,5222,22452.0,1627522.0,74.63,75.5,71.75,75.5,-2.14,16.0
2017-03-06,5222,66301.0,4807024.0,72.49,74.0,71.75,73.1,0.01,34.0
2017-03-07,5222,47022.0,3419311.0,72.5,75.5,72.0,75.5,0.22,25.0
2017-03-08,5222,64002.0,4654851.0,72.72,75.5,72.0,75.5,0.01,26.0
2017-03-09,5222,58053.0,4226901.0,72.73,75.5,72.0,75.5,0.08,29.0
2017-03-10,5222,32001.0,2318775.0,72.81,75.5,72.0,75.5,-0.35,18.0
2017-03-13,5222,53511.0,4046682.0,72.46,79.47,73.0,76.29,3.16,44.0
2017-03-14,5222,45176.0,3487354.0,75.62,79.0,75.2,78.5,1.57,51.0
2017-03-15,5222,51019.0,3987199.0,77.19,79.5,76.0,78.5,0.96,44.0
2017-03-16,5222,22515.0,1745408.0,78.15,79.5,76.0,79.5,-0.63,18.0
2017-03-17,5222,25103.0,1930017.0,77.52,79.5,75.61,79.5,-0.64,19.0
2017-03-20,5222,38003.0,2912588.0,76.88,79.56,75.61,76.6,-0.24,25.0
2017-03-21,5222,44653.0,3413791.0,76.64,79.0,75.61,76.5,-0.19,26.0
2017-03-22,5222,16000.0,1218070.0,76.45,77.0,75.61,76.5,-0.32,10.0
2017-03-23,5222,17701.0,1349229.0,76.13,79.56,75.61,76.6,0.09,11.0
2017-03-24,5222,36500.0,2816370.0,76.22,79.5,75.61,78.5,0.94,24.0
2017-03-27,5222,59501.0,4674281.0,77.16,81.0,77.02,81.0,1.4,36.0
2017-03-28,5222,36002.0,2824742.0,78.56,81.0,77.02,81.0,-0.1,21.0
2017-03-29,5222,243928.0,21040801.0,78.46,90.0,78.5,90.0,7.8,206.0
2017-03-30,5222,297637.0,28144975.0,86.26,100.01,90.0,90.25,8.3,257.0
2017-03-31,5222,69807.0,6160706.0,94.56,91.0,85.04,90.0,-6.31,67.0
2017-04-05,5222,50215.0,4266440.0,88.25,89.47,81.18,86.93,-3.29,67.0
2017-04-06,5222,45904.0,3935950.0,84.96,86.94,83.0,86.94,0.78,37.0
2017-04-07,5222,94338.0,8501914.0,85.74,96.1,85.0,96.1,4.38,68.0
2017-04-10,5222,71152.0,6603646.0,90.12,96.5,88.0,91.04,2.69,50.0
2017-04-11,5222,37551.0,3267375.0,92.81,91.0,86.45,90.5,-5.8,34.0
2017-04-12,5222,15705.0,1376342.0,87.01,90.0,87.0,90.0,0.63,14.0
2017-04-13,5222,46059.0,4116924.0,87.64,91.5,88.0,91.0,1.74,36.0
2017-04-14,5222,238932.0,21834900.0,89.38,92.63,89.0,92.0,2.01,131.0
2017-04-17,5222,58030.0,5092790.0,91.39,91.0,86.46,88.0,-3.63,40.0
2017-04-18,5222,82486.0,7331620.0,87.76,90.99,88.0,90.99,1.12,42.0
