date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2017-11-14,2243,931300.0,51965850.0,58.7,59.1,54.0,55.2,-3.5,732.0
2017-11-15,2243,455600.0,23996678.0,54.6,54.6,51.5,52.2,-3.0,377.0
2017-11-16,2243,371200.0,19432139.0,50.2,54.0,50.2,52.5,0.3,314.0
2017-11-17,2243,216200.0,11429579.0,52.7,54.0,52.0,52.1,-0.4,198.0
2017-11-20,2243,378000.0,19089900.0,52.6,52.6,49.1,50.0,-2.1,255.0
2017-11-21,2243,300704.0,15642877.0,50.3,52.9,50.3,52.1,2.1,266.0
2017-11-22,2243,262600.0,13607278.0,52.6,52.9,51.1,51.1,-1.0,194.0
2017-11-23,2243,294630.0,15229890.0,51.1,53.5,50.2,53.4,2.3,238.0
2017-11-24,2243,139101.0,7299292.0,53.4,53.4,52.1,52.4,-1.0,114.0
2017-11-27,2243,142196.0,7333952.0,52.8,52.8,51.1,51.3,-1.1,100.0
2017-11-28,2243,152000.0,7836700.0,52.1,52.2,51.0,52.0,0.7,119.0
2017-11-29,2243,167000.0,8572200.0,52.6,52.6,51.0,51.2,-0.8,112.0
2017-11-30,2243,236200.0,11847320.0,51.2,51.2,49.7,50.0,-1.2,170.0
2017-12-01,2243,159000.0,7885200.0,50.0,50.3,49.1,49.35,-0.65,106.0
2017-12-04,2243,124300.0,6049909.0,49.0,49.2,48.5,48.5,-0.85,91.0
2017-12-05,2243,210301.0,9694154.0,47.5,47.5,45.2,45.2,-3.3,152.0
2017-12-06,2243,217000.0,9460450.0,45.2,45.2,42.2,42.3,-2.9,146.0
2017-12-07,2243,188000.0,8464950.0,42.9,46.5,42.8,46.5,4.2,163.0
2017-12-08,2243,159000.0,7119650.0,45.6,46.5,43.0,45.0,-1.5,134.0
2017-12-11,2243,95330.0,4222851.0,45.0,45.0,43.85,44.0,-1.0,75.0
2017-12-12,2243,70101.0,3029622.0,44.0,44.0,42.8,42.8,-1.2,55.0
2017-12-13,2243,80000.0,3545850.0,42.8,45.75,42.7,43.7,0.9,76.0
2017-12-14,2243,71002.0,3133887.0,43.7,45.0,43.7,43.8,0.1,64.0
2017-12-15,2243,23010.0,987523.0,42.4,44.0,42.4,42.8,-1.0,25.0
2017-12-18,2243,30002.0,1293435.0,42.8,43.7,42.8,42.8,0.0,28.0
2017-12-19,2243,55005.0,2349961.0,43.5,43.5,42.2,42.5,-0.3,43.0
2017-12-20,2243,34100.0,1453289.0,42.3,43.0,42.3,42.8,0.3,29.0
2017-12-21,2243,338681.0,15650591.0,42.95,47.05,42.95,47.05,4.25,237.0
2017-12-22,2243,343295.0,16863628.0,47.55,50.7,47.55,49.7,2.65,282.0
2017-12-25,2243,155100.0,7316889.0,48.6,48.6,46.2,47.35,-2.35,146.0
2017-12-26,2243,96153.0,4497833.0,46.8,48.3,45.65,45.65,-1.7,82.0
2017-12-27,2243,85150.0,3843125.0,45.65,46.5,44.2,44.5,-1.15,74.0
2017-12-28,2243,66000.0,2984250.0,45.0,46.0,44.2,46.0,1.5,59.0
2017-12-29,2243,46012.0,2074290.0,46.0,46.0,44.7,45.0,-1.0,44.0
2018-01-02,2243,48000.0,2136000.0,45.55,45.55,44.0,44.35,-0.65,45.0
2018-01-03,2243,72001.0,3185294.0,44.85,44.85,44.0,44.4,0.05,62.0
2018-01-04,2243,40000.0,1770900.0,44.0,44.75,44.0,44.75,0.35,37.0
2018-01-05,2243,36049.0,1608982.0,44.75,44.95,44.3,44.55,-0.2,34.0
2018-01-08,2243,48002.0,2126788.0,45.85,45.85,43.5,44.45,-0.1,39.0
2018-01-09,2243,52000.0,2263750.0,44.05,44.05,43.3,43.8,-0.65,41.0
2018-01-10,2243,16000.0,693150.0,43.55,43.55,43.2,43.2,-0.6,15.0
2018-01-11,2243,39100.0,1725070.0,44.3,44.4,43.8,44.4,1.2,34.0
2018-01-12,2243,65000.0,2819600.0,44.1,44.1,43.0,43.45,-0.95,54.0
2018-01-15,2243,32000.0,1384650.0,43.45,43.65,42.9,42.9,-0.55,27.0
2018-01-16,2243,67000.0,2863450.0,42.9,43.4,42.5,42.7,-0.2,57.0
2018-01-17,2243,56498.0,2412215.0,42.7,43.0,42.45,42.45,-0.25,47.0
2018-01-18,2243,52503.0,2231527.0,42.55,42.6,42.35,42.5,0.05,38.0
2018-01-19,2243,120000.0,4946050.0,42.5,42.5,40.8,41.35,-1.15,97.0
2018-01-22,2243,73000.0,2899750.0,41.0,41.0,39.4,39.65,-1.7,62.0
2018-01-23,2243,32000.0,1283950.0,39.95,40.7,39.75,39.75,0.1,27.0
2018-01-24,2243,14000.0,556500.0,40.0,40.0,39.6,39.6,-0.15,13.0
2018-01-25,2243,31000.0,1229100.0,39.7,39.75,39.6,39.6,0.0,29.0
2018-01-26,2243,29000.0,1130450.0,39.6,39.8,38.6,39.15,-0.45,26.0
2018-01-29,2243,36002.0,1413177.0,39.5,39.7,38.9,39.0,-0.15,33.0
2018-01-30,2243,28000.0,1104900.0,39.0,40.0,38.9,39.2,0.2,26.0
2018-01-31,2243,12003.0,471118.0,39.2,39.7,39.2,39.3,0.1,10.0
2018-02-01,2243,13014.0,516406.0,39.95,39.95,39.3,39.75,0.45,13.0
2018-02-02,2243,24000.0,956400.0,39.75,40.1,39.05,39.05,-0.7,21.0
2018-02-05,2243,28000.0,1063650.0,38.8,38.8,37.3,38.0,-1.05,24.0
2018-02-06,2243,142100.0,4935550.0,37.8,37.8,34.2,34.2,-3.8,84.0
2018-02-07,2243,37010.0,1285192.0,35.2,35.2,34.25,34.3,0.1,38.0
2018-02-08,2243,30000.0,964550.0,31.25,33.7,31.25,32.55,-1.75,24.0
2018-02-09,2243,48100.0,1474680.0,30.1,31.6,30.1,31.5,-1.05,45.0
2018-02-12,2243,99000.0,3024450.0,30.25,31.0,30.2,30.5,-1.0,62.0
2018-02-21,2243,39145.0,1197144.0,31.2,31.2,30.2,30.3,-0.2,38.0
2018-02-22,2243,30000.0,907600.0,30.2,30.5,30.0,30.5,0.2,23.0
2018-02-23,2243,86480.0,2817080.0,30.5,33.55,30.5,33.55,3.05,73.0
2018-02-26,2243,119000.0,4242200.0,34.1,36.9,34.1,36.9,3.35,88.0
2018-02-27,2243,258123.0,10173508.0,39.0,40.55,38.1,38.4,1.5,202.0
2018-03-01,2243,80000.0,2891850.0,37.1,37.1,35.3,35.95,-2.45,70.0
2018-03-02,2243,37000.0,1299350.0,34.8,35.85,34.7,35.3,-0.65,34.0
2018-03-05,2243,32000.0,1098000.0,35.0,35.0,33.9,34.0,-1.3,27.0
2018-03-06,2243,31000.0,1028450.0,34.1,34.1,32.6,33.1,-0.9,26.0
2018-03-07,2243,40000.0,1343850.0,32.9,34.35,32.7,33.5,0.4,36.0
2018-03-08,2243,19000.0,637550.0,33.0,34.1,33.0,34.1,0.6,19.0
2018-03-09,2243,37000.0,1296100.0,34.5,35.6,34.25,34.6,0.5,32.0
2018-03-12,2243,27000.0,949400.0,35.6,35.6,34.75,34.75,0.15,27.0
2018-03-13,2243,11000.0,384550.0,34.95,35.25,34.6,34.6,-0.15,11.0
2018-03-14,2243,15000.0,513850.0,34.6,34.6,33.4,34.2,-0.4,14.0
2018-03-15,2243,14000.0,470250.0,33.25,33.8,33.25,33.8,-0.4,12.0
2018-03-16,2243,34000.0,1157250.0,33.9,34.2,33.55,34.0,0.2,29.0
2018-03-19,2243,55000.0,1885500.0,34.0,35.2,33.55,35.2,1.2,42.0
2018-03-20,2243,28000.0,962900.0,34.7,34.7,34.25,34.25,-0.95,20.0
2018-03-21,2243,23000.0,793250.0,34.3,34.8,34.2,34.5,0.25,22.0
2018-03-22,2243,23001.0,783786.0,34.3,34.4,33.6,33.9,-0.6,17.0
2018-03-23,2243,11000.0,354450.0,33.0,33.0,31.6,32.25,-1.65,11.0
2018-03-26,2243,9000.0,288950.0,32.05,32.2,32.05,32.2,-0.05,9.0
2018-03-27,2243,31000.0,1033250.0,32.8,34.2,32.65,33.3,1.1,20.0
2018-03-28,2243,32000.0,1031450.0,31.75,32.75,31.3,32.75,-0.55,31.0
2018-03-29,2243,8000.0,257400.0,32.0,32.7,31.95,32.7,-0.05,8.0
2018-03-30,2243,33000.0,1074800.0,31.8,33.3,31.8,33.3,0.6,25.0
2018-03-31,2243,36000.0,1169450.0,32.5,33.0,32.25,33.0,-0.3,26.0
2018-04-02,2243,27000.0,871750.0,33.0,33.0,32.1,32.2,-0.8,20.0
2018-04-03,2243,22000.0,707500.0,31.5,32.6,31.5,32.15,-0.05,13.0
2018-04-09,2243,30001.0,956135.0,31.5,32.95,31.5,31.65,-0.5,18.0
2018-04-10,2243,166180.0,5654264.0,31.65,34.8,31.65,34.8,3.15,115.0
2018-04-11,2243,203000.0,7764750.0,38.25,38.25,38.25,38.25,3.45,105.0
2018-04-12,2243,705003.0,28878320.0,42.05,42.05,39.0,39.85,1.6,531.0
2018-04-13,2243,286150.0,10700850.0,39.5,39.5,35.9,37.0,-2.85,209.0
2018-04-16,2243,200000.0,6980200.0,36.85,36.85,34.3,34.3,-2.7,153.0
2018-04-17,2243,116100.0,3849740.0,34.3,34.3,32.65,32.8,-1.5,98.0
2018-04-18,2243,84120.0,2836138.0,32.8,34.3,32.8,33.4,0.6,73.0
2018-04-19,2243,67000.0,2231300.0,32.5,34.3,32.5,33.0,-0.4,55.0
2018-04-20,2243,73150.0,2435469.0,32.85,33.95,32.8,33.8,0.8,65.0
2018-04-23,2243,60200.0,1972179.0,33.55,33.65,32.5,32.5,-1.3,49.0
2018-04-24,2243,111359.0,3675421.0,31.85,34.9,31.85,33.7,1.2,99.0
2018-04-25,2243,23050.0,753310.0,33.3,33.3,32.15,32.7,-1.0,25.0
2018-04-26,2243,67120.0,2193528.0,33.0,33.5,32.0,32.0,-0.7,62.0
2018-04-27,2243,19079.0,619463.0,32.95,33.0,32.15,32.45,0.45,19.0
2018-04-30,2243,21100.0,672150.0,31.5,32.0,31.5,32.0,-0.45,20.0
2018-05-02,2243,158100.0,5523520.0,32.7,35.2,32.7,35.2,3.2,118.0
2018-05-03,2243,684152.0,24581739.0,35.0,38.0,34.15,34.15,-1.05,526.0
2018-05-04,2243,149000.0,5185850.0,34.8,35.65,34.2,34.3,0.15,127.0
2018-05-07,2243,110003.0,3654708.0,34.6,34.6,32.6,32.8,-1.5,95.0
2018-05-08,2243,72000.0,2405350.0,32.8,34.0,32.8,33.6,0.8,58.0
2018-05-09,2243,44000.0,1458800.0,33.9,33.9,32.8,32.95,-0.65,43.0
2018-05-10,2243,92000.0,3001350.0,32.95,32.95,32.3,32.3,-0.65,70.0
2018-05-11,2243,81051.0,2592932.0,32.3,32.3,31.8,31.85,-0.45,60.0
2018-05-14,2243,110000.0,3485850.0,31.55,32.0,31.3,31.95,0.1,60.0
2018-05-15,2243,54000.0,1717450.0,32.5,32.5,31.5,31.65,-0.3,45.0
2018-05-16,2243,58200.0,1835349.0,32.2,32.2,31.2,31.5,-0.15,49.0
2018-05-17,2243,43000.0,1357750.0,31.5,32.1,31.45,32.1,0.6,29.0
2018-05-18,2243,17000.0,536350.0,31.8,31.8,31.5,31.5,-0.6,12.0
2018-05-21,2243,44000.0,1407100.0,31.5,32.6,31.5,32.05,0.55,27.0
2018-05-22,2243,17000.0,541200.0,32.05,32.25,31.5,32.25,0.2,14.0
2018-05-23,2243,39000.0,1246050.0,31.5,32.25,31.5,31.95,-0.3,24.0
2018-05-24,2243,25000.0,804000.0,32.15,32.55,31.9,32.55,0.6,21.0
2018-05-25,2243,14000.0,446900.0,31.85,32.55,31.7,31.8,-0.75,11.0
2018-05-28,2243,16000.0,507950.0,31.8,33.0,31.5,31.8,0.0,14.0
2018-05-29,2243,23248.0,735711.0,31.5,32.4,31.45,31.7,-0.1,21.0
2018-05-30,2243,30000.0,939650.0,31.05,31.6,31.05,31.6,-0.1,26.0
2018-05-31,2243,53000.0,1707250.0,32.0,32.8,31.5,32.0,0.4,46.0
2018-06-01,2243,16000.0,506300.0,31.7,32.0,31.5,31.5,-0.5,13.0
2018-06-04,2243,10000.0,314150.0,31.15,31.75,31.15,31.4,-0.1,10.0
2018-06-05,2243,49000.0,1515900.0,31.4,31.4,30.6,31.0,-0.4,39.0
2018-06-06,2243,32050.0,1013870.0,30.7,32.25,30.7,31.4,0.4,22.0
2018-06-07,2243,32000.0,996050.0,31.05,31.5,31.05,31.5,0.1,24.0
2018-06-08,2243,178000.0,5794300.0,31.3,33.5,31.2,32.55,1.05,146.0
2018-06-11,2243,115000.0,3778200.0,32.95,33.5,32.5,32.5,-0.05,93.0
2018-06-12,2243,55000.0,1741400.0,32.5,32.5,31.35,31.8,-0.7,50.0
2018-06-13,2243,47000.0,1482150.0,31.5,31.75,31.4,31.5,-0.3,31.0
2018-06-14,2243,42000.0,1316700.0,31.5,31.5,31.1,31.15,-0.35,37.0
2018-06-15,2243,13000.0,410450.0,32.0,32.0,31.15,31.45,0.3,13.0
2018-06-19,2243,55000.0,1705900.0,31.45,31.75,30.4,31.7,0.25,37.0
2018-06-20,2243,31000.0,960150.0,31.7,31.7,30.8,31.5,-0.2,24.0
2018-06-21,2243,27000.0,846450.0,31.0,31.8,31.0,31.3,-0.2,17.0
2018-06-22,2243,14000.0,434700.0,30.9,31.35,30.9,31.35,0.05,11.0
2018-06-25,2243,15002.0,468718.0,31.0,31.75,31.0,31.55,0.2,10.0
2018-06-26,2243,52000.0,1598850.0,31.0,31.4,30.5,31.4,-0.15,36.0
2018-06-27,2243,26000.0,798650.0,31.05,31.05,30.5,30.55,-0.85,18.0
2018-06-28,2243,12001.0,370083.0,31.0,31.0,30.65,30.65,0.1,13.0
2018-06-29,2243,15000.0,461000.0,30.4,31.3,30.4,30.6,-0.05,14.0
2018-07-02,2243,9000.0,276700.0,30.8,30.95,30.55,30.6,0.0,9.0
2018-07-03,2243,16000.0,487850.0,30.6,30.6,30.2,30.2,-0.4,13.0
2018-07-04,2243,9000.0,271350.0,30.2,30.2,30.1,30.1,-0.1,8.0
2018-07-05,2243,35000.0,1027500.0,29.5,29.75,29.25,29.75,-0.35,23.0
2018-07-06,2243,55000.0,1559200.0,29.3,29.3,27.5,28.5,-1.25,38.0
2018-07-09,2243,9000.0,259800.0,28.5,29.7,28.5,29.3,0.8,8.0
2018-07-10,2243,12000.0,358650.0,30.45,30.45,29.3,29.35,0.05,10.0
2018-07-11,2243,5000.0,146800.0,29.35,29.4,29.35,29.35,0.0,5.0
2018-07-12,2243,4000.0,113950.0,28.4,28.55,28.4,28.5,-0.85,4.0
2018-07-13,2243,11000.0,314100.0,28.5,28.6,28.5,28.6,0.1,10.0
2018-07-16,2243,3000.0,85900.0,28.45,28.85,28.45,28.6,0.0,3.0
2018-07-17,2243,13000.0,375500.0,28.6,29.7,28.6,28.65,0.05,13.0
2018-07-18,2243,14001.0,395530.0,28.5,28.5,28.05,28.05,0.0,15.0
2018-07-19,2243,1000.0,28350.0,28.35,28.35,28.35,28.35,0.3,1.0
2018-07-20,2243,9000.0,248550.0,27.85,27.85,27.55,27.55,-0.8,9.0
2018-07-23,2243,19000.0,498650.0,26.75,26.75,26.0,26.1,-1.45,19.0
2018-07-24,2243,56000.0,1426700.0,25.6,26.1,25.3,25.55,-0.55,37.0
2018-07-25,2243,54000.0,1367550.0,24.9,25.5,24.9,25.4,-0.15,29.0
2018-07-26,2243,26000.0,663550.0,25.4,26.0,25.4,25.6,0.2,18.0
2018-07-27,2243,38049.0,1002993.0,26.0,26.5,26.0,26.4,0.8,25.0
2018-07-30,2243,13000.0,337250.0,26.4,26.95,25.6,25.6,-0.8,13.0
2018-07-31,2243,9002.0,228056.0,25.7,25.7,25.2,25.7,0.1,8.0
2018-08-01,2243,21000.0,535500.0,25.5,25.5,25.5,25.5,-0.2,13.0
2018-08-02,2243,12000.0,306000.0,25.5,25.5,25.5,25.5,0.0,8.0
2018-08-03,2243,8000.0,203600.0,25.5,25.5,25.4,25.4,-0.1,8.0
2018-08-06,2243,12000.0,301500.0,25.1,25.4,25.05,25.05,-0.35,10.0
2018-08-07,2243,17000.0,427500.0,25.0,25.6,25.0,25.15,0.1,9.0
2018-08-08,2243,5000.0,124550.0,24.75,25.15,24.75,25.15,0.0,5.0
2018-08-09,2243,7000.0,177700.0,25.5,26.0,24.85,25.15,0.0,7.0
2018-08-10,2243,24000.0,594200.0,24.8,25.3,24.4,24.5,-0.65,18.0
2018-08-13,2243,108000.0,2418450.0,24.05,24.05,22.1,22.45,-2.05,74.0
2018-08-14,2243,27000.0,610050.0,22.5,22.95,22.0,22.95,0.5,20.0
2018-08-15,2243,25001.0,545422.0,21.75,21.9,21.7,21.85,-1.1,18.0
2018-08-16,2243,30149.0,639128.0,21.05,21.5,21.0,21.2,-0.65,28.0
2018-08-17,2243,35151.0,745541.0,21.3,21.3,21.2,21.2,0.0,23.0
2018-08-20,2243,86199.0,1966686.0,21.2,23.3,21.2,23.3,2.1,58.0
2018-08-21,2243,267005.0,6626127.0,25.6,25.6,24.0,24.1,0.8,193.0
2018-08-22,2243,35002.0,832853.0,23.9,24.25,23.5,23.85,-0.25,27.0
2018-08-23,2243,17151.0,398824.0,23.3,23.45,23.05,23.05,-0.8,18.0
2018-08-24,2243,3000.0,68000.0,22.75,22.9,22.35,22.35,-0.7,3.0
2018-08-27,2243,13000.0,294050.0,22.35,22.8,22.35,22.65,0.3,13.0
2018-08-28,2243,26350.0,625145.0,23.15,24.1,23.15,24.1,1.45,20.0
2018-08-29,2243,17100.0,393200.0,23.7,23.7,22.6,23.0,-1.1,19.0
2018-08-30,2243,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-08-31,2243,50.0,1150.0,0.0,0.0,0.0,0.0,0.0,1.0
2018-09-03,2243,24200.0,535008.0,22.65,22.65,22.0,22.0,0.0,21.0
2018-09-04,2243,6000.0,134400.0,22.3,22.5,22.3,22.5,0.5,5.0
2018-09-05,2243,2004.0,46092.0,23.0,23.0,23.0,23.0,0.5,3.0
2018-09-06,2243,19105.0,420210.0,22.2,22.2,21.5,22.0,-1.0,20.0
2018-09-07,2243,25000.0,544750.0,21.6,22.4,21.5,22.0,0.0,22.0
2018-09-10,2243,19299.0,404529.0,21.5,21.5,20.7,20.7,-1.3,20.0
2018-09-11,2243,19001.0,383620.0,20.15,20.65,20.0,20.3,-0.4,18.0
2018-09-12,2243,8000.0,162700.0,20.5,20.75,20.05,20.75,0.45,8.0
2018-09-13,2243,10000.0,204600.0,20.35,20.7,20.2,20.7,-0.05,9.0
2018-09-14,2243,14000.0,288850.0,20.7,20.8,20.5,20.5,-0.2,10.0
2018-09-17,2243,14000.0,281900.0,20.2,20.2,20.0,20.0,-0.5,10.0
2018-09-18,2243,21000.0,420900.0,20.1,20.1,20.0,20.0,0.0,9.0
2018-09-19,2243,9000.0,183950.0,20.0,21.0,20.0,20.35,0.35,8.0
2018-09-20,2243,11074.0,222780.0,20.35,20.35,20.0,20.1,-0.25,12.0
2018-09-21,2243,19000.0,381200.0,20.1,20.6,20.0,20.6,0.5,15.0
2018-09-25,2243,15013.0,301105.0,20.6,20.6,19.7,19.8,-0.8,17.0
2018-09-26,2243,15000.0,295600.0,20.2,20.2,19.35,19.8,0.0,14.0
2018-09-27,2243,8001.0,158419.0,19.8,19.8,19.8,19.8,0.0,5.0
2018-09-28,2243,10000.0,195300.0,19.55,19.6,19.5,19.6,-0.2,8.0
2018-10-01,2243,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-10-02,2243,5000.0,98300.0,19.6,19.7,19.6,19.7,0.0,5.0
2018-10-03,2243,9001.0,177119.0,19.7,19.8,19.6,19.6,-0.1,10.0
2018-10-04,2243,8100.0,157270.0,19.15,19.65,19.15,19.35,-0.25,8.0
2018-10-05,2243,23071.0,452202.0,19.35,20.0,19.35,19.6,0.25,16.0
2018-10-08,2243,2000.0,39100.0,19.6,19.6,19.5,19.5,-0.1,2.0
2018-10-09,2243,21280.0,415367.0,19.5,20.5,19.2,20.4,0.9,17.0
2018-10-11,2243,49070.0,910598.0,19.2,19.2,18.4,18.4,-2.0,32.0
2018-10-12,2243,50071.0,856371.0,16.65,18.1,16.65,17.05,-1.35,41.0
2018-10-15,2243,8000.0,138700.0,17.05,17.5,17.05,17.45,0.4,7.0
2018-10-16,2243,8000.0,138950.0,17.45,17.45,17.1,17.4,-0.05,7.0
2018-10-17,2243,26000.0,472350.0,18.9,18.9,17.7,18.0,0.6,24.0
2018-10-18,2243,75150.0,1437370.0,18.6,19.5,18.6,19.0,1.0,56.0
2018-10-19,2243,33200.0,627040.0,18.1,19.4,18.1,19.4,0.4,29.0
2018-10-22,2243,4000.0,77700.0,19.45,19.45,19.4,19.4,0.0,4.0
2018-10-23,2243,9000.0,169050.0,19.35,19.35,18.7,18.7,-0.7,6.0
2018-10-24,2243,10000.0,191750.0,18.3,19.5,18.3,19.2,0.5,8.0
2018-10-25,2243,10000.0,189350.0,19.2,19.2,18.25,18.45,-0.75,9.0
2018-10-26,2243,12000.0,222900.0,18.7,18.7,18.45,18.45,0.0,4.0
2018-10-29,2243,14000.0,256350.0,18.4,18.5,18.05,18.05,-0.4,12.0
2018-10-30,2243,17000.0,307550.0,18.0,18.75,18.0,18.0,-0.05,13.0
2018-10-31,2243,8000.0,144850.0,18.05,18.2,18.0,18.2,0.2,7.0
2018-11-01,2243,12000.0,211050.0,17.5,18.05,17.5,18.05,-0.15,7.0
2018-11-02,2243,25000.0,442200.0,17.7,18.05,17.4,18.05,0.0,18.0
2018-11-05,2243,4000.0,71750.0,17.75,18.0,17.75,18.0,-0.05,4.0
2018-11-06,2243,1000.0,17700.0,17.7,17.7,17.7,17.7,-0.3,1.0
2018-11-07,2243,25000.0,437050.0,17.6,17.6,17.4,17.4,-0.3,18.0
2018-11-08,2243,15000.0,263050.0,17.5,17.6,17.5,17.6,0.2,13.0
2018-11-09,2243,9000.0,160500.0,17.5,18.0,17.5,18.0,0.4,8.0
2018-11-12,2243,22009.0,392662.0,17.65,18.0,17.65,17.95,-0.05,20.0
2018-11-13,2243,11000.0,193900.0,17.4,17.9,17.4,17.6,-0.35,9.0
2018-11-14,2243,109006.0,2041166.0,17.9,19.35,17.9,19.35,1.75,68.0
2018-11-15,2243,125000.0,2488650.0,19.35,21.25,18.5,20.9,1.55,111.0
2018-11-16,2243,85406.0,1820904.0,22.7,22.7,20.15,20.75,-0.15,69.0
2018-11-19,2243,88014.0,1758073.0,20.0,20.5,19.5,19.5,-1.25,70.0
2018-11-20,2243,95000.0,1883000.0,19.55,20.5,19.05,19.05,-0.45,62.0
2018-11-21,2243,56000.0,1081400.0,19.2,19.9,19.0,19.0,-0.05,45.0
2018-11-22,2243,26400.0,514080.0,19.1,19.7,19.1,19.3,0.3,26.0
2018-11-23,2243,8000.0,154000.0,19.3,19.4,19.1,19.4,0.1,6.0
2018-11-26,2243,17000.0,332150.0,19.5,19.65,19.45,19.65,0.25,17.0
2018-11-27,2243,41000.0,784400.0,19.0,19.45,18.55,19.35,-0.3,35.0
2018-11-28,2243,38000.0,746400.0,19.6,19.95,19.4,19.7,0.35,29.0
2018-11-29,2243,115000.0,2271550.0,19.7,20.0,19.6,19.9,0.2,51.0
2018-11-30,2243,84406.0,1659457.0,19.9,19.9,19.5,19.5,-0.4,43.0
2018-12-03,2243,56000.0,1094650.0,19.35,19.7,19.35,19.65,0.15,31.0
2018-12-04,2243,56000.0,1111650.0,19.45,20.4,19.2,19.9,0.25,36.0
2018-12-05,2243,95061.0,1920874.0,19.9,20.75,19.7,20.7,0.8,64.0
2018-12-06,2243,75000.0,1555450.0,20.5,21.75,20.1,20.1,-0.6,63.0
2018-12-07,2243,41000.0,843500.0,20.3,20.85,20.2,20.2,0.1,30.0
2018-12-10,2243,36000.0,710400.0,19.95,19.95,19.5,19.75,-0.45,23.0
2018-12-11,2243,41000.0,806400.0,19.7,19.85,19.3,19.3,-0.45,26.0
2018-12-12,2243,33000.0,648050.0,19.5,19.7,19.35,19.35,0.05,18.0
2018-12-13,2243,60061.0,1181357.0,19.45,20.5,19.45,19.95,0.6,33.0
2018-12-14,2243,39000.0,764500.0,19.4,19.7,19.4,19.7,-0.25,27.0
2018-12-17,2243,32000.0,625600.0,19.45,19.65,19.4,19.4,-0.3,19.0
2018-12-18,2243,25000.0,486400.0,19.75,19.75,19.1,19.15,-0.25,12.0
2018-12-19,2243,44000.0,851600.0,19.0,19.5,19.0,19.5,0.35,26.0
2018-12-20,2243,38000.0,748900.0,19.5,19.8,19.3,19.8,0.3,24.0
2018-12-21,2243,19000.0,375600.0,19.7,20.0,19.65,19.8,0.0,13.0
2018-12-22,2243,18000.0,358300.0,19.8,20.1,19.6,19.8,0.0,13.0
