date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2016-02-18,1416,159513.0,2841119.0,18.05,18.05,17.7,17.8,-0.15,76.0
2016-02-19,1416,85252.0,1526432.0,18.05,18.05,17.8,17.9,0.1,38.0
2016-02-22,1416,112493.0,2019559.0,17.9,18.0,17.8,17.9,0.0,65.0
2016-02-23,1416,46641.0,833200.0,17.9,17.95,17.8,17.95,0.05,31.0
2016-02-24,1416,59491.0,1060180.0,17.8,17.85,17.8,17.85,-0.1,35.0
2016-02-25,1416,30604.0,546243.0,17.85,17.9,17.8,17.9,0.05,29.0
2016-02-26,1416,92504.0,1628117.0,17.9,17.9,17.5,17.8,-0.1,27.0
2016-03-01,1416,118222.0,2115274.0,17.8,18.0,17.8,17.9,0.1,77.0
2016-03-02,1416,69241.0,1237749.0,17.9,17.9,17.85,17.9,0.0,38.0
2016-03-03,1416,110389.0,1975627.0,17.9,18.0,17.85,17.9,0.0,154.0
2016-03-04,1416,149570.0,2675143.0,17.9,18.0,17.85,17.95,0.05,84.0
2016-03-07,1416,90179.0,1607970.0,17.95,17.95,17.8,17.8,-0.15,99.0
2016-03-08,1416,48908.0,868859.0,17.8,17.8,17.7,17.8,0.0,97.0
2016-03-09,1416,78400.0,1400088.0,17.9,17.9,17.8,17.85,0.05,108.0
2016-03-10,1416,152235.0,2695411.0,17.8,17.8,17.6,17.6,-0.25,96.0
2016-03-11,1416,824402.0,15142107.0,17.9,18.85,17.85,18.35,0.75,413.0
2016-03-14,1416,287640.0,5264382.0,18.4,18.5,18.2,18.3,-0.05,165.0
2016-03-15,1416,213544.0,3869517.0,18.2,18.3,18.0,18.0,-0.3,95.0
2016-03-16,1416,267841.0,4843962.0,18.0,18.25,17.95,18.25,0.25,101.0
2016-03-17,1416,999909.0,18602579.0,18.25,19.0,18.25,18.85,0.6,332.0
2016-03-18,1416,933113.0,17827891.0,18.85,19.3,18.6,19.25,0.4,332.0
2016-03-21,1416,714970.0,13784613.0,19.25,19.45,19.15,19.25,0.0,243.0
2016-03-22,1416,506074.0,9692606.0,19.25,19.3,19.0,19.05,-0.2,159.0
2016-03-23,1416,236078.0,4497931.0,19.05,19.15,19.0,19.1,0.05,84.0
2016-03-24,1416,320231.0,6095227.0,19.1,19.2,18.9,18.9,-0.2,102.0
2016-03-25,1416,329288.0,6278892.0,18.9,19.15,18.9,19.0,0.1,119.0
2016-03-28,1416,273426.0,5212462.0,19.1,19.2,19.0,19.05,0.05,98.0
2016-03-29,1416,500872.0,9335667.0,19.1,19.1,18.3,18.3,-0.75,171.0
2016-03-30,1416,185127.0,3432694.0,18.4,18.7,18.4,18.6,0.3,71.0
2016-03-31,1416,336991.0,6359671.0,18.75,19.15,18.6,18.95,0.35,121.0
2016-04-01,1416,531209.0,10137035.0,19.0,19.2,18.95,19.2,0.25,154.0
2016-04-06,1416,371007.0,7083922.0,19.2,19.2,19.0,19.2,0.0,179.0
2016-04-07,1416,397996.0,7644469.0,19.2,19.3,19.05,19.2,0.0,88.0
2016-04-08,1416,1034491.0,20121737.0,19.3,19.65,19.3,19.55,0.35,291.0
2016-04-11,1416,1502373.0,29614036.0,20.0,20.0,19.35,19.35,-0.2,359.0
2016-04-12,1416,715226.0,13839163.0,19.4,19.6,19.15,19.2,-0.15,205.0
2016-04-13,1416,279118.0,5354353.0,19.2,19.3,19.1,19.2,0.0,105.0
2016-04-14,1416,313087.0,6022816.0,19.2,19.35,19.15,19.35,0.15,278.0
2016-04-15,1416,615340.0,11957202.0,19.3,19.6,19.25,19.6,0.25,205.0
2016-04-18,1416,846672.0,16711655.0,19.8,19.9,19.5,19.55,-0.05,257.0
2016-04-19,1416,200630.0,3931968.0,19.55,19.7,19.5,19.6,0.05,107.0
2016-04-20,1416,269938.0,5237928.0,19.6,19.6,19.3,19.5,-0.1,119.0
2016-04-21,1416,95251.0,1852573.0,19.5,19.5,19.35,19.4,-0.1,66.0
2016-04-22,1416,133284.0,2584097.0,19.4,19.45,19.35,19.35,-0.05,65.0
2016-04-25,1416,144258.0,2799102.0,19.3,19.45,19.3,19.35,0.0,123.0
2016-04-26,1416,735701.0,14022483.0,19.3,19.3,18.95,19.25,-0.1,204.0
2016-04-27,1416,160847.0,3086593.0,19.25,19.25,19.15,19.15,-0.1,129.0
2016-04-28,1416,432688.0,8399022.0,19.15,19.6,19.15,19.45,0.3,142.0
2016-04-29,1416,252951.0,4861108.0,19.3,19.4,19.1,19.2,-0.25,83.0
2016-05-03,1416,274925.0,5253075.0,19.1,19.2,19.0,19.15,-0.05,78.0
2016-05-04,1416,211956.0,4040464.0,19.1,19.15,19.0,19.05,-0.1,70.0
2016-05-05,1416,252937.0,4836748.0,19.1,19.3,19.05,19.2,0.15,85.0
2016-05-06,1416,154210.0,2954311.0,19.1,19.25,19.1,19.25,0.05,61.0
2016-05-09,1416,218020.0,4172530.0,19.15,19.2,19.1,19.15,-0.1,68.0
2016-05-10,1416,440826.0,8541572.0,19.15,19.7,19.15,19.5,0.35,122.0
2016-05-11,1416,543100.0,10421720.0,19.4,19.4,19.05,19.25,-0.25,116.0
2016-05-12,1416,217990.0,4170608.0,19.2,19.2,19.05,19.2,-0.05,64.0
2016-05-13,1416,686902.0,13084439.0,19.2,19.2,18.95,18.95,-0.25,119.0
2016-05-16,1416,472166.0,8922467.0,19.0,19.15,18.7,18.9,-0.05,133.0
2016-05-17,1416,281679.0,5370481.0,19.2,19.2,18.95,19.0,0.1,82.0
2016-05-18,1416,121573.0,2304644.0,19.0,19.05,18.9,19.0,0.0,61.0
2016-05-19,1416,191415.0,3622338.0,19.05,19.05,18.8,19.05,0.05,63.0
2016-05-20,1416,71040.0,1347754.0,19.05,19.05,18.9,19.0,-0.05,21.0
2016-05-23,1416,261556.0,4950401.0,19.0,19.0,18.85,18.95,-0.05,50.0
2016-05-24,1416,165422.0,3141315.0,19.0,19.05,18.95,18.95,0.0,55.0
2016-05-25,1416,215998.0,4099855.0,19.0,19.0,18.95,18.95,0.0,55.0
2016-05-26,1416,98703.0,1872331.0,18.95,19.0,18.9,19.0,0.05,48.0
2016-05-27,1416,194976.0,3698888.0,19.0,19.05,18.9,19.05,0.05,69.0
2016-05-30,1416,617541.0,11901729.0,19.05,19.45,19.05,19.3,0.25,211.0
2016-05-31,1416,285896.0,5503444.0,19.3,19.4,19.15,19.4,0.1,121.0
2016-06-01,1416,473573.0,9235250.0,19.5,19.65,19.35,19.35,-0.05,142.0
2016-06-02,1416,198646.0,3831316.0,19.3,19.4,19.2,19.2,-0.15,71.0
2016-06-03,1416,126343.0,2430032.0,19.2,19.35,19.15,19.3,0.1,46.0
2016-06-04,1416,364920.0,7103103.0,19.6,19.65,19.35,19.4,0.1,134.0
2016-06-06,1416,518592.0,10080999.0,19.5,19.55,19.4,19.45,0.05,128.0
2016-06-07,1416,242275.0,4701617.0,19.4,19.45,19.35,19.4,-0.05,85.0
2016-06-08,1416,147670.0,2855795.0,19.4,19.4,19.3,19.4,0.0,64.0
2016-06-13,1416,231018.0,4466693.0,19.35,19.4,19.3,19.4,0.0,93.0
2016-06-14,1416,222312.0,4307918.0,19.4,19.45,19.35,19.4,0.0,50.0
2016-06-15,1416,407503.0,7897403.0,19.35,19.5,19.3,19.5,0.1,95.0
2016-06-16,1416,307336.0,5953566.0,19.5,19.5,19.35,19.4,-0.1,53.0
2016-06-17,1416,464296.0,8995646.0,19.35,19.5,19.3,19.4,0.0,93.0
2016-06-20,1416,349868.0,6786041.0,19.4,19.45,19.35,19.4,0.0,92.0
2016-06-21,1416,273226.0,5298709.0,19.5,19.5,19.35,19.45,0.05,75.0
2016-06-22,1416,439415.0,8516853.0,19.4,19.45,19.35,19.45,0.0,112.0
2016-06-23,1416,110055.0,2133255.0,19.45,19.45,19.35,19.35,-0.1,69.0
2016-06-24,1416,590092.0,11340211.0,19.35,19.45,18.9,19.1,-0.25,141.0
2016-06-27,1416,692192.0,13178184.0,19.0,19.25,18.95,19.1,0.0,159.0
2016-06-28,1416,455817.0,8671473.0,19.05,19.15,19.0,19.1,0.0,78.0
2016-06-29,1416,444645.0,8452855.0,19.15,19.15,18.95,19.1,0.0,92.0
2016-06-30,1416,462733.0,8835660.0,19.1,19.2,19.0,19.1,0.0,129.0
2016-07-01,1416,1103759.0,21478954.0,19.3,19.75,19.3,19.55,0.45,377.0
2016-07-04,1416,433781.0,8474836.0,19.6,19.75,19.4,19.6,0.05,171.0
2016-07-05,1416,114776.0,2238185.0,19.6,19.6,19.45,19.45,-0.15,75.0
2016-07-06,1416,201273.0,3914916.0,19.45,19.5,19.35,19.35,-0.1,95.0
2016-07-07,1416,137171.0,2658745.0,19.4,19.5,19.35,19.5,0.15,62.0
2016-07-11,1416,462516.0,9003606.0,19.55,19.55,19.4,19.45,-0.05,79.0
2016-07-12,1416,214735.0,4177277.0,19.5,19.5,19.4,19.45,0.0,80.0
2016-07-13,1416,274379.0,5329413.0,19.5,19.5,19.35,19.35,-0.1,84.0
2016-07-14,1416,850360.0,16496576.0,19.35,19.45,19.35,19.4,0.05,101.0
2016-07-15,1416,1181179.0,23040520.0,19.45,19.55,19.4,19.5,0.1,157.0
2016-07-18,1416,1035705.0,20280305.0,19.55,19.65,19.55,19.55,0.05,208.0
2016-07-19,1416,2338128.0,46649916.0,19.55,20.5,19.55,20.15,0.6,563.0
2016-07-20,1416,1247539.0,25085021.0,20.2,20.3,19.8,20.0,-0.15,325.0
2016-07-21,1416,1678298.0,33986360.0,20.1,20.5,20.05,20.4,0.4,378.0
2016-07-22,1416,1015381.0,20668033.0,20.55,20.55,20.25,20.35,-0.05,272.0
2016-07-25,1416,968778.0,19609510.0,20.4,20.5,20.1,20.1,-0.25,279.0
2016-07-26,1416,1998208.0,40359014.0,20.1,20.35,20.05,20.2,0.1,483.0
2016-07-27,1416,1807491.0,34959672.0,19.05,19.7,19.05,19.3,0.0,521.0
2016-07-28,1416,515724.0,9934547.0,19.3,19.35,19.2,19.35,0.05,135.0
2016-07-29,1416,536509.0,10289136.0,19.35,19.35,19.1,19.15,-0.2,174.0
2016-08-01,1416,672785.0,12979344.0,19.15,19.5,19.15,19.5,0.35,193.0
2016-08-02,1416,514857.0,9962077.0,19.45,19.45,19.3,19.45,-0.05,114.0
2016-08-03,1416,352608.0,6834741.0,19.3,19.45,19.25,19.45,0.0,119.0
2016-08-04,1416,939768.0,18425099.0,19.45,19.8,19.25,19.7,0.25,356.0
2016-08-05,1416,754105.0,14835107.0,19.75,19.75,19.55,19.75,0.05,218.0
2016-08-08,1416,546529.0,10761135.0,19.75,19.75,19.65,19.75,0.0,142.0
2016-08-09,1416,608002.0,11949284.0,19.7,19.75,19.55,19.75,0.0,163.0
2016-08-10,1416,1721501.0,34490220.0,19.8,20.3,19.8,20.1,0.35,427.0
2016-08-11,1416,1894957.0,38530518.0,20.1,20.6,20.0,20.45,0.35,504.0
2016-08-12,1416,2647000.0,55364850.0,20.45,21.45,20.35,21.45,1.0,730.0
2016-08-15,1416,6445933.0,139380090.0,21.45,22.25,20.85,21.65,0.2,1585.0
2016-08-16,1416,1666469.0,36274213.0,21.85,21.85,21.6,21.8,0.15,510.0
2016-08-17,1416,1175981.0,25562624.0,21.8,21.85,21.65,21.8,0.0,409.0
2016-08-18,1416,709641.0,15422776.0,21.8,21.85,21.65,21.65,-0.15,257.0
2016-08-19,1416,1373865.0,29355247.0,21.65,21.75,21.1,21.2,-0.45,446.0
2016-08-22,1416,930041.0,19451031.0,21.2,21.2,20.8,20.85,-0.35,391.0
2016-08-23,1416,629572.0,13242340.0,20.7,21.15,20.7,21.05,0.2,248.0
2016-08-24,1416,554067.0,11789456.0,21.1,21.35,21.1,21.25,0.2,262.0
2016-08-25,1416,710504.0,14978365.0,21.25,21.35,20.85,20.9,-0.35,257.0
2016-08-26,1416,317937.0,6664767.0,20.85,21.1,20.8,21.0,0.1,194.0
2016-08-29,1416,3559352.0,78823904.0,21.1,22.85,21.1,22.6,1.6,1476.0
2016-08-30,1416,1952014.0,43983096.0,22.7,23.05,22.15,22.15,-0.45,894.0
2016-08-31,1416,681164.0,15123862.0,22.2,22.35,22.05,22.25,0.1,336.0
2016-09-01,1416,773442.0,17195572.0,22.25,22.4,21.95,22.4,0.15,293.0
2016-09-02,1416,883337.0,19382288.0,22.4,22.4,21.75,21.9,-0.5,393.0
2016-09-05,1416,584210.0,12838182.0,22.0,22.1,21.85,21.9,0.0,241.0
2016-09-06,1416,532069.0,11732103.0,21.9,22.2,21.75,22.0,0.1,211.0
2016-09-07,1416,855056.0,18979528.0,22.0,22.35,21.9,22.25,0.25,441.0
2016-09-08,1416,1445941.0,32658118.0,22.25,22.75,22.25,22.6,0.35,538.0
2016-09-09,1416,784859.0,17565921.0,22.6,22.6,22.2,22.3,-0.3,373.0
2016-09-10,1416,947602.0,20794548.0,22.1,22.2,21.8,21.85,-0.45,262.0
2016-09-12,1416,457256.0,9988364.0,22.05,22.05,21.75,21.8,-0.05,182.0
2016-09-13,1416,819981.0,17972077.0,22.1,22.1,21.8,21.85,0.05,358.0
2016-09-14,1416,548896.0,12046930.0,21.85,22.2,21.8,21.95,0.1,241.0
2016-09-19,1416,1087374.0,23748354.0,21.95,21.95,21.75,21.8,-0.15,425.0
2016-09-20,1416,832580.0,18229805.0,21.8,22.1,21.7,21.9,0.1,477.0
2016-09-21,1416,1020436.0,22397932.0,22.0,22.05,21.9,22.0,0.1,569.0
2016-09-22,1416,785870.0,17384178.0,22.2,22.2,22.0,22.1,0.1,489.0
2016-09-23,1416,1296072.0,28593965.0,22.15,22.2,22.0,22.1,0.0,486.0
2016-09-26,1416,2001542.0,45884676.0,22.1,23.5,22.1,22.8,0.7,896.0
2016-09-29,1416,1988578.0,45748362.0,23.3,23.3,22.85,22.95,0.15,775.0
2016-09-30,1416,3400302.0,79665003.0,23.1,24.15,22.95,23.75,0.8,1316.0
2016-10-14,1416,1135205.0,29913194.0,26.1,26.95,25.7,26.35,0.0,696.0
2016-10-17,1416,656242.0,17096492.0,26.3,26.3,25.9,26.0,-0.35,398.0
2016-10-18,1416,488494.0,12652696.0,26.0,26.6,25.75,25.9,-0.1,335.0
2016-10-19,1416,279309.0,7197412.0,25.9,25.9,25.7,25.8,-0.1,234.0
2016-10-20,1416,360496.0,9336974.0,25.7,26.2,25.65,25.8,0.0,241.0
2016-10-21,1416,343461.0,8842839.0,25.8,25.85,25.65,25.65,-0.15,195.0
2016-10-24,1416,589552.0,14814140.0,25.65,25.65,24.8,24.9,-0.75,325.0
2016-10-25,1416,236654.0,5931619.0,24.9,25.2,24.85,25.1,0.2,199.0
2016-10-26,1416,272948.0,6857085.0,25.1,25.3,25.0,25.05,-0.05,162.0
2016-10-27,1416,351183.0,8768228.0,25.05,25.2,24.85,24.85,-0.2,190.0
2016-10-28,1416,439101.0,10976119.0,24.85,25.3,24.7,25.3,0.45,272.0
2016-10-31,1416,324341.0,8317640.0,25.3,26.0,25.25,25.55,0.25,269.0
2016-11-01,1416,212265.0,5428850.0,25.55,25.7,25.35,25.65,0.1,148.0
2016-11-02,1416,263801.0,6706518.0,25.65,25.65,25.3,25.4,-0.25,201.0
2016-11-03,1416,297361.0,7481100.0,25.1,25.45,25.0,25.05,-0.35,208.0
2016-11-04,1416,170431.0,4284725.0,24.95,25.4,24.95,25.15,0.1,142.0
2016-11-07,1416,245181.0,6175625.0,25.15,25.35,25.1,25.1,-0.05,200.0
2016-11-08,1416,227841.0,5733475.0,25.15,25.3,25.1,25.15,0.05,179.0
2016-11-09,1416,625092.0,15918200.0,25.2,26.0,25.0,25.15,0.0,347.0
2016-11-10,1416,439270.0,11290481.0,25.3,26.1,25.3,25.85,0.7,270.0
2016-11-11,1416,277229.0,7048988.0,25.8,25.8,25.0,25.45,-0.4,163.0
2016-11-14,1416,208205.0,5346966.0,25.45,25.85,25.4,25.7,0.25,137.0
2016-11-15,1416,551270.0,14379806.0,25.7,26.35,25.7,25.95,0.25,289.0
2016-11-16,1416,280848.0,7285678.0,26.2,26.2,25.7,25.7,-0.25,174.0
2016-11-17,1416,333064.0,8628978.0,26.1,26.1,25.65,25.7,0.0,171.0
2016-11-18,1416,205352.0,5308950.0,26.0,26.0,25.75,25.75,0.05,166.0
2016-11-21,1416,264162.0,6775078.0,25.8,25.85,25.4,25.6,-0.15,120.0
2016-11-22,1416,243627.0,6228399.0,25.65,25.7,25.4,25.45,-0.15,150.0
2016-11-23,1416,213316.0,5388400.0,25.45,25.45,25.15,25.15,-0.3,125.0
2016-11-24,1416,166940.0,4219739.0,25.15,25.45,25.15,25.2,0.05,87.0
2016-11-25,1416,116167.0,2914659.0,25.2,25.3,25.0,25.05,-0.15,78.0
2016-11-28,1416,207054.0,5196795.0,25.15,25.2,25.05,25.05,0.0,109.0
2016-11-29,1416,354437.0,9020389.0,25.3,25.7,25.2,25.2,0.15,205.0
2016-11-30,1416,99920.0,2516782.0,25.2,25.3,25.05,25.25,0.05,79.0
2016-12-01,1416,141715.0,3590694.0,25.25,25.4,25.25,25.4,0.15,100.0
2016-12-02,1416,113641.0,2867597.0,25.35,25.35,25.15,25.25,-0.15,90.0
2016-12-05,1416,162890.0,4128270.0,25.3,25.5,25.25,25.35,0.1,108.0
2016-12-06,1416,211797.0,5337708.0,25.45,25.45,25.1,25.15,-0.2,167.0
2016-12-07,1416,671191.0,17227271.0,25.3,25.9,25.3,25.7,0.55,301.0
2016-12-08,1416,273083.0,7000664.0,25.85,25.85,25.5,25.65,-0.05,134.0
2016-12-09,1416,312496.0,7928695.0,25.55,25.55,25.25,25.25,-0.4,177.0
2016-12-12,1416,183001.0,4615669.0,25.3,25.35,25.15,25.15,-0.1,97.0
2016-12-13,1416,246191.0,6190125.0,25.2,25.2,25.1,25.15,0.0,181.0
2016-12-14,1416,549628.0,13686758.0,25.2,25.3,24.75,24.85,-0.3,273.0
2016-12-15,1416,178071.0,4412246.0,24.95,24.95,24.7,24.75,-0.1,82.0
2016-12-16,1416,257459.0,6375727.0,24.95,24.95,24.7,24.7,-0.05,131.0
2016-12-19,1416,234973.0,5814877.0,24.9,24.9,24.7,24.7,0.0,176.0
2016-12-20,1416,298713.0,7389271.0,24.7,25.0,24.7,24.7,0.0,197.0
2016-12-21,1416,169082.0,4175256.0,24.8,24.8,24.65,24.65,-0.05,88.0
2016-12-22,1416,314763.0,7754157.0,24.7,24.75,24.5,24.65,0.0,159.0
2016-12-23,1416,146961.0,3652926.0,24.75,24.95,24.7,24.85,0.2,83.0
2016-12-26,1416,154415.0,3855794.0,24.95,25.1,24.7,25.0,0.15,117.0
2016-12-27,1416,498978.0,12564941.0,25.1,25.35,24.95,25.25,0.25,162.0
2016-12-28,1416,316746.0,7981780.0,25.35,25.35,25.1,25.2,-0.05,176.0
2016-12-29,1416,146266.0,3695834.0,25.05,25.35,25.05,25.25,0.05,89.0
2016-12-30,1416,252100.0,6403929.0,25.35,25.5,25.25,25.45,0.2,95.0
2017-01-03,1416,267090.0,6802288.0,25.0,25.65,25.0,25.65,0.2,119.0
2017-01-04,1416,207382.0,5286429.0,25.6,25.6,25.4,25.45,-0.2,92.0
2017-01-05,1416,316832.0,8048926.0,25.4,25.5,25.3,25.5,0.05,121.0
2017-01-06,1416,310220.0,7903207.0,25.5,25.65,25.25,25.6,0.1,139.0
2017-01-09,1416,286051.0,7326495.0,25.6,25.7,25.5,25.65,0.05,111.0
2017-01-10,1416,255880.0,6548831.0,25.65,25.75,25.3,25.7,0.05,128.0
2017-01-11,1416,2108182.0,56809935.0,26.05,27.5,26.05,26.8,1.1,886.0
2017-01-12,1416,808206.0,21756676.0,27.2,27.3,26.7,26.75,-0.05,396.0
2017-01-13,1416,769910.0,20558428.0,26.75,26.95,26.45,26.95,0.2,311.0
2017-01-16,1416,343875.0,9244333.0,27.0,27.0,26.55,26.95,0.0,186.0
2017-01-17,1416,434997.0,11688907.0,26.8,26.95,26.8,26.8,-0.15,220.0
2017-01-18,1416,631772.0,16875802.0,26.85,26.95,26.5,26.7,-0.1,249.0
2017-01-19,1416,420899.0,11172770.0,26.7,26.7,26.5,26.55,-0.15,176.0
2017-01-20,1416,288725.0,7657993.0,26.5,26.7,26.4,26.5,-0.05,145.0
2017-01-23,1416,265830.0,7042403.0,26.55,26.65,26.4,26.45,-0.05,151.0
2017-01-24,1416,384844.0,10145358.0,26.4,26.45,26.3,26.4,-0.05,165.0
2017-02-02,1416,880916.0,23774215.0,26.55,27.3,26.5,27.0,0.6,410.0
2017-02-03,1416,481820.0,13001459.0,27.0,27.15,26.85,27.0,0.0,308.0
2017-02-06,1416,1710733.0,47061185.0,27.05,28.2,26.85,27.85,0.85,715.0
2017-02-07,1416,758210.0,21013221.0,28.1,28.1,27.5,27.6,-0.25,326.0
2017-02-08,1416,731195.0,19908880.0,27.4,27.5,27.1,27.15,-0.45,317.0
2017-02-09,1416,394484.0,10817029.0,27.2,27.6,27.1,27.5,0.35,219.0
2017-02-10,1416,644949.0,17763535.0,27.65,27.7,27.3,27.55,0.05,295.0
2017-02-13,1416,406304.0,11125578.0,27.55,27.55,27.3,27.35,-0.2,264.0
2017-02-14,1416,244652.0,6671945.0,27.4,27.4,27.2,27.2,-0.15,161.0
2017-02-15,1416,245961.0,6715526.0,27.25,27.45,27.2,27.4,0.2,191.0
2017-02-16,1416,209407.0,5710722.0,27.4,27.45,27.2,27.3,-0.1,141.0
2017-02-17,1416,176050.0,4789695.0,27.3,27.3,27.15,27.15,-0.15,152.0
2017-02-18,1416,215397.0,5855552.0,27.2,27.35,27.1,27.15,0.0,134.0
2017-02-20,1416,262039.0,7118153.0,27.35,27.4,27.1,27.1,-0.05,196.0
2017-02-21,1416,399932.0,10753413.0,27.05,27.1,26.7,26.85,-0.25,244.0
2017-02-22,1416,450529.0,12353520.0,26.85,27.75,26.85,27.4,0.55,295.0
2017-02-23,1416,157501.0,4308860.0,27.35,27.5,27.2,27.4,0.0,143.0
2017-02-24,1416,199466.0,5466189.0,27.4,27.55,27.25,27.5,0.1,169.0
2017-03-01,1416,275841.0,7524140.0,27.4,27.5,27.05,27.3,-0.2,398.0
2017-03-02,1416,71354.0,1944318.0,27.35,27.4,27.15,27.25,-0.05,77.0
2017-03-03,1416,4650178.0,131409831.0,27.2,28.65,27.15,28.35,1.1,2011.0
2017-03-06,1416,625163.0,17623864.0,28.25,28.45,27.9,28.15,-0.2,479.0
2017-03-07,1416,525875.0,14809481.0,28.2,28.4,28.0,28.0,-0.15,313.0
2017-03-08,1416,465766.0,13047737.0,28.0,28.2,27.95,28.0,0.0,256.0
2017-03-09,1416,433336.0,12043282.0,28.2,28.2,27.65,27.7,-0.3,260.0
2017-03-10,1416,549637.0,15284061.0,27.7,28.1,27.5,28.05,0.35,255.0
2017-03-13,1416,569500.0,15781838.0,28.0,28.0,27.45,27.8,-0.25,290.0
2017-03-14,1416,224003.0,6207509.0,27.6,27.8,27.6,27.8,0.0,154.0
2017-03-15,1416,145216.0,4038746.0,27.8,27.95,27.7,27.75,-0.05,140.0
2017-03-16,1416,254256.0,7082872.0,28.0,28.0,27.8,27.85,0.1,137.0
2017-03-17,1416,517058.0,14310731.0,27.85,27.85,27.6,27.65,-0.2,248.0
2017-03-20,1416,658935.0,18311613.0,27.7,28.0,27.65,27.7,0.05,264.0
2017-03-21,1416,336041.0,9311905.0,27.8,27.85,27.65,27.7,0.0,211.0
2017-03-22,1416,306867.0,8484281.0,27.6,27.8,27.6,27.6,-0.1,162.0
2017-03-23,1416,541072.0,15171376.0,27.7,28.2,27.7,28.1,0.5,315.0
2017-03-24,1416,401857.0,11308296.0,28.25,28.25,28.0,28.15,0.05,203.0
2017-03-27,1416,4362182.0,126518686.0,28.3,29.8,28.15,29.0,0.85,1698.0
2017-03-28,1416,1053658.0,30213354.0,29.3,29.3,28.3,28.6,-0.4,507.0
2017-03-29,1416,641736.0,18410390.0,28.75,28.95,28.35,28.9,0.3,318.0
2017-03-30,1416,846003.0,24551787.0,29.05,29.2,28.9,29.2,0.3,367.0
2017-03-31,1416,2156947.0,64058346.0,29.5,30.2,29.3,29.95,0.75,828.0
2017-04-05,1416,2220778.0,65368146.0,29.9,29.9,29.1,29.2,-0.75,958.0
2017-04-06,1416,848246.0,24899537.0,29.6,29.65,29.15,29.45,0.25,434.0
2017-04-07,1416,857782.0,24967378.0,29.55,29.55,28.9,29.0,-0.45,514.0
2017-04-10,1416,688938.0,20063247.0,29.0,29.4,28.85,29.3,0.3,602.0
2017-04-11,1416,963810.0,27762675.0,29.3,29.3,28.6,28.6,-0.7,533.0
2017-04-12,1416,683305.0,19455226.0,28.65,28.7,28.35,28.35,-0.25,454.0
2017-04-13,1416,659128.0,18724503.0,28.35,28.75,28.25,28.25,-0.1,526.0
2017-04-14,1416,680486.0,18992121.0,28.25,28.4,27.7,27.7,-0.55,484.0
2017-04-17,1416,232097.0,6444076.0,27.7,27.9,27.7,27.8,0.1,296.0
2017-04-18,1416,272814.0,7634509.0,27.9,28.35,27.8,27.8,0.0,308.0
2017-04-19,1416,288881.0,8039635.0,27.95,27.95,27.75,27.75,-0.05,301.0
2017-04-20,1416,229601.0,6364215.0,27.9,27.9,27.65,27.65,-0.1,212.0
