date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2016-07-21,1537,394443.0,61064779.0,153.0,157.0,152.5,154.0,2.0,303.0
2016-07-22,1537,288335.0,44295756.0,154.0,154.5,152.5,154.5,0.5,248.0
2016-07-25,1537,133210.0,20512130.0,153.5,155.0,153.0,154.0,-0.5,118.0
2016-07-26,1537,140002.0,21505810.0,154.0,154.5,153.0,153.5,-0.5,124.0
2016-07-27,1537,346175.0,53889300.0,153.5,157.0,153.5,157.0,3.5,279.0
2016-07-28,1537,128102.0,20046063.0,156.5,157.0,155.5,156.5,-0.5,124.0
2016-07-29,1537,190441.0,29324296.0,156.5,157.0,153.0,154.5,-2.0,173.0
2016-08-01,1537,85003.0,13100465.0,153.5,155.0,153.5,154.0,-0.5,81.0
2016-08-02,1537,115008.0,17845248.0,154.0,156.5,153.5,155.0,1.0,89.0
2016-08-03,1537,58145.0,8979901.0,155.0,155.0,154.0,154.5,-0.5,58.0
2016-08-04,1537,146085.0,22718675.0,155.0,156.0,154.5,155.0,0.5,132.0
2016-08-05,1537,882280.0,143170360.0,160.0,169.5,160.0,160.5,5.5,598.0
2016-08-08,1537,364122.0,58560940.0,160.0,162.0,158.5,160.5,0.0,307.0
2016-08-09,1537,226209.0,35953358.0,159.0,161.0,156.5,157.5,-3.0,209.0
2016-08-10,1537,335202.0,52975026.0,157.5,159.5,157.0,159.0,1.5,284.0
2016-08-11,1537,376003.0,58926977.0,159.5,159.5,155.5,156.5,-2.5,297.0
2016-08-12,1537,175011.0,27405238.0,158.5,158.5,155.5,156.5,0.0,163.0
2016-08-15,1537,387003.0,61127983.0,157.0,159.0,156.5,158.0,1.5,310.0
2016-08-16,1537,359002.0,56751328.0,159.0,159.5,156.5,156.5,-1.5,270.0
2016-08-17,1537,445679.0,69987640.0,157.0,158.5,156.0,156.5,0.0,307.0
2016-08-18,1537,628794.0,99117834.0,156.5,159.0,156.5,159.0,2.5,397.0
2016-08-19,1537,750425.0,118226800.0,159.5,159.5,156.5,156.5,-2.5,480.0
2016-08-22,1537,602470.0,90677724.0,150.5,152.0,149.5,150.5,0.0,423.0
2016-08-23,1537,265706.0,39859724.0,151.5,151.5,149.0,151.0,0.5,243.0
2016-08-24,1537,294200.0,44446900.0,151.0,152.0,150.5,150.5,-0.5,253.0
2016-08-25,1537,242684.0,36466808.0,150.0,151.0,149.5,150.5,0.0,218.0
2016-08-26,1537,270800.0,40463000.0,151.0,151.0,148.5,150.0,-0.5,279.0
2016-08-29,1537,216091.0,32383358.0,150.0,150.5,148.5,150.5,0.5,194.0
2016-08-30,1537,235100.0,35408100.0,151.0,151.5,149.5,150.5,0.0,239.0
2016-08-31,1537,291029.0,44167466.0,150.5,152.5,150.0,152.0,1.5,254.0
2016-09-01,1537,151601.0,22932953.0,153.0,153.0,150.5,151.5,-0.5,112.0
2016-09-02,1537,175300.0,26308000.0,151.5,151.5,149.0,150.0,-1.5,155.0
2016-09-05,1537,149010.0,22248020.0,150.0,150.0,148.5,150.0,0.0,102.0
2016-09-06,1537,382718.0,57808995.0,149.0,152.5,149.0,152.5,2.5,190.0
2016-09-07,1537,499801.0,76411655.0,154.0,154.5,152.0,152.5,0.0,378.0
2016-09-08,1537,266060.0,40173740.0,152.0,152.5,150.5,151.0,-1.5,193.0
2016-09-09,1537,157128.0,23663328.0,152.0,152.0,150.0,150.5,-0.5,129.0
2016-09-10,1537,117000.0,17392500.0,147.0,149.0,147.0,149.0,-1.5,73.0
2016-09-12,1537,224001.0,33496654.0,150.0,150.0,148.5,150.0,1.0,158.0
2016-09-13,1537,101015.0,15148750.0,151.5,151.5,149.0,150.0,0.0,99.0
2016-09-14,1537,143160.0,21380920.0,149.0,150.0,149.0,149.5,-0.5,105.0
2016-09-19,1537,129900.0,19453100.0,149.5,150.0,149.0,150.0,0.5,82.0
2016-09-20,1537,357100.0,53635350.0,149.5,151.5,149.0,151.5,1.5,280.0
2016-09-21,1537,266484.0,40011326.0,152.0,152.0,149.5,150.5,-1.0,218.0
2016-09-22,1537,369002.0,55761810.0,150.5,152.0,149.5,151.5,1.0,274.0
2016-09-23,1537,240000.0,36220000.0,151.0,152.0,150.0,151.0,-0.5,179.0
2016-09-26,1537,361011.0,54222199.0,150.0,151.0,148.5,151.0,0.0,306.0
2016-09-29,1537,293671.0,44201821.0,151.0,151.0,149.5,151.0,0.0,246.0
2016-09-30,1537,302377.0,45474673.0,151.0,151.0,149.5,150.0,-1.0,271.0
2016-10-03,1537,197349.0,29914548.0,150.0,152.5,150.0,152.5,2.5,171.0
2016-10-04,1537,361349.0,55228048.0,152.5,153.5,152.0,153.0,0.5,312.0
2016-10-05,1537,401100.0,61926400.0,152.0,155.5,152.0,154.0,1.0,318.0
2016-10-06,1537,185100.0,28621100.0,154.0,155.0,154.0,155.0,1.0,164.0
2016-10-07,1537,192081.0,29809175.0,155.0,156.5,154.5,155.5,0.5,166.0
2016-10-11,1537,314205.0,48531377.0,155.0,156.0,152.5,155.5,0.0,244.0
2016-10-12,1537,240131.0,37113067.0,153.5,155.5,153.5,155.5,0.0,198.0
2016-10-13,1537,147142.0,22805080.0,154.5,155.5,154.5,155.5,0.0,142.0
2016-10-14,1537,149264.0,23110156.0,154.5,155.5,154.5,155.0,-0.5,126.0
2016-10-17,1537,166000.0,25513000.0,154.0,154.5,153.0,154.0,-1.0,120.0
2016-10-18,1537,322170.0,48690840.0,154.0,154.0,150.0,151.0,-3.0,236.0
2016-10-19,1537,266200.0,40076500.0,151.5,152.5,150.0,150.5,-0.5,187.0
2016-10-20,1537,190007.0,28480564.0,150.5,150.5,149.0,150.5,0.0,141.0
2016-10-21,1537,296088.0,43962154.0,152.0,152.0,147.5,148.5,-2.0,238.0
2016-10-24,1537,116003.0,17176950.0,149.0,149.0,147.5,147.5,-1.0,96.0
2016-10-25,1537,118000.0,17435500.0,148.0,148.0,147.0,148.0,0.5,84.0
2016-10-26,1537,100004.0,14724604.0,148.0,148.0,147.0,148.0,0.0,91.0
2016-10-27,1537,64003.0,9445453.0,147.0,148.0,147.0,147.0,-1.0,52.0
2016-10-28,1537,53011.0,7799632.0,147.5,147.5,147.0,147.5,0.5,56.0
2016-10-31,1537,67001.0,9878150.0,147.0,148.0,147.0,148.0,0.5,61.0
2016-11-01,1537,220030.0,32085940.0,147.5,148.0,144.5,146.0,-2.0,195.0
2016-11-02,1537,152269.0,21888005.0,146.0,146.0,143.0,143.0,-3.0,130.0
2016-11-03,1537,173050.0,24712775.0,143.0,145.5,141.5,143.0,0.0,153.0
2016-11-04,1537,59514.0,8505241.0,143.0,144.0,142.0,143.0,0.0,65.0
2016-11-07,1537,186002.0,26649790.0,144.0,145.0,142.0,144.0,1.0,169.0
2016-11-08,1537,325200.0,45679200.0,144.5,145.0,139.5,140.5,-3.5,221.0
2016-11-09,1537,250040.0,34922180.0,143.0,143.0,138.0,140.0,-0.5,169.0
2016-11-10,1537,213074.0,29880360.0,142.0,142.0,139.0,140.5,0.5,194.0
2016-11-11,1537,77273.0,10738174.0,139.5,141.0,138.0,139.0,-1.5,81.0
2016-11-14,1537,182112.0,25047897.0,140.0,140.5,136.5,136.5,-2.5,160.0
2016-11-15,1537,154100.0,21104950.0,139.0,139.0,136.0,137.0,0.5,123.0
2016-11-16,1537,108004.0,14855560.0,136.5,138.5,136.5,138.0,1.0,98.0
2016-11-17,1537,150001.0,20773142.0,138.5,139.5,138.0,138.5,0.5,97.0
2016-11-18,1537,159827.0,22345453.0,139.0,141.0,139.0,140.5,2.0,147.0
2016-11-21,1537,201314.0,28262274.0,141.0,142.0,139.5,141.5,1.0,164.0
2016-11-22,1537,89106.0,12616603.0,142.5,142.5,141.0,141.5,0.0,72.0
2016-11-23,1537,90001.0,12739142.0,142.5,142.5,141.0,141.5,0.0,80.0
2016-11-24,1537,45700.0,6448500.0,141.5,142.0,140.5,140.5,-1.0,45.0
2016-11-25,1537,57077.0,8024857.0,142.0,142.0,140.0,140.0,-0.5,47.0
2016-11-28,1537,268100.0,38354800.0,140.0,144.0,140.0,143.0,3.0,204.0
2016-11-29,1537,192130.0,27301154.0,143.0,143.5,141.0,141.5,-1.5,183.0
2016-11-30,1537,218476.0,30692640.0,140.5,141.0,140.0,140.5,-1.0,204.0
2016-12-01,1537,162060.0,22794460.0,140.0,141.5,140.0,141.0,0.5,146.0
2016-12-02,1537,132001.0,18661142.0,140.5,142.0,140.0,141.5,0.5,121.0
2016-12-05,1537,120007.0,16971995.0,140.5,142.5,140.5,141.5,0.0,119.0
2016-12-06,1537,452507.0,65678015.0,142.5,148.5,141.5,146.0,4.5,353.0
2016-12-07,1537,475265.0,70515750.0,149.0,150.0,146.5,149.5,3.5,339.0
2016-12-08,1537,202100.0,30169849.0,150.5,151.0,148.0,148.0,-1.5,160.0
2016-12-09,1537,85103.0,12622950.0,147.5,149.5,147.0,149.0,1.0,57.0
2016-12-12,1537,411105.0,62230775.0,151.0,152.5,150.0,152.0,3.0,262.0
2016-12-13,1537,273070.0,41529174.0,153.0,153.0,151.5,152.0,0.0,159.0
2016-12-14,1537,199060.0,30286650.0,152.0,153.0,151.5,152.5,0.5,156.0
2016-12-15,1537,212100.0,32191200.0,152.0,152.5,151.0,152.0,-0.5,155.0
2016-12-16,1537,235073.0,35975596.0,151.5,154.0,151.5,152.5,0.5,206.0
2016-12-19,1537,158040.0,23971559.0,152.0,153.5,150.0,151.5,-1.0,116.0
2016-12-20,1537,169003.0,25541456.0,151.5,152.0,150.5,151.0,-0.5,129.0
2016-12-21,1537,66068.0,9988802.0,151.0,152.0,150.5,151.5,0.5,49.0
2016-12-22,1537,201881.0,30829793.0,151.0,154.0,151.0,153.5,2.0,178.0
2016-12-23,1537,669240.0,103367057.0,154.0,155.5,153.0,155.0,1.5,377.0
2016-12-26,1537,283022.0,43939932.0,155.0,156.5,154.0,155.0,0.0,210.0
2016-12-27,1537,236152.0,36624212.0,155.0,156.0,153.5,155.5,0.5,182.0
2016-12-28,1537,710131.0,111428738.0,155.5,160.0,154.0,155.0,-0.5,619.0
2016-12-29,1537,476445.0,74518031.0,154.5,158.0,154.5,157.0,2.0,367.0
2016-12-30,1537,129004.0,20280633.0,156.0,157.5,156.0,157.5,0.5,95.0
2017-01-03,1537,155005.0,24343790.0,157.5,158.0,156.0,157.0,-0.5,134.0
2017-01-04,1537,124119.0,19560540.0,158.0,158.5,157.0,158.0,1.0,111.0
2017-01-05,1537,361110.0,57591373.0,158.0,160.5,158.0,160.0,2.0,298.0
2017-01-06,1537,434102.0,70557626.0,160.0,164.5,160.0,162.0,2.0,313.0
2017-01-09,1537,287886.0,46657646.0,162.0,163.5,161.0,162.0,0.0,169.0
2017-01-10,1537,115194.0,18603040.0,160.0,162.0,160.0,161.0,-1.0,109.0
2017-01-11,1537,437206.0,68965960.0,160.0,161.5,156.0,158.5,-2.5,319.0
2017-01-12,1537,234112.0,36722584.0,158.5,158.5,156.0,156.5,-2.0,202.0
2017-01-13,1537,164303.0,25904677.0,156.5,158.5,156.0,158.0,1.5,147.0
2017-01-16,1537,208105.0,32593695.0,157.5,159.0,155.0,158.5,0.5,168.0
2017-01-17,1537,170402.0,27119618.0,159.0,159.5,158.5,159.5,1.0,161.0
2017-01-18,1537,266160.0,42124940.0,159.0,159.5,158.0,158.0,-1.5,140.0
2017-01-19,1537,368140.0,57551480.0,157.0,157.5,155.5,156.5,-1.5,326.0
2017-01-20,1537,157403.0,24834577.0,156.0,159.0,156.0,158.5,2.0,142.0
2017-01-23,1537,55244.0,8726923.0,159.0,159.0,157.0,158.0,-0.5,64.0
2017-01-24,1537,365102.0,57208666.0,158.0,158.0,155.5,157.0,-1.0,284.0
2017-02-02,1537,159253.0,24854715.0,156.0,158.0,155.0,155.0,-2.0,159.0
2017-02-03,1537,186030.0,29386740.0,158.0,161.5,155.0,158.5,3.5,177.0
2017-02-06,1537,150026.0,24016188.0,159.5,160.5,159.5,160.0,1.5,154.0
2017-02-07,1537,129073.0,20721212.0,161.0,161.0,160.0,161.0,1.0,111.0
2017-02-08,1537,189018.0,30019381.0,160.0,160.0,157.0,159.0,-2.0,155.0
2017-02-09,1537,144083.0,22847224.0,158.5,159.0,158.0,158.0,-1.0,131.0
2017-02-10,1537,108207.0,17294620.0,159.5,160.5,159.0,160.0,2.0,106.0
2017-02-13,1537,37130.0,5912170.0,160.0,160.0,158.5,159.0,-1.0,85.0
2017-02-14,1537,158026.0,25203660.0,159.0,161.0,158.5,159.0,0.0,126.0
2017-02-15,1537,112014.0,17733228.0,158.5,159.0,157.5,158.0,-1.0,103.0
2017-02-16,1537,168008.0,26523772.0,158.0,158.5,157.0,158.0,0.0,133.0
2017-02-17,1537,96045.0,15184200.0,159.0,159.0,157.5,158.5,0.5,107.0
2017-02-18,1537,87035.0,13797600.0,158.5,159.0,157.5,158.5,0.0,76.0
2017-02-20,1537,478925.0,74765800.0,159.5,159.5,155.0,156.0,-2.5,338.0
2017-02-21,1537,345126.0,53345656.0,157.0,157.0,153.5,154.5,-1.5,290.0
2017-02-22,1537,443075.0,67817050.0,155.0,155.5,151.5,154.0,-0.5,328.0
2017-02-23,1537,621512.0,94482324.0,154.0,154.0,151.0,152.0,-2.0,391.0
2017-02-24,1537,325045.0,49103891.0,152.0,152.5,150.0,152.0,0.0,264.0
2017-03-01,1537,173032.0,26530460.0,153.0,155.0,153.0,153.5,1.5,136.0
2017-03-02,1537,325111.0,50515427.0,155.0,157.0,154.0,155.5,2.0,310.0
2017-03-03,1537,178006.0,27610442.0,156.5,156.5,154.5,155.5,0.0,165.0
2017-03-06,1537,321108.0,50593280.0,156.5,159.0,154.5,158.5,3.0,300.0
2017-03-07,1537,213010.0,33739090.0,158.5,159.0,157.5,158.0,-0.5,182.0
2017-03-08,1537,140019.0,22165025.0,159.0,159.0,157.5,158.0,0.0,125.0
2017-03-09,1537,203086.0,32260846.0,159.0,159.5,158.0,159.5,1.5,194.0
2017-03-10,1537,110017.0,17352288.0,159.0,159.0,157.0,158.0,-1.5,104.0
2017-03-13,1537,108040.0,17028720.0,158.5,158.5,156.5,157.0,-1.0,118.0
2017-03-14,1537,282024.0,44932580.0,159.0,160.0,158.0,160.0,3.0,253.0
2017-03-15,1537,159010.0,25258120.0,159.5,160.0,158.0,159.0,-1.0,138.0
2017-03-16,1537,257243.0,41168623.0,159.0,161.0,158.0,161.0,2.0,235.0
2017-03-17,1537,1305512.0,208959528.0,161.5,161.5,160.0,160.0,-1.0,197.0
2017-03-20,1537,157873.0,25389307.0,160.0,162.0,159.0,159.5,-0.5,178.0
2017-03-21,1537,107022.0,17081042.0,158.5,160.0,158.5,160.0,0.5,120.0
2017-03-22,1537,125100.0,20011600.0,158.5,161.0,158.0,161.0,1.0,119.0
2017-03-23,1537,150112.0,24028032.0,161.0,161.0,159.0,160.5,-0.5,118.0
2017-03-24,1537,215072.0,34816766.0,160.5,162.5,160.5,162.5,2.0,190.0
2017-03-27,1537,359626.0,58709790.0,162.5,166.0,161.5,165.0,2.5,279.0
2017-03-28,1537,664627.0,108005447.0,166.5,167.0,158.0,160.0,-5.0,491.0
2017-03-29,1537,223234.0,35422024.0,160.0,160.5,158.0,159.0,-1.0,223.0
2017-03-30,1537,372536.0,58802188.0,159.0,159.5,157.0,157.5,-1.5,497.0
2017-03-31,1537,148562.0,23416734.0,157.5,159.0,157.0,157.5,0.0,262.0
2017-04-05,1537,165191.0,26219560.0,157.5,160.0,157.0,158.5,1.0,287.0
2017-04-06,1537,186443.0,29502424.0,158.5,159.5,157.0,157.5,-1.0,176.0
2017-04-07,1537,265062.0,41244916.0,157.5,157.5,155.0,155.0,-2.5,272.0
2017-04-10,1537,463358.0,73156002.0,157.0,159.5,157.0,159.0,4.0,643.0
2017-04-11,1537,259716.0,40982128.0,160.0,160.5,156.0,156.5,-2.5,409.0
