date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2017-04-19,1213,22000.0,391949.0,17.9,17.9,17.8,17.9,0.05,19.0
2017-04-20,1213,38101.0,676086.0,17.65,17.9,17.65,17.7,-0.2,28.0
2017-04-21,1213,33000.0,586450.0,17.7,17.85,17.7,17.7,0.0,18.0
2017-04-24,1213,119502.0,2079633.0,17.75,17.75,17.0,17.5,-0.2,67.0
2017-04-25,1213,47040.0,814946.0,17.6,17.6,17.2,17.5,0.0,27.0
2017-04-26,1213,17198.0,300895.0,17.5,17.55,17.4,17.5,0.0,13.0
2017-04-27,1213,31300.0,543440.0,17.5,17.5,17.3,17.45,-0.05,11.0
2017-04-28,1213,49200.0,849189.0,17.4,17.4,17.2,17.3,-0.15,27.0
2017-05-02,1213,55302.0,958774.0,17.2,17.45,17.2,17.4,0.1,28.0
2017-05-03,1213,78500.0,1373699.0,17.4,17.9,17.25,17.5,0.1,36.0
2017-05-04,1213,24607.0,432321.0,17.6,17.6,17.5,17.6,0.1,16.0
2017-05-05,1213,31213.0,547126.0,17.55,17.6,17.5,17.6,0.0,18.0
2017-05-08,1213,40300.0,708130.0,17.7,17.7,17.5,17.7,0.1,23.0
2017-05-09,1213,66500.0,1167125.0,17.6,17.7,17.4,17.6,-0.1,38.0
2017-05-10,1213,26000.0,452200.0,17.5,17.5,17.2,17.5,-0.1,15.0
2017-05-11,1213,18000.0,312000.0,17.3,17.5,17.3,17.3,-0.2,13.0
2017-05-12,1213,36100.0,627995.0,17.35,17.45,17.35,17.4,0.1,16.0
2017-05-15,1213,33300.0,586520.0,17.5,17.8,17.4,17.5,0.1,23.0
2017-05-16,1213,6945.0,121143.0,17.4,17.55,17.35,17.5,0.0,8.0
2017-05-17,1213,26900.0,468300.0,17.2,17.6,17.2,17.6,0.1,23.0
2017-05-18,1213,27558.0,481208.0,17.65,17.65,17.3,17.5,-0.1,22.0
2017-05-19,1213,15500.0,268900.0,17.35,17.5,17.25,17.5,0.0,12.0
2017-05-22,1213,8301.0,144737.0,17.3,17.5,17.3,17.5,0.0,10.0
2017-05-23,1213,30500.0,528300.0,17.45,17.45,17.25,17.45,-0.05,16.0
2017-05-24,1213,48000.0,839950.0,17.3,17.6,17.3,17.6,0.15,30.0
2017-05-25,1213,85783.0,1509002.0,17.65,17.7,17.5,17.65,0.05,45.0
2017-05-26,1213,30500.0,533248.0,17.7,17.75,17.4,17.45,-0.2,27.0
2017-05-31,1213,85025.0,1480184.0,17.5,17.65,17.3,17.3,-0.15,42.0
2017-06-01,1213,38303.0,662191.0,17.35,17.35,17.2,17.3,0.0,30.0
2017-06-02,1213,83201.0,1438027.0,17.25,17.5,17.2,17.3,0.0,48.0
2017-06-03,1213,31520.0,545094.0,17.3,17.4,17.2,17.35,0.05,26.0
2017-06-05,1213,72097.0,1232963.0,17.35,17.35,16.95,17.15,-0.2,48.0
2017-06-06,1213,128000.0,2161850.0,17.1,17.1,16.7,17.1,-0.05,71.0
2017-06-07,1213,25103.0,425645.0,17.0,17.0,16.95,16.95,-0.15,16.0
2017-06-08,1213,43000.0,727400.0,16.9,17.15,16.8,17.15,0.2,23.0
2017-06-09,1213,185455.0,3223570.0,17.0,17.6,17.0,17.45,0.3,111.0
2017-06-12,1213,40104.0,700699.0,17.45,17.65,17.2,17.3,-0.15,26.0
2017-06-13,1213,30200.0,520030.0,17.45,17.45,17.15,17.15,-0.15,16.0
2017-06-14,1213,44500.0,761575.0,17.4,17.4,16.95,17.1,-0.05,28.0
2017-06-15,1213,10042.0,170464.0,16.9,17.15,16.9,17.15,0.05,11.0
2017-06-16,1213,15101.0,257117.0,17.15,17.15,16.95,17.1,-0.05,14.0
2017-06-19,1213,12003.0,204301.0,17.05,17.05,17.0,17.05,-0.05,13.0
2017-06-20,1213,44500.0,751298.0,17.0,17.0,16.8,17.0,-0.05,33.0
2017-06-21,1213,15000.0,254950.0,17.05,17.35,16.9,17.0,0.0,13.0
2017-06-22,1213,37200.0,632030.0,17.2,17.2,16.95,17.05,0.05,29.0
2017-06-23,1213,23400.0,396610.0,17.1,17.1,16.9,17.0,-0.05,17.0
2017-06-26,1213,52829.0,902493.0,17.0,17.2,17.0,17.05,0.05,37.0
2017-06-27,1213,19471.0,331257.0,17.1,17.1,16.95,17.05,0.0,18.0
2017-06-28,1213,18000.0,304550.0,16.9,17.05,16.85,17.05,0.0,17.0
2017-06-29,1213,16352.0,277498.0,17.0,17.05,16.9,17.05,0.0,13.0
2017-06-30,1213,16001.0,271866.0,17.0,17.0,16.9,16.95,-0.1,12.0
2017-07-03,1213,39200.0,661386.0,16.85,16.95,16.85,16.85,-0.1,28.0
2017-07-04,1213,21000.0,354200.0,16.85,16.9,16.85,16.9,0.05,16.0
2017-07-05,1213,71700.0,1194750.0,16.9,16.9,16.5,16.55,-0.35,55.0
2017-07-06,1213,105000.0,1734550.0,16.7,16.7,16.5,16.5,-0.05,57.0
2017-07-07,1213,41100.0,674430.0,16.5,16.5,16.3,16.4,-0.1,32.0
2017-07-10,1213,57001.0,929316.0,16.55,16.55,16.15,16.15,-0.25,37.0
2017-07-11,1213,230200.0,3689000.0,16.1,16.25,15.85,16.1,-0.05,116.0
2017-07-12,1213,56355.0,908100.0,16.1,16.3,16.0,16.3,0.2,38.0
2017-07-13,1213,130500.0,2106498.0,16.2,16.25,16.0,16.1,-0.2,57.0
2017-07-14,1213,107501.0,1738566.0,16.15,16.25,16.1,16.2,0.1,59.0
2017-07-17,1213,57925.0,932257.0,16.2,16.25,16.05,16.05,-0.15,35.0
2017-07-18,1213,24000.0,385750.0,16.15,16.15,16.0,16.0,-0.05,16.0
2017-07-19,1213,26300.0,420170.0,16.0,16.0,15.95,16.0,0.0,18.0
2017-07-20,1213,35610.0,565460.0,15.9,15.95,15.85,15.95,-0.05,37.0
2017-07-21,1213,86601.0,1354665.0,15.65,15.8,15.6,15.6,-0.35,61.0
2017-07-24,1213,70190.0,1092783.0,15.5,15.85,15.45,15.8,0.2,37.0
2017-07-25,1213,21800.0,341960.0,15.75,15.85,15.6,15.8,0.0,21.0
2017-07-26,1213,59400.0,942410.0,15.9,16.0,15.75,16.0,0.2,43.0
2017-07-27,1213,19860.0,315037.0,16.0,16.0,15.8,15.9,-0.1,13.0
2017-07-28,1213,25005.0,392578.0,15.9,15.9,15.6,15.7,-0.2,17.0
2017-07-31,1213,18000.0,281000.0,15.9,15.9,15.55,15.6,-0.1,14.0
2017-08-01,1213,44100.0,683750.0,15.55,15.55,15.45,15.5,-0.1,22.0
2017-08-02,1213,55129.0,849835.0,15.35,15.55,15.35,15.5,0.0,38.0
2017-08-03,1213,32725.0,511137.0,15.65,15.65,15.55,15.65,0.15,19.0
2017-08-04,1213,71201.0,1126645.0,15.7,15.95,15.7,15.95,0.3,48.0
2017-08-07,1213,63000.0,1003800.0,16.0,16.05,15.8,16.0,0.05,34.0
2017-08-08,1213,35000.0,554750.0,16.0,16.05,15.7,15.95,-0.05,20.0
2017-08-09,1213,81550.0,1272101.0,15.7,15.75,15.45,15.45,-0.5,48.0
2017-08-10,1213,63000.0,972400.0,15.65,15.7,15.35,15.35,-0.1,44.0
2017-08-11,1213,22564.0,347885.0,15.5,15.5,15.35,15.5,0.15,16.0
2017-08-14,1213,28000.0,431000.0,15.5,15.6,15.3,15.35,-0.15,21.0
2017-08-15,1213,16000.0,247100.0,15.35,15.6,15.35,15.45,0.1,11.0
2017-08-16,1213,15130.0,234144.0,15.55,15.55,15.35,15.35,-0.1,12.0
2017-08-17,1213,63200.0,971960.0,15.35,15.45,15.3,15.35,0.0,38.0
2017-08-18,1213,67225.0,1024119.0,15.35,15.35,15.15,15.3,-0.05,42.0
2017-08-21,1213,45500.0,692250.0,15.2,15.3,15.15,15.3,0.0,30.0
2017-08-22,1213,48352.0,735350.0,15.25,15.3,15.1,15.25,-0.05,37.0
2017-08-23,1213,40100.0,612670.0,15.25,15.35,15.2,15.3,0.05,25.0
2017-08-24,1213,15200.0,232710.0,15.3,15.4,15.25,15.3,0.0,14.0
2017-08-25,1213,407000.0,6585950.0,15.4,16.75,15.35,16.15,0.85,206.0
2017-08-28,1213,81800.0,1313279.0,16.3,16.3,15.8,15.9,-0.25,55.0
2017-08-29,1213,44001.0,691815.0,16.1,16.1,15.7,15.7,-0.2,24.0
2017-08-30,1213,54483.0,857186.0,15.75,15.95,15.5,15.65,-0.05,34.0
2017-08-31,1213,36000.0,560100.0,15.6,15.6,15.5,15.5,-0.15,26.0
2017-09-01,1213,9500.0,148750.0,15.7,15.7,15.65,15.65,0.15,10.0
2017-09-04,1213,35000.0,542150.0,15.55,15.55,15.4,15.4,-0.25,26.0
2017-09-05,1213,43104.0,665051.0,15.4,15.5,15.4,15.5,0.1,27.0
2017-09-06,1213,37100.0,570528.0,15.4,15.45,15.35,15.4,-0.1,24.0
2017-09-07,1213,27983.0,429887.0,15.4,15.4,15.35,15.35,-0.05,23.0
2017-09-08,1213,84700.0,1299180.0,15.4,15.4,15.3,15.4,0.05,39.0
2017-09-11,1213,21202.0,327131.0,15.3,15.5,15.3,15.35,-0.05,19.0
2017-09-12,1213,35160.0,540814.0,15.35,15.4,15.35,15.4,0.05,24.0
2017-09-13,1213,91564.0,1406278.0,15.35,15.45,15.3,15.45,0.05,46.0
2017-09-14,1213,36870.0,570241.0,15.6,15.6,15.4,15.45,0.0,27.0
2017-09-15,1213,40500.0,621600.0,15.35,15.4,15.3,15.35,-0.1,26.0
2017-09-18,1213,94200.0,1426290.0,15.4,15.4,14.8,15.25,-0.1,61.0
2017-09-19,1213,16600.0,252860.0,15.15,15.35,15.15,15.2,-0.05,14.0
2017-09-20,1213,15200.0,233310.0,15.35,15.35,15.35,15.35,0.15,9.0
2017-09-21,1213,31293.0,479582.0,15.35,15.4,15.25,15.3,-0.05,19.0
2017-09-22,1213,33400.0,510330.0,15.2,15.3,15.2,15.25,-0.05,22.0
2017-09-25,1213,37220.0,566921.0,15.35,15.35,15.2,15.2,-0.05,28.0
2017-09-26,1213,13100.0,199475.0,15.2,15.25,15.2,15.25,0.05,14.0
2017-09-27,1213,15610.0,237621.0,15.3,15.3,15.2,15.25,0.0,16.0
2017-09-28,1213,13200.0,200930.0,15.2,15.3,15.2,15.2,-0.05,10.0
2017-09-29,1213,13500.0,205299.0,15.3,15.3,15.15,15.15,-0.05,13.0
2017-09-30,1213,8605.0,130996.0,15.3,15.3,15.2,15.2,0.05,7.0
2017-10-02,1213,14000.0,212800.0,15.2,15.2,15.2,15.2,0.0,13.0
2017-10-03,1213,24000.0,366450.0,15.3,15.3,15.25,15.25,0.05,19.0
2017-10-05,1213,60485.0,927020.0,15.3,15.45,15.2,15.3,0.05,35.0
2017-10-06,1213,47600.0,726509.0,15.25,15.3,15.2,15.2,-0.1,20.0
2017-10-11,1213,43001.0,653815.0,15.3,15.3,15.15,15.15,-0.05,21.0
2017-10-12,1213,27020.0,411406.0,15.3,15.3,15.2,15.2,0.05,19.0
2017-10-13,1213,43000.0,658200.0,15.3,15.35,15.3,15.3,0.1,26.0
2017-10-16,1213,7711.0,117536.0,15.3,15.3,15.2,15.25,-0.05,8.0
2017-10-17,1213,18000.0,274000.0,15.2,15.25,15.2,15.25,0.0,12.0
2017-10-18,1213,32700.0,497240.0,15.2,15.3,15.15,15.2,-0.05,22.0
2017-10-19,1213,32501.0,494164.0,15.2,15.25,15.2,15.25,0.05,23.0
2017-10-20,1213,33000.0,503000.0,15.25,15.25,15.2,15.25,0.0,14.0
2017-10-23,1213,44596.0,677758.0,15.2,15.25,15.15,15.25,0.0,32.0
2017-10-24,1213,14570.0,223021.0,15.25,15.35,15.25,15.35,0.1,15.0
2017-10-25,1213,43500.0,664350.0,15.25,15.3,15.25,15.25,-0.1,26.0
2017-10-26,1213,29120.0,445529.0,15.3,15.35,15.3,15.35,0.1,25.0
2017-10-27,1213,62000.0,947250.0,15.3,15.35,15.25,15.25,-0.1,30.0
2017-10-30,1213,77783.0,1182623.0,15.25,15.25,15.15,15.2,-0.05,34.0
2017-10-31,1213,24798.0,377398.0,15.15,15.25,15.15,15.25,0.05,17.0
2017-11-01,1213,52500.0,803150.0,15.1,15.35,15.1,15.35,0.1,24.0
2017-11-02,1213,128842.0,1952663.0,15.35,15.35,15.1,15.2,-0.15,50.0
2017-11-03,1213,36500.0,554125.0,15.15,15.25,15.15,15.25,0.05,17.0
2017-11-06,1213,15200.0,231020.0,15.2,15.2,15.2,15.2,-0.05,9.0
2017-11-07,1213,46000.0,699300.0,15.2,15.25,15.2,15.2,0.0,17.0
2017-11-08,1213,21500.0,326350.0,15.2,15.2,15.15,15.15,-0.05,16.0
2017-11-09,1213,24200.0,367780.0,15.2,15.2,15.15,15.2,0.05,19.0
2017-11-10,1213,12026.0,182994.0,15.2,15.3,15.2,15.3,0.1,12.0
2017-11-13,1213,36300.0,555060.0,15.3,15.3,15.25,15.25,-0.05,16.0
2017-11-14,1213,66000.0,1007100.0,15.25,15.4,15.15,15.3,0.05,34.0
2017-11-15,1213,36445.0,561503.0,15.45,15.5,15.25,15.45,0.15,25.0
2017-11-16,1213,19200.0,296730.0,15.45,15.5,15.45,15.45,0.0,12.0
2017-11-17,1213,30500.0,471575.0,15.45,15.55,15.3,15.45,0.0,20.0
2017-11-20,1213,37000.0,578600.0,15.55,15.7,15.55,15.6,0.15,23.0
2017-11-21,1213,28500.0,445200.0,15.6,15.65,15.6,15.65,0.05,22.0
2017-11-22,1213,53102.0,838420.0,15.7,15.95,15.7,15.9,0.25,40.0
2017-11-23,1213,65898.0,1050018.0,15.9,16.0,15.9,16.0,0.1,46.0
2017-11-24,1213,125061.0,1996788.0,16.0,16.1,15.8,16.1,0.1,66.0
2017-11-27,1213,600501.0,10046315.0,16.3,17.25,16.3,16.35,0.25,342.0
2017-11-28,1213,121200.0,1939079.0,16.3,16.35,15.75,16.0,-0.35,85.0
2017-11-29,1213,49583.0,788402.0,15.9,16.15,15.85,16.05,0.05,27.0
2017-11-30,1213,47486.0,759126.0,16.0,16.2,15.85,16.05,0.0,37.0
2017-12-01,1213,36000.0,572100.0,15.9,16.0,15.85,15.85,-0.2,25.0
2017-12-04,1213,13626.0,215195.0,15.8,16.05,15.7,16.0,0.15,16.0
2017-12-05,1213,29219.0,461087.0,15.9,15.9,15.7,15.75,-0.25,18.0
2017-12-06,1213,22006.0,343944.0,15.75,15.8,15.55,15.55,-0.2,21.0
2017-12-07,1213,30394.0,474506.0,15.45,15.8,15.45,15.55,0.0,23.0
2017-12-08,1213,20000.0,312300.0,15.55,15.7,15.55,15.65,0.1,14.0
2017-12-11,1213,18553.0,290526.0,15.7,15.7,15.6,15.7,0.05,16.0
2017-12-12,1213,11000.0,173100.0,15.8,15.8,15.7,15.75,0.05,9.0
2017-12-13,1213,6000.0,94550.0,15.8,15.8,15.7,15.75,0.0,6.0
2017-12-14,1213,3000.0,47100.0,15.7,15.7,15.7,15.7,-0.05,3.0
2017-12-15,1213,15400.0,241139.0,15.65,15.95,15.6,15.7,0.0,16.0
2017-12-18,1213,4200.0,65918.0,15.7,15.7,15.7,15.7,0.0,8.0
2017-12-19,1213,18055.0,285958.0,15.8,15.95,15.65,15.65,-0.05,14.0
2017-12-20,1213,21700.0,338570.0,15.65,15.7,15.5,15.7,0.05,21.0
2017-12-21,1213,11414.0,178008.0,15.55,15.7,15.55,15.7,0.0,12.0
2017-12-22,1213,5010.0,78705.0,15.7,15.75,15.7,15.7,0.0,7.0
2017-12-25,1213,5100.0,80313.0,15.9,15.9,15.65,15.65,-0.05,9.0
2017-12-26,1213,11362.0,178109.0,15.65,15.75,15.65,15.65,0.0,15.0
2017-12-27,1213,8011.0,125421.0,15.65,15.7,15.65,15.65,0.0,9.0
2017-12-28,1213,6570.0,102785.0,15.7,15.7,15.65,15.65,0.0,7.0
2017-12-29,1213,8000.0,125000.0,15.65,15.65,15.6,15.6,-0.05,6.0
2018-01-02,1213,11000.0,171400.0,15.6,15.75,15.5,15.55,-0.05,13.0
2018-01-03,1213,47000.0,731148.0,15.55,15.65,15.5,15.55,0.0,37.0
2018-01-04,1213,19150.0,299489.0,15.55,15.8,15.55,15.6,0.05,15.0
2018-01-05,1213,11500.0,179750.0,15.6,15.7,15.6,15.65,0.05,10.0
2018-01-08,1213,12270.0,192860.0,15.65,15.85,15.65,15.7,0.05,13.0
2018-01-09,1213,17400.0,273580.0,15.85,15.85,15.7,15.75,0.05,14.0
2018-01-10,1213,37114.0,588399.0,15.75,16.0,15.75,15.9,0.15,34.0
2018-01-11,1213,49801.0,797334.0,16.2,16.2,15.95,16.05,0.15,39.0
2018-01-12,1213,38001.0,609966.0,16.2,16.2,16.0,16.0,-0.05,24.0
2018-01-15,1213,16262.0,261542.0,16.2,16.2,16.05,16.05,0.05,18.0
2018-01-16,1213,15440.0,244949.0,16.05,16.05,15.8,15.95,-0.1,18.0
2018-01-17,1213,36216.0,579806.0,16.0,16.1,15.95,16.1,0.15,25.0
2018-01-18,1213,40508.0,648678.0,16.05,16.05,15.9,16.05,-0.05,21.0
2018-01-19,1213,53008.0,848976.0,16.05,16.1,16.0,16.0,-0.05,18.0
2018-01-22,1213,13359.0,213157.0,15.95,16.0,15.9,15.9,-0.1,14.0
2018-01-23,1213,14283.0,226748.0,15.9,16.0,15.85,16.0,0.1,15.0
2018-01-24,1213,23000.0,366200.0,16.0,16.0,15.8,15.85,-0.15,12.0
2018-01-25,1213,18000.0,286450.0,15.85,15.95,15.85,15.9,0.05,7.0
2018-01-26,1213,17400.0,276260.0,15.95,16.0,15.8,16.0,0.1,12.0
2018-01-29,1213,26100.0,416689.0,15.95,16.0,15.9,16.0,0.0,17.0
2018-01-30,1213,13640.0,217174.0,15.9,16.0,15.8,16.0,0.0,16.0
2018-01-31,1213,17002.0,270880.0,15.95,16.0,15.8,16.0,0.0,12.0
2018-02-01,1213,57001.0,895665.0,16.0,16.0,15.4,15.55,-0.45,30.0
2018-02-02,1213,26198.0,412247.0,15.75,15.95,15.55,15.95,0.4,19.0
2018-02-05,1213,25076.0,388941.0,15.55,15.8,15.4,15.8,-0.15,26.0
2018-02-06,1213,29113.0,444895.0,15.5,15.8,15.05,15.05,-0.75,27.0
2018-02-07,1213,13206.0,202831.0,15.55,15.55,15.25,15.3,0.25,16.0
2018-02-08,1213,13122.0,200715.0,15.3,15.3,15.25,15.3,0.0,9.0
2018-02-09,1213,31300.0,477409.0,15.0,15.3,15.0,15.25,-0.05,18.0
2018-02-12,1213,14664.0,226825.0,15.45,15.6,15.3,15.5,0.25,16.0
2018-02-21,1213,30011.0,467022.0,15.65,15.75,15.35,15.75,0.25,17.0
2018-02-22,1213,3142.0,48958.0,15.7,15.7,15.5,15.5,-0.25,4.0
2018-02-23,1213,22001.0,339515.0,15.45,15.55,15.4,15.4,-0.1,14.0
2018-02-26,1213,31002.0,483230.0,15.65,15.75,15.5,15.65,0.25,17.0
2018-02-27,1213,19006.0,296641.0,15.6,15.65,15.6,15.65,0.0,12.0
2018-03-01,1213,81037.0,1272776.0,15.6,15.9,15.6,15.6,-0.05,50.0
2018-03-02,1213,23002.0,357280.0,15.6,15.6,15.4,15.4,-0.2,20.0
2018-03-05,1213,37003.0,573095.0,15.45,15.65,15.45,15.5,0.1,23.0
2018-03-06,1213,26002.0,400480.0,15.5,15.5,15.35,15.35,-0.15,21.0
2018-03-07,1213,36000.0,553950.0,15.55,15.55,15.35,15.4,0.05,19.0
2018-03-08,1213,35001.0,537265.0,15.5,15.5,15.3,15.3,-0.1,17.0
2018-03-09,1213,29000.0,447900.0,15.45,15.5,15.4,15.45,0.15,12.0
2018-03-12,1213,31000.0,477300.0,15.35,15.45,15.35,15.4,-0.05,17.0
2018-03-13,1213,44020.0,677355.0,15.35,15.55,15.25,15.25,-0.15,32.0
2018-03-14,1213,11000.0,168700.0,15.4,15.4,15.3,15.35,0.1,11.0
2018-03-15,1213,13020.0,199959.0,15.35,15.4,15.3,15.4,0.05,14.0
2018-03-16,1213,23284.0,358623.0,15.4,15.45,15.3,15.3,-0.1,16.0
2018-03-19,1213,28518.0,437474.0,15.35,15.45,15.25,15.35,0.05,22.0
2018-03-20,1213,3273.0,50203.0,15.3,15.4,15.3,15.4,0.05,4.0
2018-03-21,1213,67598.0,1042898.0,15.3,15.6,15.3,15.4,0.0,40.0
2018-03-22,1213,42159.0,648581.0,15.5,15.5,15.3,15.4,0.0,33.0
2018-03-23,1213,3001.0,45915.0,15.3,15.3,15.3,15.3,-0.1,3.0
2018-03-26,1213,8300.0,126759.0,15.3,15.3,15.25,15.25,-0.05,14.0
2018-03-27,1213,28002.0,426180.0,15.5,15.5,15.15,15.15,-0.1,16.0
2018-03-28,1213,62728.0,943791.0,15.45,15.45,14.85,15.25,0.1,44.0
2018-03-29,1213,32500.0,493425.0,15.25,15.35,15.05,15.35,0.1,27.0
2018-03-30,1213,18115.0,274625.0,15.2,15.2,15.1,15.1,-0.25,19.0
2018-03-31,1213,16003.0,242295.0,15.1,15.2,15.1,15.1,0.0,12.0
2018-04-02,1213,15001.0,227865.0,15.25,15.25,15.15,15.15,0.05,14.0
2018-04-03,1213,15003.0,227195.0,15.15,15.2,15.1,15.2,0.05,13.0
2018-04-09,1213,142500.0,2145099.0,15.05,15.25,15.0,15.2,0.0,42.0
2018-04-10,1213,60783.0,924223.0,15.2,15.25,15.1,15.2,0.0,18.0
2018-04-11,1213,43454.0,656160.0,15.2,15.2,15.05,15.1,-0.1,26.0
2018-04-12,1213,22550.0,341254.0,15.25,15.25,15.1,15.2,0.1,22.0
2018-04-13,1213,42901.0,646972.0,15.25,15.25,14.95,15.0,-0.2,27.0
2018-04-16,1213,57800.0,865520.0,15.0,15.05,14.85,15.0,0.0,36.0
2018-04-17,1213,83201.0,1236184.0,14.9,15.0,14.8,14.85,-0.15,45.0
2018-04-18,1213,5353.0,79624.0,14.9,14.9,14.85,14.85,0.0,7.0
2018-04-19,1213,17000.0,253750.0,15.05,15.05,14.85,15.0,0.15,13.0
2018-04-20,1213,25200.0,377750.0,15.05,15.05,14.9,15.05,0.05,19.0
2018-04-23,1213,1000.0,15050.0,15.05,15.05,15.05,15.05,0.0,1.0
2018-04-24,1213,24002.0,352478.0,14.85,14.85,14.5,14.85,-0.2,15.0
2018-04-25,1213,16200.0,241210.0,14.85,15.05,14.7,15.05,0.2,10.0
2018-04-26,1213,25725.0,382015.0,14.8,14.95,14.8,14.95,-0.1,21.0
2018-04-27,1213,11134.0,165702.0,14.95,15.0,14.75,14.85,-0.1,12.0
2018-04-30,1213,6001.0,88614.0,14.95,14.95,14.7,14.7,-0.15,6.0
2018-05-02,1213,18273.0,268983.0,14.7,14.85,14.65,14.65,-0.05,19.0
2018-05-03,1213,13300.0,195439.0,14.65,14.85,14.65,14.85,0.2,8.0
2018-05-04,1213,3398.0,50290.0,14.7,14.85,14.7,14.85,0.0,6.0
2018-05-07,1213,26300.0,383700.0,14.95,14.95,14.5,14.6,-0.25,21.0
2018-05-08,1213,13100.0,191070.0,14.55,14.7,14.55,14.65,0.05,13.0
2018-05-09,1213,35005.0,503973.0,14.2,14.7,14.2,14.7,0.05,31.0
2018-05-10,1213,15200.0,223788.0,14.5,14.8,14.5,14.8,0.1,17.0
2018-05-11,1213,46001.0,672214.0,14.8,14.85,14.5,14.85,0.05,35.0
2018-05-14,1213,23200.0,340239.0,14.7,14.9,14.6,14.75,-0.1,11.0
2018-05-15,1213,46699.0,679884.0,14.7,14.7,14.5,14.5,-0.25,30.0
2018-05-16,1213,11906.0,173837.0,14.4,14.7,14.4,14.65,0.15,11.0
2018-05-17,1213,16500.0,239249.0,14.65,14.65,14.45,14.55,-0.1,16.0
2018-05-18,1213,139612.0,2097651.0,14.4,15.4,14.4,15.3,0.75,88.0
2018-05-21,1213,178012.0,2721632.0,15.35,15.6,15.05,15.1,-0.2,96.0
2018-05-22,1213,28000.0,423350.0,15.3,15.3,15.0,15.05,-0.05,18.0
2018-05-23,1213,22501.0,338013.0,15.15,15.15,14.9,14.9,-0.15,19.0
2018-05-24,1213,69115.0,1036925.0,15.1,15.1,14.95,15.1,0.2,50.0
2018-05-25,1213,51465.0,773639.0,15.1,15.15,14.9,15.1,0.0,35.0
2018-05-28,1213,36005.0,541775.0,15.1,15.15,15.0,15.05,-0.05,28.0
2018-05-29,1213,38013.0,571095.0,15.1,15.1,15.0,15.05,0.0,27.0
2018-05-30,1213,55311.0,831365.0,15.1,15.1,14.9,15.1,0.05,32.0
2018-05-31,1213,24100.0,363600.0,15.1,15.15,15.05,15.05,-0.05,15.0
2018-06-01,1213,16111.0,241309.0,15.0,15.1,14.95,14.95,-0.1,16.0
2018-06-04,1213,48700.0,727407.0,14.95,15.0,14.9,14.9,-0.05,33.0
2018-06-05,1213,25400.0,378760.0,14.9,15.0,14.9,15.0,0.1,16.0
2018-06-06,1213,32100.0,479189.0,15.0,15.0,14.9,15.0,0.0,19.0
2018-06-07,1213,39707.0,593462.0,15.0,15.05,14.85,14.9,-0.1,36.0
2018-06-08,1213,44811.0,663868.0,14.85,14.9,14.8,14.8,-0.1,27.0
2018-06-11,1213,53002.0,780178.0,14.95,14.95,14.65,14.7,-0.1,41.0
2018-06-12,1213,41514.0,606402.0,14.65,14.7,14.6,14.7,0.0,24.0
2018-06-13,1213,13100.0,192308.0,14.65,14.7,14.65,14.7,0.0,10.0
2018-06-14,1213,18115.0,265378.0,14.6,14.75,14.6,14.7,0.0,16.0
2018-06-15,1213,20100.0,294100.0,14.6,14.7,14.6,14.6,-0.1,18.0
2018-06-19,1213,13001.0,189914.0,14.7,14.7,14.6,14.6,0.0,10.0
2018-06-20,1213,17303.0,252642.0,14.55,14.7,14.55,14.6,0.0,18.0
2018-06-21,1213,42003.0,612542.0,14.7,14.7,14.55,14.55,-0.05,21.0
2018-06-22,1213,8001.0,116514.0,14.55,14.6,14.55,14.6,0.05,6.0
2018-06-25,1213,36298.0,535274.0,14.55,14.85,14.55,14.85,0.25,32.0
2018-06-26,1213,39001.0,569364.0,14.65,14.65,14.5,14.6,-0.25,15.0
2018-06-27,1213,10001.0,145964.0,14.7,14.7,14.55,14.55,-0.05,8.0
2018-06-28,1213,19500.0,285299.0,14.5,14.8,14.5,14.55,0.0,16.0
2018-06-29,1213,3769.0,55327.0,14.7,14.7,14.7,14.7,0.15,5.0
2018-07-02,1213,17000.0,246200.0,14.6,14.6,14.35,14.35,-0.35,11.0
2018-07-03,1213,27022.0,389716.0,14.4,14.5,14.3,14.3,-0.05,14.0
2018-07-04,1213,23028.0,329750.0,14.3,14.4,14.2,14.4,0.1,13.0
2018-07-05,1213,26103.0,370911.0,14.35,14.35,14.05,14.1,-0.3,24.0
2018-07-06,1213,29000.0,406850.0,14.1,14.1,13.95,13.95,-0.15,19.0
2018-07-09,1213,64029.0,897050.0,14.4,14.4,13.95,14.0,0.05,35.0
2018-07-10,1213,48314.0,665469.0,14.1,14.1,13.65,13.7,-0.3,36.0
2018-07-11,1213,63300.0,860999.0,13.8,13.8,13.5,13.55,-0.15,39.0
2018-07-12,1213,74220.0,988081.0,13.6,13.6,13.2,13.2,-0.35,59.0
2018-07-13,1213,52028.0,700028.0,13.4,13.6,13.3,13.45,0.25,35.0
2018-07-16,1213,14004.0,188702.0,13.45,13.55,13.45,13.45,0.0,14.0
2018-07-17,1213,14001.0,188863.0,13.45,13.55,13.45,13.5,0.05,11.0
2018-07-18,1213,32500.0,439498.0,13.5,13.6,13.45,13.6,0.1,30.0
2018-07-19,1213,22101.0,298683.0,13.5,13.6,13.5,13.6,0.0,18.0
2018-07-20,1213,62200.0,857299.0,14.1,14.1,13.55,13.6,0.0,36.0
2018-07-23,1213,55600.0,757309.0,13.75,13.75,13.35,13.7,0.1,37.0
