date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2018-02-02,8442,8000.0,554900.0,69.9,70.0,68.8,69.9,0.3,8.0
2018-02-05,8442,18000.0,1234900.0,69.9,69.9,68.1,69.8,-0.1,17.0
2018-02-06,8442,31030.0,2119467.0,68.4,69.6,67.0,69.6,-0.2,19.0
2018-02-07,8442,20000.0,1369700.0,68.6,69.4,67.9,69.2,-0.4,17.0
2018-02-08,8442,4000.0,277800.0,69.4,69.6,69.4,69.6,0.4,4.0
2018-02-09,8442,2000.0,137600.0,68.1,69.5,68.1,69.5,-0.1,2.0
2018-02-12,8442,10000.0,691700.0,68.2,69.5,68.2,69.5,0.0,10.0
2018-02-21,8442,17000.0,1175500.0,69.6,69.6,68.4,69.5,0.0,12.0
2018-02-22,8442,27000.0,1849500.0,68.6,69.2,68.0,69.1,-0.4,21.0
2018-02-23,8442,4000.0,276400.0,68.8,69.2,68.8,69.2,0.1,4.0
2018-02-26,8442,43000.0,2928100.0,69.0,69.1,67.3,68.5,-0.7,25.0
2018-02-27,8442,33000.0,2247100.0,68.8,68.8,68.0,68.5,0.0,17.0
2018-03-01,8442,15000.0,1021500.0,68.0,68.5,68.0,68.5,0.0,9.0
2018-03-02,8442,10198.0,695101.0,68.0,68.5,68.0,68.5,0.0,10.0
2018-03-05,8442,28000.0,1905200.0,68.1,68.5,67.8,68.5,0.0,22.0
2018-03-06,8442,6000.0,408000.0,68.0,68.0,68.0,68.0,-0.5,4.0
2018-03-07,8442,5000.0,340000.0,68.0,68.0,68.0,68.0,0.0,4.0
2018-03-08,8442,6000.0,407900.0,68.0,68.4,67.7,68.4,0.4,5.0
2018-03-09,8442,7000.0,476800.0,68.0,68.4,68.0,68.0,-0.4,6.0
2018-03-12,8442,39000.0,2626200.0,68.0,68.0,67.0,67.9,-0.1,27.0
2018-03-13,8442,30000.0,2021300.0,68.0,68.0,67.0,67.0,-0.9,23.0
2018-03-14,8442,16000.0,1059100.0,66.3,67.1,66.0,66.0,-1.0,14.0
2018-03-15,8442,94000.0,6144800.0,65.8,66.5,62.1,66.2,0.2,47.0
2018-03-16,8442,12040.0,786476.0,64.1,66.1,64.1,65.0,-1.2,11.0
2018-03-19,8442,30000.0,1938900.0,65.9,65.9,64.0,64.7,-0.3,23.0
2018-03-20,8442,18000.0,1147700.0,64.0,64.5,63.5,64.5,-0.2,14.0
2018-03-21,8442,30000.0,1951400.0,64.5,65.4,64.5,64.9,0.4,12.0
2018-03-22,8442,30000.0,1929200.0,64.7,64.7,63.0,64.0,-0.9,13.0
2018-03-23,8442,39000.0,2472200.0,63.1,64.0,63.0,64.0,0.0,20.0
2018-03-26,8442,51000.0,3238800.0,64.9,64.9,62.7,62.8,-1.2,21.0
2018-03-27,8442,54000.0,3421900.0,63.8,64.0,62.8,64.0,1.2,31.0
2018-03-28,8442,16000.0,999600.0,62.4,63.0,62.3,63.0,-1.0,14.0
2018-03-29,8442,48000.0,3071800.0,63.5,64.9,62.9,63.5,0.5,9.0
2018-03-30,8442,18000.0,1134700.0,62.9,64.1,62.6,62.6,-0.9,15.0
2018-03-31,8442,48020.0,3057176.0,62.6,65.4,62.6,63.2,0.6,14.0
2018-04-02,8442,31000.0,1964700.0,63.0,64.3,62.4,63.1,-0.1,9.0
2018-04-03,8442,28400.0,1776820.0,63.2,63.2,62.5,62.9,-0.2,18.0
2018-04-09,8442,25000.0,1544400.0,62.0,62.0,61.4,61.6,-1.3,10.0
2018-04-10,8442,28100.0,1724500.0,61.9,61.9,60.4,60.4,-1.2,14.0
2018-04-11,8442,72000.0,4319200.0,60.0,60.9,59.1,59.1,-1.3,42.0
2018-04-12,8442,30000.0,1775800.0,59.6,59.6,59.0,59.4,0.3,20.0
2018-04-13,8442,4000.0,238000.0,59.3,59.9,59.3,59.9,0.5,4.0
2018-04-16,8442,32000.0,1863800.0,58.5,58.5,58.0,58.0,-1.9,17.0
2018-04-17,8442,84000.0,4721800.0,58.2,58.5,54.8,58.4,0.4,49.0
2018-04-18,8442,2000.0,116300.0,58.1,58.2,58.1,58.2,-0.2,2.0
2018-04-19,8442,46000.0,2647000.0,58.0,58.2,56.2,58.2,0.0,17.0
2018-04-20,8442,37300.0,2161610.0,57.8,58.3,57.6,58.3,0.1,18.0
2018-04-23,8442,7050.0,406910.0,58.0,58.0,56.6,57.7,-0.6,6.0
2018-04-24,8442,51000.0,2941400.0,57.7,57.7,57.4,57.7,0.0,18.0
2018-04-25,8442,118000.0,6728000.0,56.5,58.1,54.6,58.1,0.4,56.0
2018-04-26,8442,77000.0,4462300.0,57.7,58.5,57.0,58.5,0.4,38.0
2018-04-27,8442,68000.0,3951100.0,58.2,58.5,57.2,58.4,-0.1,31.0
2018-04-30,8442,72000.0,4169600.0,58.4,58.4,56.6,56.6,-1.8,40.0
2018-05-02,8442,96000.0,5488500.0,56.2,58.2,56.2,58.2,1.6,45.0
2018-05-03,8442,90000.0,5216400.0,57.4,58.2,57.4,58.2,0.0,40.0
2018-05-04,8442,65000.0,3772900.0,58.0,58.2,57.6,58.2,0.0,32.0
2018-05-07,8442,15000.0,873000.0,58.2,58.2,58.2,58.2,0.0,4.0
2018-05-08,8442,103000.0,5986600.0,57.5,58.5,57.5,58.3,0.1,37.0
2018-05-09,8442,6000.0,347000.0,58.0,58.0,57.5,57.5,-0.8,4.0
2018-05-10,8442,134000.0,7791500.0,57.2,58.9,57.2,58.8,1.3,49.0
2018-05-11,8442,52000.0,3037000.0,58.3,58.5,58.0,58.5,-0.3,26.0
2018-05-14,8442,31000.0,1803100.0,58.5,58.5,57.8,58.3,-0.2,20.0
2018-05-15,8442,27000.0,1564600.0,57.7,58.1,57.6,58.0,-0.3,15.0
2018-05-16,8442,43000.0,2487800.0,57.7,58.0,57.3,58.0,0.0,14.0
2018-05-17,8442,42000.0,2426600.0,57.2,58.0,57.2,58.0,0.0,24.0
2018-05-18,8442,7000.0,406000.0,58.0,58.0,58.0,58.0,0.0,2.0
2018-05-21,8442,45000.0,2608900.0,57.8,58.2,57.8,58.0,0.0,12.0
2018-05-22,8442,20000.0,1158800.0,58.0,58.0,57.2,58.0,0.0,8.0
2018-05-23,8442,11000.0,636300.0,57.9,58.0,57.3,58.0,0.0,6.0
2018-05-24,8442,12000.0,691600.0,57.3,57.8,57.2,57.8,-0.2,7.0
2018-05-25,8442,17000.0,981500.0,57.7,57.9,57.4,57.9,0.1,10.0
2018-05-28,8442,26000.0,1505900.0,57.8,58.1,57.8,57.9,0.0,7.0
2018-05-29,8442,23000.0,1328700.0,57.9,57.9,57.2,57.8,-0.1,9.0
2018-05-30,8442,8010.0,462182.0,57.7,57.7,57.7,57.7,-0.1,3.0
2018-05-31,8442,140000.0,8146600.0,57.6,60.0,57.6,58.9,1.2,54.0
2018-06-01,8442,35000.0,2069000.0,59.2,59.3,58.6,58.9,0.0,12.0
2018-06-04,8442,62000.0,3617800.0,59.0,59.0,57.3,59.0,0.1,31.0
2018-06-05,8442,31000.0,1809900.0,59.0,59.0,58.0,58.1,-0.9,12.0
2018-06-06,8442,52000.0,3039300.0,58.1,58.8,58.0,58.2,0.1,21.0
2018-06-07,8442,73000.0,4267200.0,58.5,58.9,57.9,58.3,0.1,31.0
2018-06-08,8442,51000.0,2973700.0,58.3,58.5,57.9,58.5,0.2,22.0
2018-06-11,8442,31000.0,1793300.0,58.5,58.5,57.3,57.9,-0.6,20.0
2018-06-12,8442,145000.0,8451600.0,57.3,58.9,57.3,58.5,0.6,66.0
2018-06-13,8442,40000.0,2324200.0,58.0,58.3,57.8,58.3,-0.2,16.0
2018-06-14,8442,32000.0,1853000.0,58.0,58.3,57.4,58.3,0.0,18.0
2018-06-15,8442,75000.0,4364500.0,58.3,58.9,57.4,57.8,-0.5,31.0
2018-06-19,8442,109000.0,6247800.0,57.6,57.9,56.7,57.5,-0.3,76.0
2018-06-20,8442,49000.0,2808300.0,56.8,57.8,56.8,57.8,0.3,18.0
2018-06-21,8442,100000.0,5776200.0,57.6,58.6,57.0,58.6,0.8,40.0
2018-06-22,8442,34000.0,1957300.0,57.9,58.3,57.3,58.0,-0.6,28.0
2018-06-25,8442,80000.0,4621900.0,58.0,58.1,57.2,58.0,0.0,37.0
2018-06-26,8442,101000.0,5795500.0,57.2,58.0,56.9,57.5,-0.5,67.0
2018-06-27,8442,22000.0,1254500.0,57.3,57.3,56.9,56.9,-0.6,18.0
2018-06-28,8442,110000.0,6226200.0,57.1,57.1,56.0,57.1,0.2,68.0
2018-06-29,8442,50000.0,2818000.0,56.2,56.9,56.0,56.7,-0.4,39.0
2018-07-02,8442,4000.0,225300.0,56.3,56.4,56.3,56.4,-0.3,2.0
2018-07-03,8442,26000.0,1471600.0,56.6,56.6,56.6,56.6,0.2,6.0
2018-07-04,8442,9000.0,505800.0,56.3,56.4,56.0,56.0,-0.6,6.0
2018-07-05,8442,45000.0,2488900.0,55.8,55.8,55.0,55.4,-0.6,26.0
2018-07-06,8442,85000.0,4705700.0,54.3,56.9,54.3,56.5,1.1,24.0
2018-07-09,8442,79000.0,4413400.0,55.0,56.7,54.8,56.7,0.2,40.0
2018-07-10,8442,36000.0,2037500.0,56.1,56.8,56.0,56.8,0.1,17.0
2018-07-11,8442,52000.0,2931100.0,56.6,57.0,55.2,57.0,0.2,25.0
2018-07-12,8442,96000.0,5533700.0,57.0,58.8,57.0,58.5,1.5,44.0
2018-07-13,8442,8000.0,465800.0,58.2,58.3,57.9,58.3,-0.2,6.0
2018-07-16,8442,42000.0,2439300.0,57.7,58.5,57.0,58.5,0.2,19.0
2018-07-17,8442,14000.0,809700.0,57.7,58.0,57.3,58.0,-0.5,11.0
2018-07-18,8442,38000.0,2219200.0,58.2,58.8,57.9,57.9,-0.1,14.0
2018-07-19,8442,14000.0,811800.0,57.9,58.1,57.9,58.1,0.2,5.0
2018-07-20,8442,47000.0,2755000.0,58.0,59.9,58.0,58.1,0.0,18.0
2018-07-23,8442,39000.0,2277300.0,58.0,58.7,58.0,58.7,0.6,12.0
2018-07-24,8442,8000.0,461300.0,58.5,58.5,57.2,57.2,-1.5,8.0
2018-07-25,8442,159000.0,9135700.0,56.2,58.7,56.2,58.7,1.5,67.0
2018-07-26,8442,58000.0,3376700.0,58.9,58.9,57.0,57.4,-1.3,33.0
2018-07-27,8442,69000.0,3976600.0,57.2,58.6,57.2,57.2,-0.2,55.0
2018-07-30,8442,5000.0,289600.0,58.2,58.3,57.2,57.7,0.5,5.0
2018-07-31,8442,3000.0,173300.0,57.7,57.9,57.7,57.9,0.2,2.0
2018-08-01,8442,46000.0,2678000.0,57.7,58.7,57.7,58.7,0.8,17.0
2018-08-02,8442,32000.0,1838900.0,57.4,58.1,57.0,57.7,-1.0,30.0
2018-08-03,8442,53000.0,3082200.0,57.5,58.7,57.5,58.5,0.8,19.0
2018-08-06,8442,34000.0,1957700.0,58.3,58.3,57.1,58.0,-0.5,30.0
2018-08-07,8442,85000.0,4853000.0,57.0,57.8,56.7,56.7,-1.3,59.0
2018-08-08,8442,82000.0,4715900.0,56.7,58.4,56.7,58.4,1.7,40.0
2018-08-09,8442,42000.0,2456000.0,58.4,58.7,58.0,58.7,0.3,14.0
2018-08-10,8442,93000.0,5415000.0,58.5,58.7,57.9,58.5,-0.2,55.0
2018-08-13,8442,5000.0,291400.0,58.2,58.3,58.2,58.3,-0.2,3.0
2018-08-14,8442,53000.0,3080000.0,58.1,58.5,57.4,58.5,0.2,29.0
2018-08-15,8442,35000.0,2036700.0,58.3,58.5,57.7,58.5,0.0,23.0
2018-08-16,8442,25000.0,1451000.0,57.8,58.4,57.6,58.4,-0.1,20.0
2018-08-17,8442,38000.0,2198000.0,57.7,58.2,57.5,58.2,-0.2,29.0
2018-08-20,8442,65000.0,3774300.0,58.2,58.5,57.5,58.0,-0.2,37.0
2018-08-21,8442,46000.0,2673300.0,58.1,58.4,58.0,58.1,0.1,17.0
2018-08-22,8442,56000.0,3252200.0,58.0,58.3,57.9,57.9,-0.2,25.0
2018-08-23,8442,56000.0,3248500.0,58.0,58.4,57.6,57.6,-0.3,24.0
2018-08-24,8442,16000.0,924600.0,57.9,58.0,57.6,58.0,0.4,12.0
2018-08-27,8442,15000.0,866100.0,57.9,58.0,57.6,57.6,-0.4,7.0
2018-08-28,8442,20000.0,1155200.0,57.9,58.0,57.6,58.0,0.4,7.0
2018-08-29,8442,51000.0,2942500.0,57.9,58.0,57.5,58.0,0.0,30.0
2018-08-30,8442,9003.0,521074.0,57.9,58.0,57.6,57.6,-0.4,8.0
2018-08-31,8442,18000.0,1038300.0,57.9,58.0,57.5,58.0,0.4,8.0
2018-09-03,8442,28000.0,1619500.0,58.0,58.0,57.5,58.0,0.0,11.0
2018-09-04,8442,22000.0,1271500.0,57.9,58.0,57.6,57.6,-0.4,11.0
2018-09-05,8442,19000.0,1094400.0,57.5,57.9,57.5,57.9,0.3,13.0
2018-09-06,8442,12000.0,691500.0,57.6,57.9,57.5,57.7,-0.2,7.0
2018-09-07,8442,53000.0,3048600.0,57.9,58.0,57.2,58.0,0.3,31.0
2018-09-10,8442,42000.0,2422400.0,57.4,58.0,57.3,58.0,0.0,30.0
2018-09-11,8442,10000.0,575500.0,57.5,57.8,57.5,57.8,-0.2,6.0
2018-09-12,8442,66000.0,3815400.0,57.9,58.3,57.5,57.8,0.0,28.0
2018-09-13,8442,14000.0,810700.0,57.9,58.0,57.9,57.9,0.1,8.0
2018-09-14,8442,14000.0,807200.0,58.0,58.0,57.5,57.9,0.0,9.0
2018-09-17,8442,12000.0,692000.0,57.9,57.9,57.5,57.9,0.0,7.0
2018-09-18,8442,25000.0,1439000.0,57.9,57.9,57.5,57.7,-0.2,17.0
2018-09-19,8442,37000.0,2137600.0,57.9,58.0,57.5,57.5,-0.2,19.0
2018-09-20,8442,21000.0,1209000.0,57.9,57.9,57.5,57.5,0.0,13.0
2018-09-21,8442,33000.0,1905900.0,57.9,58.0,57.5,58.0,0.5,19.0
2018-09-25,8442,70000.0,4046200.0,57.9,58.3,57.5,58.3,0.3,36.0
2018-09-26,8442,37000.0,2140500.0,58.1,58.1,57.6,58.0,-0.3,23.0
2018-09-27,8442,67000.0,3863900.0,57.6,58.0,57.5,58.0,0.0,43.0
2018-09-28,8442,48000.0,2760200.0,57.5,57.7,57.4,57.7,-0.3,38.0
2018-10-01,8442,3000.0,173500.0,57.9,57.9,57.7,57.9,0.2,3.0
2018-10-02,8442,5000.0,289400.0,57.9,57.9,57.8,57.9,0.0,5.0
2018-10-03,8442,50000.0,2876900.0,57.9,57.9,57.4,57.9,0.0,33.0
2018-10-04,8442,32000.0,1843200.0,57.5,57.9,57.5,57.9,0.0,11.0
2018-10-05,8442,20000.0,1153000.0,57.9,57.9,57.4,57.9,0.0,17.0
2018-10-08,8442,4000.0,231500.0,57.8,57.9,57.8,57.9,0.0,4.0
2018-10-09,8442,21257.0,1228606.0,57.9,58.0,57.4,58.0,0.1,14.0
2018-10-11,8442,19328.0,1113994.0,57.9,57.9,57.4,57.9,-0.1,17.0
2018-10-12,8442,22000.0,1263100.0,57.3,57.7,57.2,57.7,-0.2,20.0
2018-10-15,8442,30000.0,1729900.0,57.7,58.0,57.3,58.0,0.3,20.0
2018-10-16,8442,36307.0,2089491.0,57.5,57.9,57.3,57.9,-0.1,31.0
2018-10-17,8442,14000.0,808200.0,57.9,57.9,57.5,57.9,0.0,12.0
2018-10-18,8442,87000.0,5045500.0,57.9,58.5,57.5,58.3,0.4,55.0
2018-10-19,8442,41000.0,2362200.0,57.4,58.0,57.4,57.9,-0.4,40.0
2018-10-22,8442,18000.0,1042200.0,57.9,58.0,57.8,58.0,0.1,14.0
2018-10-23,8442,14000.0,810000.0,57.9,58.0,57.6,57.9,-0.1,8.0
2018-10-24,8442,80000.0,4606100.0,57.9,57.9,57.3,57.9,0.0,73.0
2018-10-25,8442,17000.0,981100.0,57.9,57.9,57.5,57.9,0.0,12.0
2018-10-26,8442,13000.0,752500.0,57.9,58.0,57.8,57.9,0.0,8.0
2018-10-29,8442,77000.0,4461700.0,57.9,58.5,57.4,58.5,0.6,49.0
2018-10-30,8442,70000.0,4031400.0,58.0,58.0,57.4,57.9,-0.6,63.0
2018-10-31,8442,31000.0,1787600.0,57.9,57.9,57.4,57.9,0.0,24.0
2018-11-01,8442,93000.0,5361600.0,57.6,57.9,57.4,57.9,0.0,56.0
2018-11-02,8442,27000.0,1555700.0,57.8,57.9,57.4,57.9,0.0,19.0
2018-11-05,8442,49000.0,2810300.0,57.8,57.8,57.1,57.6,-0.3,24.0
2018-11-06,8442,20000.0,1156000.0,57.7,57.9,57.7,57.8,0.2,9.0
2018-11-07,8442,38000.0,2191900.0,57.8,57.9,57.2,57.9,0.1,20.0
2018-11-08,8442,19000.0,1089400.0,57.8,57.8,57.1,57.3,-0.6,16.0
2018-11-09,8442,32000.0,1840100.0,57.6,57.8,57.1,57.8,0.5,16.0
2018-11-12,8442,25000.0,1434600.0,57.3,57.8,57.1,57.8,0.0,19.0
2018-11-13,8442,37000.0,2126800.0,57.3,57.8,57.1,57.4,-0.4,30.0
2018-11-14,8442,26000.0,1496800.0,57.6,57.8,57.1,57.8,0.4,15.0
2018-11-15,8442,25000.0,1434300.0,57.7,57.7,57.1,57.7,-0.1,23.0
2018-11-16,8442,62000.0,3557700.0,57.1,57.7,56.9,57.7,0.0,37.0
2018-11-19,8442,59000.0,3363000.0,57.2,57.4,56.9,57.0,-0.7,24.0
2018-11-20,8442,1000.0,57400.0,57.4,57.4,57.4,57.4,0.4,1.0
2018-11-21,8442,7000.0,401400.0,57.4,57.4,57.0,57.0,-0.4,3.0
2018-11-22,8442,29000.0,1664500.0,57.3,57.6,57.0,57.3,0.3,11.0
2018-11-23,8442,22000.0,1265400.0,57.5,57.6,57.3,57.3,0.0,7.0
2018-11-26,8442,22000.0,1259900.0,57.0,57.4,57.0,57.4,0.1,13.0
2018-11-27,8442,29000.0,1661600.0,57.4,57.5,57.0,57.4,0.0,18.0
2018-11-28,8442,66000.0,3794400.0,57.0,58.0,57.0,58.0,0.6,31.0
2018-11-29,8442,1000.0,57800.0,57.8,57.8,57.8,57.8,-0.2,1.0
2018-11-30,8442,128000.0,7341000.0,57.9,57.9,57.0,57.8,0.0,90.0
2018-12-03,8442,89000.0,5148200.0,57.7,58.2,57.3,58.2,0.4,42.0
2018-12-04,8442,71000.0,4071200.0,57.4,58.0,57.0,57.8,-0.4,50.0
2018-12-05,8442,78000.0,4500000.0,57.6,57.9,57.1,57.9,0.1,36.0
2018-12-06,8442,56000.0,3200700.0,57.3,57.4,56.9,56.9,-1.0,40.0
2018-12-07,8442,11000.0,633200.0,57.6,57.6,57.5,57.5,0.6,4.0
2018-12-10,8442,23000.0,1322000.0,57.4,57.5,57.4,57.5,0.0,8.0
2018-12-11,8442,239080.0,14330424.0,57.5,63.1,57.4,62.2,4.7,138.0
2018-12-12,8442,111000.0,6880000.0,62.1,62.3,61.5,62.0,-0.2,57.0
2018-12-13,8442,12000.0,744100.0,62.0,62.1,62.0,62.0,0.0,7.0
2018-12-14,8442,128048.0,7939552.0,62.0,62.2,61.6,62.1,0.1,19.0
2018-12-17,8442,30000.0,1855500.0,62.0,62.0,61.4,61.9,-0.2,19.0
2018-12-18,8442,22080.0,1365404.0,61.0,61.9,61.0,61.9,0.0,8.0
2018-12-19,8442,35000.0,2149100.0,61.0,61.7,60.7,61.5,-0.4,20.0
2018-12-20,8442,24000.0,1455600.0,60.2,61.0,60.2,61.0,-0.5,6.0
2018-12-21,8442,19000.0,1148000.0,60.4,60.5,60.4,60.5,-0.5,8.0
2018-12-22,8442,1000.0,60000.0,60.0,60.0,60.0,60.0,-0.5,1.0
2018-12-24,8442,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-12-25,8442,85000.0,5146700.0,59.5,61.4,59.5,61.0,0.0,30.0
2018-12-26,8442,14000.0,839700.0,60.0,60.1,59.6,60.1,-0.9,8.0
2018-12-27,8442,42001.0,2486659.0,59.3,59.3,59.0,59.3,-0.8,22.0
2018-12-28,8442,44000.0,2645400.0,59.1,61.6,59.1,60.1,0.8,19.0
2019-01-02,8442,1000.0,59900.0,59.9,59.9,59.9,59.9,-0.2,1.0
2019-01-03,8442,26000.0,1551100.0,59.5,59.9,59.3,59.9,0.0,14.0
2019-01-04,8442,23000.0,1358600.0,59.4,59.4,59.0,59.4,-0.5,10.0
2019-01-07,8442,46000.0,2711900.0,59.0,59.0,58.8,59.0,-0.4,9.0
2019-01-08,8442,55000.0,3237100.0,58.6,59.0,58.5,59.0,0.0,21.0
2019-01-09,8442,96000.0,5700500.0,58.5,61.0,58.5,61.0,2.0,45.0
2019-01-10,8442,13000.0,783800.0,60.4,60.5,59.7,60.0,-1.0,9.0
2019-01-11,8442,53000.0,3159400.0,59.7,60.0,59.1,59.6,-0.4,25.0
2019-01-14,8442,70000.0,4196600.0,58.9,60.8,58.9,59.6,0.0,24.0
2019-01-15,8442,60000.0,3584500.0,59.0,60.3,59.0,59.5,-0.1,19.0
2019-01-16,8442,67000.0,3968000.0,59.4,59.7,58.6,59.6,0.1,35.0
2019-01-17,8442,43000.0,2561400.0,59.6,59.7,59.5,59.7,0.1,14.0
2019-01-18,8442,36000.0,2131400.0,59.6,59.6,58.9,59.5,-0.2,20.0
2019-01-21,8442,9000.0,533700.0,59.5,59.5,59.0,59.5,0.0,9.0
2019-01-22,8442,116000.0,6926100.0,59.5,60.3,59.0,60.2,0.7,61.0
2019-01-23,8442,99000.0,5871800.0,59.8,59.8,59.0,59.4,-0.8,43.0
2019-01-24,8442,31000.0,1829500.0,59.1,59.3,58.7,58.7,-0.7,20.0
2019-01-25,8442,5000.0,297000.0,59.4,59.4,59.4,59.4,0.7,2.0
2019-01-28,8442,48000.0,2827600.0,59.4,59.4,58.5,59.3,-0.1,31.0
2019-01-29,8442,113000.0,6704700.0,59.5,60.0,58.5,59.3,0.0,61.0
2019-01-30,8442,39000.0,2307500.0,59.3,59.4,58.8,59.1,-0.2,18.0
2019-02-11,8442,58000.0,3390700.0,58.5,59.0,58.1,59.0,-0.1,39.0
2019-02-12,8442,32000.0,1882800.0,58.4,59.0,58.4,59.0,0.0,18.0
2019-02-13,8442,45000.0,2657500.0,59.2,59.6,58.6,58.9,-0.1,23.0
2019-02-14,8442,59000.0,3483100.0,58.9,59.6,58.8,59.6,0.7,24.0
2019-02-15,8442,32000.0,1893700.0,59.5,59.5,59.0,59.3,-0.3,17.0
2019-02-18,8442,45000.0,2682000.0,59.6,60.0,59.3,59.6,0.3,15.0
2019-02-19,8442,79000.0,4723400.0,59.7,60.0,59.5,59.9,0.3,43.0
2019-02-20,8442,52000.0,3126100.0,60.0,60.4,60.0,60.3,0.4,30.0
2019-02-21,8442,40000.0,2427800.0,60.4,60.9,60.4,60.9,0.6,24.0
2019-02-22,8442,63000.0,3826200.0,60.9,61.0,60.3,60.7,-0.2,42.0
2019-02-25,8442,28000.0,1700700.0,60.8,60.9,60.6,60.6,-0.1,12.0
2019-02-26,8442,27000.0,1634700.0,60.8,60.8,60.1,60.3,-0.3,14.0
2019-02-27,8442,61000.0,3677100.0,60.5,60.5,60.0,60.4,0.1,32.0
2019-03-04,8442,27000.0,1625000.0,60.4,60.4,60.0,60.4,0.0,18.0
2019-03-05,8442,24000.0,1441700.0,60.0,60.3,59.9,60.2,-0.2,13.0
2019-03-06,8442,43000.0,2593700.0,60.4,60.7,60.0,60.2,0.0,14.0
2019-03-07,8442,23000.0,1381500.0,60.2,60.2,59.8,60.0,-0.2,20.0
2019-03-08,8442,27000.0,1621000.0,60.2,60.2,59.8,60.0,0.0,15.0
2019-03-11,8442,15000.0,899700.0,60.1,60.1,59.5,60.0,0.0,6.0
2019-03-12,8442,45000.0,2705900.0,60.2,60.5,59.9,60.1,0.1,22.0
2019-03-13,8442,32000.0,1923200.0,60.2,60.2,59.9,60.2,0.1,18.0
2019-03-14,8442,93000.0,5617000.0,60.0,60.9,59.9,60.9,0.7,38.0
2019-03-15,8442,324000.0,20053200.0,60.8,63.0,60.8,63.0,2.1,136.0
2019-03-18,8442,241000.0,15819600.0,63.0,68.0,63.0,67.5,4.5,122.0
2019-03-19,8442,177000.0,11952500.0,66.9,67.9,66.8,67.9,0.4,77.0
2019-03-20,8442,121000.0,8176100.0,67.9,67.9,67.1,67.9,0.0,55.0
2019-03-21,8442,69000.0,4666400.0,67.9,67.9,67.4,67.8,-0.1,50.0
2019-03-22,8442,120000.0,8134700.0,67.8,67.9,67.6,67.9,0.1,61.0
2019-03-25,8442,39564.0,2683100.0,67.9,68.0,67.6,67.9,0.0,28.0
2019-03-26,8442,84000.0,5687300.0,67.9,67.9,67.4,67.4,-0.5,53.0
2019-03-27,8442,57000.0,3854100.0,67.4,67.8,67.4,67.8,0.4,27.0
2019-03-28,8442,193030.0,13161625.0,67.8,69.0,67.6,68.0,0.2,66.0
2019-03-29,8442,97000.0,6647500.0,68.0,69.0,68.0,68.7,0.7,41.0
2019-04-01,8442,212000.0,14499500.0,68.2,69.0,68.0,69.0,0.3,106.0
2019-04-02,8442,30000.0,2064200.0,69.0,69.0,68.5,68.5,-0.5,19.0
2019-04-03,8442,84000.0,5767100.0,68.5,69.0,68.4,68.8,0.3,32.0
2019-04-08,8442,62000.0,4224800.0,68.2,68.5,67.8,68.5,-0.3,36.0
2019-04-09,8442,121000.0,8280600.0,68.5,68.8,68.1,68.5,0.0,50.0
2019-04-10,8442,41000.0,2800400.0,68.3,68.5,68.2,68.5,0.0,26.0
2019-04-11,8442,28000.0,1914500.0,68.5,68.5,68.2,68.4,-0.1,18.0
2019-04-12,8442,93000.0,6337300.0,68.2,68.5,67.5,68.4,0.0,56.0
2019-04-15,8442,16000.0,1087600.0,68.0,68.2,67.8,68.1,-0.3,11.0
2019-04-16,8442,216000.0,14645200.0,68.1,68.3,67.5,68.2,0.1,91.0
2019-04-17,8442,118000.0,7971600.0,67.6,68.0,67.1,67.7,-0.5,66.0
2019-04-18,8442,120000.0,8093500.0,67.7,68.0,67.0,67.3,-0.4,65.0
2019-04-19,8442,44000.0,2940700.0,67.3,67.4,66.2,67.0,-0.3,28.0
2019-04-22,8442,40000.0,2666600.0,66.9,67.2,66.2,66.4,-0.6,18.0
2019-04-23,8442,115000.0,7729800.0,67.6,67.6,66.4,66.8,0.4,45.0
2019-04-24,8442,23000.0,1543400.0,67.1,67.2,67.1,67.2,0.4,5.0
2019-04-25,8442,19000.0,1274100.0,67.0,67.2,67.0,67.2,0.0,7.0
2019-04-26,8442,333000.0,23148500.0,67.2,72.3,67.1,69.5,2.3,169.0
2019-04-29,8442,93400.0,6415140.0,69.4,69.7,67.6,67.6,-1.9,65.0
2019-04-30,8442,89000.0,6058600.0,67.6,68.7,67.2,68.0,0.4,22.0
2019-05-02,8442,65000.0,4395300.0,68.0,68.1,66.8,68.0,0.0,37.0
2019-05-03,8442,41000.0,2753900.0,67.8,67.8,66.8,66.8,-1.2,33.0
2019-05-06,8442,66000.0,4361200.0,67.0,67.0,65.7,66.3,-0.5,52.0
2019-05-07,8442,147000.0,9682000.0,66.2,66.9,64.7,65.5,-0.8,79.0
2019-05-08,8442,47000.0,3016100.0,64.2,64.9,63.8,64.4,-1.1,35.0
2019-05-09,8442,37000.0,2358000.0,64.2,64.2,63.2,63.8,-0.6,30.0
2019-05-10,8442,98400.0,6180580.0,63.0,63.5,61.6,63.2,-0.6,39.0
2019-05-13,8442,55000.0,3490900.0,63.4,63.8,62.2,63.2,0.0,19.0
2019-05-14,8442,29000.0,1801100.0,62.3,62.8,61.8,62.3,-0.9,24.0
2019-05-15,8442,74030.0,4571254.0,62.0,62.6,60.9,61.8,-0.5,33.0
