date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2017-04-14,1788,1000.0,96700.0,96.7,96.7,96.7,96.7,-1.8,1.0
2017-04-17,1788,1005.0,97187.0,96.7,96.7,96.7,96.7,0.0,2.0
2017-04-18,1788,5000.0,495200.0,99.0,99.4,98.8,98.8,2.1,5.0
2017-04-19,1788,2020.0,197978.0,98.0,98.0,98.0,98.0,-0.8,2.0
2017-04-20,1788,5000.0,485700.0,96.8,97.9,96.8,96.9,-1.1,4.0
2017-04-21,1788,8259.0,801223.0,97.1,97.1,96.9,97.0,0.1,8.0
2017-04-24,1788,1000.0,96700.0,96.7,96.7,96.7,96.7,-0.3,1.0
2017-04-25,1788,14000.0,1355000.0,97.9,97.9,96.7,96.7,0.0,6.0
2017-04-26,1788,7000.0,677700.0,96.7,97.5,96.7,96.7,0.0,6.0
2017-04-27,1788,9000.0,876700.0,98.2,98.2,96.8,98.0,1.3,9.0
2017-04-28,1788,6294.0,620570.0,98.9,99.0,97.2,98.8,0.8,7.0
2017-05-02,1788,16000.0,1584600.0,98.9,99.5,98.9,99.0,0.2,11.0
2017-05-03,1788,6000.0,591500.0,98.6,99.0,98.0,99.0,0.0,6.0
2017-05-04,1788,2747.0,270880.0,98.8,98.8,98.8,98.8,-0.2,6.0
2017-05-05,1788,3000.0,296200.0,98.8,98.8,98.7,98.7,-0.1,3.0
2017-05-08,1788,3000.0,296800.0,98.7,99.4,98.7,99.4,0.7,3.0
2017-05-09,1788,21000.0,2039800.0,98.0,98.0,96.3,98.0,-1.4,19.0
2017-05-10,1788,15041.0,1467654.0,98.0,98.5,97.0,98.0,0.0,13.0
2017-05-11,1788,13030.0,1264025.0,97.2,97.2,96.9,96.9,-1.1,11.0
2017-05-12,1788,6191.0,600813.0,97.0,97.0,97.0,97.0,0.1,7.0
2017-05-15,1788,24000.0,2329000.0,98.1,98.2,96.4,97.0,0.0,13.0
2017-05-16,1788,12100.0,1179700.0,98.0,98.0,97.2,97.2,0.2,10.0
2017-05-17,1788,9000.0,878100.0,97.8,97.8,97.5,97.5,0.3,7.0
2017-05-18,1788,6000.0,583000.0,97.9,98.0,96.4,97.4,-0.1,6.0
2017-05-19,1788,7053.0,688867.0,97.4,98.0,97.4,97.5,0.1,7.0
2017-05-22,1788,3000.0,291500.0,97.5,97.5,97.0,97.0,-0.5,3.0
2017-05-23,1788,8000.0,775700.0,97.0,97.0,96.7,97.0,0.0,5.0
2017-05-24,1788,2000.0,193400.0,96.7,96.7,96.7,96.7,-0.3,2.0
2017-05-25,1788,8000.0,773000.0,96.8,96.8,96.4,96.7,0.0,6.0
2017-05-26,1788,4000.0,386900.0,96.8,96.8,96.7,96.7,0.0,3.0
2017-05-31,1788,4000.0,388000.0,97.0,97.4,96.8,97.4,0.7,4.0
2017-06-01,1788,5120.0,496000.0,96.6,97.5,96.6,97.5,0.1,6.0
2017-06-02,1788,6000.0,585500.0,98.0,98.0,97.5,97.5,0.0,5.0
2017-06-03,1788,4000.0,390800.0,97.9,97.9,97.5,97.5,0.0,4.0
2017-06-05,1788,10003.0,977406.0,98.3,98.3,97.5,97.6,0.1,10.0
2017-06-06,1788,7000.0,682500.0,97.5,97.5,97.5,97.5,-0.1,6.0
2017-06-07,1788,21147.0,2068176.0,97.7,98.0,97.7,97.8,0.3,24.0
2017-06-08,1788,12000.0,1172200.0,97.8,97.9,97.5,97.5,-0.3,12.0
2017-06-09,1788,20001.0,1946597.0,97.5,97.6,97.0,97.0,-0.5,16.0
2017-06-12,1788,27222.0,2643277.0,97.1,97.5,96.8,97.1,0.1,22.0
2017-06-13,1788,7000.0,682500.0,97.5,97.5,97.5,97.5,0.4,6.0
2017-06-14,1788,46000.0,4489700.0,97.5,98.0,97.1,97.2,-0.3,28.0
2017-06-15,1788,26737.0,2600771.0,97.4,97.6,97.1,97.1,-0.1,24.0
2017-06-16,1788,28000.0,2719300.0,97.1,97.3,97.0,97.0,-0.1,16.0
2017-06-19,1788,69550.0,6776110.0,97.3,98.0,97.2,97.3,0.3,46.0
2017-06-20,1788,116091.0,11385409.0,97.6,99.4,97.5,99.0,1.7,71.0
2017-06-21,1788,131919.0,13033881.0,99.1,99.2,98.3,99.0,0.0,102.0
2017-06-22,1788,103010.0,9708140.0,94.0,94.8,93.5,93.5,0.0,93.0
2017-06-23,1788,19011.0,1771534.0,93.5,94.0,92.8,92.8,-0.7,18.0
2017-06-26,1788,25038.0,2328529.0,92.9,93.2,92.9,93.0,0.2,22.0
2017-06-27,1788,32000.0,2967500.0,93.0,94.0,92.4,92.4,-0.6,26.0
2017-06-28,1788,28147.0,2585858.0,92.4,92.4,91.1,91.5,-0.9,26.0
2017-06-29,1788,13050.0,1213615.0,91.6,93.5,91.6,93.5,2.0,13.0
2017-06-30,1788,3000.0,278100.0,93.0,93.0,92.1,92.1,-1.4,2.0
2017-07-03,1788,3200.0,294840.0,92.1,92.2,92.1,92.2,0.1,10.0
2017-07-04,1788,7172.0,661258.0,92.2,92.2,92.2,92.2,0.0,10.0
2017-07-05,1788,9142.0,840564.0,92.0,92.0,91.5,92.0,-0.2,9.0
2017-07-06,1788,16000.0,1472200.0,92.0,92.2,92.0,92.0,0.0,11.0
2017-07-07,1788,5010.0,459320.0,92.0,92.0,91.5,91.5,-0.5,6.0
2017-07-10,1788,25000.0,2286300.0,91.5,92.0,91.2,91.4,-0.1,18.0
2017-07-11,1788,12100.0,1110859.0,91.5,92.0,91.5,92.0,0.6,11.0
2017-07-12,1788,13000.0,1200600.0,92.0,92.8,92.0,92.8,0.8,13.0
2017-07-13,1788,6000.0,560200.0,93.0,93.8,93.0,93.5,0.7,6.0
2017-07-14,1788,18000.0,1673300.0,93.4,93.4,92.2,92.2,-1.3,12.0
2017-07-17,1788,13000.0,1199400.0,92.5,92.5,92.0,92.3,0.1,13.0
2017-07-18,1788,11030.0,1022750.0,92.1,93.8,92.0,93.3,1.0,11.0
2017-07-19,1788,18005.0,1672575.0,93.0,93.0,92.3,92.3,-1.0,12.0
2017-07-20,1788,13065.0,1208707.0,92.5,92.5,92.5,92.5,0.2,8.0
2017-07-21,1788,22147.0,2050871.0,92.5,92.8,92.5,92.8,0.3,15.0
2017-07-24,1788,15163.0,1404077.0,92.5,92.8,92.5,92.8,0.0,8.0
2017-07-25,1788,11050.0,1023510.0,92.8,92.8,92.5,92.5,-0.3,12.0
2017-07-26,1788,17260.0,1604727.0,93.0,93.0,92.8,92.8,0.3,7.0
2017-07-27,1788,11000.0,1023800.0,93.0,93.3,93.0,93.3,0.5,10.0
2017-07-28,1788,13000.0,1210500.0,93.3,93.5,93.0,93.0,-0.3,8.0
2017-07-31,1788,17000.0,1578200.0,92.8,93.0,92.8,92.8,-0.2,13.0
2017-08-01,1788,18001.0,1678295.0,93.3,93.3,93.2,93.2,0.4,12.0
2017-08-02,1788,3793.0,352749.0,93.0,93.0,93.0,93.0,-0.2,6.0
2017-08-03,1788,9751.0,902592.0,92.8,93.0,92.4,92.4,-0.6,13.0
2017-08-04,1788,23200.0,2133120.0,92.1,92.1,91.7,92.0,-0.4,24.0
2017-08-07,1788,13101.0,1201102.0,91.5,91.9,91.5,91.8,-0.2,14.0
2017-08-08,1788,54001.0,4923997.0,91.2,91.5,91.0,91.5,-0.3,43.0
2017-08-09,1788,25776.0,2374492.0,92.0,92.5,92.0,92.0,0.5,29.0
2017-08-10,1788,25000.0,2300500.0,92.0,92.6,91.5,92.1,0.1,20.0
2017-08-11,1788,30096.0,2771760.0,92.3,92.3,92.0,92.2,0.1,23.0
2017-08-14,1788,20147.0,1847921.0,92.1,92.1,91.5,91.8,-0.4,19.0
2017-08-15,1788,12072.0,1110109.0,93.4,93.4,91.8,91.8,0.0,12.0
2017-08-16,1788,13000.0,1196700.0,91.5,92.1,91.5,92.1,0.3,6.0
2017-08-17,1788,23000.0,2130500.0,92.6,92.8,92.3,92.4,0.3,13.0
2017-08-18,1788,22400.0,2100620.0,92.9,94.0,92.5,93.0,0.6,22.0
2017-08-21,1788,1000.0,93000.0,93.0,93.0,93.0,93.0,0.0,1.0
2017-08-22,1788,3574.0,331882.0,92.7,93.0,92.7,93.0,0.0,8.0
2017-08-23,1788,27020.0,2491160.0,92.5,92.5,92.0,92.2,-0.8,23.0
2017-08-24,1788,23737.0,2184735.0,93.0,93.0,92.0,92.0,-0.2,22.0
2017-08-25,1788,4230.0,389606.0,92.1,92.1,92.1,92.1,0.1,7.0
2017-08-28,1788,20447.0,1881512.0,92.1,92.3,91.6,92.2,0.1,18.0
2017-08-29,1788,15250.0,1360674.0,91.9,93.2,91.9,91.9,-0.3,15.0
2017-08-30,1788,3000.0,279000.0,93.0,93.0,93.0,93.0,1.1,2.0
2017-08-31,1788,24000.0,2227400.0,92.1,93.4,92.1,92.6,-0.4,21.0
2017-09-01,1788,24044.0,2247380.0,93.8,93.8,93.2,93.5,0.9,24.0
2017-09-04,1788,9000.0,840800.0,93.0,93.9,92.9,93.3,-0.2,9.0
2017-09-05,1788,2006.0,187162.0,93.3,93.3,93.3,93.3,0.0,3.0
2017-09-06,1788,10000.0,932100.0,93.4,93.4,93.0,93.0,-0.3,9.0
2017-09-07,1788,16050.0,1492090.0,93.0,93.0,92.9,92.9,-0.1,14.0
2017-09-08,1788,9000.0,837400.0,92.7,93.5,92.7,93.0,0.1,8.0
2017-09-11,1788,12500.0,1162599.0,93.0,93.1,92.9,93.0,0.0,16.0
2017-09-12,1788,18010.0,1676330.0,93.1,93.4,93.0,93.1,0.1,17.0
2017-09-13,1788,10090.0,941870.0,93.5,93.5,93.1,93.2,0.1,13.0
2017-09-14,1788,29050.0,2714570.0,93.0,94.0,93.0,93.3,0.1,25.0
2017-09-15,1788,10157.0,945522.0,93.3,93.3,92.9,92.9,-0.4,10.0
2017-09-18,1788,15000.0,1391900.0,92.9,92.9,92.7,92.8,-0.1,14.0
2017-09-19,1788,8021.0,744848.0,92.8,93.0,92.7,92.8,0.0,9.0
2017-09-20,1788,8000.0,741000.0,92.8,92.8,92.5,92.6,-0.2,8.0
2017-09-21,1788,3769.0,348701.0,92.5,92.8,92.5,92.8,0.2,6.0
2017-09-22,1788,10010.0,925021.0,92.6,92.6,92.2,92.6,-0.2,11.0
2017-09-25,1788,16000.0,1475500.0,93.4,93.4,92.0,92.8,0.2,14.0
2017-09-26,1788,8050.0,746024.0,93.0,93.0,92.5,92.7,-0.1,11.0
2017-09-27,1788,11474.0,1062344.0,92.7,93.5,92.1,92.7,0.0,14.0
2017-09-28,1788,10.0,933.0,0.0,0.0,0.0,0.0,0.0,1.0
2017-09-29,1788,5000.0,463100.0,92.3,93.0,92.3,93.0,0.3,5.0
2017-09-30,1788,4000.0,371100.0,92.7,93.0,92.7,93.0,0.0,4.0
2017-10-02,1788,19005.0,1762862.0,92.9,93.0,92.4,93.0,0.0,19.0
2017-10-03,1788,10000.0,925100.0,92.5,92.9,92.3,92.9,-0.1,9.0
2017-10-05,1788,9025.0,838225.0,92.9,93.0,92.5,93.0,0.1,11.0
2017-10-06,1788,17294.0,1611699.0,93.0,93.3,93.0,93.2,0.2,20.0
2017-10-11,1788,28212.0,2670117.0,95.0,95.0,93.8,94.3,1.1,29.0
2017-10-12,1788,20200.0,1911060.0,95.0,95.0,94.4,94.5,0.2,19.0
2017-10-13,1788,13000.0,1230100.0,94.6,95.0,94.5,94.6,0.1,9.0
2017-10-16,1788,20320.0,1932671.0,95.5,95.5,94.7,95.2,0.6,16.0
2017-10-17,1788,22000.0,2094200.0,95.2,95.3,95.1,95.2,0.0,17.0
2017-10-18,1788,25000.0,2377100.0,95.1,95.3,95.0,95.0,-0.2,16.0
2017-10-19,1788,14030.0,1330057.0,94.6,94.9,94.6,94.9,-0.1,12.0
2017-10-20,1788,16313.0,1540535.0,94.5,95.0,94.0,95.0,0.1,14.0
2017-10-23,1788,24100.0,2291500.0,95.0,95.5,94.5,95.4,0.4,21.0
2017-10-24,1788,23060.0,2195318.0,95.0,95.5,95.0,95.3,-0.1,16.0
2017-10-25,1788,29000.0,2773100.0,96.0,96.0,95.4,95.4,0.1,20.0
2017-10-26,1788,19100.0,1829679.0,96.0,96.0,95.5,95.9,0.5,11.0
2017-10-27,1788,41040.0,3941636.0,95.9,96.5,95.9,96.5,0.6,22.0
2017-10-30,1788,5246.0,509062.0,97.2,97.2,96.8,96.8,0.3,8.0
2017-10-31,1788,11000.0,1065800.0,97.0,97.2,96.1,96.1,-0.7,9.0
2017-11-01,1788,6216.0,598157.0,96.0,96.5,96.0,96.4,0.3,10.0
2017-11-02,1788,11000.0,1066000.0,97.0,97.0,96.5,96.5,0.1,9.0
2017-11-03,1788,24090.0,2329675.0,96.5,97.4,96.1,97.2,0.7,19.0
2017-11-06,1788,28110.0,2744023.0,98.5,98.5,97.2,97.5,0.3,22.0
2017-11-07,1788,22090.0,2153647.0,97.6,98.0,97.1,98.0,0.5,21.0
2017-11-08,1788,33160.0,3232036.0,97.4,98.0,96.9,96.9,-1.1,27.0
2017-11-09,1788,32016.0,3107160.0,97.0,97.7,96.6,96.6,-0.3,28.0
2017-11-10,1788,23000.0,2201800.0,96.6,97.5,95.0,96.7,0.1,21.0
2017-11-13,1788,2094.0,199530.0,95.6,95.6,95.6,95.6,-1.1,13.0
2017-11-14,1788,13054.0,1247873.0,95.4,95.8,95.2,95.8,0.2,14.0
2017-11-15,1788,8060.0,772960.0,95.9,96.0,95.8,96.0,0.2,7.0
2017-11-16,1788,6032.0,579372.0,96.0,96.2,96.0,96.2,0.2,7.0
2017-11-17,1788,10200.0,985600.0,98.0,98.0,95.6,96.0,-0.2,13.0
2017-11-20,1788,29000.0,2812300.0,96.2,97.2,96.2,97.2,1.2,25.0
2017-11-21,1788,20010.0,1945978.0,97.6,97.6,97.0,97.0,-0.2,16.0
2017-11-22,1788,17300.0,1677838.0,97.0,97.0,96.8,96.8,-0.2,21.0
2017-11-23,1788,12474.0,1208535.0,96.9,97.0,96.7,96.8,0.0,12.0
2017-11-24,1788,10352.0,1001568.0,96.8,96.8,96.6,96.6,-0.2,14.0
2017-11-27,1788,4287.0,414123.0,96.6,96.6,96.6,96.6,0.0,6.0
2017-11-28,1788,10416.0,1007318.0,96.8,96.8,96.6,96.8,0.2,13.0
2017-11-29,1788,12000.0,1163000.0,96.6,97.0,96.6,97.0,0.2,9.0
2017-11-30,1788,3416.0,331343.0,97.0,97.0,96.8,96.8,-0.2,6.0
2017-12-01,1788,3000.0,289300.0,96.8,96.8,96.2,96.2,-0.6,3.0
2017-12-04,1788,6000.0,580600.0,96.6,96.8,96.6,96.8,0.6,5.0
2017-12-05,1788,14000.0,1355600.0,96.8,96.9,96.8,96.8,0.0,11.0
2017-12-06,1788,14000.0,1347300.0,96.8,96.8,95.9,95.9,-0.9,12.0
2017-12-07,1788,9200.0,878800.0,96.0,96.0,95.0,95.0,-0.9,12.0
2017-12-08,1788,7010.0,672754.0,95.0,98.0,95.0,96.0,1.0,7.0
2017-12-11,1788,9405.0,908792.0,94.8,97.9,94.8,97.9,1.9,12.0
2017-12-12,1788,8000.0,772100.0,97.0,97.0,96.0,96.4,-1.5,8.0
2017-12-13,1788,6000.0,580700.0,96.5,97.2,96.5,96.6,0.2,6.0
2017-12-14,1788,4195.0,405293.0,96.6,96.6,96.5,96.5,-0.1,5.0
2017-12-15,1788,2200.0,212480.0,96.5,96.5,96.5,96.5,0.0,3.0
2017-12-18,1788,9294.0,896911.0,96.6,96.6,96.3,96.3,-0.2,13.0
2017-12-19,1788,15000.0,1446900.0,96.3,97.0,96.3,96.4,0.1,10.0
2017-12-20,1788,3001.0,288697.0,96.2,96.2,96.2,96.2,-0.2,4.0
2017-12-21,1788,13089.0,1256935.0,96.2,96.2,95.8,95.9,-0.3,15.0
2017-12-22,1788,3200.0,307040.0,96.0,96.0,95.8,95.8,-0.1,4.0
2017-12-25,1788,14000.0,1336300.0,95.8,95.8,95.3,95.3,-0.5,12.0
2017-12-26,1788,15000.0,1433500.0,95.3,97.0,95.3,95.4,0.1,14.0
2017-12-27,1788,13000.0,1237200.0,94.6,95.4,94.6,95.2,-0.2,13.0
2017-12-28,1788,9047.0,862816.0,95.2,95.9,95.2,95.2,0.0,10.0
2017-12-29,1788,5442.0,519878.0,95.6,95.6,95.5,95.5,0.3,8.0
2018-01-02,1788,8000.0,769800.0,97.4,97.4,96.0,96.0,0.5,6.0
2018-01-03,1788,4327.0,414292.0,95.6,96.0,95.6,95.7,-0.3,6.0
2018-01-04,1788,22179.0,2122076.0,96.0,96.0,95.3,95.4,-0.3,18.0
2018-01-05,1788,7200.0,690300.0,95.4,96.5,95.4,96.0,0.6,7.0
2018-01-08,1788,7000.0,673700.0,96.0,96.5,96.0,96.1,0.1,6.0
2018-01-09,1788,17550.0,1695294.0,96.6,97.0,96.1,96.9,0.8,21.0
2018-01-10,1788,19012.0,1827472.0,96.4,96.5,96.0,96.5,-0.4,13.0
2018-01-11,1788,16137.0,1549924.0,96.1,96.1,96.0,96.0,-0.5,11.0
2018-01-12,1788,5000.0,481400.0,96.0,96.4,96.0,96.3,0.3,5.0
2018-01-15,1788,14068.0,1361396.0,96.1,97.0,96.1,96.9,0.6,13.0
2018-01-16,1788,10011.0,967373.0,96.6,96.9,96.6,96.6,-0.3,7.0
2018-01-17,1788,8000.0,771200.0,96.6,96.6,96.1,96.6,0.0,8.0
2018-01-18,1788,3000.0,288800.0,96.2,96.4,96.2,96.4,-0.2,3.0
2018-01-19,1788,18000.0,1737900.0,96.4,96.7,96.4,96.4,0.0,14.0
2018-01-22,1788,9014.0,872446.0,96.5,97.0,96.5,96.8,0.4,10.0
2018-01-23,1788,13030.0,1262598.0,97.0,97.0,96.7,96.7,-0.1,12.0
2018-01-24,1788,6524.0,629928.0,96.6,96.7,96.4,96.7,0.0,8.0
2018-01-25,1788,9120.0,881240.0,96.7,96.8,96.5,96.7,0.0,13.0
2018-01-26,1788,10384.0,1005315.0,97.7,97.7,96.4,96.4,-0.3,15.0
2018-01-29,1788,14101.0,1357846.0,96.2,96.5,96.0,96.4,0.0,15.0
2018-01-30,1788,9000.0,865500.0,96.2,96.3,96.1,96.1,-0.3,7.0
2018-01-31,1788,8100.0,777839.0,95.9,96.1,95.9,96.1,0.0,9.0
2018-02-01,1788,5000.0,480500.0,96.0,96.2,96.0,96.2,0.1,5.0
2018-02-02,1788,15000.0,1443300.0,96.2,97.0,96.0,96.3,0.1,9.0
2018-02-05,1788,11000.0,1060800.0,96.3,97.2,96.0,96.5,0.2,11.0
2018-02-06,1788,42487.0,4021968.0,94.7,95.9,93.7,94.6,-1.9,42.0
2018-02-07,1788,11020.0,1045520.0,94.6,95.6,94.6,95.2,0.6,12.0
2018-02-08,1788,21000.0,2008800.0,95.2,96.1,95.1,96.1,0.9,14.0
2018-02-09,1788,29050.0,2770890.0,95.7,96.0,94.8,96.0,-0.1,20.0
2018-02-12,1788,16050.0,1535830.0,96.0,96.2,95.4,95.4,-0.6,13.0
2018-02-21,1788,9014.0,869858.0,96.8,97.0,96.0,96.0,0.6,10.0
2018-02-22,1788,25147.0,2428102.0,96.0,98.0,96.0,97.9,1.9,21.0
2018-02-23,1788,1100.0,107550.0,97.8,97.8,97.8,97.8,-0.1,2.0
2018-02-26,1788,2050.0,200275.0,97.6,97.8,97.6,97.8,0.0,3.0
2018-02-27,1788,7000.0,678400.0,96.9,97.0,96.9,97.0,-0.8,4.0
2018-03-01,1788,4400.0,426800.0,97.0,97.0,97.0,97.0,0.0,6.0
2018-03-02,1788,2000.0,193100.0,96.3,96.8,96.3,96.8,-0.2,2.0
2018-03-05,1788,3020.0,292236.0,96.7,96.8,96.7,96.8,0.0,4.0
2018-03-06,1788,6000.0,580300.0,96.8,96.8,96.3,96.3,-0.5,3.0
2018-03-07,1788,30118.0,2918640.0,96.5,97.8,96.5,97.8,1.5,29.0
2018-03-08,1788,72358.0,7078996.0,97.0,98.3,97.0,98.0,0.2,66.0
2018-03-09,1788,15274.0,1480122.0,97.7,97.7,96.6,96.8,-1.2,19.0
2018-03-12,1788,14096.0,1365579.0,96.8,97.3,96.7,96.8,0.0,14.0
2018-03-13,1788,9442.0,915620.0,96.9,97.3,96.8,96.8,0.0,13.0
2018-03-14,1788,18000.0,1760300.0,97.8,98.0,97.2,97.6,0.8,13.0
2018-03-15,1788,4000.0,388500.0,97.2,97.3,97.0,97.3,-0.3,4.0
2018-03-16,1788,31000.0,3009300.0,96.9,97.7,96.5,97.2,-0.1,26.0
2018-03-19,1788,272770.0,27658540.0,101.0,103.0,100.0,101.0,3.8,232.0
2018-03-20,1788,174025.0,17842611.0,101.0,104.0,100.5,103.5,2.5,139.0
2018-03-21,1788,138180.0,14361948.0,104.0,106.0,103.0,103.0,-0.5,118.0
2018-03-22,1788,105366.0,10685646.0,103.0,103.0,100.5,101.0,-2.0,101.0
2018-03-23,1788,53038.0,5347514.0,99.9,102.0,99.9,102.0,1.0,43.0
2018-03-26,1788,119302.0,12275408.0,102.0,103.5,102.0,103.5,1.5,100.0
2018-03-27,1788,277662.0,29437348.0,107.0,107.0,105.0,105.0,1.5,193.0
2018-03-28,1788,47647.0,5016435.0,104.5,106.0,104.0,106.0,1.0,55.0
2018-03-29,1788,104270.0,11114484.0,106.0,108.0,105.5,105.5,-0.5,93.0
2018-03-30,1788,107689.0,11323845.0,106.5,107.5,104.0,105.5,0.0,81.0
2018-03-31,1788,43041.0,4535805.0,106.0,106.0,104.0,105.0,-0.5,41.0
2018-04-02,1788,47134.0,4956070.0,106.0,106.0,104.5,105.0,0.0,36.0
2018-04-03,1788,31050.0,3256300.0,104.5,105.5,104.5,105.0,0.0,27.0
2018-04-09,1788,134270.0,14249890.0,104.5,107.0,104.5,107.0,2.0,120.0
2018-04-10,1788,103394.0,11206552.0,109.5,110.0,106.0,108.0,1.0,95.0
2018-04-11,1788,42321.0,4504347.0,107.0,107.0,106.0,106.0,-2.0,43.0
2018-04-12,1788,72001.0,7695607.0,106.5,108.0,106.0,106.0,0.0,62.0
2018-04-13,1788,44250.0,4659500.0,106.0,106.0,104.5,105.0,-1.0,43.0
2018-04-16,1788,82221.0,8709426.0,105.0,106.5,104.5,105.5,0.5,57.0
2018-04-17,1788,57398.0,5979091.0,105.0,105.0,103.5,103.5,-2.0,53.0
2018-04-18,1788,27100.0,2846550.0,105.0,105.5,104.0,105.0,1.5,28.0
2018-04-19,1788,75000.0,7974000.0,105.0,107.5,105.0,105.5,0.5,55.0
2018-04-20,1788,20178.0,2124868.0,106.5,106.5,105.0,105.0,-0.5,21.0
2018-04-23,1788,55001.0,5785106.0,105.0,106.5,105.0,105.0,0.0,41.0
2018-04-24,1788,92029.0,9713559.0,106.5,107.5,104.0,105.0,0.0,78.0
2018-04-25,1788,111400.0,11783000.0,105.0,106.5,105.0,106.0,1.0,75.0
2018-04-26,1788,299294.0,32159576.0,105.5,109.5,104.0,105.0,-1.0,205.0
2018-04-27,1788,60571.0,6348955.0,105.0,106.0,104.0,105.0,0.0,44.0
2018-04-30,1788,44294.0,4731311.0,106.0,107.5,106.0,107.0,2.0,39.0
2018-05-02,1788,63225.0,6752850.0,108.0,108.0,105.5,106.0,-1.0,49.0
2018-05-03,1788,68075.0,7183950.0,107.0,107.0,104.5,106.0,0.0,58.0
2018-05-04,1788,48290.0,5089030.0,105.5,106.5,104.5,106.0,0.0,39.0
2018-05-07,1788,51113.0,5395921.0,105.0,106.0,105.0,105.0,-1.0,41.0
2018-05-08,1788,60427.0,6309335.0,105.0,105.5,103.5,104.0,-1.0,43.0
2018-05-09,1788,41079.0,4275334.0,104.0,104.5,104.0,104.5,0.5,38.0
2018-05-10,1788,56200.0,5853600.0,104.0,105.0,104.0,104.0,-0.5,40.0
2018-05-11,1788,41450.0,4326250.0,103.5,105.5,103.5,104.5,0.5,43.0
2018-05-14,1788,29350.0,3059250.0,104.0,104.5,104.0,104.5,0.0,18.0
2018-05-15,1788,40000.0,4162500.0,103.5,105.0,103.5,104.5,0.0,30.0
2018-05-16,1788,20000.0,2085500.0,104.5,104.5,104.0,104.5,0.0,18.0
2018-05-17,1788,15000.0,1567500.0,104.5,104.5,104.5,104.5,0.0,11.0
2018-05-18,1788,37000.0,3856500.0,104.0,104.5,104.0,104.0,-0.5,31.0
2018-05-21,1788,7480.0,780920.0,104.5,104.5,104.5,104.5,0.5,15.0
2018-05-22,1788,17179.0,1795295.0,104.0,105.0,104.0,104.5,0.0,14.0
2018-05-23,1788,44150.0,4602175.0,105.0,105.0,103.5,104.0,-0.5,30.0
2018-05-24,1788,38111.0,3967044.0,105.5,105.5,103.5,104.0,0.0,37.0
2018-05-25,1788,34000.0,3554500.0,105.0,105.0,104.0,104.0,0.0,20.0
2018-05-28,1788,40549.0,4211096.0,104.0,104.0,103.5,103.5,-0.5,27.0
2018-05-29,1788,12147.0,1263288.0,104.0,104.0,104.0,104.0,0.5,13.0
2018-05-30,1788,37954.0,3933216.0,103.5,104.5,103.0,104.5,0.5,25.0
2018-05-31,1788,6010.0,625040.0,104.0,104.0,104.0,104.0,-0.5,7.0
2018-06-01,1788,8000.0,834500.0,104.5,104.5,104.0,104.0,0.0,5.0
2018-06-04,1788,21000.0,2200000.0,105.0,105.5,104.0,104.5,0.5,18.0
2018-06-05,1788,17004.0,1778416.0,105.0,105.0,104.0,104.0,-0.5,16.0
2018-06-06,1788,17294.0,1803576.0,104.5,104.5,104.0,104.0,0.0,16.0
2018-06-07,1788,15003.0,1570315.0,104.5,105.0,104.5,105.0,1.0,12.0
2018-06-08,1788,8002.0,837208.0,105.0,105.0,104.5,104.5,-0.5,10.0
2018-06-11,1788,28025.0,2922100.0,105.0,105.0,104.0,104.0,-0.5,20.0
2018-06-12,1788,35058.0,3638590.0,104.5,104.5,103.5,104.0,0.0,23.0
2018-06-13,1788,55042.0,5732868.0,104.5,105.0,103.5,104.0,0.0,34.0
2018-06-14,1788,9000.0,936000.0,104.0,104.0,104.0,104.0,0.0,9.0
2018-06-15,1788,7294.0,758576.0,104.0,104.0,104.0,104.0,0.0,8.0
2018-06-19,1788,33196.0,3434980.0,104.0,104.0,103.0,103.5,-0.5,25.0
2018-06-20,1788,34000.0,3509500.0,103.5,104.0,103.0,104.0,0.5,24.0
2018-06-21,1788,14000.0,1453000.0,103.5,104.0,103.5,104.0,0.0,11.0
2018-06-22,1788,14100.0,1470450.0,104.0,105.0,103.5,103.5,-0.5,13.0
2018-06-25,1788,44000.0,4551000.0,103.5,104.5,103.0,104.5,1.0,26.0
2018-06-26,1788,16316.0,1680864.0,103.0,103.0,103.0,103.0,-1.5,17.0
2018-06-27,1788,1407000.0,144923000.0,103.5,103.5,103.0,103.0,0.0,18.0
2018-06-28,1788,14000.0,1460000.0,103.5,105.0,103.5,104.5,1.5,12.0
2018-06-29,1788,12147.0,1261861.0,104.0,104.5,103.5,104.5,0.0,15.0
2018-07-02,1788,34749.0,3640769.0,104.5,105.5,104.0,104.5,0.0,39.0
2018-07-03,1788,25000.0,2596000.0,104.5,104.5,103.0,104.5,0.0,22.0
2018-07-04,1788,103000.0,10804000.0,104.5,105.0,103.5,105.0,0.5,14.0
2018-07-05,1788,16355.0,1699420.0,104.5,104.5,103.5,104.0,-1.0,24.0
2018-07-06,1788,125130.0,12971060.0,104.0,105.0,102.0,105.0,1.0,85.0
2018-07-09,1788,57500.0,5692600.0,99.0,99.0,97.5,99.0,0.0,56.0
2018-07-10,1788,13050.0,1291900.0,99.0,99.0,98.9,99.0,0.0,14.0
2018-07-11,1788,19300.0,1919559.0,99.6,100.0,99.0,99.1,0.1,23.0
2018-07-12,1788,32000.0,3214800.0,99.1,102.0,99.0,99.9,0.8,22.0
2018-07-13,1788,22287.0,2251200.0,100.0,102.0,100.0,100.0,0.1,26.0
