date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2016-03-30,6438,69460.0,3237262.0,46.71,46.99,46.4,46.7,-0.1,34.0
2016-03-31,6438,138004.0,6451236.0,46.61,47.3,46.0,47.1,0.14,64.0
2016-04-01,6438,21522.0,1001228.0,46.75,46.79,46.4,46.5,-0.23,13.0
2016-04-06,6438,63424.0,2912977.0,46.52,46.9,45.51,46.09,-0.59,40.0
2016-04-07,6438,34649.0,1583166.0,45.93,45.88,45.52,45.75,-0.24,21.0
2016-04-08,6438,10001.0,458235.0,45.69,45.99,45.75,45.99,0.13,7.0
2016-04-11,6438,52267.0,2438199.0,45.82,47.1,45.8,46.97,0.83,35.0
2016-04-12,6438,49652.0,2301409.0,46.65,46.7,46.0,46.35,-0.3,22.0
2016-04-13,6438,49101.0,2265347.0,46.35,46.39,45.95,46.02,-0.21,29.0
2016-04-14,6438,21270.0,979421.0,46.14,46.19,45.91,45.91,-0.09,15.0
2016-04-15,6438,30370.0,1396509.0,46.05,46.2,45.79,46.05,-0.07,16.0
2016-04-18,6438,2001.0,92045.0,45.98,46.0,45.71,46.0,0.02,3.0
2016-04-19,6438,57221.0,2635682.0,46.0,46.19,45.93,45.93,0.06,25.0
2016-04-20,6438,54000.0,2469480.0,46.06,46.0,45.51,45.61,-0.33,29.0
2016-04-21,6438,86180.0,3966938.0,45.73,46.17,45.6,46.16,0.3,51.0
2016-04-22,6438,161490.0,7522339.0,46.03,47.05,46.0,46.74,0.55,87.0
2016-04-25,6438,57300.0,2649380.0,46.58,46.71,45.81,46.2,-0.34,39.0
2016-04-26,6438,78800.0,3616083.0,46.24,46.14,45.56,45.71,-0.35,41.0
2016-04-27,6438,48900.0,2231746.0,45.89,45.81,45.4,45.7,-0.25,26.0
2016-04-28,6438,111000.0,5042930.0,45.64,46.0,45.0,45.99,-0.21,47.0
2016-04-29,6438,67910.0,3145423.0,45.43,46.7,46.0,46.7,0.89,36.0
2016-05-03,6438,94000.0,4352990.0,46.32,46.49,46.0,46.2,-0.01,55.0
2016-05-04,6438,77520.0,3544932.0,46.31,46.1,45.26,45.89,-0.58,46.0
2016-05-05,6438,69200.0,3140200.0,45.73,45.99,45.02,45.31,-0.35,32.0
2016-05-06,6438,20000.0,907495.0,45.38,45.6,45.2,45.5,-0.01,14.0
2016-05-09,6438,81875.0,3704916.0,45.37,45.62,44.94,45.49,-0.12,42.0
2016-05-10,6438,41050.0,1853085.0,45.25,45.4,45.0,45.0,-0.11,18.0
2016-05-11,6438,268607.0,11643383.0,45.14,45.12,41.02,42.5,-1.79,135.0
2016-05-12,6438,70150.0,2943545.0,43.35,42.2,41.61,41.82,-1.39,45.0
2016-05-13,6438,71450.0,2970365.0,41.96,41.8,41.38,41.38,-0.39,29.0
2016-05-16,6438,75124.0,3109361.0,41.57,41.49,41.3,41.46,-0.18,31.0
2016-05-17,6438,42021.0,1732657.0,41.39,41.4,41.02,41.28,-0.16,24.0
2016-05-18,6438,34221.0,1411097.0,41.23,41.39,41.12,41.12,0.0,18.0
2016-05-19,6438,30000.0,1234450.0,41.23,41.27,41.01,41.16,-0.08,17.0
2016-05-20,6438,39440.0,1625297.0,41.15,41.3,41.13,41.29,0.06,18.0
2016-05-23,6438,59670.0,2483959.0,41.21,42.2,41.25,42.2,0.42,34.0
2016-05-24,6438,42020.0,1781577.0,41.63,42.72,42.0,42.39,0.77,25.0
2016-05-25,6438,47500.0,1998527.0,42.4,42.5,41.71,42.0,-0.33,25.0
2016-05-26,6438,35792.0,1507932.0,42.07,42.44,42.0,42.38,0.06,13.0
2016-05-27,6438,107210.0,4512236.0,42.13,42.5,41.72,42.49,-0.04,57.0
2016-05-30,6438,178530.0,7603394.0,42.09,43.4,42.3,43.4,0.5,79.0
2016-05-31,6438,69001.0,2964033.0,42.59,45.0,42.8,45.0,0.37,34.0
2016-06-01,6438,31700.0,1363253.0,42.96,43.14,42.81,43.0,0.04,24.0
2016-06-02,6438,39750.0,1699520.0,43.0,42.9,42.6,42.87,-0.24,20.0
2016-06-03,6438,44750.0,1913258.0,42.76,42.88,42.42,42.7,-0.01,26.0
2016-06-04,6438,18100.0,767465.0,42.75,42.65,42.2,42.2,-0.35,10.0
2016-06-06,6438,55300.0,2323724.0,42.4,42.4,41.81,41.81,-0.38,36.0
2016-06-07,6438,23200.0,967375.0,42.02,41.99,41.5,41.5,-0.32,14.0
2016-06-08,6438,14710.0,618209.0,41.7,42.18,41.86,41.86,0.33,15.0
2016-06-13,6438,83270.0,3432896.0,42.03,42.03,41.0,41.2,-0.8,52.0
2016-06-14,6438,57150.0,2336379.0,41.23,41.19,40.68,40.91,-0.35,29.0
2016-06-15,6438,66850.0,2708277.0,40.88,41.08,40.2,40.6,-0.37,41.0
2016-06-16,6438,64330.0,2586516.0,40.51,40.5,40.02,40.2,-0.3,33.0
2016-06-17,6438,45060.0,1823779.0,40.21,40.92,40.2,40.81,0.26,25.0
2016-06-20,6438,66350.0,2692322.0,40.47,40.83,40.38,40.69,0.11,29.0
2016-06-21,6438,12000.0,485840.0,40.58,40.6,40.41,40.6,-0.09,9.0
2016-06-22,6438,113200.0,4606026.0,40.49,40.98,40.37,40.86,0.2,48.0
2016-06-23,6438,29000.0,1185270.0,40.69,41.5,40.77,41.5,0.18,10.0
2016-06-24,6438,21000.0,863000.0,40.87,41.3,40.9,40.9,0.23,16.0
2016-06-27,6438,39100.0,1632026.0,41.1,42.2,41.3,42.2,0.64,16.0
2016-06-28,6438,31710.0,1332518.0,41.74,43.0,41.8,43.0,0.28,24.0
2016-06-29,6438,59400.0,2525395.0,42.02,44.0,42.0,44.0,0.5,33.0
2016-06-30,6438,124260.0,5371043.0,42.52,44.0,42.5,44.0,0.7,65.0
2016-07-01,6438,37000.0,1583230.0,43.22,43.12,42.5,42.5,-0.43,19.0
2016-07-04,6438,39100.0,1665220.0,42.79,42.78,42.4,42.5,-0.2,16.0
2016-07-05,6438,27000.0,1150100.0,42.59,42.7,42.41,42.41,0.01,10.0
2016-07-06,6438,82315.0,3483667.0,42.6,42.6,42.1,42.25,-0.28,43.0
2016-07-07,6438,30050.0,1269897.0,42.32,43.5,41.97,43.5,-0.06,23.0
2016-07-11,6438,53360.0,2279765.0,42.26,43.14,42.3,42.3,0.46,39.0
2016-07-12,6438,26135.0,1102937.0,42.72,42.49,42.02,42.38,-0.52,22.0
2016-07-13,6438,7000.0,296330.0,42.2,43.5,42.01,43.5,0.13,4.0
2016-07-14,6438,32005.0,1339659.0,42.33,42.1,41.5,41.9,-0.47,20.0
2016-07-15,6438,9120.0,384729.0,41.86,43.0,41.41,43.0,0.33,10.0
2016-07-18,6438,60965.0,2601640.0,42.19,43.0,42.4,42.68,0.48,27.0
2016-07-19,6438,9060.0,383959.0,42.67,42.68,42.2,42.63,-0.29,6.0
2016-07-20,6438,12170.0,512836.0,42.38,42.3,42.01,42.3,-0.24,10.0
2016-07-21,6438,27650.0,1167292.0,42.14,43.0,41.97,43.0,0.08,15.0
2016-07-22,6438,28070.0,1194935.0,42.22,43.5,42.36,43.5,0.35,18.0
2016-07-25,6438,48030.0,2087451.0,42.57,44.0,42.5,43.5,0.89,25.0
2016-07-26,6438,53020.0,2315437.0,43.46,43.99,43.3,43.75,0.21,25.0
2016-07-27,6438,72850.0,3198964.0,43.67,44.1,43.51,43.85,0.24,44.0
2016-07-28,6438,96095.0,4231073.0,43.91,44.19,43.9,44.19,0.12,39.0
2016-07-29,6438,104491.0,4614447.0,44.03,44.47,44.0,44.2,0.13,45.0
2016-08-01,6438,139962.0,6093520.0,44.16,44.49,43.03,43.59,-0.62,97.0
2016-08-02,6438,166101.0,6775591.0,43.54,43.34,40.3,40.88,-2.75,98.0
2016-08-03,6438,40241.0,1623668.0,40.79,40.7,40.01,40.3,-0.44,34.0
2016-08-04,6438,55920.0,2247987.0,40.35,40.4,40.0,40.28,-0.15,32.0
2016-08-05,6438,26159.0,1052589.0,40.2,40.49,40.09,40.2,0.04,23.0
2016-08-08,6438,27070.0,1093322.0,40.24,40.5,40.18,40.27,0.15,20.0
2016-08-09,6438,76260.0,3062899.0,40.39,40.55,39.9,39.9,-0.23,40.0
2016-08-10,6438,39710.0,1591418.0,40.16,40.2,40.0,40.0,-0.08,23.0
2016-08-11,6438,22435.0,896315.0,40.08,40.17,39.88,40.12,-0.13,19.0
2016-08-12,6438,28500.0,1132037.0,39.95,40.14,39.43,39.79,-0.23,20.0
2016-08-15,6438,212475.0,8187326.0,39.72,39.5,37.54,38.4,-1.19,105.0
2016-08-16,6438,47050.0,1794907.0,38.53,38.48,37.8,38.4,-0.38,21.0
2016-08-17,6438,14050.0,534476.0,38.15,38.4,37.92,38.0,-0.11,10.0
2016-08-18,6438,57300.0,2188067.0,38.04,38.38,38.0,38.12,0.15,32.0
2016-08-19,6438,39000.0,1487970.0,38.19,38.35,38.01,38.2,-0.04,16.0
2016-08-22,6438,21000.0,798400.0,38.15,38.25,37.91,38.09,-0.13,12.0
2016-08-23,6438,39250.0,1490565.0,38.02,38.24,37.7,38.24,-0.04,21.0
2016-08-24,6438,42150.0,1596568.0,37.98,38.0,37.8,37.8,-0.1,23.0
2016-08-25,6438,48220.0,1827819.0,37.88,38.08,37.63,37.63,0.03,23.0
2016-08-26,6438,38000.0,1440720.0,37.91,38.1,37.8,38.1,0.0,20.0
2016-08-29,6438,80333.0,3072090.0,37.91,39.0,37.82,39.0,0.33,49.0
2016-08-30,6438,182200.0,7231340.0,38.24,40.36,39.3,39.99,1.45,95.0
2016-08-31,6438,128150.0,5213438.0,39.69,41.34,39.85,41.0,0.99,73.0
2016-09-01,6438,110910.0,4524976.0,40.68,41.2,40.42,40.48,0.12,52.0
2016-09-02,6438,102550.0,4149320.0,40.8,40.89,40.0,40.35,-0.34,52.0
2016-09-05,6438,104800.0,4195740.0,40.46,40.4,39.88,39.91,-0.42,39.0
2016-09-06,6438,51050.0,2042274.0,40.04,40.18,39.88,40.13,-0.03,32.0
2016-09-07,6438,59100.0,2365180.0,40.01,40.15,39.88,40.15,0.01,30.0
2016-09-08,6438,44350.0,1787637.0,40.02,40.5,40.0,40.3,0.29,25.0
2016-09-09,6438,110350.0,4538620.0,40.31,41.68,40.5,41.0,0.82,59.0
2016-09-10,6438,40800.0,1668940.0,41.13,41.2,40.61,40.85,-0.22,18.0
2016-09-12,6438,100500.0,4023064.0,40.91,40.61,39.8,39.89,-0.88,52.0
2016-09-13,6438,65820.0,2629808.0,40.03,40.15,39.72,40.0,-0.08,36.0
2016-09-14,6438,82000.0,3277530.0,39.95,40.0,39.85,40.0,0.02,38.0
2016-09-19,6438,112545.0,4516341.0,39.97,40.3,40.0,40.0,0.16,56.0
2016-09-20,6438,59050.0,2367550.0,40.13,40.23,39.91,40.2,-0.04,29.0
2016-09-21,6438,53000.0,2129500.0,40.09,40.23,40.08,40.23,0.09,24.0
2016-09-22,6438,76750.0,3082747.0,40.18,40.35,40.05,40.19,-0.01,36.0
2016-09-23,6438,47100.0,1891550.0,40.17,40.29,40.05,40.2,-0.01,23.0
2016-09-26,6438,38750.0,1554057.0,40.16,40.18,39.99,40.13,-0.06,20.0
2016-09-29,6438,85800.0,3442830.0,40.1,40.23,40.0,40.23,0.03,43.0
2016-09-30,6438,109890.0,4432421.0,40.13,40.5,40.15,40.23,0.21,55.0
2016-10-03,6438,93000.0,3720740.0,40.34,40.12,39.88,40.07,-0.33,35.0
2016-10-04,6438,60030.0,2398304.0,40.01,40.1,39.81,40.0,-0.06,32.0
2016-10-05,6438,69200.0,2771826.0,39.95,40.19,39.91,40.05,0.11,24.0
2016-10-06,6438,60200.0,2405358.0,40.06,40.11,39.82,40.08,-0.1,29.0
2016-10-07,6438,121291.0,4864336.0,39.96,40.24,39.86,40.09,0.14,51.0
2016-10-11,6438,85390.0,3425326.0,40.1,40.4,40.0,40.18,0.01,50.0
2016-10-12,6438,55350.0,2221386.0,40.11,40.23,39.96,40.21,0.02,19.0
2016-10-13,6438,35650.0,1431078.0,40.13,40.22,40.02,40.1,0.01,23.0
2016-10-14,6438,78350.0,3141997.0,40.14,40.2,39.97,39.97,-0.04,30.0
2016-10-17,6438,104550.0,4196568.0,40.1,40.29,40.02,40.07,0.04,42.0
2016-10-18,6438,42600.0,1707036.0,40.14,40.15,39.96,40.01,-0.07,20.0
2016-10-19,6438,7000.0,280910.0,40.07,40.16,40.05,40.06,0.06,6.0
2016-10-20,6438,55000.0,2204910.0,40.13,40.22,40.0,40.02,-0.04,20.0
2016-10-21,6438,51000.0,2047750.0,40.09,40.3,40.0,40.3,0.06,19.0
2016-10-24,6438,22530.0,903870.0,40.15,40.28,40.0,40.02,-0.03,12.0
2016-10-25,6438,90050.0,3613956.0,40.12,40.34,40.0,40.07,0.01,42.0
2016-10-26,6438,162800.0,6535010.0,40.13,40.49,40.0,40.16,0.01,69.0
2016-10-27,6438,361898.0,15376300.0,40.14,44.21,40.2,43.05,2.35,185.0
2016-10-28,6438,359010.0,15488182.0,42.49,43.99,42.56,43.03,0.65,164.0
2016-10-31,6438,128401.0,5555807.0,43.14,43.49,43.0,43.36,0.13,70.0
2016-11-01,6438,182300.0,7894565.0,43.27,44.0,43.0,43.4,0.04,98.0
2016-11-02,6438,126051.0,5391976.0,43.31,43.13,42.22,42.22,-0.53,78.0
2016-11-03,6438,38267.0,1637432.0,42.78,42.97,42.56,42.57,0.01,22.0
2016-11-04,6438,76600.0,3225529.0,42.79,42.61,41.89,41.89,-0.68,35.0
2016-11-07,6438,23000.0,967200.0,42.11,42.13,42.0,42.0,-0.06,13.0
2016-11-08,6438,40250.0,1691560.0,42.05,42.13,42.0,42.0,-0.02,20.0
2016-11-09,6438,113417.0,4760814.0,42.03,42.13,41.82,41.9,-0.05,53.0
2016-11-10,6438,27670.0,1165286.0,41.98,42.4,42.0,42.13,0.13,13.0
2016-11-11,6438,26000.0,1093520.0,42.11,42.19,42.0,42.02,-0.05,19.0
2016-11-14,6438,10000.0,421200.0,42.06,42.18,42.03,42.03,0.06,7.0
2016-11-15,6438,17000.0,717370.0,42.12,42.3,42.11,42.11,0.08,11.0
2016-11-16,6438,5118.0,216699.0,42.2,42.45,42.2,42.44,0.14,5.0
2016-11-17,6438,35550.0,1513450.0,42.34,42.9,42.3,42.5,0.23,22.0
2016-11-18,6438,77700.0,3362838.0,42.57,43.68,42.99,43.49,0.71,53.0
2016-11-21,6438,108100.0,4769246.0,43.28,44.42,43.5,44.23,0.84,65.0
2016-11-22,6438,93036.0,4120044.0,44.12,44.49,44.03,44.32,0.16,54.0
2016-11-23,6438,89818.0,3973778.0,44.28,44.43,44.0,44.24,-0.04,47.0
2016-11-24,6438,38102.0,1689665.0,44.24,44.5,44.03,44.46,0.11,20.0
2016-11-25,6438,62250.0,2773204.0,44.35,44.89,44.35,44.45,0.2,35.0
2016-11-28,6438,177024.0,7981105.0,44.55,45.45,44.5,45.21,0.53,86.0
2016-11-29,6438,249500.0,11502272.0,45.08,46.83,45.2,46.01,1.02,134.0
2016-11-30,6438,102200.0,4736200.0,46.1,46.99,46.07,46.4,0.24,54.0
2016-12-01,6438,60365.0,2780410.0,46.34,46.54,45.85,45.91,-0.28,42.0
2016-12-02,6438,86704.0,4071567.0,46.06,47.46,46.09,47.25,0.9,49.0
2016-12-05,6438,295700.0,14379638.0,46.96,50.1,47.46,49.99,1.67,160.0
2016-12-06,6438,728050.0,37369401.0,48.63,52.0,49.85,51.0,2.7,363.0
2016-12-07,6438,356800.0,18098435.0,51.33,51.56,49.84,50.08,-0.61,181.0
2016-12-08,6438,155710.0,7747365.0,50.72,50.47,49.01,50.01,-0.96,79.0
2016-12-09,6438,75100.0,3765350.0,49.76,50.3,50.0,50.01,0.38,36.0
2016-12-12,6438,237299.0,11601042.0,50.14,50.01,48.0,48.93,-1.25,124.0
2016-12-13,6438,55000.0,2711910.0,48.89,49.8,48.93,49.06,0.42,29.0
2016-12-14,6438,64300.0,3139920.0,49.31,49.2,48.1,48.9,-0.48,30.0
2016-12-15,6438,81900.0,4005096.0,48.83,49.14,48.56,48.83,0.07,33.0
2016-12-16,6438,72080.0,3527707.0,48.9,49.44,48.7,49.0,0.04,39.0
2016-12-19,6438,181150.0,8847356.0,48.94,49.0,48.5,48.99,-0.1,78.0
2016-12-20,6438,79300.0,3885329.0,48.84,49.14,48.8,48.97,0.16,41.0
2016-12-21,6438,96063.0,4715446.0,49.0,49.59,48.86,49.09,0.09,49.0
2016-12-22,6438,175049.0,8535944.0,49.09,48.97,48.41,48.64,-0.33,89.0
2016-12-23,6438,105200.0,5189164.0,48.76,49.65,48.65,49.26,0.57,49.0
2016-12-26,6438,33050.0,1639885.0,49.33,49.99,49.13,49.69,0.29,20.0
2016-12-27,6438,65049.0,3227564.0,49.62,49.89,49.4,49.56,0.0,32.0
2016-12-28,6438,179500.0,8897940.0,49.62,49.94,49.2,49.45,-0.05,75.0
2016-12-29,6438,29001.0,1433249.0,49.57,49.73,49.01,49.7,-0.15,14.0
2016-12-30,6438,269000.0,13353270.0,49.42,50.2,48.94,49.99,0.22,112.0
2017-01-03,6438,404050.0,21386406.0,49.64,54.51,50.2,52.67,3.29,204.0
2017-01-04,6438,222255.0,11840914.0,52.93,54.2,52.52,52.71,0.35,114.0
2017-01-05,6438,522930.0,27665626.0,53.28,54.0,52.0,52.6,-0.37,213.0
2017-01-06,6438,129340.0,6762496.0,52.91,52.78,52.0,52.14,-0.63,65.0
2017-01-09,6438,154300.0,8114205.0,52.28,53.15,51.3,52.3,0.31,69.0
2017-01-10,6438,86650.0,4494729.0,52.59,52.19,51.51,51.84,-0.72,55.0
2017-01-11,6438,97868.0,5090497.0,51.87,52.62,51.2,52.0,0.14,48.0
2017-01-12,6438,73479.0,3804302.0,52.01,52.19,51.11,51.5,-0.24,40.0
2017-01-13,6438,58900.0,3044910.0,51.77,52.2,50.84,52.16,-0.07,36.0
2017-01-16,6438,134000.0,6999060.0,51.7,52.58,51.91,52.3,0.53,57.0
2017-01-17,6438,214100.0,11332432.0,52.23,53.3,52.26,52.95,0.7,114.0
2017-01-18,6438,56401.0,2943774.0,52.93,52.97,52.0,52.02,-0.74,35.0
2017-01-19,6438,46400.0,2413755.0,52.19,52.3,51.85,52.07,-0.17,32.0
2017-01-20,6438,282890.0,14232821.0,52.02,51.5,49.71,50.7,-1.71,147.0
2017-01-23,6438,72050.0,3611335.0,50.31,50.35,49.9,50.0,-0.19,42.0
2017-01-24,6438,171600.0,8731346.0,50.12,52.0,50.1,51.49,0.76,96.0
2017-02-02,6438,201201.0,10270757.0,50.88,51.19,50.7,51.16,0.17,100.0
2017-02-03,6438,223500.0,11475904.0,51.05,51.95,51.04,51.85,0.3,111.0
2017-02-06,6438,223469.0,11787696.0,51.35,53.06,51.95,53.0,1.4,121.0
2017-02-07,6438,272650.0,14480741.0,52.75,53.37,52.8,53.11,0.36,126.0
2017-02-08,6438,178900.0,9412373.0,53.11,53.0,52.36,52.4,-0.5,91.0
2017-02-09,6438,217550.0,11223944.0,52.61,53.01,51.3,51.79,-1.02,115.0
2017-02-10,6438,104145.0,5354639.0,51.59,52.0,51.19,51.3,-0.17,67.0
2017-02-13,6438,140800.0,7167778.0,51.42,51.5,50.5,51.0,-0.51,79.0
2017-02-14,6438,86350.0,4434207.0,50.91,51.99,51.0,51.2,0.44,50.0
2017-02-15,6438,138551.0,7212977.0,51.35,52.5,51.25,52.25,0.71,79.0
2017-02-16,6438,255598.0,13466917.0,52.06,53.3,52.2,52.54,0.63,114.0
2017-02-17,6438,160341.0,8405778.0,52.69,53.0,51.8,52.2,-0.27,88.0
2017-02-18,6438,106700.0,5533143.0,52.42,52.49,51.48,51.48,-0.56,61.0
2017-02-20,6438,395240.0,20805217.0,51.86,53.17,51.85,52.03,0.78,185.0
2017-02-21,6438,137300.0,7171895.0,52.64,52.67,52.01,52.49,-0.4,82.0
2017-02-22,6438,198850.0,10538122.0,52.24,53.79,52.5,52.89,0.76,115.0
2017-02-23,6438,224050.0,11700584.0,53.0,52.99,52.0,52.34,-0.78,106.0
2017-02-24,6438,114401.0,5993969.0,52.22,52.63,52.1,52.5,0.17,72.0
2017-03-01,6438,178350.0,9326403.0,52.39,52.6,51.9,52.3,-0.1,87.0
2017-03-02,6438,91150.0,4748817.0,52.29,52.4,51.84,52.06,-0.19,57.0
2017-03-03,6438,74600.0,3877953.0,52.1,52.16,51.78,52.15,-0.12,49.0
2017-03-06,6438,81450.0,4235980.0,51.98,52.25,51.84,52.0,0.03,42.0
2017-03-07,6438,549710.0,27717660.0,52.01,52.0,49.01,50.23,-1.59,291.0
2017-03-08,6438,95000.0,4805800.0,50.42,51.38,50.26,50.5,0.17,57.0
2017-03-09,6438,151800.0,7622524.0,50.59,50.87,50.0,50.2,-0.38,83.0
2017-03-10,6438,130600.0,6637207.0,50.21,51.6,50.34,51.0,0.61,73.0
2017-03-13,6438,365550.0,19049729.0,50.82,52.5,50.95,51.95,1.29,178.0
2017-03-14,6438,150100.0,7812181.0,52.11,52.49,51.8,52.2,-0.06,92.0
2017-03-15,6438,1396899.0,76395166.0,52.05,57.98,52.01,57.38,2.64,760.0
2017-03-16,6438,1101500.0,64082599.0,54.69,60.05,56.54,58.09,3.49,618.0
2017-03-17,6438,1069687.0,62915062.0,58.18,59.79,57.51,59.18,0.64,475.0
2017-03-20,6438,909603.0,54510467.0,58.82,60.5,58.27,59.99,1.11,490.0
2017-03-21,6438,788314.0,46003702.0,59.93,60.49,57.51,59.18,-1.57,416.0
2017-03-22,6438,548116.0,32447053.0,58.36,60.0,58.33,59.0,0.84,319.0
2017-03-23,6438,636751.0,38270919.0,59.2,61.2,58.8,59.28,0.9,360.0
2017-03-24,6438,529100.0,30988701.0,60.1,59.7,57.82,58.59,-1.53,274.0
2017-03-27,6438,485700.0,27744900.0,58.57,58.27,56.02,56.32,-1.45,278.0
2017-03-28,6438,541771.0,29873401.0,57.12,56.91,54.0,54.81,-1.98,318.0
2017-03-29,6438,316932.0,17467499.0,55.14,55.8,54.31,54.76,-0.03,165.0
2017-03-30,6438,372202.0,20987069.0,55.11,57.81,54.04,56.5,1.28,240.0
2017-03-31,6438,317135.0,17964634.0,56.39,57.18,56.0,56.3,0.26,171.0
2017-04-05,6438,322450.0,18424884.0,56.65,58.0,56.41,56.8,0.49,164.0
2017-04-06,6438,251700.0,14249450.0,57.14,57.19,56.22,56.66,-0.53,145.0
2017-04-07,6438,289400.0,16450357.0,56.61,57.16,56.49,56.87,0.23,166.0
2017-04-10,6438,205600.0,11738391.0,56.84,57.49,56.83,57.0,0.25,106.0
2017-04-11,6438,748987.0,43258405.0,57.09,58.39,57.0,58.18,0.67,397.0
