date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2017-06-14,2233,757798,70970870,94.0,94.6,92.8,93.6,0.0,589
2017-06-15,2233,594001,55970094,93.6,95.0,93.3,94.0,0.4,446
2017-06-16,2233,648001,61538196,94.7,95.2,94.2,95.1,1.1,476
2017-06-19,2233,871688,82808317,95.6,95.8,94.3,94.8,-0.3,682
2017-06-20,2233,519100,49221979,94.8,95.2,94.5,94.8,0.0,370
2017-06-21,2233,399207,37785580,95.0,95.1,94.5,94.5,-0.3,320
2017-06-22,2233,647150,61604600,95.0,95.7,94.3,95.1,0.6,505
2017-06-23,2233,360101,34313604,95.6,95.6,95.0,95.1,0.0,285
2017-06-26,2233,496350,47132338,95.1,95.6,94.5,94.6,-0.5,345
2017-06-27,2233,644393,60457882,95.2,95.2,93.4,93.4,-1.2,470
2017-06-28,2233,413000,38388500,93.0,93.2,92.6,93.0,-0.4,292
2017-06-29,2233,762156,70471028,93.7,93.7,91.7,91.7,-1.3,508
2017-06-30,2233,492051,44875043,90.7,92.3,90.2,92.0,0.3,319
2017-07-03,2233,396312,36905128,92.0,93.5,92.0,93.5,1.5,310
2017-07-04,2233,556022,52452769,93.5,94.8,93.5,93.9,0.4,431
2017-07-05,2233,481624,45667012,94.4,95.3,94.2,94.8,0.9,431
2017-07-06,2233,437726,41624770,95.0,95.4,94.8,95.4,0.6,319
2017-07-07,2233,505109,48216775,95.3,95.7,95.2,95.4,0.0,332
2017-07-10,2233,545005,52147775,95.8,96.2,95.3,95.3,-0.1,385
2017-07-11,2233,685208,66005739,95.5,96.9,95.5,96.0,0.7,514
2017-07-12,2233,573680,55643760,96.5,97.5,96.2,97.2,1.2,426
2017-07-13,2233,659675,64701976,97.6,98.7,97.6,97.9,0.7,452
2017-07-14,2233,475362,46176686,98.5,98.5,96.5,97.2,-0.7,318
2017-07-17,2233,302440,29324731,97.2,97.2,96.7,97.0,-0.2,239
2017-07-18,2233,652250,63950725,97.0,98.4,96.9,98.2,1.2,459
2017-07-19,2233,805510,79606592,98.4,99.6,98.2,99.0,0.8,623
2017-07-20,2233,1510911,152220151,100.0,102.0,99.8,101.0,2.0,966
2017-07-21,2233,1185610,121252911,101.5,103.0,101.5,102.0,1.0,837
2017-07-24,2233,2373110,248419440,102.0,106.0,102.0,104.5,2.5,1437
2017-07-25,2233,1345420,141686100,106.0,107.0,104.0,105.5,1.0,870
2017-07-26,2233,1392242,145279426,106.0,106.5,103.0,103.0,-2.5,911
2017-07-27,2233,760310,79066740,104.0,105.0,103.5,104.0,1.0,480
2017-07-28,2233,836400,85919098,104.5,104.5,101.5,101.5,-2.5,483
2017-07-31,2233,586175,59370262,102.0,102.0,101.0,101.5,0.0,371
2017-08-01,2233,485104,50090263,101.5,104.0,101.5,104.0,2.5,337
2017-08-02,2233,457156,47516644,104.5,105.0,103.0,103.5,-0.5,325
2017-08-03,2233,441501,45272848,103.5,103.5,102.0,103.0,-0.5,292
2017-08-04,2233,593437,60797726,103.0,103.5,101.5,103.5,0.5,379
2017-08-07,2233,362011,37213644,103.5,103.5,102.0,103.0,-0.5,280
2017-08-08,2233,544122,55368566,103.0,103.0,101.0,101.5,-1.5,365
2017-08-09,2233,1799120,186863480,102.5,105.0,102.5,103.5,2.0,1058
2017-08-10,2233,1429850,147930123,105.0,105.5,101.5,102.0,-1.5,912
2017-08-11,2233,869751,89073102,102.0,104.0,101.5,102.0,0.0,535
2017-08-14,2233,992206,99277091,102.5,102.5,98.3,98.3,-3.7,658
2017-08-15,2233,819500,81931649,100.0,101.0,99.4,101.0,2.7,515
2017-08-16,2233,486512,48965224,100.5,101.5,99.9,100.5,-0.5,323
2017-08-17,2233,1283434,131473136,101.0,103.5,101.0,103.0,2.5,778
2017-08-18,2233,1602619,165243682,102.5,104.0,102.0,104.0,1.0,986
2017-08-21,2233,1231775,124686050,101.0,102.0,100.5,101.0,0.0,856
2017-08-22,2233,904414,91168103,102.0,102.0,100.0,100.5,-0.5,614
2017-08-23,2233,7064686,764074460,101.5,110.5,101.5,110.5,10.0,3706
2017-08-24,2233,5032036,569759996,114.5,116.0,111.0,111.5,1.0,3101
2017-08-25,2233,1882157,207865770,112.0,113.0,108.5,111.0,-0.5,1245
2017-08-28,2233,1503631,167652354,110.5,113.0,109.5,112.0,1.0,1007
2017-08-29,2233,837565,92529929,112.5,112.5,109.5,109.5,-2.5,577
2017-08-30,2233,3388750,363298000,109.5,110.5,105.5,107.5,-2.0,2082
2017-08-31,2233,1682710,180166243,107.5,108.0,105.5,107.0,-0.5,1160
2017-09-01,2233,3582313,402425708,108.5,114.0,108.5,113.0,6.0,2229
2017-09-04,2233,3261891,373143233,113.0,116.5,112.0,113.0,0.0,2082
2017-09-05,2233,4445268,519032356,114.5,118.5,114.0,116.5,3.5,3014
2017-09-06,2233,2583435,295315870,116.0,117.0,112.0,114.0,-2.5,1640
2017-09-07,2233,2253193,259691903,115.5,117.5,113.0,113.5,-0.5,1390
2017-09-08,2233,1149651,130589063,114.5,114.5,113.0,113.5,0.0,828
2017-09-11,2233,1997389,229375650,116.0,117.5,113.0,113.5,0.0,1239
2017-09-12,2233,1857451,210099731,114.0,115.0,111.0,112.5,-1.0,1292
2017-09-13,2233,977273,109520303,112.5,114.5,111.0,111.0,-1.5,652
2017-09-14,2233,966100,107410600,112.0,112.0,110.5,110.5,-0.5,633
2017-09-15,2233,1803873,203691337,112.0,114.5,111.5,112.0,1.5,1193
2017-09-18,2233,1068840,120086837,113.0,114.0,111.0,113.5,1.5,720
2017-09-19,2233,1924963,214594893,114.0,114.0,110.0,111.0,-2.5,1112
2017-09-20,2233,977240,108875900,112.0,112.5,110.5,110.5,-0.5,635
2017-09-21,2233,768118,85110098,110.5,112.0,110.0,111.0,0.5,505
2017-09-22,2233,824925,90616362,111.0,112.0,108.5,109.0,-2.0,615
2017-09-25,2233,932759,98878072,109.5,109.5,104.5,105.0,-4.0,691
2017-09-26,2233,803193,84340879,104.0,106.5,103.0,103.0,-2.0,637
2017-09-27,2233,722125,75555125,105.0,106.0,104.0,104.0,1.0,447
2017-09-28,2233,579215,60510682,105.0,105.5,103.0,105.5,1.5,396
2017-09-29,2233,1576264,168983512,105.0,109.0,105.0,108.5,3.0,942
2017-09-30,2233,769872,83725483,108.5,110.0,108.0,108.5,0.0,523
2017-10-02,2233,730163,78515684,108.5,108.5,106.5,107.5,-1.0,483
2017-10-03,2233,819220,87382649,108.0,108.0,105.5,106.5,-1.0,569
2017-10-05,2233,728794,77272664,106.5,107.5,105.0,106.5,0.0,512
2017-10-06,2233,677600,71699600,107.0,107.5,105.0,105.0,-1.5,444
2017-10-11,2233,646160,68169460,106.0,106.5,104.5,105.5,0.5,476
2017-10-12,2233,2250366,245855942,106.5,111.0,106.5,109.5,4.0,1461
2017-10-13,2233,2348670,262849704,110.5,113.5,109.5,111.5,2.0,1665
2017-10-16,2233,1670312,188427444,113.0,114.0,112.0,112.0,0.5,1210
2017-10-17,2233,892410,99673100,113.5,113.5,110.0,110.0,-2.0,666
2017-10-18,2233,13086315,1562089115,112.0,121.0,112.0,121.0,11.0,6067
2017-10-19,2233,9587205,1170106895,123.0,126.0,118.0,119.0,-2.0,5531
2017-10-20,2233,2747752,323178101,118.0,120.5,115.5,116.5,-2.5,1907
2017-10-23,2233,3969356,478511603,118.5,123.0,117.0,122.5,6.0,2813
2017-10-24,2233,2826531,343743251,122.0,125.0,119.5,121.0,-1.5,1890
2017-10-25,2233,2876250,351665000,123.0,124.5,119.5,119.5,-1.5,1987
2017-10-26,2233,2895658,357212916,121.0,125.0,119.5,125.0,5.5,2038
2017-10-27,2233,3745323,457813437,128.0,128.5,117.0,117.5,-7.5,2677
2017-10-30,2233,1137812,135163722,119.5,120.5,117.0,118.5,1.0,826
2017-10-31,2233,869017,104720063,120.0,122.0,119.0,120.5,2.0,618
2017-11-01,2233,2172338,254405060,120.5,120.5,115.5,117.5,-3.0,1584
2017-11-02,2233,965694,113462198,117.5,119.0,116.0,117.0,-0.5,751
2017-11-03,2233,1312759,156051080,118.0,120.5,117.0,118.5,1.5,960
2017-11-06,2233,1216637,145837303,120.0,121.5,118.5,118.5,0.0,829
2017-11-07,2233,1559447,188421861,119.0,123.0,118.5,121.0,2.5,1141
2017-11-08,2233,1458199,173857882,121.5,121.5,118.0,118.0,-3.0,1093
2017-11-09,2233,2351206,271769278,119.0,119.0,112.5,114.0,-4.0,1812
2017-11-10,2233,497130,56854775,114.5,115.5,113.0,115.0,1.0,393
2017-11-13,2233,406406,46700284,115.5,116.0,114.0,114.0,-1.0,322
2017-11-14,2233,436300,50210800,114.0,116.5,114.0,115.0,1.0,358
2017-11-15,2233,466165,52970475,114.5,115.0,112.5,113.5,-1.5,376
2017-11-16,2233,689925,77762984,113.0,114.5,111.0,114.0,0.5,557
2017-11-17,2233,486337,55764255,115.0,115.5,114.0,114.0,0.0,358
2017-11-20,2233,942621,108550294,114.0,116.5,113.5,114.5,0.5,685
2017-11-21,2233,918203,105438548,114.5,116.5,113.5,116.5,2.0,614
2017-11-22,2233,760513,88281008,116.5,117.5,115.0,116.5,0.0,576
2017-11-23,2233,378494,43703310,116.5,116.5,115.0,115.0,-1.5,280
2017-11-24,2233,524396,60480028,115.5,116.5,114.5,115.5,0.5,326
2017-11-27,2233,382007,44060812,116.0,116.5,115.0,115.0,-0.5,289
2017-11-28,2233,655229,75660835,115.0,116.5,114.5,116.0,1.0,478
2017-11-29,2233,1602634,189027178,116.5,120.0,116.0,118.0,2.0,1127
2017-11-30,2233,986793,114296781,117.0,117.5,114.5,117.5,-0.5,725
2017-12-01,2233,903590,103965260,116.5,117.0,114.0,114.5,-3.0,629
2017-12-04,2233,688159,77975808,115.5,115.5,111.5,111.5,-3.0,533
2017-12-05,2233,1114530,121105240,111.0,111.0,107.0,107.0,-4.5,834
2017-12-06,2233,688300,73226600,107.5,108.0,105.0,106.5,-0.5,507
2017-12-07,2233,2029350,204551250,104.0,104.0,98.7,99.7,-6.8,1400
2017-12-08,2233,706261,71564744,101.0,103.0,99.8,102.5,2.8,555
2017-12-11,2233,483134,50104570,103.0,105.0,102.5,104.0,1.5,360
2017-12-12,2233,343400,35527799,104.0,104.0,103.0,103.0,-1.0,234
2017-12-13,2233,536401,56492605,103.0,107.0,103.0,105.0,2.0,399
2017-12-14,2233,456256,48140636,105.0,106.5,105.0,105.0,0.0,338
2017-12-15,2233,263522,27471788,105.5,105.5,103.0,104.0,-1.0,226
2017-12-18,2233,332579,34678922,105.0,105.5,103.0,104.0,0.0,286
2017-12-19,2233,310001,32244604,104.5,105.0,103.5,103.5,-0.5,230
2017-12-20,2233,281077,29352162,104.5,105.5,103.5,104.5,1.0,200
2017-12-21,2233,482125,50690625,104.5,106.0,104.5,105.0,0.5,251
2017-12-22,2233,321202,33523810,105.0,105.5,103.5,103.5,-1.5,224
2017-12-25,2233,288275,29813459,103.5,104.0,103.0,103.0,-0.5,198
2017-12-26,2233,273330,28166820,103.5,104.0,102.5,104.0,1.0,192
2017-12-27,2233,127602,13308108,104.0,105.0,103.5,104.0,0.0,107
2017-12-28,2233,329384,34442126,104.0,105.0,104.0,105.0,1.0,242
2017-12-29,2233,243998,25471285,105.0,105.5,104.0,104.0,-1.0,184
2018-01-02,2233,280044,29312141,104.5,105.0,104.0,104.5,0.5,230
2018-01-03,2233,1442779,153834353,105.0,108.0,104.5,107.5,3.0,1141
2018-01-04,2233,1277356,138749268,108.5,110.5,107.5,108.0,0.5,955
2018-01-05,2233,646040,70557400,108.5,110.0,108.0,110.0,2.0,461
2018-01-08,2233,570371,61749068,109.0,109.5,107.0,107.5,-2.5,437
2018-01-09,2233,556937,60180696,108.0,109.0,107.5,108.5,1.0,316
2018-01-10,2233,467904,50394132,108.5,109.5,106.0,108.5,0.0,386
2018-01-11,2233,252299,27287640,108.5,109.0,107.5,108.0,-0.5,214
2018-01-12,2233,295009,31877981,108.0,109.0,107.5,108.0,0.0,207
2018-01-15,2233,269200,29337300,109.0,110.0,108.0,109.0,1.0,219
2018-01-16,2233,273711,29952352,109.0,110.0,108.5,109.5,0.5,208
2018-01-17,2233,340321,37419810,109.5,111.0,109.0,109.5,0.0,285
2018-01-18,2233,329730,36114703,109.5,110.5,109.0,109.0,-0.5,258
2018-01-19,2233,339448,36727884,109.0,109.5,107.0,108.5,-0.5,280
2018-01-22,2233,210205,22603032,108.5,108.5,107.0,107.5,-1.0,177
2018-01-23,2233,189662,20349672,108.0,108.0,107.0,107.0,-0.5,147
2018-01-24,2233,175725,18920300,108.0,108.5,107.0,108.5,1.5,168
2018-01-25,2233,154005,16671040,108.0,109.0,107.5,107.5,-1.0,145
2018-01-26,2233,378603,40817820,107.5,108.5,107.0,108.0,0.5,130
2018-01-29,2233,233101,25228908,108.5,109.0,107.5,108.5,0.5,183
2018-01-30,2233,206906,22241942,108.5,109.0,106.5,107.0,-1.5,164
2018-01-31,2233,261119,27600114,106.5,106.5,105.0,106.0,-1.0,226
2018-02-01,2233,222603,23518918,106.0,106.5,105.0,105.0,-1.0,147
2018-02-02,2233,365102,37976658,105.5,106.0,103.0,103.5,-1.5,271
2018-02-05,2233,330276,33482428,102.0,102.5,100.0,102.0,-1.5,247
2018-02-06,2233,665491,65937871,100.0,102.0,97.1,97.6,-4.4,526
2018-02-07,2233,526204,51832596,98.8,100.0,97.9,98.1,0.5,407
2018-02-08,2233,294159,28828897,99.0,99.0,97.4,97.8,-0.3,207
2018-02-09,2233,702441,67234637,97.6,97.6,94.0,97.6,-0.2,444
2018-02-12,2233,152369,14875286,98.2,98.2,97.1,97.8,0.2,138
2018-02-21,2233,261640,25980310,98.3,100.0,98.3,99.4,1.6,221
2018-02-22,2233,222085,22141785,99.4,100.5,99.0,100.0,0.6,205
2018-02-23,2233,193040,19351040,100.0,101.0,99.9,100.0,0.0,173
2018-02-26,2233,167220,16851220,100.0,101.5,100.0,101.0,1.0,162
2018-02-27,2233,141328,14319128,101.5,102.0,100.5,101.0,0.0,132
2018-03-01,2233,167020,16793820,100.0,101.5,99.8,101.0,0.0,125
2018-03-02,2233,125015,12499360,100.5,100.5,99.8,100.0,-1.0,116
2018-03-05,2233,124254,12414500,100.5,100.5,99.6,99.6,-0.4,119
2018-03-06,2233,392722,39389175,100.0,101.5,99.9,101.5,1.9,290
2018-03-07,2233,1283783,135075596,102.5,107.0,102.5,106.0,4.5,837
2018-03-08,2233,1919301,208990207,107.0,110.5,107.0,107.5,1.5,1164
2018-03-09,2233,531277,57292774,108.0,109.0,106.5,108.0,0.5,345
2018-03-12,2233,985820,108014600,109.0,111.0,108.0,110.5,2.5,618
2018-03-13,2233,700265,78111775,112.0,113.0,110.5,110.5,0.0,527
2018-03-14,2233,411277,45000693,111.5,111.5,108.5,109.0,-1.5,294
2018-03-15,2233,471005,51252550,108.5,110.0,108.0,108.5,-0.5,328
2018-03-16,2233,658356,72029970,108.5,110.5,108.0,110.0,1.5,498
2018-03-19,2233,1296053,145117489,111.5,114.0,110.5,111.0,1.0,982
2018-03-20,2233,427021,47200415,111.0,112.0,109.5,110.5,-0.5,373
2018-03-21,2233,1094595,118663355,110.5,111.0,107.0,107.5,-3.0,721
2018-03-22,2233,592062,63702758,107.5,108.5,106.5,106.5,-1.0,437
2018-03-23,2233,386364,40453220,104.5,105.5,103.5,105.0,-1.5,317
2018-03-26,2233,269200,28476782,104.5,106.5,104.5,106.5,1.5,254
2018-03-27,2233,585406,63648546,107.5,110.0,107.5,108.5,2.0,449
2018-03-28,2233,198100,21272638,107.5,108.5,107.0,107.0,-1.5,181
2018-03-29,2233,252145,27088450,107.5,108.0,106.5,108.0,1.0,187
2018-03-30,2233,268475,28970800,108.0,109.0,107.5,107.5,-0.5,200
2018-03-31,2233,379011,40575177,108.0,108.0,106.0,107.0,-0.5,289
2018-04-02,2233,288771,31125151,107.0,108.5,107.0,108.0,1.0,180
2018-04-03,2233,183203,19679725,107.0,108.0,107.0,107.5,-0.5,153
2018-04-09,2233,710750,78187612,108.0,112.0,107.5,112.0,4.5,550
2018-04-10,2233,636161,70026371,111.0,111.5,109.0,109.5,-2.5,431
2018-04-11,2233,1429686,160558018,110.5,114.0,110.5,113.5,4.0,1034
2018-04-12,2233,3180274,370183558,116.0,118.0,115.0,117.0,3.5,1806
2018-04-13,2233,1305039,152064024,118.5,118.5,115.0,116.5,-0.5,871
2018-04-16,2233,734194,85315004,116.5,117.5,114.5,116.0,-0.5,524
2018-04-17,2233,987121,111896415,116.0,116.5,111.5,114.0,-2.0,645
2018-04-18,2233,515462,59144168,114.5,116.0,113.5,114.5,0.5,456
2018-04-19,2233,599659,68629626,115.5,115.5,113.5,114.5,0.0,411
2018-04-20,2233,267155,30415901,113.5,114.5,113.5,114.0,-0.5,198
2018-04-23,2233,366200,41149400,114.0,114.0,111.5,111.5,-2.5,330
2018-04-24,2233,623728,70569992,112.0,115.0,110.5,114.5,3.0,488
2018-04-25,2233,748470,85674110,114.0,116.0,113.0,113.5,-1.0,495
2018-04-26,2233,778081,88079530,114.0,115.0,111.5,112.0,-1.5,489
2018-04-27,2233,1002009,111461008,113.5,114.0,109.0,112.5,0.5,654
2018-04-30,2233,999111,110365875,111.5,113.0,107.5,111.5,-1.0,720
2018-05-02,2233,442035,48954433,112.5,112.5,110.0,111.5,0.0,331
2018-05-03,2233,271006,30016202,111.0,111.5,110.0,111.0,-0.5,247
2018-05-04,2233,176117,19440927,111.5,111.5,110.0,110.5,-0.5,145
2018-05-07,2233,452009,49831499,111.0,111.0,109.5,110.0,-0.5,268
2018-05-08,2233,807474,91533820,111.0,115.0,110.5,112.5,2.5,606
2018-05-09,2233,630058,70063996,112.5,113.0,110.0,110.0,-2.5,440
2018-05-10,2233,219659,24405308,110.0,112.0,110.0,112.0,2.0,182
2018-05-11,2233,403032,44873052,112.0,112.5,110.5,110.5,-1.5,232
2018-05-14,2233,300205,33206555,110.5,112.0,110.0,110.5,0.0,228
2018-05-15,2233,169002,18685720,112.0,112.0,110.0,110.0,-0.5,120
2018-05-16,2233,277300,30397049,110.5,110.5,109.0,109.0,-1.0,203
2018-05-17,2233,211010,23028615,110.0,110.0,108.5,109.0,0.0,125
2018-05-18,2233,174065,18976150,109.5,110.0,108.5,108.5,-0.5,151
2018-05-21,2233,410234,44178272,109.0,109.0,107.0,107.0,-1.5,321
2018-05-22,2233,227011,24660210,108.0,109.5,108.0,108.5,1.5,183
2018-05-23,2233,362200,39259200,108.5,110.0,107.0,110.0,1.5,294
2018-05-24,2233,193894,21167764,110.0,110.0,108.5,108.5,-1.5,157
2018-05-25,2233,184200,19980698,109.5,110.0,107.5,108.5,0.0,155
2018-05-28,2233,123504,13475436,109.0,110.0,108.5,109.0,0.5,98
2018-05-29,2233,194158,21071564,109.0,109.5,107.5,108.0,-1.0,156
2018-05-30,2233,241394,25781158,108.5,108.5,106.0,106.5,-1.5,203
2018-05-31,2233,178503,19132818,107.5,108.0,106.5,106.5,0.0,149
2018-06-01,2233,141272,15221876,106.5,108.5,106.5,108.0,1.5,126
2018-06-04,2233,185231,20162792,109.0,109.5,108.5,108.5,0.5,153
2018-06-05,2233,191231,20735948,109.5,109.5,108.0,108.0,-0.5,164
2018-06-06,2233,454233,50005130,108.5,111.5,108.5,110.0,2.0,318
2018-06-07,2233,392288,43778756,111.0,112.5,111.0,111.5,1.5,301
2018-06-08,2233,223212,24676320,112.0,112.0,109.5,109.5,-2.0,168
2018-06-11,2233,263056,28916186,109.5,110.5,109.5,109.5,0.0,163
2018-06-12,2233,187001,20466609,110.5,110.5,109.0,109.0,-0.5,137
2018-06-13,2233,181100,19696400,109.0,109.5,108.5,109.0,0.0,115
2018-06-14,2233,346528,37426286,108.5,109.5,107.0,107.5,-1.5,284
2018-06-15,2233,630770,66676620,107.0,107.5,104.5,105.5,-2.0,448
2018-06-19,2233,246360,25612800,106.0,106.0,103.0,104.5,-1.0,197
2018-06-20,2233,220455,23083775,105.0,105.5,104.0,105.5,1.0,193
2018-06-21,2233,217100,23284749,105.5,108.0,105.5,107.5,2.0,178
2018-06-22,2233,185151,19753382,107.0,107.5,105.5,107.5,0.0,150
2018-06-25,2233,150512,16142546,107.5,108.0,107.0,107.5,0.0,135
2018-06-26,2233,164455,17495730,106.0,107.5,105.5,106.0,-1.5,130
2018-06-27,2233,112586,12055908,107.0,107.5,106.5,107.0,1.0,91
2018-06-28,2233,78097,8331829,106.5,107.5,106.0,106.5,-0.5,65
2018-06-29,2233,115229,12398344,107.0,108.0,106.5,108.0,1.5,103
2018-07-02,2233,135021,14598777,108.0,108.5,107.5,108.0,0.0,113
2018-07-03,2233,121520,13080440,108.0,108.0,107.0,107.0,-1.0,81
2018-07-04,2233,198500,21253749,107.0,107.5,106.5,107.0,0.0,135
2018-07-05,2233,169218,17925890,107.0,107.0,105.0,105.0,-2.0,119
2018-07-06,2233,154003,16226315,106.0,106.0,105.0,106.0,1.0,107
2018-07-09,2233,81011,8594670,106.0,106.5,105.5,106.5,0.5,69
2018-07-10,2233,180535,19101975,106.5,106.5,105.0,106.5,0.0,167
2018-07-11,2233,181201,19396903,106.5,107.5,105.5,107.0,0.5,120
2018-07-12,2233,179690,19221780,106.0,107.5,106.0,107.5,0.5,109
2018-07-13,2233,402230,43721800,108.0,110.0,107.0,110.0,2.5,273
2018-07-16,2233,192905,21201550,110.0,111.0,109.5,109.5,-0.5,135
2018-07-17,2233,140242,15244878,109.5,109.5,108.0,108.0,-1.5,124
2018-07-18,2233,127000,13753000,108.5,109.0,108.0,108.5,0.5,107
2018-07-19,2233,149201,16357911,108.5,110.0,108.5,110.0,1.5,123
2018-07-20,2233,153280,16859580,109.5,110.5,109.5,110.0,0.0,131
2018-07-23,2233,170255,18665805,110.5,110.5,108.5,110.0,0.0,149
2018-07-24,2233,304152,33791024,110.0,112.0,110.0,111.5,1.5,262
2018-07-25,2233,213210,23866621,112.0,112.5,111.5,112.0,0.5,182
2018-07-26,2233,168021,18833373,112.5,112.5,111.5,112.5,0.5,138
2018-07-27,2233,137001,15298612,112.5,113.0,110.5,111.5,-1.0,104
2018-07-30,2233,135101,14970812,111.5,111.5,110.5,110.5,-1.0,86
2018-07-31,2233,178040,19898520,111.0,112.5,110.5,112.0,1.5,131
2018-08-01,2233,255125,28618062,112.5,112.5,111.5,112.0,0.0,168
2018-08-02,2233,262053,29342436,112.0,113.0,111.0,112.0,0.0,169
2018-08-03,2233,325123,36728582,112.5,113.5,112.0,113.5,1.5,239
2018-08-06,2233,916131,105359129,114.0,116.0,113.5,115.5,2.0,582
2018-08-07,2233,463351,53369365,116.0,116.5,114.5,114.5,-1.0,307
2018-08-08,2233,350544,40312604,115.0,115.5,114.5,115.5,1.0,175
2018-08-09,2233,326310,37085030,114.5,115.5,112.5,113.0,-2.5,240
2018-08-10,2233,278801,31762513,113.0,114.5,113.0,113.5,0.5,211
2018-08-13,2233,855510,96029120,114.5,114.5,110.0,112.0,-1.5,589
2018-08-14,2233,655413,73431256,112.0,113.5,110.0,112.0,0.0,356
2018-08-15,2233,379183,42154496,112.5,112.5,110.5,111.0,-1.0,204
2018-08-16,2233,339256,37451541,109.0,111.0,109.0,111.0,0.0,233
2018-08-17,2233,212009,23562499,111.0,112.0,110.5,111.0,0.0,193
2018-08-20,2233,274085,30218350,111.0,111.5,109.0,109.0,-2.0,206
2018-08-21,2233,186022,20372942,110.5,110.5,109.0,110.0,1.0,150
2018-08-22,2233,150350,16471000,110.0,110.5,109.0,109.0,-1.0,97
2018-08-23,2233,156228,17082080,110.0,110.0,109.0,109.5,0.5,130
2018-08-24,2233,137051,15077610,110.5,111.0,109.5,109.5,0.0,105
2018-08-27,2233,173353,19289183,110.5,112.0,110.0,112.0,2.5,156
2018-08-28,2233,177051,19844712,112.5,112.5,111.5,112.0,0.0,149
2018-08-29,2233,109931,12280306,111.5,112.0,111.0,111.0,-1.0,107
2018-08-30,2233,274050,30704123,111.5,112.5,111.5,112.0,1.0,264
2018-08-31,2233,154001,17249113,112.0,112.5,112.0,112.0,0.0,134
2018-09-03,2233,137211,15205421,112.0,112.0,110.0,110.0,-2.0,119
2018-09-04,2233,68310,7548255,111.0,111.0,110.0,110.5,0.5,57
2018-09-05,2233,435855,48760115,111.5,113.0,111.0,113.0,2.5,287
2018-09-06,2233,257450,28868623,113.0,113.0,111.5,112.5,-0.5,194
2018-09-07,2233,641640,70291575,112.5,112.5,107.5,108.5,-4.0,488
2018-09-10,2233,793519,82728995,106.0,106.5,102.0,103.0,-5.5,647
2018-09-11,2233,293530,30046890,103.5,104.0,101.5,102.5,-0.5,253
2018-09-12,2233,421020,42488260,104.0,104.0,99.7,101.5,-1.0,320
2018-09-13,2233,247001,24822202,101.5,102.0,99.9,100.0,-1.5,185
2018-09-14,2233,266002,27336718,103.0,104.0,102.0,104.0,4.0,218
2018-09-17,2233,168285,17527995,104.5,104.5,103.5,104.0,0.0,138
2018-09-18,2233,236003,24194842,104.0,104.0,102.0,102.0,-2.0,184
2018-09-19,2233,146052,15169668,104.0,104.5,103.5,104.0,2.0,120
2018-09-20,2233,170632,17828492,104.0,105.0,104.0,105.0,1.0,153
2018-09-21,2233,581733,62057295,105.0,107.5,105.0,107.0,2.0,241
2018-09-25,2233,496694,53727534,107.0,109.5,106.5,109.0,2.0,314
2018-09-26,2233,598360,64876740,109.0,110.0,107.0,107.0,-2.0,336
2018-09-27,2233,938732,99227520,107.0,107.0,105.0,105.5,-1.5,594
2018-09-28,2233,1030179,86836691,84.5,84.8,83.7,84.1,0.0,733
2018-10-01,2233,341315,28817290,84.6,84.9,84.1,84.9,0.8,275
2018-10-02,2233,255875,21723733,85.1,85.2,84.6,84.9,0.0,187
2018-10-03,2233,230402,19452308,85.0,85.1,84.1,84.2,-0.7,151
2018-10-04,2233,620149,50665697,84.2,84.2,80.3,80.8,-3.4,431
2018-10-05,2233,452221,35664259,80.5,80.5,77.8,78.5,-2.3,369
2018-10-08,2233,412500,32038100,78.5,78.8,76.2,78.0,-0.5,268
2018-10-09,2233,647999,48861024,77.8,77.8,74.2,74.2,-3.8,471
2018-10-11,2233,912619,62709011,70.0,70.1,66.8,68.6,-5.6,649
2018-10-12,2233,398271,28224283,68.6,72.5,68.6,72.2,3.6,324
2018-10-15,2233,120999,8694627,72.1,72.2,70.5,72.0,-0.2,97
2018-10-16,2233,350132,25178515,72.0,72.9,71.2,71.7,-0.3,228
2018-10-17,2233,269538,19346398,72.1,72.8,70.5,70.7,-1.0,240
2018-10-18,2233,184260,12940660,70.9,71.5,69.9,69.9,-0.8,130
2018-10-19,2233,346325,23477760,67.5,68.4,67.1,67.8,-2.1,254
2018-10-22,2233,168139,11545130,67.9,69.5,67.6,69.4,1.6,127
2018-10-23,2233,182882,12688998,69.0,69.9,69.0,69.2,-0.2,150
2018-10-24,2233,157132,10821730,69.1,69.4,68.3,68.7,-0.5,138
2018-10-25,2233,322536,21553612,67.0,67.3,66.5,66.7,-2.0,225
2018-10-26,2233,490999,32126835,67.1,67.3,64.5,64.7,-2.0,371
2018-10-29,2233,96513,6264758,64.5,65.5,64.5,65.4,0.7,97
2018-10-30,2233,308081,19824087,65.4,65.5,63.5,64.7,-0.7,336
2018-10-31,2233,355689,23312609,65.5,66.4,64.8,65.3,0.6,351
2018-11-01,2233,303947,20154034,65.1,67.1,65.1,66.8,1.5,307
2018-11-02,2233,470348,32274974,67.1,70.0,66.9,69.1,2.3,425
2018-11-05,2233,455668,32029960,69.1,71.4,69.0,69.8,0.7,393
2018-11-06,2233,279776,19485845,70.2,70.7,69.1,69.1,-0.7,246
2018-11-07,2233,223377,15610990,69.7,70.3,69.2,70.1,1.0,242
2018-11-08,2233,484640,33941304,70.0,71.5,69.3,69.4,-0.7,413
