date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2016-05-20,3545,892503.0,22839241.0,25.5,26.0,25.1,26.0,0.5,521.0
2016-05-23,3545,2300604.0,61969179.0,26.0,27.9,25.65,27.2,1.2,1315.0
2016-05-24,3545,976858.0,26712429.0,27.15,27.55,27.05,27.35,0.15,661.0
2016-05-25,3545,1294991.0,35228987.0,27.55,27.8,26.85,26.85,-0.5,831.0
2016-05-26,3545,540356.0,14644583.0,26.95,27.35,26.95,27.05,0.2,429.0
2016-05-27,3545,428324.0,11630443.0,27.2,27.3,27.05,27.05,0.0,333.0
2016-05-30,3545,743469.0,20017159.0,27.1,27.25,26.75,26.85,-0.2,514.0
2016-05-31,3545,1315642.0,35008418.0,27.2,27.2,26.25,26.75,-0.1,765.0
2016-06-01,3545,693950.0,18693955.0,26.4,27.15,26.4,26.9,0.15,405.0
2016-06-02,3545,871430.0,23417338.0,27.05,27.15,26.6,27.1,0.2,496.0
2016-06-03,3545,699393.0,18923227.0,27.1,27.4,26.75,27.1,0.0,441.0
2016-06-04,3545,278096.0,7503426.0,27.05,27.25,26.8,26.9,-0.2,173.0
2016-06-06,3545,412323.0,11118002.0,27.25,27.3,26.8,26.95,0.05,289.0
2016-06-07,3545,670252.0,18039403.0,26.9,27.1,26.75,26.75,-0.2,536.0
2016-06-08,3545,553045.0,14811743.0,26.95,27.1,26.55,26.85,0.1,392.0
2016-06-13,3545,1513973.0,39229734.0,26.6,26.6,25.55,25.95,-0.9,800.0
2016-06-14,3545,865596.0,22599429.0,25.8,26.35,25.8,26.3,0.35,497.0
2016-06-15,3545,831350.0,21986778.0,26.3,26.9,26.0,26.55,0.25,485.0
2016-06-16,3545,1071945.0,28175593.0,26.6,26.65,26.05,26.5,-0.05,569.0
2016-06-17,3545,1478546.0,39804999.0,26.35,27.3,26.35,27.0,0.5,855.0
2016-06-20,3545,1273787.0,34877899.0,27.2,27.55,27.15,27.55,0.55,656.0
2016-06-21,3545,1086829.0,29987844.0,27.55,27.9,27.35,27.9,0.35,600.0
2016-06-22,3545,1379305.0,38495702.0,27.85,28.2,27.55,27.9,0.0,758.0
2016-06-23,3545,1699376.0,47589273.0,28.15,28.4,27.5,27.5,-0.4,894.0
2016-06-24,3545,1323616.0,35763019.0,27.8,27.85,26.2,26.7,-0.8,777.0
2016-06-27,3545,1215205.0,32192454.0,26.7,26.7,26.35,26.45,-0.25,769.0
2016-06-28,3545,518066.0,13749490.0,26.45,26.7,26.4,26.5,0.05,391.0
2016-06-29,3545,1105736.0,29867432.0,26.85,27.25,26.8,26.9,0.4,774.0
2016-06-30,3545,783376.0,21199652.0,27.0,27.25,26.9,26.9,0.0,495.0
2016-07-01,3545,485377.0,13080195.0,27.3,27.3,26.8,26.85,-0.05,338.0
2016-07-04,3545,772904.0,20718138.0,27.0,27.0,26.6,26.8,-0.05,581.0
2016-07-05,3545,1200538.0,32518965.0,26.8,27.35,26.65,27.0,0.2,674.0
2016-07-06,3545,1799817.0,47300990.0,26.95,26.95,25.85,25.95,-1.05,1039.0
2016-07-07,3545,1341424.0,34769927.0,26.3,26.35,25.6,25.8,-0.15,840.0
2016-07-11,3545,4151414.0,111300343.0,26.45,27.2,26.35,26.8,1.0,1730.0
2016-07-12,3545,2180209.0,57664065.0,26.8,26.8,26.15,26.2,-0.6,1107.0
2016-07-13,3545,1439527.0,37641344.0,26.3,26.4,26.0,26.1,-0.1,969.0
2016-07-14,3545,1314965.0,34793666.0,26.3,26.7,26.1,26.55,0.45,957.0
2016-07-15,3545,1914017.0,51328445.0,26.6,27.05,26.55,26.8,0.25,1165.0
2016-07-18,3545,1333942.0,36009343.0,27.15,27.15,26.8,26.8,0.0,706.0
2016-07-19,3545,1774055.0,47639059.0,26.95,27.0,26.7,26.85,0.05,1080.0
2016-07-20,3545,1882030.0,50566437.0,26.85,27.1,26.7,26.8,-0.05,1049.0
2016-07-21,3545,4564938.0,126712619.0,26.95,28.4,26.9,27.8,1.0,2188.0
2016-07-22,3545,4711023.0,132711794.0,27.8,28.5,27.8,28.15,0.35,1910.0
2016-07-25,3545,4381781.0,123829049.0,28.35,28.65,28.0,28.0,-0.15,1833.0
2016-07-26,3545,2371031.0,66966260.0,28.15,28.45,27.95,28.35,0.35,1241.0
2016-07-27,3545,3758369.0,108586576.0,28.45,29.35,28.35,28.6,0.25,1798.0
2016-07-28,3545,2043453.0,58311267.0,28.75,28.9,28.3,28.3,-0.3,865.0
2016-07-29,3545,1941444.0,55617285.0,28.5,29.1,28.35,29.1,0.8,1033.0
2016-08-01,3545,1649061.0,47860746.0,29.25,29.35,28.8,28.9,-0.2,775.0
2016-08-02,3545,6053534.0,179715287.0,29.0,30.4,28.65,30.3,1.4,2777.0
2016-08-03,3545,4785291.0,145137355.0,29.8,30.65,29.45,30.5,0.2,2180.0
2016-08-04,3545,6302267.0,188561254.0,30.7,30.8,29.4,29.85,-0.65,2671.0
2016-08-05,3545,4447895.0,134240765.0,30.0,30.6,29.8,30.3,0.45,2001.0
2016-08-08,3545,4880717.0,151228762.0,30.55,31.45,30.5,30.95,0.65,2276.0
2016-08-09,3545,2522875.0,77623039.0,30.9,31.25,30.35,30.55,-0.4,1413.0
2016-08-10,3545,2608820.0,80315050.0,30.85,31.0,30.55,30.65,0.1,1254.0
2016-08-11,3545,4459419.0,138128460.0,30.65,31.3,30.55,31.0,0.35,1746.0
2016-08-12,3545,4796143.0,151254197.0,31.4,31.9,31.0,31.25,0.25,2130.0
2016-08-15,3545,2301670.0,71860470.0,31.5,31.6,30.9,31.15,-0.1,914.0
2016-08-16,3545,1193072.0,37109940.0,31.35,31.4,30.85,30.85,-0.3,698.0
2016-08-17,3545,2822032.0,86060201.0,31.0,31.05,30.05,30.2,-0.65,1142.0
2016-08-18,3545,3311514.0,100866282.0,30.25,30.8,30.2,30.2,0.0,1585.0
2016-08-19,3545,2112159.0,63638433.0,30.3,30.4,29.85,29.9,-0.3,1009.0
2016-08-22,3545,2463830.0,74709050.0,30.1,30.5,30.1,30.4,0.5,1228.0
2016-08-23,3545,4359948.0,135462459.0,30.7,31.45,30.4,31.35,0.95,2067.0
2016-08-24,3545,5245511.0,166306627.0,31.35,32.2,31.3,31.65,0.3,2475.0
2016-08-25,3545,7597008.0,248254481.0,32.05,33.1,31.9,32.75,1.1,3576.0
2016-08-26,3545,5332826.0,175193124.0,32.95,33.55,32.35,32.35,-0.4,2438.0
2016-08-29,3545,2918407.0,93333537.0,32.9,32.9,31.45,31.6,-0.75,1525.0
2016-08-30,3545,3125867.0,100625631.0,32.1,32.55,31.8,32.0,0.4,1685.0
2016-08-31,3545,4781680.0,154648457.0,32.5,32.65,32.0,32.25,0.25,1964.0
2016-09-01,3545,2876070.0,90772635.0,31.75,31.8,31.25,31.5,0.0,1258.0
2016-09-02,3545,5953257.0,191281111.0,31.95,32.45,31.65,31.65,0.15,2533.0
2016-09-05,3545,12233197.0,416369161.0,32.6,34.8,32.6,34.8,3.15,4888.0
2016-09-06,3545,21215622.0,757995076.0,36.2,36.8,34.8,34.8,0.0,9333.0
2016-09-07,3545,18665575.0,681412747.0,35.25,37.45,35.15,36.6,1.8,9061.0
2016-09-08,3545,9931376.0,366018018.0,36.7,37.6,36.2,36.55,-0.05,4945.0
2016-09-09,3545,4933272.0,179647942.0,36.45,36.75,36.1,36.7,0.15,2703.0
2016-09-10,3545,9518131.0,326005468.0,34.5,35.15,33.4,33.65,-3.05,4896.0
2016-09-12,3545,8213577.0,283519650.0,33.9,34.9,33.9,34.4,0.75,4017.0
2016-09-13,3545,5602012.0,191406391.0,34.65,35.15,33.35,33.75,-0.65,3063.0
2016-09-14,3545,3203746.0,108759060.0,33.75,34.3,33.6,34.0,0.25,1747.0
2016-09-19,3545,3572628.0,123461368.0,34.35,34.9,34.25,34.6,0.6,1895.0
2016-09-20,3545,6451479.0,225456815.0,34.7,35.5,33.9,35.25,0.65,2997.0
2016-09-21,3545,4635330.0,163506697.0,35.0,35.75,34.7,35.15,-0.1,2850.0
2016-09-22,3545,3002918.0,104967350.0,35.3,35.45,34.6,34.75,-0.4,1442.0
2016-09-23,3545,7295037.0,261667494.0,35.1,36.5,35.1,36.0,1.25,3498.0
2016-09-26,3545,11208687.0,415970601.0,36.1,37.65,35.9,37.4,1.4,5292.0
2016-09-29,3545,11512242.0,438616284.0,38.0,38.7,37.5,37.8,0.4,5086.0
2016-09-30,3545,4836436.0,183150056.0,38.15,38.25,37.4,37.7,-0.1,2826.0
2016-10-03,3545,3562857.0,135227278.0,38.3,38.5,37.55,37.7,0.0,2012.0
2016-10-04,3545,8081956.0,312342878.0,38.1,39.15,38.1,38.1,0.4,4161.0
2016-10-05,3545,11123601.0,406295027.0,37.75,37.75,35.9,36.05,-2.05,5618.0
2016-10-06,3545,4331541.0,156564463.0,36.15,36.55,35.5,36.2,0.15,2330.0
2016-10-07,3545,5395631.0,190762485.0,36.35,36.4,34.65,35.0,-1.2,3072.0
2016-10-11,3545,9641638.0,315649209.0,34.45,34.8,31.5,32.1,-2.9,4265.0
2016-10-12,3545,9070723.0,304649859.0,32.5,34.75,31.8,34.6,2.5,4502.0
2016-10-13,3545,4744719.0,161403438.0,34.3,34.45,33.8,33.8,-0.8,2881.0
2016-10-14,3545,6766984.0,219790478.0,33.8,33.8,31.8,32.15,-1.65,3541.0
2016-10-17,3545,5121829.0,161070478.0,31.8,32.1,30.8,31.85,-0.3,2992.0
2016-10-18,3545,5345589.0,173875575.0,32.2,32.85,32.1,32.55,0.7,2407.0
2016-10-19,3545,4511143.0,148334879.0,32.65,33.2,32.65,32.85,0.3,1874.0
2016-10-20,3545,2883960.0,93888142.0,33.0,33.0,32.2,32.5,-0.35,1451.0
2016-10-21,3545,2124052.0,68933820.0,32.5,32.75,32.3,32.3,-0.2,1049.0
2016-10-24,3545,4543094.0,152407346.0,32.3,34.15,32.25,33.65,1.35,2776.0
2016-10-25,3545,4339424.0,144021742.0,33.5,33.95,32.8,33.15,-0.5,2674.0
2016-10-26,3545,3122733.0,103038645.0,32.75,33.35,32.5,33.3,0.15,1569.0
2016-10-27,3545,2659849.0,88737205.0,33.7,33.75,33.05,33.15,-0.15,1419.0
2016-10-28,3545,4826620.0,162904618.0,33.3,34.1,33.15,33.7,0.55,2284.0
2016-10-31,3545,7594434.0,263327131.0,34.0,35.2,33.9,34.2,0.5,4203.0
2016-11-01,3545,4111238.0,137968799.0,34.0,34.0,33.2,33.5,-0.7,2629.0
2016-11-02,3545,5540711.0,179042101.0,33.3,33.3,31.5,31.95,-1.55,3135.0
2016-11-03,3545,24534990.0,838766553.0,33.3,35.1,33.15,35.1,3.15,11274.0
2016-11-04,3545,22516594.0,804453019.0,35.65,36.55,34.7,35.4,0.3,11006.0
2016-11-07,3545,8781724.0,315991136.0,35.55,36.45,35.25,36.4,1.0,4660.0
2016-11-08,3545,7212336.0,258947219.0,36.5,36.55,35.45,35.45,-0.95,4184.0
2016-11-09,3545,10021853.0,341165567.0,35.65,35.9,32.8,32.95,-2.5,5078.0
2016-11-10,3545,8220750.0,286720629.0,34.3,35.7,33.85,35.45,2.5,4246.0
2016-11-11,3545,4117063.0,141296386.0,34.45,34.7,33.95,34.05,-1.4,2159.0
2016-11-14,3545,3999618.0,135430816.0,34.2,34.55,33.1,34.0,-0.05,2238.0
2016-11-15,3545,2340275.0,78821541.0,34.0,34.0,33.4,33.45,-0.55,1224.0
2016-11-16,3545,6442577.0,224237169.0,34.0,35.6,33.85,34.3,0.85,3390.0
2016-11-17,3545,4335446.0,150354221.0,34.2,35.25,33.95,34.45,0.15,2437.0
2016-11-18,3545,2493393.0,85959110.0,34.6,35.0,34.1,34.6,0.15,1480.0
2016-11-21,3545,8332815.0,297143385.0,34.6,36.3,34.35,36.1,1.5,4396.0
2016-11-22,3545,17272625.0,648930198.0,37.15,38.45,36.2,36.4,0.3,8278.0
2016-11-23,3545,7330772.0,264171233.0,36.45,37.0,35.3,35.35,-1.05,4126.0
2016-11-24,3545,5100921.0,181607887.0,35.35,36.2,34.95,36.2,0.85,2736.0
2016-11-25,3545,4585213.0,163932436.0,36.45,36.45,35.2,35.2,-1.0,2515.0
2016-11-28,3545,2157431.0,75683085.0,35.15,35.45,34.9,35.0,-0.2,1265.0
2016-11-29,3545,6059472.0,207564698.0,34.85,34.9,33.7,34.35,-0.65,3326.0
2016-11-30,3545,4030263.0,141298709.0,34.75,35.4,34.7,34.75,0.4,2206.0
2016-12-01,3545,2898710.0,99769305.0,34.75,34.9,34.2,34.2,-0.55,1749.0
2016-12-02,3545,3504494.0,118975437.0,34.0,34.65,33.3,34.4,0.2,2099.0
2016-12-05,3545,2351899.0,80075966.0,34.1,34.25,33.9,34.0,-0.4,1333.0
2016-12-06,3545,4320223.0,150589006.0,34.0,35.5,34.0,34.8,0.8,2463.0
2016-12-07,3545,2955077.0,101770524.0,34.65,34.85,34.2,34.35,-0.45,1631.0
2016-12-08,3545,3523567.0,123100556.0,34.9,35.2,34.55,34.85,0.5,1785.0
2016-12-09,3545,4996732.0,176589663.0,35.25,35.8,34.9,34.95,0.1,2641.0
2016-12-12,3545,5814268.0,198210537.0,34.65,34.7,33.8,33.95,-1.0,2864.0
2016-12-13,3545,7344054.0,242542765.0,33.55,33.75,32.55,32.8,-1.15,3869.0
2016-12-14,3545,2784914.0,91740260.0,32.95,33.25,32.6,32.9,0.1,1797.0
2016-12-15,3545,2291683.0,76023703.0,32.65,33.35,32.65,33.25,0.35,1312.0
2016-12-16,3545,2720738.0,91370717.0,33.45,33.8,33.4,33.55,0.3,1598.0
2016-12-19,3545,2974472.0,97292556.0,33.4,33.4,32.3,32.35,-1.2,1696.0
2016-12-20,3545,1907988.0,62267699.0,32.15,32.95,32.15,32.95,0.6,1224.0
2016-12-21,3545,947010.0,31047324.0,32.9,33.3,32.5,32.85,-0.1,549.0
2016-12-22,3545,8855167.0,302427501.0,33.95,34.6,33.6,33.6,0.75,4531.0
2016-12-23,3545,3039456.0,101786223.0,33.35,33.85,33.1,33.4,-0.2,1777.0
2016-12-26,3545,1572647.0,52775401.0,33.6,33.85,33.2,33.7,0.3,1174.0
2016-12-27,3545,920623.0,31099065.0,33.8,34.05,33.65,33.65,-0.05,689.0
2016-12-28,3545,4094275.0,140816822.0,33.95,34.6,33.85,34.5,0.85,2135.0
2016-12-29,3545,5983725.0,209886831.0,34.6,35.4,34.55,34.8,0.3,2992.0
2016-12-30,3545,6108640.0,216641250.0,35.75,36.05,35.1,35.2,0.4,2613.0
2017-01-03,3545,3828522.0,136710166.0,35.5,35.85,35.45,35.8,0.6,2031.0
2017-01-04,3545,2687475.0,95171164.0,35.95,36.0,35.15,35.2,-0.6,1515.0
2017-01-05,3545,3127159.0,110615322.0,35.4,35.7,35.15,35.25,0.05,1299.0
2017-01-06,3545,2692393.0,94138966.0,35.25,35.45,34.75,34.85,-0.4,1265.0
2017-01-09,3545,2878994.0,101838776.0,34.9,35.7,34.9,35.0,0.15,1486.0
2017-01-10,3545,2937958.0,103789955.0,35.15,35.6,34.95,35.45,0.45,1305.0
2017-01-11,3545,1931329.0,67811265.0,35.5,35.5,35.0,35.0,-0.45,1100.0
2017-01-12,3545,1391657.0,48624222.0,35.05,35.2,34.75,34.8,-0.2,867.0
2017-01-13,3545,3087827.0,107810795.0,34.7,35.35,34.4,35.3,0.5,1675.0
2017-01-16,3545,2345508.0,81968168.0,35.5,35.65,34.65,34.65,-0.65,1180.0
2017-01-17,3545,2627355.0,91944194.0,34.5,35.3,34.5,34.9,0.25,1180.0
2017-01-18,3545,8835009.0,315264889.0,34.8,36.4,34.8,36.0,1.1,3856.0
2017-01-19,3545,16858503.0,620877412.0,37.1,37.4,36.0,36.4,0.4,7164.0
2017-01-20,3545,5810617.0,211531412.0,36.5,36.7,36.15,36.2,-0.2,2533.0
2017-01-23,3545,6960194.0,256401260.0,36.75,37.3,36.25,36.25,0.05,3412.0
2017-01-24,3545,2556986.0,92860138.0,36.4,36.7,36.15,36.15,-0.1,1498.0
2017-02-02,3545,12566285.0,473530477.0,36.9,38.35,36.5,38.05,1.9,6262.0
2017-02-03,3545,4983995.0,187282500.0,37.8,38.0,37.2,37.2,-0.85,2590.0
2017-02-06,3545,5789788.0,216529592.0,37.65,37.95,36.95,37.1,-0.1,2777.0
2017-02-07,3545,5636646.0,206606380.0,37.0,37.2,36.35,36.45,-0.65,2821.0
2017-02-08,3545,5941766.0,216648134.0,36.5,36.85,36.25,36.3,-0.15,2633.0
2017-02-09,3545,6244542.0,227407604.0,36.5,37.2,35.8,37.2,0.9,2705.0
2017-02-10,3545,15319819.0,546420036.0,35.85,36.2,35.1,35.55,-1.65,6249.0
2017-02-13,3545,6482232.0,233990489.0,35.3,36.9,35.3,36.05,0.5,2420.0
2017-02-14,3545,6102312.0,222802939.0,36.05,37.0,35.9,36.65,0.6,2636.0
2017-02-15,3545,8944935.0,332484839.0,36.75,37.55,36.7,37.55,0.9,3775.0
2017-02-16,3545,12736826.0,486060588.0,38.25,38.9,37.35,38.2,0.65,5856.0
2017-02-17,3545,17117480.0,674158999.0,38.1,40.4,37.7,39.7,1.5,7656.0
2017-02-18,3545,16700968.0,695621156.0,40.2,42.8,40.2,42.2,2.5,8399.0
2017-02-20,3545,15249476.0,645995574.0,43.55,43.8,41.3,41.35,-0.85,7702.0
2017-02-21,3545,17245007.0,727090946.0,41.7,43.4,40.35,43.0,1.65,8647.0
2017-02-22,3545,20733767.0,914731114.0,43.6,45.3,42.6,43.55,0.55,10200.0
2017-02-23,3545,11662927.0,503040084.0,43.35,44.2,42.15,42.15,-1.4,5504.0
2017-02-24,3545,6917877.0,289340630.0,42.0,42.6,41.5,41.75,-0.4,3643.0
2017-03-01,3545,8688153.0,366031353.0,41.75,42.95,41.45,41.95,0.2,4499.0
2017-03-02,3545,8873378.0,367969550.0,42.5,42.75,40.6,40.85,-1.1,4204.0
2017-03-03,3545,10595494.0,439615548.0,40.75,42.05,40.3,41.6,0.75,6240.0
2017-03-06,3545,6182826.0,258147000.0,42.0,42.2,41.35,41.65,0.05,3557.0
2017-03-07,3545,10998071.0,467052750.0,42.0,43.3,41.5,42.8,1.15,5185.0
2017-03-08,3545,7153529.0,307226410.0,43.5,43.65,42.15,42.15,-0.65,4088.0
2017-03-09,3545,4701007.0,197300777.0,42.25,42.65,41.55,41.7,-0.45,2629.0
2017-03-10,3545,5001679.0,209573236.0,41.75,42.35,41.3,42.0,0.3,2629.0
2017-03-13,3545,4307068.0,181966942.0,42.05,42.9,41.8,41.85,-0.15,2480.0
2017-03-14,3545,6262528.0,267694361.0,41.9,43.3,41.9,43.15,1.3,3552.0
2017-03-15,3545,8880797.0,385749642.0,43.6,44.15,42.5,42.5,-0.65,4660.0
2017-03-16,3545,4036198.0,171709479.0,42.75,43.2,42.1,42.35,-0.15,2069.0
2017-03-17,3545,7612856.0,328458735.0,42.6,43.55,42.5,43.45,1.1,3578.0
2017-03-20,3545,5871654.0,251124501.0,43.3,43.3,42.45,42.6,-0.85,2715.0
2017-03-21,3545,7388624.0,312271194.0,42.75,43.15,41.6,41.6,-1.0,3929.0
2017-03-22,3545,4949928.0,206774842.0,41.55,42.6,40.85,42.35,0.75,2615.0
2017-03-23,3545,3069456.0,129538821.0,42.7,42.8,41.7,41.75,-0.6,1940.0
2017-03-24,3545,4807894.0,198262554.0,41.8,42.05,40.9,41.1,-0.65,2394.0
