date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2019-07-24,6732,20713.0,8306461.0,402.47,403.49,398.01,402.0,-1.44,23.0
2019-07-25,6732,42768.0,17003282.0,401.03,400.25,395.8,400.0,-3.46,53.0
2019-07-26,6732,60310.0,23945248.0,397.57,400.5,394.74,397.0,-0.53,48.0
2019-07-29,6732,59461.0,23284898.0,397.04,396.5,388.01,394.49,-5.44,66.0
2019-07-30,6732,114156.0,43953659.0,391.6,390.0,380.0,389.99,-6.57,105.0
2019-07-31,6732,58853.0,23252275.0,385.03,399.99,388.51,397.0,10.06,54.0
2019-08-01,6732,38300.0,14980205.0,395.09,395.0,385.0,393.0,-3.96,34.0
2019-08-02,6732,30957.0,12070381.0,391.13,391.49,386.76,390.0,-1.22,37.0
2019-08-05,6732,166351.0,66527128.0,389.91,402.99,390.0,399.0,10.01,120.0
2019-08-06,6732,108525.0,42933091.0,399.92,400.0,385.0,394.0,-4.31,80.0
2019-08-07,6732,64863.0,25674560.0,395.61,399.99,391.01,395.0,0.22,65.0
2019-08-08,6732,74116.0,29399433.0,395.83,398.99,393.51,394.0,0.84,72.0
2019-08-12,6732,46151.0,18227241.0,396.67,396.99,392.01,396.26,-1.72,44.0
2019-08-13,6732,109890.0,42909767.0,394.95,400.0,382.01,386.0,-4.47,110.0
2019-08-14,6732,260131.0,100558693.0,390.48,393.99,381.01,385.0,-3.91,153.0
2019-08-15,6732,46434.0,17894023.0,386.57,388.0,380.0,386.0,-1.21,60.0
2019-08-16,6732,88124.0,33697056.0,385.36,386.14,378.02,383.39,-2.98,95.0
2019-08-19,6732,168814.0,65980219.0,382.38,394.99,380.01,392.0,8.47,178.0
2019-08-20,6732,698620.0,284696332.0,390.85,414.99,392.0,411.98,16.66,532.0
2019-08-21,6732,721058.0,304656657.0,407.51,428.49,410.0,427.99,15.0,622.0
2019-08-22,6732,569314.0,248520972.0,422.51,442.0,426.0,442.0,14.02,525.0
2019-08-23,6732,444489.0,196408796.0,436.53,447.99,438.0,442.4,5.35,400.0
2019-08-26,6732,199546.0,85228189.0,441.88,439.99,420.01,427.99,-14.77,221.0
2019-08-27,6732,188731.0,81705038.0,427.11,439.99,428.01,430.0,5.81,193.0
2019-08-28,6732,97154.0,41204545.0,432.92,432.99,418.01,418.01,-8.8,129.0
2019-08-29,6732,180079.0,76790156.0,424.12,436.99,418.01,436.99,2.3,165.0
2019-08-30,6732,545059.0,244027496.0,426.42,457.99,430.01,454.99,21.29,456.0
2019-09-02,6732,97607.0,43561193.0,447.71,458.0,438.01,446.96,-1.42,143.0
2019-09-03,6732,79709.0,35055037.0,446.29,445.99,436.81,443.99,-6.5,102.0
2019-09-04,6732,272813.0,124167339.0,439.79,465.99,441.0,465.99,15.35,301.0
2019-09-05,6732,297457.0,140831106.0,455.14,485.99,459.0,476.0,18.31,373.0
2019-09-06,6732,117878.0,55354350.0,473.45,481.99,460.0,477.99,-3.86,171.0
2019-09-09,6732,331169.0,161951571.0,469.59,503.99,472.01,499.99,19.44,388.0
2019-09-10,6732,388300.0,198423816.0,489.03,522.0,486.18,515.0,21.98,435.0
2019-09-11,6732,880465.0,478983633.0,511.01,569.99,515.0,554.99,33.0,774.0
2019-09-12,6732,244447.0,135551144.0,544.01,564.99,540.01,555.01,10.51,291.0
2019-09-16,6732,502151.0,293166522.0,554.52,603.99,558.01,591.99,29.3,577.0
2019-09-17,6732,193881.0,111910915.0,583.82,589.99,565.01,585.99,-6.61,321.0
2019-09-18,6732,317850.0,176230510.0,577.21,588.0,538.0,552.99,-22.76,470.0
2019-09-19,6732,171563.0,95127835.0,554.45,569.99,538.01,561.0,0.03,200.0
2019-09-20,6732,260764.0,153429012.0,554.48,602.0,564.0,602.0,33.9,438.0
2019-09-23,6732,146813.0,87828053.0,588.38,607.99,580.0,605.99,9.85,272.0
2019-09-24,6732,171586.0,100704226.0,598.23,607.99,578.01,589.97,-11.33,316.0
2019-09-25,6732,20930.0,12293562.0,586.9,592.99,578.01,591.99,0.47,59.0
2019-09-26,6732,125354.0,72311306.0,587.37,600.0,568.01,576.8,-10.51,213.0
2019-09-27,6732,135866.0,75937651.0,576.86,579.99,550.01,566.0,-17.94,238.0
2019-10-01,6732,94141.0,54438451.0,558.92,589.99,557.01,586.97,19.35,161.0
2019-10-02,6732,225490.0,135040261.0,578.27,606.99,580.01,601.96,20.6,340.0
2019-10-03,6732,34236.0,20259955.0,598.87,599.99,582.0,599.99,-7.1,103.0
2019-10-04,6732,150772.0,90893258.0,591.77,607.99,590.01,605.0,11.08,231.0
2019-10-07,6732,77179.0,46453594.0,602.85,606.99,595.01,600.0,-0.96,161.0
2019-10-08,6732,296123.0,182411921.0,601.89,629.99,605.0,624.99,14.11,371.0
2019-10-09,6732,152436.0,92878985.0,616.0,624.0,600.0,620.0,-6.7,203.0
2019-10-14,6732,354623.0,223033058.0,609.3,652.99,610.01,651.99,19.63,489.0
2019-10-15,6732,238992.0,157563416.0,628.93,672.0,642.0,670.99,30.35,362.0
2019-10-16,6732,170313.0,115155271.0,659.28,684.99,662.01,677.99,16.86,307.0
2019-10-17,6732,332753.0,227471330.0,676.14,694.99,675.0,694.99,7.46,297.0
2019-10-18,6732,234187.0,164180914.0,683.6,718.98,684.0,717.0,17.47,362.0
2019-10-21,6732,76193.0,54002368.0,701.07,720.0,696.01,711.99,7.69,161.0
2019-10-22,6732,212054.0,145601402.0,708.76,711.0,672.01,692.0,-22.14,335.0
2019-10-23,6732,51055.0,35192369.0,686.62,695.0,682.01,695.0,2.68,90.0
2019-10-24,6732,74056.0,51200746.0,689.3,700.0,685.01,694.99,2.08,134.0
2019-10-25,6732,142180.0,100031439.0,691.38,720.0,686.01,713.99,12.17,205.0
2019-10-28,6732,276125.0,203829945.0,703.55,776.99,705.0,776.99,34.63,358.0
2019-10-29,6732,399938.0,318799224.0,738.18,814.99,765.0,792.01,58.94,433.0
2019-10-30,6732,153904.0,122839917.0,797.12,812.99,775.01,809.99,1.04,233.0
2019-10-31,6732,130263.0,104654341.0,798.16,814.99,790.01,795.5,5.25,205.0
2019-11-01,6732,235894.0,194284381.0,803.41,850.0,800.0,839.99,20.2,349.0
2019-11-04,6732,72781.0,59982586.0,823.61,841.99,810.01,835.99,0.54,141.0
2019-11-05,6732,231903.0,188138110.0,824.15,842.98,792.01,809.99,-12.87,380.0
2019-11-06,6732,168009.0,132414142.0,811.28,801.99,771.01,790.0,-23.14,263.0
2019-11-07,6732,196166.0,149105365.0,788.14,792.0,732.1,769.99,-28.04,423.0
2019-11-08,6732,65410.0,49976167.0,760.1,785.99,745.0,775.0,3.94,133.0
2019-11-11,6732,72715.0,54733518.0,764.04,770.0,745.01,755.0,-11.33,115.0
2019-11-12,6732,203457.0,149291291.0,752.71,759.99,716.01,739.99,-18.94,367.0
2019-11-13,6732,111045.0,80261872.0,733.77,744.99,709.01,729.99,-10.98,205.0
2019-11-14,6732,113154.0,80086586.0,722.79,730.0,700.01,708.94,-15.02,202.0
2019-11-15,6732,96598.0,68397974.0,707.77,722.99,690.01,722.99,0.3,202.0
2019-11-18,6732,158327.0,116715237.0,708.07,764.99,712.01,764.99,29.11,306.0
2019-11-19,6732,109473.0,82583880.0,737.18,770.0,745.0,757.99,17.2,206.0
2019-11-20,6732,100264.0,73041401.0,754.38,750.0,716.01,725.0,-25.89,172.0
2019-11-21,6732,132911.0,93739324.0,728.49,723.99,693.0,720.01,-23.21,236.0
2019-11-22,6732,50438.0,36582793.0,705.28,742.99,706.01,725.0,20.02,91.0
2019-11-25,6732,46440.0,33437403.0,725.3,725.0,715.01,722.0,-5.29,52.0
2019-11-26,6732,43409.0,31439312.0,720.01,729.99,714.01,723.01,4.25,49.0
2019-11-27,6732,124157.0,92648167.0,724.26,758.99,723.0,755.0,21.96,160.0
2019-11-28,6732,169666.0,132176840.0,746.22,802.99,750.0,785.0,32.82,320.0
2019-11-29,6732,96887.0,73216665.0,779.04,785.0,737.01,757.0,-23.35,151.0
2019-12-02,6732,28665.0,21135025.0,755.69,765.0,732.01,737.01,-18.38,54.0
2019-12-03,6732,52060.0,38137520.0,737.31,745.0,722.01,741.99,-4.74,104.0
2019-12-04,6732,10414.0,7628517.0,732.57,743.0,727.01,734.0,-0.04,36.0
2019-12-05,6732,82805.0,62553038.0,732.53,764.99,734.0,763.97,22.9,182.0
2019-12-06,6732,66137.0,49419898.0,755.43,764.99,738.01,745.0,-8.19,129.0
2019-12-09,6732,215355.0,154975005.0,747.24,747.3,710.0,722.0,-27.61,323.0
2019-12-10,6732,25706.0,18602883.0,719.63,734.5,718.0,726.0,4.05,76.0
2019-12-11,6732,70003.0,50429515.0,723.68,727.99,713.51,724.99,-3.29,128.0
2019-12-12,6732,35194.0,25816194.0,720.39,744.99,725.0,734.0,13.15,105.0
2019-12-13,6732,223801.0,170490382.0,733.54,774.99,735.0,772.99,28.25,394.0
2019-12-16,6732,79296.0,60891131.0,761.79,779.0,757.01,772.99,6.11,165.0
2019-12-17,6732,78046.0,60642805.0,767.9,783.0,770.01,777.0,9.11,178.0
2019-12-18,6732,46503.0,36122896.0,777.01,783.0,772.01,780.0,-0.22,115.0
2019-12-19,6732,75997.0,60071661.0,776.79,804.0,777.0,796.49,13.66,184.0
2019-12-20,6732,27986.0,21919682.0,790.45,794.99,772.0,787.5,-7.21,102.0
2019-12-23,6732,29126.0,22594146.0,783.24,795.0,770.0,784.0,-7.5,92.0
2019-12-24,6732,13685.0,10542301.0,775.74,783.98,765.0,775.0,-5.39,67.0
2019-12-25,6732,24736.0,18889434.0,770.35,780.0,756.0,765.99,-6.71,92.0
2019-12-26,6732,2579.0,1967995.0,763.64,774.99,758.21,769.99,-0.56,18.0
2019-12-27,6732,31041.0,23826643.0,763.08,777.99,760.0,775.99,4.51,71.0
2019-12-30,6732,144093.0,110898565.0,767.59,783.0,757.0,766.0,2.04,204.0
2019-12-31,6732,22414.0,17186555.0,769.63,771.99,756.01,767.99,-2.85,70.0
2020-01-02,6732,42607.0,32536806.0,766.78,773.0,753.01,759.01,-3.13,95.0
2020-01-03,6732,75922.0,56825254.0,763.65,764.0,736.01,745.0,-15.18,178.0
2020-01-06,6732,79661.0,57733457.0,748.47,749.0,715.01,722.0,-23.73,267.0
2020-01-07,6732,51882.0,37698469.0,724.74,740.0,712.01,739.99,1.88,115.0
2020-01-08,6732,54531.0,39433126.0,726.62,739.99,713.0,731.99,-3.49,97.0
2020-01-09,6732,89038.0,66245317.0,723.13,759.99,735.0,752.0,20.88,147.0
2020-01-10,6732,83653.0,62309631.0,744.01,761.99,740.0,745.0,0.85,120.0
2020-01-13,6732,42185.0,31309984.0,744.86,760.0,735.01,748.0,-2.65,123.0
2020-01-14,6732,26151.0,19460449.0,742.21,754.0,740.04,747.38,1.95,73.0
2020-01-15,6732,25782.0,19162146.0,744.16,755.2,737.11,746.4,-0.92,90.0
2020-01-16,6732,78172.0,58414366.0,743.24,758.0,741.01,754.0,4.01,127.0
2020-01-17,6732,36190.0,26964118.0,747.25,758.3,742.0,746.5,-2.18,86.0
2020-01-20,6732,101189.0,77107594.0,745.07,775.0,743.51,775.0,16.95,237.0
2020-01-30,6732,161350.0,116478000.0,762.02,765.0,708.01,714.0,-40.12,380.0
2020-01-31,6732,295457.0,205765137.0,721.9,718.0,677.01,699.99,-25.47,393.0
2020-02-03,6732,241112.0,154101113.0,696.43,690.0,620.01,644.99,-57.3,404.0
2020-02-04,6732,107556.0,67767650.0,639.13,644.99,617.01,633.0,-9.06,195.0
2020-02-05,6732,146256.0,95160101.0,630.07,675.99,625.0,655.0,20.57,265.0
2020-02-06,6732,80881.0,53436587.0,650.64,672.99,647.01,670.0,10.04,156.0
2020-02-07,6732,232889.0,163983966.0,660.68,731.99,670.0,703.0,43.45,377.0
2020-02-10,6732,361244.0,257335608.0,704.13,729.99,690.0,716.0,8.23,353.0
2020-02-11,6732,143564.0,100905946.0,712.36,718.0,697.01,703.0,-9.5,202.0
2020-02-12,6732,281350.0,201894227.0,702.86,732.99,701.99,714.0,14.73,310.0
2020-02-13,6732,293893.0,215061661.0,717.59,751.99,717.0,720.0,14.18,348.0
2020-02-14,6732,146501.0,103886051.0,731.77,722.99,705.0,711.99,-22.66,205.0
2020-02-17,6732,95874.0,66987243.0,709.11,708.99,688.01,704.99,-10.41,175.0
2020-02-18,6732,117680.0,80856363.0,698.7,705.0,676.0,687.99,-11.61,223.0
2020-02-19,6732,106962.0,74708994.0,687.09,707.99,679.0,705.0,11.37,118.0
2020-02-20,6732,46107.0,32312620.0,698.46,714.99,692.0,699.8,2.36,87.0
2020-02-21,6732,34207.0,23553937.0,700.82,704.99,682.01,692.99,-12.25,106.0
2020-02-24,6732,120855.0,81969454.0,688.57,692.99,667.0,672.03,-10.32,201.0
2020-02-25,6732,115642.0,77703161.0,678.25,689.99,650.0,682.0,-6.32,172.0
2020-02-26,6732,29211.0,19656567.0,671.93,689.99,670.0,684.99,0.99,56.0
2020-02-27,6732,100998.0,67582803.0,672.92,684.99,663.01,675.0,-3.77,169.0
2020-03-02,6732,88036.0,57533609.0,669.15,667.99,645.0,662.99,-15.63,138.0
2020-03-03,6732,41061.0,28087509.0,653.52,707.99,655.0,689.99,30.52,101.0
2020-03-04,6732,80294.0,53254814.0,684.04,690.99,656.01,672.99,-20.79,141.0
2020-03-05,6732,80081.0,54527525.0,663.25,685.99,673.0,682.99,17.65,132.0
2020-03-06,6732,51230.0,34947122.0,680.9,694.99,655.51,692.0,1.26,123.0
2020-03-09,6732,103180.0,68937565.0,682.16,682.0,657.01,669.99,-14.03,166.0
2020-03-10,6732,298525.0,194045646.0,668.13,666.0,635.01,654.99,-18.12,401.0
2020-03-11,6732,91418.0,59529754.0,650.01,669.99,620.01,640.0,1.17,190.0
2020-03-12,6732,402528.0,240211644.0,651.18,649.99,571.01,589.98,-54.42,684.0
2020-03-13,6732,397353.0,210171475.0,596.76,569.99,500.0,550.0,-67.83,537.0
2020-03-16,6732,253694.0,130760259.0,528.93,545.0,490.0,493.49,-13.5,362.0
2020-03-17,6732,330365.0,153753985.0,515.43,489.99,450.0,466.99,-50.02,461.0
2020-03-18,6732,439872.0,221576720.0,465.41,519.99,468.0,495.0,38.32,630.0
2020-03-19,6732,568805.0,257288193.0,503.73,497.0,427.51,452.01,-51.4,650.0
2020-03-20,6732,263236.0,127118212.0,452.33,500.99,464.99,499.99,30.58,371.0
2020-03-23,6732,135806.0,62104715.0,482.91,498.5,440.5,459.0,-25.61,226.0
2020-03-24,6732,198930.0,95369625.0,457.3,500.0,465.5,475.0,22.11,312.0
2020-03-25,6732,276745.0,138383628.0,479.41,516.0,480.0,500.0,20.63,416.0
2020-03-26,6732,121233.0,60596527.0,500.04,507.0,492.0,501.0,-0.2,147.0
2020-03-27,6732,378919.0,198729725.0,499.84,541.0,508.0,535.0,24.62,499.0
2020-03-30,6732,124931.0,65461533.0,524.46,534.0,498.5,528.0,-0.48,182.0
2020-03-31,6732,129467.0,69476647.0,523.98,552.0,525.0,530.0,12.66,257.0
2020-04-01,6732,104709.0,55673315.0,536.64,537.0,521.0,535.0,-4.94,119.0
2020-04-06,6732,148029.0,80241929.0,531.7,552.0,528.0,552.0,10.37,226.0
2020-04-07,6732,336438.0,200866510.0,542.07,617.0,561.0,617.0,54.97,501.0
2020-04-08,6732,153255.0,93133887.0,597.04,620.0,596.0,608.0,10.67,262.0
2020-04-09,6732,129048.0,77155340.0,607.71,621.0,588.0,601.0,-9.83,201.0
2020-04-10,6732,112796.0,65789880.0,597.88,601.0,576.0,580.0,-14.62,247.0
2020-04-13,6732,124318.0,70994788.0,583.26,585.0,563.0,571.0,-12.19,249.0
2020-04-14,6732,108219.0,63104980.0,571.07,602.0,563.0,585.0,12.05,198.0
2020-04-15,6732,116327.0,68681924.0,583.12,601.0,584.0,588.0,7.3,175.0
2020-04-16,6732,56792.0,33306650.0,590.42,592.0,578.0,587.0,-3.95,120.0
2020-04-17,6732,151077.0,90578466.0,586.47,612.0,594.0,601.0,13.08,211.0
2020-04-20,6732,64370.0,38104880.0,599.55,600.0,586.0,599.0,-7.58,91.0
2020-04-21,6732,88289.0,51687583.0,591.97,594.0,572.0,586.0,-6.53,146.0
2020-04-22,6732,72852.0,42247175.0,585.44,585.0,576.0,580.0,-5.54,121.0
2020-04-23,6732,53114.0,30861945.0,579.9,590.0,576.0,582.0,1.15,99.0
2020-04-24,6732,88678.0,52254117.0,581.05,599.0,580.0,595.0,8.21,116.0
2020-04-27,6732,159347.0,95580546.0,589.26,604.0,595.0,602.0,10.57,209.0
2020-04-28,6732,108218.0,65883806.0,599.83,615.0,605.0,615.0,8.98,166.0
2020-04-29,6732,298205.0,192113621.0,608.81,665.0,615.0,663.0,35.42,451.0
2020-04-30,6732,206457.0,137764147.0,644.23,677.0,657.0,671.0,23.05,291.0
2020-05-04,6732,138164.0,91552130.0,667.28,673.0,641.0,665.0,-4.65,228.0
2020-05-05,6732,248011.0,168987798.0,662.63,691.0,670.0,691.0,18.74,339.0
2020-05-06,6732,217434.0,150283774.0,681.37,697.0,683.0,690.0,9.8,270.0
2020-05-07,6732,303201.0,203158879.0,691.17,687.0,660.0,665.0,-21.12,495.0
2020-05-08,6732,388569.0,267991257.0,670.05,705.0,670.0,690.0,19.64,556.0
2020-05-11,6732,391539.0,275081326.0,689.69,712.0,681.0,712.0,12.87,502.0
2020-05-12,6732,386910.0,280678998.0,702.56,734.0,710.0,732.0,22.88,555.0
2020-05-13,6732,319494.0,229263427.0,725.44,742.0,707.0,719.0,-7.86,432.0
2020-05-14,6732,324178.0,227728340.0,717.58,719.0,693.0,702.0,-15.1,535.0
2020-05-15,6732,546955.0,374583166.0,702.48,708.0,671.0,677.0,-17.63,859.0
2020-05-18,6732,717890.0,477498394.0,684.85,683.0,653.0,670.0,-19.71,889.0
2020-05-19,6732,572288.0,384531174.0,665.14,699.0,658.0,683.0,6.78,666.0
2020-05-20,6732,667727.0,467219517.0,671.92,710.0,683.0,710.0,27.8,714.0
2020-05-21,6732,575511.0,404045054.0,699.72,724.0,687.0,709.0,2.34,768.0
2020-05-22,6732,268667.0,185407134.0,702.06,709.0,680.0,688.0,-11.96,532.0
2020-05-25,6732,708690.0,507404586.0,690.1,736.0,686.0,733.0,25.88,921.0
2020-05-26,6732,477054.0,354922148.0,715.98,754.0,730.0,746.0,28.01,747.0
2020-05-27,6732,418701.0,309166047.0,743.99,760.0,727.0,733.0,-5.6,633.0
2020-05-28,6732,464959.0,339427556.0,738.39,745.0,722.0,728.0,-8.37,565.0
2020-05-29,6732,349981.0,252075248.0,730.02,729.0,715.0,719.0,-9.77,479.0
2020-06-01,6732,419467.0,301062063.0,720.25,726.0,713.0,720.0,-2.52,508.0
2020-06-02,6732,627987.0,455352122.0,717.73,737.0,717.0,727.0,7.37,645.0
2020-06-03,6732,477722.0,348828092.0,725.1,740.0,718.0,738.0,5.09,551.0
2020-06-04,6732,1048126.0,748967335.0,730.19,730.0,681.0,713.0,-15.61,982.0
2020-06-05,6732,385040.0,273983668.0,714.58,722.0,702.0,720.0,-3.01,575.0
2020-06-08,6732,2076828.0,1580013120.0,730.0,799.0,730.0,795.0,297.0,1858.0
2020-06-09,6732,1959133.0,1655882700.0,798.0,904.0,778.0,903.0,108.0,2083.0
2020-06-10,6732,914919.0,855495265.0,900.0,950.0,896.0,940.0,37.0,1111.0
2020-06-11,6732,1199065.0,1103095110.0,940.0,945.0,895.0,900.0,-40.0,1338.0
2020-06-12,6732,1452739.0,1333484135.0,880.0,970.0,876.0,970.0,70.0,1627.0
2020-06-15,6732,1225973.0,1155755700.0,971.0,990.0,893.0,905.0,-65.0,1443.0
2020-06-16,6732,1280254.0,1213256348.0,937.0,970.0,919.0,965.0,60.0,1454.0
2020-06-17,6732,831907.0,795346301.0,972.0,979.0,936.0,941.0,-24.0,948.0
2020-06-18,6732,707560.0,668485440.0,940.0,967.0,924.0,948.0,7.0,794.0
2020-06-19,6732,584096.0,555572528.0,955.0,965.0,942.0,942.0,-6.0,655.0
2020-06-22,6732,536938.0,507649976.0,935.0,957.0,931.0,952.0,10.0,633.0
2020-06-23,6732,1013901.0,990960564.0,973.0,998.0,949.0,964.0,12.0,1069.0
2020-06-24,6732,1025150.0,1003960350.0,971.0,994.0,958.0,989.0,25.0,1128.0
2020-06-29,6732,899130.0,857244200.0,967.0,981.0,922.0,930.0,-59.0,963.0
2020-06-30,6732,574657.0,536849638.0,928.0,948.0,926.0,927.0,-3.0,651.0
2020-07-01,6732,505826.0,475300484.0,933.0,950.0,928.0,928.0,1.0,568.0
2020-07-02,6732,1475855.0,1328038675.0,935.0,936.0,878.0,878.0,-50.0,1607.0
2020-07-03,6732,955819.0,844925281.0,888.0,895.0,872.0,891.0,13.0,998.0
2020-07-06,6732,820239.0,736078880.0,902.0,915.0,880.0,915.0,24.0,869.0
2020-07-07,6732,1234432.0,1160151760.0,930.0,956.0,926.0,927.0,12.0,1259.0
2020-07-08,6732,1405364.0,1259366868.0,925.0,930.0,878.0,878.0,-49.0,1489.0
2020-07-09,6732,1093697.0,959001905.0,888.0,900.0,855.0,859.0,-19.0,1200.0
2020-07-10,6732,687921.0,583437482.0,861.0,870.0,830.0,839.0,-20.0,827.0
2020-07-13,6732,819105.0,712655765.0,852.0,894.0,841.0,893.0,54.0,927.0
2020-07-14,6732,863076.0,763712880.0,887.0,898.0,874.0,879.0,-14.0,946.0
2020-07-15,6732,1402240.0,1057579520.0,756.0,773.0,737.0,739.0,0.0,1434.0
2020-07-16,6732,386446.0,287386500.0,741.0,749.0,739.0,741.0,2.0,445.0
2020-07-17,6732,390587.0,291443489.0,749.0,753.0,741.0,742.0,1.0,445.0
2020-07-20,6732,504259.0,366990034.0,744.0,748.0,720.0,721.0,-21.0,602.0
2020-07-21,6732,1329844.0,933345580.0,726.0,731.0,683.0,687.0,-34.0,1373.0
2020-07-22,6732,948198.0,677922114.0,688.0,738.0,688.0,736.0,49.0,972.0
2020-07-23,6732,1359297.0,1040340690.0,745.0,785.0,741.0,765.0,29.0,1417.0
2020-07-24,6732,791504.0,589603456.0,755.0,770.0,723.0,730.0,-35.0,837.0
2020-07-27,6732,591627.0,423650305.0,736.0,750.0,701.0,708.0,-22.0,669.0
2020-07-28,6732,611328.0,435683520.0,715.0,724.0,701.0,712.0,4.0,627.0
2020-07-29,6732,384160.0,276487840.0,715.0,730.0,709.0,719.0,7.0,419.0
2020-07-30,6732,395307.0,288417101.0,726.0,739.0,721.0,738.0,19.0,439.0
2020-07-31,6732,1518780.0,1174934580.0,739.0,811.0,739.0,811.0,73.0,1504.0
2020-08-03,6732,1223173.0,1003742708.0,818.0,840.0,795.0,796.0,-15.0,1312.0
2020-08-04,6732,509736.0,409364216.0,805.0,816.0,793.0,800.0,4.0,548.0
2020-08-05,6732,1199554.0,1001033698.0,820.0,863.0,805.0,832.0,32.0,1237.0
2020-08-06,6732,633673.0,529021936.0,833.0,847.0,827.0,830.0,-2.0,701.0
2020-08-07,6732,927923.0,751491015.0,834.0,842.0,788.0,790.0,-40.0,942.0
2020-08-10,6732,639435.0,496812300.0,797.0,807.0,757.0,773.0,-17.0,704.0
2020-08-11,6732,665074.0,521804720.0,761.0,796.0,761.0,785.0,12.0,908.0
2020-08-12,6732,881931.0,705140007.0,785.0,821.0,775.0,800.0,15.0,1025.0
2020-08-13,6732,720300.0,581480700.0,825.0,825.0,795.0,801.0,1.0,753.0
2020-08-14,6732,635400.0,513804000.0,797.0,817.0,797.0,805.0,4.0,770.0
2020-08-17,6732,1007657.0,823692025.0,801.0,835.0,796.0,828.0,23.0,1041.0
2020-08-18,6732,938254.0,765231216.0,825.0,836.0,801.0,805.0,-23.0,1090.0
2020-08-19,6732,657342.0,524841864.0,814.0,814.0,790.0,792.0,-13.0,768.0
2020-08-20,6732,1321818.0,972170868.0,787.0,793.0,713.0,722.0,-70.0,1332.0
2020-08-21,6732,935011.0,707185426.0,745.0,778.0,736.0,766.0,44.0,1011.0
2020-08-24,6732,1772049.0,1426674229.0,766.0,831.0,750.0,827.0,61.0,1847.0
2020-08-25,6732,2229224.0,1915580192.0,841.0,874.0,835.0,864.0,37.0,2264.0
2020-08-26,6732,2722507.0,2447736314.0,870.0,920.0,870.0,910.0,46.0,2809.0
2020-08-27,6732,2254117.0,2085198417.0,920.0,948.0,905.0,907.0,-3.0,2436.0
2020-08-28,6732,1100476.0,1017196680.0,912.0,935.0,907.0,935.0,28.0,1340.0
2020-08-31,6732,1340281.0,1211045594.0,940.0,947.0,870.0,874.0,-61.0,1525.0
2020-09-01,6732,1106974.0,1006455054.0,885.0,926.0,885.0,926.0,52.0,1217.0
2020-09-02,6732,931643.0,854119130.0,937.0,946.0,896.0,910.0,-16.0,1048.0
2020-09-03,6732,953877.0,885406840.0,929.0,938.0,910.0,920.0,10.0,1039.0
2020-09-04,6732,673556.0,610410072.0,895.0,915.0,892.0,912.0,-8.0,731.0
2020-09-07,6732,1389958.0,1193963720.0,916.0,918.0,821.0,835.0,-77.0,1434.0
2020-09-08,6732,761997.0,641943495.0,864.0,864.0,819.0,831.0,-4.0,829.0
2020-09-09,6732,729898.0,587919176.0,810.0,818.0,795.0,804.0,-27.0,783.0
2020-09-10,6732,958443.0,763975185.0,816.0,828.0,770.0,788.0,-16.0,1010.0
