date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2017-04-21,5520,2010.0,54967.0,27.3,27.4,27.3,27.4,0.1,3.0
2017-04-24,5520,1000.0,27400.0,27.4,27.4,27.4,27.4,0.0,1.0
2017-04-25,5520,2000.0,55200.0,27.6,27.6,27.6,27.6,0.2,2.0
2017-04-26,5520,12361.0,336359.0,27.45,27.5,26.6,27.5,-0.1,6.0
2017-04-27,5520,1000.0,27400.0,27.4,27.4,27.4,27.4,-0.1,1.0
2017-04-28,5520,2000.0,54800.0,27.4,27.4,27.4,27.4,0.0,2.0
2017-05-02,5520,2000.0,54800.0,27.4,27.4,27.4,27.4,0.0,2.0
2017-05-03,5520,1000.0,27400.0,27.4,27.4,27.4,27.4,0.0,1.0
2017-05-04,5520,12000.0,334850.0,27.4,28.0,27.4,27.45,0.05,8.0
2017-05-05,5520,1002.0,27502.0,27.45,27.45,27.45,27.45,0.0,3.0
2017-05-08,5520,1001.0,27426.0,27.4,27.4,27.4,27.4,-0.05,2.0
2017-05-09,5520,7000.0,191500.0,27.4,27.5,27.05,27.5,0.1,7.0
2017-05-10,5520,4000.0,110100.0,27.45,27.85,27.3,27.3,-0.2,4.0
2017-05-11,5520,3000.0,82200.0,27.4,27.4,27.4,27.4,0.1,3.0
2017-05-12,5520,1000.0,27400.0,27.4,27.4,27.4,27.4,0.0,1.0
2017-05-15,5520,2050.0,56150.0,27.35,27.4,27.35,27.4,0.0,3.0
2017-05-16,5520,23000.0,620750.0,27.4,27.4,26.95,27.4,0.0,4.0
2017-05-17,5520,1000.0,27350.0,27.35,27.35,27.35,27.35,-0.05,1.0
2017-05-18,5520,1000.0,27350.0,27.35,27.35,27.35,27.35,0.0,1.0
2017-05-19,5520,8000.0,219550.0,27.35,27.9,27.15,27.35,0.0,6.0
2017-05-22,5520,1000.0,27350.0,27.35,27.35,27.35,27.35,0.0,1.0
2017-05-23,5520,1000.0,27400.0,27.4,27.4,27.4,27.4,0.05,1.0
2017-05-24,5520,1000.0,27400.0,27.4,27.4,27.4,27.4,0.0,1.0
2017-05-25,5520,3000.0,82500.0,27.5,27.5,27.5,27.5,0.1,2.0
2017-05-26,5520,2000.0,54950.0,27.45,27.5,27.45,27.5,0.0,2.0
2017-05-31,5520,2000.0,54650.0,27.5,27.5,27.15,27.15,-0.35,2.0
2017-06-01,5520,1000.0,27400.0,27.4,27.4,27.4,27.4,0.25,1.0
2017-06-02,5520,1000.0,27400.0,27.4,27.4,27.4,27.4,0.0,1.0
2017-06-03,5520,8000.0,219200.0,27.4,27.4,27.4,27.4,0.0,4.0
2017-06-05,5520,2001.0,55129.0,27.4,27.7,27.4,27.7,0.3,3.0
2017-06-06,5520,2000.0,54550.0,27.05,27.5,27.05,27.5,-0.2,2.0
2017-06-07,5520,1000.0,27500.0,27.5,27.5,27.5,27.5,0.0,1.0
2017-06-08,5520,2000.0,55450.0,27.95,27.95,27.5,27.5,0.0,2.0
2017-06-09,5520,8000.0,225450.0,30.25,30.25,27.35,27.35,-0.15,8.0
2017-06-12,5520,2100.0,57485.0,27.4,27.4,27.35,27.35,0.0,3.0
2017-06-13,5520,1000.0,27400.0,27.4,27.4,27.4,27.4,0.05,1.0
2017-06-14,5520,1000.0,27400.0,27.4,27.4,27.4,27.4,0.0,1.0
2017-06-15,5520,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2017-06-16,5520,13000.0,360700.0,27.4,28.4,27.2,28.4,1.0,7.0
2017-06-19,5520,10050.0,281650.0,28.4,28.5,27.5,27.5,-0.9,7.0
2017-06-20,5520,1000.0,27500.0,27.5,27.5,27.5,27.5,0.0,1.0
2017-06-21,5520,3000.0,82200.0,27.5,27.5,27.35,27.35,-0.15,3.0
2017-06-22,5520,2000.0,54800.0,27.4,27.4,27.4,27.4,0.05,2.0
2017-06-23,5520,1000.0,27400.0,27.4,27.4,27.4,27.4,0.0,1.0
2017-06-26,5520,2000.0,54750.0,27.4,27.4,27.35,27.35,-0.05,2.0
2017-06-27,5520,1000.0,27450.0,27.45,27.45,27.45,27.45,0.1,1.0
2017-06-28,5520,4000.0,110450.0,27.5,27.95,27.5,27.95,0.5,4.0
2017-06-29,5520,10000.0,275800.0,27.95,27.95,27.45,27.55,-0.4,7.0
2017-06-30,5520,6000.0,165150.0,27.75,27.75,27.45,27.45,-0.1,4.0
2017-07-03,5520,4000.0,110800.0,27.7,27.7,27.7,27.7,0.25,3.0
2017-07-04,5520,1000.0,27700.0,27.7,27.7,27.7,27.7,0.0,1.0
2017-07-05,5520,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2017-07-06,5520,1000.0,27600.0,27.6,27.6,27.6,27.6,-0.1,1.0
2017-07-07,5520,10000.0,276900.0,27.6,27.8,27.6,27.8,0.2,8.0
2017-07-10,5520,6000.0,166850.0,27.85,27.85,27.8,27.8,0.0,6.0
2017-07-11,5520,4030.0,111734.0,27.8,27.8,27.65,27.65,-0.15,5.0
2017-07-12,5520,10000.0,276750.0,27.7,27.7,27.65,27.7,0.05,9.0
2017-07-13,5520,10000.0,262850.0,26.0,27.0,26.0,26.6,0.0,10.0
2017-07-14,5520,1000.0,27000.0,27.0,27.0,27.0,27.0,0.4,1.0
2017-07-17,5520,6000.0,162800.0,27.4,27.4,27.0,27.0,0.0,4.0
2017-07-18,5520,3000.0,80800.0,27.1,27.1,26.8,26.9,-0.1,3.0
2017-07-19,5520,1000.0,27100.0,27.1,27.1,27.1,27.1,0.2,1.0
2017-07-20,5520,1000.0,27100.0,27.1,27.1,27.1,27.1,0.0,1.0
2017-07-21,5520,10000.0,266000.0,26.6,26.6,26.6,26.6,-0.5,4.0
2017-07-24,5520,1000.0,27000.0,27.0,27.0,27.0,27.0,0.4,1.0
2017-07-25,5520,1000.0,27000.0,27.0,27.0,27.0,27.0,0.0,1.0
2017-07-26,5520,8000.0,210400.0,27.0,27.0,26.2,26.2,-0.8,7.0
2017-07-27,5520,4000.0,106200.0,26.35,27.1,26.35,27.1,0.9,4.0
2017-07-28,5520,1000.0,27050.0,27.05,27.05,27.05,27.05,-0.05,1.0
2017-07-31,5520,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2017-08-01,5520,4000.0,108050.0,27.0,27.05,27.0,27.0,-0.05,4.0
2017-08-02,5520,14000.0,371750.0,26.35,27.0,26.35,27.0,0.0,8.0
2017-08-03,5520,7000.0,187500.0,27.0,27.0,26.7,26.7,-0.3,5.0
2017-08-04,5520,2029.0,54368.0,26.8,26.8,26.8,26.8,0.1,3.0
2017-08-07,5520,27000.0,725650.0,26.8,27.65,26.15,27.65,0.85,9.0
2017-08-08,5520,6000.0,163000.0,27.2,27.25,27.1,27.1,-0.55,3.0
2017-08-09,5520,5000.0,134000.0,26.8,26.8,26.8,26.8,-0.3,3.0
2017-08-10,5520,7001.0,186928.0,26.7,26.7,26.7,26.7,-0.1,5.0
2017-08-11,5520,6000.0,159300.0,26.7,26.7,26.5,26.5,-0.2,4.0
2017-08-14,5520,6000.0,160200.0,26.7,26.7,26.7,26.7,0.2,4.0
2017-08-15,5520,6009.0,160534.0,26.7,26.75,26.7,26.75,0.05,7.0
2017-08-16,5520,9000.0,239900.0,26.7,26.7,26.5,26.5,-0.25,7.0
2017-08-17,5520,29000.0,776150.0,26.5,27.35,26.5,27.35,0.85,9.0
2017-08-18,5520,23000.0,615550.0,27.2,27.2,26.4,26.65,-0.7,14.0
2017-08-21,5520,6000.0,159200.0,26.6,26.6,26.5,26.5,-0.15,4.0
2017-08-22,5520,8000.0,212600.0,26.5,26.6,26.5,26.6,0.1,6.0
2017-08-23,5520,12051.0,321791.0,26.95,27.0,26.65,27.0,0.4,10.0
2017-08-24,5520,12000.0,319550.0,26.7,26.85,26.6,26.85,-0.15,6.0
2017-08-25,5520,24000.0,643200.0,26.8,26.8,26.8,26.8,-0.05,5.0
2017-08-28,5520,9000.0,241200.0,26.8,26.8,26.8,26.8,0.0,6.0
2017-08-29,5520,6000.0,147500.0,26.75,26.75,26.75,26.75,-0.05,2.0
2017-08-30,5520,14882.0,395637.0,26.8,26.8,26.25,26.8,0.05,13.0
2017-08-31,5520,11000.0,294800.0,26.8,26.8,26.8,26.8,0.0,6.0
2017-09-01,5520,7000.0,187600.0,26.8,26.8,26.8,26.8,0.0,6.0
2017-09-04,5520,6000.0,160200.0,26.7,26.7,26.7,26.7,-0.1,4.0
2017-09-05,5520,11000.0,294550.0,26.8,26.8,26.7,26.7,0.0,9.0
2017-09-06,5520,4000.0,107050.0,26.8,26.8,26.7,26.7,0.0,4.0
2017-09-07,5520,16000.0,426800.0,26.8,26.8,26.6,26.6,-0.1,5.0
2017-09-08,5520,15000.0,399200.0,26.7,26.7,26.6,26.6,0.0,6.0
2017-09-11,5520,15000.0,399650.0,26.65,26.7,26.6,26.7,0.1,11.0
2017-09-12,5520,17000.0,452200.0,26.6,26.6,26.6,26.6,-0.1,10.0
2017-09-13,5520,8000.0,212800.0,26.6,26.6,26.6,26.6,0.0,8.0
2017-09-14,5520,5000.0,133000.0,26.6,26.6,26.6,26.6,0.0,2.0
2017-09-15,5520,5000.0,133000.0,26.6,26.6,26.6,26.6,0.0,3.0
2017-09-18,5520,6000.0,160200.0,26.7,26.7,26.7,26.7,0.1,4.0
2017-09-19,5520,10000.0,265200.0,26.35,26.7,26.35,26.7,0.0,8.0
2017-09-20,5520,10000.0,266000.0,26.6,26.6,26.6,26.6,-0.1,8.0
2017-09-21,5520,8001.0,213926.0,26.7,26.8,26.7,26.8,0.2,7.0
2017-09-22,5520,12000.0,319000.0,26.4,26.6,26.4,26.6,-0.2,6.0
2017-09-25,5520,109000.0,2888500.0,26.5,26.5,26.5,26.5,-0.1,9.0
2017-09-26,5520,10000.0,265900.0,26.5,26.7,26.5,26.6,0.1,7.0
2017-09-27,5520,9000.0,240250.0,26.85,26.85,26.6,26.8,0.2,5.0
2017-09-28,5520,2000.0,53600.0,26.8,26.8,26.8,26.8,0.0,1.0
2017-09-29,5520,3000.0,80650.0,26.85,26.9,26.85,26.9,0.1,2.0
2017-09-30,5520,2000.0,54000.0,27.0,27.0,27.0,27.0,0.1,2.0
2017-10-02,5520,2000.0,54000.0,27.0,27.0,27.0,27.0,0.0,2.0
2017-10-03,5520,1000.0,27000.0,27.0,27.0,27.0,27.0,0.0,1.0
2017-10-05,5520,4000.0,107400.0,27.0,27.0,26.8,26.8,-0.2,3.0
2017-10-06,5520,4000.0,107600.0,27.0,27.0,26.8,26.8,0.0,4.0
2017-10-11,5520,8046.0,218128.0,27.2,27.2,27.05,27.2,0.4,6.0
2017-10-12,5520,4000.0,108800.0,27.3,27.3,27.0,27.3,0.1,4.0
2017-10-13,5520,1000.0,27300.0,27.3,27.3,27.3,27.3,0.0,1.0
2017-10-16,5520,3000.0,82050.0,27.3,27.45,27.3,27.45,0.15,3.0
2017-10-17,5520,1000.0,27100.0,27.1,27.1,27.1,27.1,-0.35,1.0
2017-10-18,5520,1000.0,27200.0,27.2,27.2,27.2,27.2,0.1,1.0
2017-10-19,5520,1000.0,27300.0,27.3,27.3,27.3,27.3,0.1,1.0
2017-10-20,5520,2000.0,54300.0,27.3,27.3,27.0,27.0,-0.3,2.0
2017-10-23,5520,2000.0,54550.0,27.3,27.3,27.25,27.25,0.25,2.0
2017-10-24,5520,2000.0,54250.0,27.25,27.25,27.0,27.0,-0.25,2.0
2017-10-25,5520,1000.0,27200.0,27.2,27.2,27.2,27.2,0.2,1.0
2017-10-26,5520,1000.0,27200.0,27.2,27.2,27.2,27.2,0.0,1.0
2017-10-27,5520,1000.0,27300.0,27.3,27.3,27.3,27.3,0.1,1.0
2017-10-30,5520,2000.0,55100.0,27.7,27.7,27.4,27.4,0.1,2.0
2017-10-31,5520,1000.0,27400.0,27.4,27.4,27.4,27.4,0.0,1.0
2017-11-01,5520,2001.0,54729.0,27.5,27.5,27.2,27.2,-0.2,3.0
2017-11-02,5520,7000.0,190400.0,27.2,27.2,27.2,27.2,0.0,4.0
2017-11-03,5520,1000.0,27300.0,27.3,27.3,27.3,27.3,0.1,1.0
2017-11-06,5520,2000.0,54500.0,27.4,27.4,27.1,27.1,-0.2,2.0
2017-11-07,5520,3000.0,81500.0,27.1,27.2,27.1,27.2,0.1,2.0
2017-11-08,5520,5000.0,136300.0,27.3,27.3,27.2,27.3,0.1,4.0
2017-11-09,5520,6000.0,163800.0,27.3,27.3,27.3,27.3,0.0,3.0
2017-11-10,5520,3000.0,82050.0,27.35,27.4,27.3,27.3,0.0,3.0
2017-11-13,5520,1000.0,27300.0,27.3,27.3,27.3,27.3,0.0,1.0
2017-11-14,5520,4000.0,109200.0,27.4,27.4,27.2,27.2,-0.1,4.0
2017-11-15,5520,5000.0,136050.0,27.25,27.3,27.1,27.1,-0.1,3.0
2017-11-16,5520,6000.0,163000.0,27.2,27.2,27.0,27.2,0.1,5.0
2017-11-17,5520,3046.0,83378.0,27.4,27.4,27.35,27.4,0.2,4.0
2017-11-20,5520,4000.0,108750.0,27.4,27.4,27.1,27.1,-0.3,4.0
2017-11-21,5520,4000.0,109200.0,27.3,27.3,27.3,27.3,0.2,3.0
2017-11-22,5520,3274.0,89812.0,27.35,27.5,27.35,27.5,0.2,5.0
2017-11-23,5520,8059.0,220075.0,27.5,27.5,27.0,27.15,-0.35,8.0
2017-11-24,5520,4000.0,109000.0,27.3,27.3,27.2,27.2,0.05,3.0
2017-11-27,5520,2000.0,54400.0,27.2,27.2,27.2,27.2,0.0,1.0
2017-11-28,5520,2000.0,54400.0,27.2,27.2,27.2,27.2,0.0,2.0
2017-11-29,5520,4010.0,110245.0,27.3,27.95,27.3,27.4,0.2,5.0
2017-11-30,5520,3001.0,81826.0,27.4,27.4,27.2,27.2,-0.2,3.0
2017-12-01,5520,5000.0,135550.0,27.3,27.3,27.0,27.0,-0.2,5.0
2017-12-04,5520,1000.0,27000.0,27.0,27.0,27.0,27.0,0.0,1.0
2017-12-05,5520,2000.0,54000.0,27.0,27.0,27.0,27.0,0.0,2.0
2017-12-06,5520,2009.0,54300.0,27.25,27.25,26.8,26.8,-0.2,3.0
2017-12-07,5520,1000.0,27200.0,27.2,27.2,27.2,27.2,0.4,1.0
2017-12-08,5520,4000.0,108400.0,27.1,27.1,27.1,27.1,-0.1,3.0
2017-12-11,5520,1000.0,27200.0,27.2,27.2,27.2,27.2,0.1,1.0
2017-12-12,5520,2000.0,54000.0,27.0,27.0,27.0,27.0,-0.2,1.0
2017-12-13,5520,1100.0,30075.0,27.3,27.3,27.3,27.3,0.3,2.0
2017-12-14,5520,3000.0,81850.0,27.25,27.3,27.25,27.3,0.0,3.0
2017-12-15,5520,1000.0,27250.0,27.25,27.25,27.25,27.25,-0.05,1.0
2017-12-18,5520,1141.0,31050.0,27.3,27.3,27.3,27.3,0.05,2.0
2017-12-19,5520,1000.0,27300.0,27.3,27.3,27.3,27.3,0.0,1.0
2017-12-20,5520,3000.0,82000.0,27.4,27.4,27.3,27.3,0.0,3.0
2017-12-21,5520,1000.0,27300.0,27.3,27.3,27.3,27.3,0.0,1.0
2017-12-22,5520,2000.0,54900.0,27.4,27.5,27.4,27.5,0.2,2.0
2017-12-25,5520,1000.0,27500.0,27.5,27.5,27.5,27.5,0.0,1.0
2017-12-26,5520,1001.0,27226.0,27.2,27.2,27.2,27.2,-0.3,2.0
2017-12-27,5520,1000.0,27300.0,27.3,27.3,27.3,27.3,0.1,1.0
2017-12-28,5520,1000.0,27300.0,27.3,27.3,27.3,27.3,0.0,1.0
2017-12-29,5520,1000.0,27400.0,27.4,27.4,27.4,27.4,0.1,1.0
2018-01-02,5520,5000.0,136450.0,27.45,27.55,27.05,27.55,0.15,5.0
2018-01-03,5520,2000.0,55200.0,27.6,27.6,27.6,27.6,0.05,2.0
2018-01-04,5520,3000.0,83300.0,27.6,28.1,27.6,28.1,0.5,3.0
2018-01-05,5520,3000.0,83300.0,27.7,27.8,27.7,27.8,-0.3,3.0
2018-01-08,5520,3000.0,83100.0,27.5,27.8,27.5,27.8,0.0,3.0
2018-01-09,5520,4000.0,111300.0,27.8,28.0,27.7,28.0,0.2,4.0
2018-01-10,5520,2000.0,55800.0,28.0,28.0,27.8,27.8,-0.2,2.0
2018-01-11,5520,3000.0,83400.0,27.8,27.8,27.8,27.8,0.0,3.0
2018-01-12,5520,8001.0,221579.0,28.0,28.0,27.25,28.0,0.2,8.0
2018-01-15,5520,1000.0,28000.0,28.0,28.0,28.0,28.0,0.0,1.0
2018-01-16,5520,2000.0,55600.0,27.8,27.8,27.8,27.8,-0.2,2.0
2018-01-17,5520,3000.0,83600.0,27.8,28.0,27.8,28.0,0.2,3.0
2018-01-18,5520,2000.0,56200.0,28.1,28.1,28.1,28.1,0.1,2.0
2018-01-19,5520,3000.0,83650.0,28.0,28.0,27.65,27.65,-0.45,3.0
2018-01-22,5520,7002.0,194654.0,27.8,27.8,27.8,27.8,0.15,7.0
2018-01-23,5520,2000.0,55600.0,28.0,28.0,27.6,27.6,-0.2,2.0
2018-01-24,5520,2000.0,55200.0,27.6,27.6,27.6,27.6,0.0,2.0
2018-01-25,5520,2000.0,55200.0,27.6,27.6,27.6,27.6,0.0,2.0
2018-01-26,5520,1000.0,27600.0,27.6,27.6,27.6,27.6,0.0,1.0
2018-01-29,5520,2000.0,55400.0,27.7,27.7,27.7,27.7,0.1,2.0
2018-01-30,5520,2000.0,55200.0,27.6,27.6,27.6,27.6,-0.1,2.0
2018-01-31,5520,3808.0,103501.0,27.4,27.4,27.25,27.25,-0.35,5.0
2018-02-01,5520,5000.0,136900.0,27.45,27.5,27.15,27.3,0.05,5.0
2018-02-02,5520,2000.0,54750.0,27.4,27.4,27.35,27.35,0.05,2.0
2018-02-05,5520,2000.0,53300.0,26.5,26.8,26.5,26.8,-0.55,2.0
2018-02-06,5520,4000.0,105700.0,26.5,26.5,26.4,26.4,-0.4,3.0
2018-02-07,5520,5000.0,134450.0,26.8,27.1,26.8,26.8,0.4,5.0
2018-02-08,5520,2000.0,53750.0,26.85,26.9,26.85,26.9,0.1,2.0
2018-02-09,5520,4000.0,106400.0,26.7,26.7,26.5,26.5,-0.4,3.0
2018-02-12,5520,4000.0,107200.0,26.8,26.8,26.8,26.8,0.3,3.0
2018-02-21,5520,4000.0,108500.0,27.45,27.45,27.0,27.0,0.2,3.0
2018-02-22,5520,3000.0,80600.0,26.9,26.9,26.8,26.8,-0.2,3.0
2018-02-23,5520,1000.0,27150.0,27.15,27.15,27.15,27.15,0.35,1.0
2018-02-26,5520,10000.0,270400.0,27.2,27.2,27.0,27.0,-0.15,3.0
2018-02-27,5520,2000.0,54200.0,27.1,27.1,27.1,27.1,0.1,1.0
2018-03-01,5520,2000.0,54000.0,27.0,27.0,27.0,27.0,-0.1,2.0
2018-03-02,5520,1000.0,26850.0,26.85,26.85,26.85,26.85,-0.15,1.0
2018-03-05,5520,1000.0,26900.0,26.9,26.9,26.9,26.9,0.05,1.0
2018-03-06,5520,1000.0,27100.0,27.1,27.1,27.1,27.1,0.2,1.0
2018-03-07,5520,1500.0,40224.0,27.15,27.15,27.15,27.15,0.05,3.0
2018-03-08,5520,1000.0,27200.0,27.2,27.2,27.2,27.2,0.05,1.0
2018-03-09,5520,1000.0,27300.0,27.3,27.3,27.3,27.3,0.1,1.0
2018-03-12,5520,3000.0,82200.0,27.45,27.45,27.35,27.4,0.1,3.0
2018-03-13,5520,1000.0,27500.0,27.5,27.5,27.5,27.5,0.1,1.0
2018-03-14,5520,1000.0,27500.0,27.5,27.5,27.5,27.5,0.0,1.0
2018-03-15,5520,1000.0,27600.0,27.6,27.6,27.6,27.6,0.1,1.0
2018-03-16,5520,1000.0,27600.0,27.6,27.6,27.6,27.6,0.0,1.0
2018-03-19,5520,1000.0,27500.0,27.5,27.5,27.5,27.5,-0.1,1.0
2018-03-20,5520,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-03-21,5520,3000.0,82350.0,27.6,27.6,27.35,27.4,-0.1,3.0
2018-03-22,5520,1000.0,27600.0,27.6,27.6,27.6,27.6,0.2,1.0
2018-03-23,5520,3000.0,82600.0,27.6,27.6,27.5,27.5,-0.1,3.0
2018-03-26,5520,1235.0,33892.0,27.7,27.7,27.7,27.7,0.2,2.0
2018-03-27,5520,1000.0,27800.0,27.8,27.8,27.8,27.8,0.1,1.0
2018-03-28,5520,1000.0,27500.0,27.5,27.5,27.5,27.5,-0.3,1.0
2018-03-29,5520,1000.0,27800.0,27.8,27.8,27.8,27.8,0.3,1.0
2018-03-30,5520,1000.0,27900.0,27.9,27.9,27.9,27.9,0.1,1.0
2018-03-31,5520,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-04-02,5520,1000.0,28100.0,28.1,28.1,28.1,28.1,0.2,1.0
2018-04-03,5520,2000.0,56150.0,28.1,28.1,28.05,28.05,-0.05,2.0
2018-04-09,5520,6000.0,165800.0,27.7,28.05,27.5,27.5,-0.55,5.0
2018-04-10,5520,2000.0,55300.0,27.7,27.7,27.6,27.6,0.1,2.0
2018-04-11,5520,1000.0,27850.0,27.85,27.85,27.85,27.85,0.25,1.0
2018-04-12,5520,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-04-13,5520,1000.0,28000.0,28.0,28.0,28.0,28.0,0.15,1.0
2018-04-16,5520,2000.0,55550.0,28.0,28.0,27.55,27.55,-0.45,2.0
2018-04-17,5520,1000.0,27500.0,27.5,27.5,27.5,27.5,-0.05,1.0
2018-04-18,5520,1000.0,27700.0,27.7,27.7,27.7,27.7,0.2,1.0
2018-04-19,5520,2000.0,55950.0,28.0,28.0,27.95,27.95,0.25,2.0
2018-04-20,5520,4000.0,110800.0,28.0,28.0,27.4,27.4,-0.55,4.0
2018-04-23,5520,4000.0,109600.0,27.4,27.4,27.4,27.4,0.0,3.0
2018-04-24,5520,1000.0,27100.0,27.1,27.1,27.1,27.1,-0.3,1.0
2018-04-25,5520,1000.0,27100.0,27.1,27.1,27.1,27.1,0.0,1.0
2018-04-26,5520,1000.0,27200.0,27.2,27.2,27.2,27.2,0.1,1.0
2018-04-27,5520,1000.0,27500.0,27.5,27.5,27.5,27.5,0.3,1.0
2018-04-30,5520,8000.0,220600.0,27.5,27.6,27.5,27.6,0.1,4.0
2018-05-02,5520,4000.0,110500.0,27.7,27.7,27.6,27.6,0.0,4.0
2018-05-03,5520,2000.0,55000.0,27.5,27.5,27.5,27.5,-0.1,2.0
2018-05-04,5520,5000.0,137900.0,27.6,27.6,27.5,27.5,0.0,2.0
2018-05-07,5520,6000.0,166150.0,27.65,27.7,27.65,27.7,0.2,4.0
2018-05-08,5520,12000.0,331850.0,27.7,27.9,27.35,27.35,-0.35,7.0
2018-05-09,5520,2000.0,55000.0,27.5,27.5,27.5,27.5,0.15,2.0
2018-05-10,5520,5000.0,137500.0,27.5,27.5,27.5,27.5,0.0,1.0
2018-05-11,5520,4000.0,110400.0,27.5,27.7,27.5,27.7,0.2,3.0
2018-05-14,5520,3059.0,84698.0,27.7,27.7,27.7,27.7,0.0,3.0
2018-05-15,5520,3000.0,83100.0,27.7,27.7,27.7,27.7,0.0,2.0
2018-05-16,5520,3000.0,83100.0,27.7,27.7,27.7,27.7,0.0,2.0
2018-05-17,5520,3000.0,83100.0,27.7,27.7,27.7,27.7,0.0,1.0
2018-05-18,5520,6000.0,166300.0,27.8,27.8,27.7,27.7,0.0,3.0
2018-05-21,5520,3000.0,83200.0,27.8,27.8,27.7,27.7,0.0,2.0
2018-05-22,5520,18000.0,498700.0,27.8,27.8,27.7,27.7,0.0,6.0
2018-05-23,5520,1001.0,28026.0,28.0,28.0,28.0,28.0,0.3,2.0
2018-05-24,5520,1000.0,27800.0,27.8,27.8,27.8,27.8,-0.2,1.0
2018-05-25,5520,10000.0,274250.0,28.0,28.0,27.2,27.25,-0.55,6.0
2018-05-28,5520,1000.0,27500.0,27.5,27.5,27.5,27.5,0.25,1.0
2018-05-29,5520,2000.0,54600.0,27.35,27.35,27.25,27.25,-0.25,2.0
2018-05-30,5520,2000.0,54500.0,27.25,27.25,27.25,27.25,0.0,2.0
2018-05-31,5520,4000.0,109550.0,27.35,27.45,27.35,27.45,0.2,4.0
2018-06-01,5520,2000.0,54400.0,27.2,27.2,27.2,27.2,-0.25,2.0
2018-06-04,5520,6000.0,164250.0,27.45,27.45,27.3,27.35,0.15,5.0
2018-06-05,5520,4000.0,109400.0,27.35,27.35,27.35,27.35,0.0,3.0
2018-06-06,5520,5000.0,136750.0,27.35,27.35,27.35,27.35,0.0,5.0
2018-06-07,5520,6000.0,163600.0,27.35,27.35,27.05,27.35,0.0,6.0
2018-06-08,5520,2000.0,54600.0,27.3,27.3,27.3,27.3,-0.05,2.0
2018-06-11,5520,2000.0,54700.0,27.35,27.35,27.35,27.35,0.05,2.0
2018-06-12,5520,2000.0,54700.0,27.35,27.35,27.35,27.35,0.0,2.0
2018-06-13,5520,3000.0,82200.0,27.4,27.4,27.4,27.4,0.05,3.0
2018-06-14,5520,2100.0,57410.0,27.4,27.4,27.4,27.4,0.0,3.0
2018-06-15,5520,2000.0,54700.0,27.4,27.4,27.3,27.3,-0.1,2.0
2018-06-19,5520,3000.0,82050.0,27.45,27.45,27.3,27.3,0.0,2.0
2018-06-20,5520,2000.0,54600.0,27.3,27.3,27.3,27.3,0.0,2.0
2018-06-21,5520,1000.0,27400.0,27.4,27.4,27.4,27.4,0.1,1.0
2018-06-22,5520,1000.0,27200.0,27.2,27.2,27.2,27.2,-0.2,1.0
2018-06-25,5520,3004.0,81708.0,27.2,27.2,27.2,27.2,0.0,3.0
2018-06-26,5520,2000.0,54700.0,27.35,27.35,27.35,27.35,0.15,2.0
2018-06-27,5520,1000.0,27400.0,27.4,27.4,27.4,27.4,0.05,1.0
2018-06-28,5520,1000.0,27400.0,27.4,27.4,27.4,27.4,0.0,1.0
2018-06-29,5520,4000.0,109600.0,27.4,27.4,27.4,27.4,0.0,3.0
2018-07-02,5520,2005.0,54947.0,27.4,27.4,27.4,27.4,0.0,3.0
2018-07-03,5520,2000.0,54800.0,27.4,27.4,27.4,27.4,0.0,2.0
2018-07-04,5520,3000.0,81800.0,27.3,27.3,27.2,27.2,-0.2,3.0
2018-07-05,5520,1000.0,27200.0,27.2,27.2,27.2,27.2,0.0,1.0
2018-07-06,5520,2000.0,54700.0,27.45,27.45,27.25,27.25,0.05,2.0
2018-07-09,5520,2000.0,54750.0,27.4,27.4,27.35,27.35,0.1,2.0
2018-07-10,5520,2000.0,54700.0,27.35,27.35,27.35,27.35,0.0,2.0
2018-07-11,5520,1000.0,27300.0,27.3,27.3,27.3,27.3,-0.05,1.0
2018-07-12,5520,2000.0,54800.0,27.4,27.4,27.4,27.4,0.1,2.0
2018-07-13,5520,2110.0,57880.0,27.4,27.4,27.4,27.4,0.0,3.0
2018-07-16,5520,1002.0,27453.0,27.4,27.4,27.4,27.4,0.0,2.0
2018-07-17,5520,3000.0,81900.0,27.3,27.3,27.3,27.3,-0.1,3.0
2018-07-18,5520,3000.0,82500.0,27.5,27.5,27.5,27.5,0.2,3.0
2018-07-19,5520,3000.0,82500.0,27.5,27.5,27.5,27.5,0.0,3.0
2018-07-20,5520,7000.0,192500.0,27.5,27.5,27.5,27.5,0.0,5.0
2018-07-23,5520,5000.0,132900.0,26.5,26.6,26.5,26.6,0.0,4.0
2018-07-24,5520,8005.0,209880.0,26.6,26.6,26.05,26.1,-0.5,7.0
2018-07-25,5520,4000.0,105200.0,26.3,26.3,26.3,26.3,0.2,4.0
2018-07-26,5520,1003.0,26878.0,26.8,26.8,26.8,26.8,0.5,2.0
2018-07-27,5520,2000.0,53550.0,26.75,26.8,26.75,26.8,0.0,2.0
