date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2018-09-07,2388,2759760.0,103586951.0,38.3,38.8,36.2,37.05,-1.3,1803.0
2018-09-10,2388,2625940.0,93738000.0,37.85,37.85,35.0,35.0,-2.05,1603.0
2018-09-11,2388,2333331.0,84280613.0,35.8,36.8,35.5,36.05,1.05,1388.0
2018-09-12,2388,1607260.0,56926152.0,36.05,36.3,35.05,35.2,-0.85,1025.0
2018-09-13,2388,1043823.0,37082834.0,35.25,36.0,35.15,35.3,0.1,735.0
2018-09-14,2388,2221148.0,80522729.0,35.8,36.65,35.6,36.6,1.3,1368.0
2018-09-17,2388,2103655.0,76899202.0,36.2,37.15,35.85,36.2,-0.4,1293.0
2018-09-18,2388,5530855.0,210099275.0,36.35,39.0,36.3,37.35,1.15,3167.0
2018-09-19,2388,8737847.0,342990636.0,38.2,40.5,38.05,38.05,0.7,5155.0
2018-09-20,2388,5175759.0,193825640.0,38.6,39.25,36.25,36.95,-1.1,3014.0
2018-09-21,2388,2739114.0,101792799.0,38.0,38.0,36.5,36.9,-0.05,1614.0
2018-09-25,2388,1343325.0,49512572.0,36.7,37.6,36.3,36.9,0.0,942.0
2018-09-26,2388,4848878.0,183271236.0,37.3,38.35,37.0,37.0,0.1,2801.0
2018-09-27,2388,2130195.0,77930896.0,36.6,37.25,36.1,36.1,-0.9,1239.0
2018-09-28,2388,1770361.0,63519902.0,36.35,36.65,35.5,35.75,-0.35,1156.0
2018-10-01,2388,922640.0,33123524.0,36.0,36.4,35.7,35.75,0.0,621.0
2018-10-02,2388,1824859.0,64394815.0,36.0,36.2,35.0,35.0,-0.75,1176.0
2018-10-03,2388,3538412.0,117849192.0,35.05,35.3,31.75,32.4,-2.6,2119.0
2018-10-04,2388,3005630.0,95218960.0,32.4,32.85,30.8,30.85,-1.55,1755.0
2018-10-05,2388,4466627.0,129852733.0,30.85,30.85,27.85,28.75,-2.1,2411.0
2018-10-08,2388,2418755.0,70803395.0,29.15,30.15,28.75,28.9,0.15,1476.0
2018-10-09,2388,2563242.0,71448592.0,29.2,29.4,27.2,27.2,-1.7,1461.0
2018-10-11,2388,2403044.0,59109076.0,24.75,25.0,24.5,24.5,-2.7,1229.0
2018-10-12,2388,3437752.0,83464985.0,22.7,25.15,22.7,24.6,0.1,1858.0
2018-10-15,2388,2018345.0,51054139.0,25.15,25.85,24.65,24.9,0.3,1210.0
2018-10-16,2388,1915381.0,47595888.0,24.5,25.45,24.35,24.65,-0.25,1164.0
2018-10-17,2388,2050954.0,50437391.0,25.05,25.45,24.0,24.0,-0.65,1160.0
2018-10-18,2388,1961497.0,46304727.0,23.4,24.3,23.1,23.1,-0.9,1129.0
2018-10-19,2388,2370657.0,52206347.0,22.65,22.65,21.2,22.45,-0.65,1418.0
2018-10-22,2388,1863793.0,43073074.0,22.4,23.55,22.4,23.05,0.6,1068.0
2018-10-23,2388,1229601.0,27454087.0,22.55,23.0,21.8,21.95,-1.1,791.0
2018-10-24,2388,2393625.0,51372133.0,21.65,22.0,21.15,21.15,-0.8,1266.0
2018-10-25,2388,3578307.0,71099244.0,20.1,20.55,19.4,19.65,-1.5,1560.0
2018-10-26,2388,2940428.0,57395664.0,20.45,20.6,18.7,18.85,-0.8,1439.0
2018-10-29,2388,1719576.0,32368263.0,19.2,19.3,18.25,19.0,0.15,886.0
2018-10-30,2388,1626340.0,31071677.0,19.2,19.65,18.7,19.05,0.05,916.0
2018-10-31,2388,2615001.0,51800066.0,19.3,20.2,19.2,20.2,1.15,1387.0
2018-11-01,2388,3083693.0,65100977.0,20.05,21.7,20.0,21.35,1.15,1678.0
2018-11-02,2388,2785205.0,59997361.0,21.65,22.2,20.95,21.3,-0.05,1460.0
2018-11-05,2388,1312802.0,27437961.0,21.2,21.2,20.5,21.15,-0.15,645.0
2018-11-06,2388,1338722.0,28033526.0,21.15,21.7,20.5,20.5,-0.65,803.0
2018-11-07,2388,3082785.0,67289721.0,20.7,22.55,20.65,22.55,2.05,1594.0
2018-11-08,2388,4974203.0,115179478.0,23.95,23.95,22.2,22.35,-0.2,2862.0
2018-11-09,2388,1754570.0,39448593.0,22.05,22.85,21.75,22.75,0.4,1015.0
2018-11-12,2388,5368731.0,129469805.0,22.75,25.0,22.2,24.65,1.9,3151.0
2018-11-13,2388,7231894.0,178447779.0,23.35,25.8,23.05,24.9,0.25,4591.0
2018-11-14,2388,2894445.0,71265980.0,24.9,25.3,24.0,24.0,-0.9,1879.0
2018-11-15,2388,2100420.0,50005400.0,24.25,24.4,23.1,23.7,-0.3,1337.0
2018-11-16,2388,2356106.0,56915022.0,23.75,24.8,23.7,23.95,0.25,1397.0
2018-11-19,2388,1225045.0,29337107.0,24.2,24.4,23.6,23.65,-0.3,753.0
2018-11-20,2388,1470720.0,34911155.0,23.45,24.15,23.3,23.55,-0.1,830.0
2018-11-21,2388,12535447.0,273130513.0,23.55,24.65,23.35,24.3,0.75,1356.0
2018-11-22,2388,6942206.0,184554694.0,25.7,26.7,25.7,26.7,2.4,2778.0
2018-11-23,2388,9763427.0,270538082.0,29.35,29.35,25.1,25.85,-0.85,3774.0
2018-11-26,2388,6320056.0,168911300.0,26.25,27.6,25.9,26.8,0.95,3611.0
2018-11-27,2388,2857303.0,76599693.0,26.4,27.1,26.3,27.0,0.2,1643.0
2018-11-28,2388,2577879.0,70894344.0,27.3,27.85,27.25,27.4,0.4,1468.0
2018-11-29,2388,5726821.0,164605118.0,28.0,29.85,27.7,28.4,1.0,3150.0
2018-11-30,2388,3500549.0,100102039.0,28.4,29.4,28.0,28.6,0.2,1895.0
2018-12-03,2388,3925390.0,114566110.0,29.3,29.7,28.75,29.2,0.6,1869.0
2018-12-04,2388,2484101.0,71886069.0,29.6,29.6,28.45,28.95,-0.25,1379.0
2018-12-05,2388,2032897.0,57377283.0,27.95,28.65,27.7,28.3,-0.65,987.0
2018-12-06,2388,3542548.0,95815611.0,28.45,28.8,25.85,26.1,-2.2,1717.0
2018-12-07,2388,2268740.0,61263636.0,26.85,27.3,26.55,27.3,1.2,1060.0
2018-12-10,2388,1508454.0,39816927.0,26.7,27.05,26.0,26.1,-1.2,825.0
2018-12-11,2388,1193469.0,32065266.0,27.1,27.1,26.5,26.8,0.7,727.0
2018-12-12,2388,1928487.0,52976887.0,27.3,27.75,27.05,27.75,0.95,980.0
2018-12-13,2388,8459961.0,247950628.0,28.3,30.15,28.1,28.85,1.1,4419.0
2018-12-14,2388,3006259.0,86255737.0,28.85,29.45,28.1,28.75,-0.1,1608.0
2018-12-17,2388,1302622.0,37296963.0,28.5,29.2,28.25,28.4,-0.35,760.0
2018-12-18,2388,1500486.0,42063363.0,28.1,28.7,27.65,27.7,-0.7,927.0
2018-12-19,2388,1369147.0,38274692.0,28.0,28.4,27.65,28.0,0.3,726.0
2018-12-20,2388,2016190.0,54278831.0,27.5,28.0,25.8,27.95,-0.05,1230.0
2018-12-21,2388,1649749.0,45123569.0,27.45,27.75,26.7,27.3,-0.65,848.0
2018-12-22,2388,646780.0,17592681.0,27.3,27.5,26.95,27.0,-0.3,417.0
2018-12-24,2388,1277452.0,34066208.0,26.9,27.2,26.3,26.9,-0.1,832.0
2018-12-25,2388,5550332.0,154936346.0,26.5,28.7,26.5,27.7,0.8,3163.0
2018-12-26,2388,3361404.0,93478414.0,27.6,28.5,26.9,26.9,-0.8,1947.0
2018-12-27,2388,2093976.0,56859354.0,27.7,27.85,26.6,26.8,-0.1,1165.0
2018-12-28,2388,1479171.0,39073635.0,26.95,27.2,26.1,26.3,-0.5,897.0
2019-01-02,2388,1441179.0,37412266.0,26.45,26.65,25.6,25.95,-0.35,773.0
2019-01-03,2388,1494531.0,38203377.0,25.5,26.35,24.9,25.2,-0.75,853.0
2019-01-04,2388,1803599.0,43538926.0,24.6,24.65,23.8,24.0,-1.2,1045.0
2019-01-07,2388,1229264.0,30446344.0,24.8,25.2,24.5,24.6,0.6,724.0
2019-01-08,2388,799621.0,19645956.0,24.85,24.85,24.25,24.65,0.05,511.0
2019-01-09,2388,1798144.0,45490367.0,24.9,25.7,24.85,25.0,0.35,956.0
2019-01-10,2388,1075120.0,26682061.0,25.0,25.4,24.5,24.85,-0.15,589.0
2019-01-11,2388,1446613.0,36395016.0,25.2,25.75,24.65,24.65,-0.2,939.0
2019-01-14,2388,1066500.0,26551722.0,25.0,25.35,24.5,24.7,0.05,614.0
2019-01-15,2388,904289.0,22409209.0,24.75,25.1,24.55,24.7,0.0,542.0
2019-01-16,2388,1330400.0,33099940.0,25.05,25.2,24.65,24.7,0.0,681.0
2019-01-17,2388,2597078.0,62369889.0,25.0,25.0,23.75,23.8,-0.9,1317.0
2019-01-18,2388,1548117.0,36869787.0,23.8,24.2,23.5,23.8,0.0,781.0
2019-01-21,2388,2196751.0,53960799.0,24.15,24.95,24.0,24.6,0.8,1305.0
2019-01-22,2388,1700329.0,42364909.0,24.8,25.45,24.65,24.65,0.05,972.0
2019-01-23,2388,959287.0,23703188.0,24.6,24.9,24.3,24.85,0.2,541.0
2019-01-24,2388,1725530.0,43442417.0,25.1,25.4,24.9,25.05,0.2,929.0
2019-01-25,2388,1630743.0,41199106.0,25.4,25.55,25.0,25.05,0.0,824.0
2019-01-28,2388,4376499.0,114512442.0,25.3,26.85,25.15,25.85,0.8,2579.0
2019-01-29,2388,2519272.0,65882046.0,25.65,26.65,25.65,26.1,0.25,1420.0
2019-01-30,2388,1371678.0,35556671.0,26.45,26.45,25.65,25.65,-0.45,745.0
2019-02-11,2388,2375556.0,63021361.0,26.2,27.2,25.9,26.8,1.15,1257.0
2019-02-12,2388,2084941.0,56446865.0,27.1,27.6,26.65,26.8,0.0,1029.0
2019-02-13,2388,2001537.0,53145768.0,27.0,27.05,26.25,26.25,-0.55,1085.0
2019-02-14,2388,1080670.0,28581235.0,26.3,26.75,26.15,26.4,0.15,628.0
2019-02-15,2388,2749807.0,73409088.0,26.4,27.3,26.05,26.5,0.1,1456.0
2019-02-18,2388,4450449.0,122824991.0,26.9,28.0,26.8,27.95,1.45,2761.0
2019-02-19,2388,6116590.0,177653270.0,29.0,29.9,28.5,29.1,1.15,3603.0
2019-02-20,2388,3485490.0,100411884.0,29.1,29.35,28.25,28.35,-0.75,1811.0
2019-02-21,2388,4184607.0,120444584.0,28.6,29.3,27.8,29.0,0.65,2150.0
2019-02-22,2388,1814972.0,52550138.0,29.1,29.2,28.7,28.9,-0.1,1127.0
2019-02-25,2388,2921222.0,84686506.0,29.75,29.75,28.2,28.65,-0.25,1646.0
2019-02-26,2388,1161089.0,33211508.0,28.8,28.95,28.35,28.35,-0.3,758.0
2019-02-27,2388,1527737.0,42937730.0,28.35,28.55,27.8,28.35,0.0,843.0
2019-03-04,2388,1153782.0,32600431.0,28.55,28.85,28.05,28.2,-0.15,750.0
2019-03-05,2388,1009588.0,28400641.0,28.0,28.35,27.85,28.2,0.0,665.0
2019-03-06,2388,3924326.0,114261532.0,28.35,29.5,28.35,29.25,1.05,2319.0
2019-03-07,2388,3117096.0,90393549.0,29.2,29.65,28.15,28.8,-0.45,1733.0
2019-03-08,2388,2868660.0,83379604.0,29.25,29.4,28.75,28.8,0.0,1559.0
2019-03-11,2388,1775596.0,51658703.0,29.05,29.4,28.85,28.85,0.05,1129.0
2019-03-12,2388,1787372.0,51984472.0,29.25,29.45,28.85,28.85,0.0,1000.0
2019-03-13,2388,3959326.0,117262880.0,28.9,30.8,28.7,30.8,1.95,2059.0
2019-03-14,2388,12730022.0,425394221.0,33.7,33.85,32.5,33.85,3.05,5718.0
2019-03-15,2388,18831305.0,657484675.0,34.35,35.65,34.3,35.0,1.15,6440.0
2019-03-18,2388,7941741.0,297275966.0,36.05,38.5,35.6,38.5,3.5,3913.0
2019-03-19,2388,16052462.0,632324124.0,40.0,41.35,37.25,37.35,-1.15,8923.0
2019-03-20,2388,4999660.0,191560729.0,38.3,39.05,37.8,38.1,0.75,3120.0
2019-03-21,2388,3099407.0,117787116.0,38.7,38.85,37.6,38.1,0.0,1796.0
2019-03-22,2388,7349194.0,285494760.0,38.85,40.2,37.7,37.7,-0.4,4086.0
2019-03-25,2388,2954997.0,107676535.0,36.5,36.95,36.05,36.55,-1.15,1750.0
2019-03-26,2388,6208059.0,240361860.0,37.0,39.5,37.0,39.5,2.95,3686.0
2019-03-27,2388,8106450.0,326483075.0,39.4,41.5,39.4,40.0,0.5,4803.0
2019-03-28,2388,2807919.0,110253994.0,39.6,40.1,38.7,39.0,-1.0,1729.0
2019-03-29,2388,3541384.0,139927633.0,39.45,40.3,39.0,39.9,0.9,1967.0
2019-04-01,2388,2589858.0,102636124.0,40.0,40.35,39.2,39.2,-0.7,1639.0
2019-04-02,2388,2468835.0,97278213.0,39.5,40.1,39.0,39.0,-0.2,1473.0
2019-04-03,2388,2442371.0,96295782.0,39.55,40.0,38.8,39.55,0.55,1522.0
2019-04-08,2388,4157910.0,166868476.0,40.5,41.2,39.4,39.55,0.0,2484.0
2019-04-09,2388,1649080.0,65042220.0,39.95,39.95,39.05,39.05,-0.5,1082.0
2019-04-10,2388,4218304.0,167473656.0,39.1,40.4,39.0,39.1,0.05,2574.0
2019-04-11,2388,2042313.0,79976893.0,39.6,39.7,38.95,39.0,-0.1,1194.0
2019-04-12,2388,2242656.0,87813914.0,39.2,39.8,38.5,38.7,-0.3,1442.0
2019-04-15,2388,2448464.0,96413046.0,39.2,39.85,39.0,39.1,0.4,1429.0
2019-04-16,2388,4358673.0,176125288.0,39.3,41.3,39.05,41.0,1.9,2482.0
2019-04-17,2388,5454084.0,224250536.0,41.55,42.8,39.9,40.0,-1.0,3512.0
2019-04-18,2388,3404581.0,132471137.0,40.1,40.45,38.0,38.1,-1.9,2091.0
2019-04-19,2388,1982189.0,76719848.0,39.1,39.1,38.25,38.95,0.85,1236.0
2019-04-22,2388,1494572.0,59121531.0,40.25,40.25,39.2,39.2,0.25,1022.0
2019-04-23,2388,1194602.0,46603278.0,39.2,39.3,38.4,39.2,0.0,826.0
2019-04-24,2388,1829679.0,71775588.0,39.7,39.9,38.6,38.6,-0.6,1146.0
2019-04-25,2388,1207392.0,46882000.0,38.75,39.25,38.2,39.0,0.4,795.0
2019-04-26,2388,4246700.0,167808050.0,39.4,40.35,38.95,39.0,0.0,2466.0
2019-04-29,2388,1778971.0,68289298.0,39.35,39.6,37.5,38.0,-1.0,1206.0
2019-04-30,2388,1266938.0,48590112.0,38.4,38.75,38.05,38.6,0.6,767.0
2019-05-02,2388,2387778.0,93845897.0,38.65,39.95,38.65,39.55,0.95,1462.0
2019-05-03,2388,1692946.0,66774287.0,39.55,39.85,39.15,39.15,-0.4,1006.0
2019-05-06,2388,1431707.0,55102231.0,39.15,39.15,38.1,38.1,-1.05,912.0
2019-05-07,2388,1993415.0,75458969.0,38.55,38.55,37.3,37.35,-0.75,1198.0
2019-05-08,2388,3990889.0,142010033.0,36.45,36.8,34.6,34.95,-2.4,2352.0
2019-05-09,2388,3403633.0,115855424.0,34.7,35.7,32.8,33.1,-1.85,2049.0
2019-05-10,2388,3023511.0,99153601.0,33.15,33.85,31.6,32.4,-0.7,1522.0
2019-05-13,2388,1527838.0,48607795.0,33.0,33.0,31.0,31.0,-1.4,937.0
2019-05-14,2388,2214815.0,68012564.0,30.65,32.0,29.25,31.5,0.5,1342.0
2019-05-15,2388,4775470.0,163618976.0,33.0,34.65,32.65,34.65,3.15,2380.0
2019-05-16,2388,4298188.0,146840078.0,34.9,35.4,32.85,33.05,-1.6,2427.0
2019-05-17,2388,1881415.0,61471220.0,33.3,33.9,31.65,32.35,-0.7,1194.0
2019-05-20,2388,3968353.0,134751184.0,32.7,35.35,32.7,33.1,0.75,2415.0
2019-05-21,2388,2445776.0,82823118.0,33.1,34.4,33.1,34.2,1.1,1612.0
2019-05-22,2388,1432929.0,48657161.0,34.3,34.45,33.4,33.8,-0.4,899.0
2019-05-23,2388,1580934.0,52163511.0,34.15,34.15,32.5,32.5,-1.3,1074.0
2019-05-24,2388,1549901.0,50234721.0,32.6,33.15,31.85,32.15,-0.35,1015.0
2019-05-27,2388,1571620.0,49854989.0,32.7,32.75,31.15,31.4,-0.75,1104.0
2019-05-28,2388,1362033.0,43475477.0,31.4,33.0,31.15,33.0,1.6,847.0
2019-05-29,2388,1198756.0,38370309.0,32.1,32.35,31.7,31.7,-1.3,862.0
2019-05-30,2388,901925.0,29125263.0,32.25,32.55,31.9,32.5,0.8,629.0
2019-05-31,2388,1195198.0,39288310.0,32.4,33.15,32.35,32.8,0.3,789.0
2019-06-03,2388,865219.0,27837816.0,32.5,32.6,32.0,32.05,-0.75,609.0
2019-06-04,2388,622515.0,19951573.0,32.2,32.65,31.8,31.8,-0.25,449.0
2019-06-05,2388,1497575.0,48903857.0,33.3,33.5,32.05,32.05,0.25,1012.0
2019-06-06,2388,928931.0,29407469.0,32.1,32.1,31.45,31.5,-0.55,541.0
2019-06-10,2388,1417785.0,45874635.0,32.25,32.8,31.8,32.5,1.0,962.0
2019-06-11,2388,1702545.0,56160961.0,32.65,33.25,32.6,32.6,0.1,1022.0
2019-06-12,2388,5129263.0,176320148.0,33.1,35.1,32.9,34.0,1.4,3290.0
2019-06-13,2388,2015850.0,68332906.0,34.5,34.65,33.5,33.5,-0.5,1354.0
2019-06-14,2388,3193440.0,109925908.0,33.8,35.0,33.35,34.9,1.4,2105.0
2019-06-17,2388,3082772.0,108022831.0,35.5,35.6,34.7,35.15,0.25,1659.0
2019-06-18,2388,2213400.0,78300096.0,35.5,35.8,34.8,35.35,0.2,1496.0
2019-06-19,2388,10887590.0,417598942.0,38.85,38.85,36.8,38.6,3.25,5081.0
2019-06-20,2388,2823795.0,108436346.0,38.7,38.8,38.05,38.35,-0.25,1780.0
2019-06-21,2388,6841053.0,256715061.0,38.65,39.7,35.85,35.85,-2.5,3105.0
2019-06-24,2388,3910903.0,137374505.0,35.85,35.9,34.55,34.9,-0.95,2328.0
2019-06-25,2388,2379408.0,82506423.0,35.3,35.55,34.25,34.25,-0.65,1450.0
2019-06-26,2388,1243014.0,42813826.0,34.05,34.7,34.05,34.25,0.0,785.0
2019-06-27,2388,4238100.0,153168714.0,36.5,36.8,35.7,35.75,1.5,2523.0
2019-06-28,2388,1208598.0,42874934.0,35.75,35.9,35.25,35.5,-0.25,746.0
2019-07-01,2388,1553670.0,56272415.0,36.45,36.55,35.9,36.0,0.5,935.0
2019-07-02,2388,2667190.0,98216386.0,36.15,37.25,36.05,37.25,1.25,1535.0
2019-07-03,2388,2139599.0,78504636.0,37.0,37.55,36.25,36.3,-0.95,1279.0
2019-07-04,2388,1035760.0,37858614.0,36.6,36.85,36.35,36.45,0.15,608.0
2019-07-05,2388,914972.0,33268336.0,36.65,36.7,36.15,36.2,-0.25,502.0
2019-07-08,2388,1786480.0,63425489.0,35.8,36.0,35.2,35.3,-0.9,1172.0
2019-07-09,2388,1067365.0,37759177.0,35.45,35.75,35.1,35.35,0.05,710.0
2019-07-10,2388,699260.0,24835675.0,35.45,35.75,35.35,35.45,0.1,466.0
2019-07-11,2388,1056188.0,37429460.0,35.45,35.75,35.1,35.1,-0.35,650.0
2019-07-12,2388,1094964.0,38324845.0,35.05,35.5,34.7,34.85,-0.25,681.0
2019-07-15,2388,1268800.0,44524106.0,34.7,35.75,34.25,35.7,0.85,772.0
2019-07-16,2388,1039161.0,36949670.0,35.8,35.9,35.25,35.25,-0.45,665.0
2019-07-17,2388,643810.0,22720760.0,35.25,35.55,35.0,35.35,0.1,457.0
2019-07-18,2388,1424738.0,50882683.0,35.4,36.2,35.25,35.35,0.0,877.0
2019-07-19,2388,801712.0,28332461.0,35.75,35.75,35.0,35.0,-0.35,510.0
2019-07-22,2388,1156770.0,41017810.0,35.0,35.75,35.0,35.3,0.3,671.0
2019-07-23,2388,1021840.0,36280800.0,35.4,35.9,35.15,35.15,-0.15,647.0
2019-07-24,2388,886999.0,31261913.0,35.15,35.65,35.1,35.15,0.0,555.0
2019-07-25,2388,5149388.0,187431532.0,35.6,37.0,35.4,36.8,1.65,3118.0
2019-07-26,2388,4699377.0,175219758.0,36.65,37.9,36.6,37.0,0.2,2804.0
2019-07-29,2388,1788252.0,66004350.0,37.2,37.5,36.55,36.55,-0.45,1104.0
2019-07-30,2388,2107809.0,74954772.0,36.1,36.7,35.05,35.2,-1.35,1288.0
2019-07-31,2388,740233.0,26045026.0,35.1,35.5,35.0,35.1,-0.1,511.0
2019-08-01,2388,939793.0,32640958.0,34.55,35.15,34.2,35.15,0.05,541.0
2019-08-02,2388,931033.0,32119424.0,34.7,34.95,34.3,34.4,-0.75,557.0
2019-08-05,2388,776136.0,26618044.0,34.35,34.95,33.9,33.9,-0.5,531.0
2019-08-06,2388,1201365.0,39221855.0,32.5,33.6,31.7,33.05,-0.85,771.0
2019-08-07,2388,2035043.0,65309980.0,32.9,33.0,31.15,31.15,-1.9,1250.0
2019-08-08,2388,880282.0,27947004.0,31.2,32.35,31.05,31.6,0.45,564.0
2019-08-12,2388,879132.0,28188564.0,32.1,32.4,31.65,32.1,0.5,509.0
2019-08-13,2388,518831.0,16425108.0,32.0,32.1,31.5,31.55,-0.55,345.0
2019-08-14,2388,637190.0,20424713.0,32.2,32.4,31.6,31.6,0.05,398.0
2019-08-15,2388,755319.0,23411253.0,30.9,31.3,30.5,31.05,-0.55,443.0
2019-08-16,2388,1255115.0,40236907.0,31.6,32.45,31.1,32.45,1.4,743.0
2019-08-19,2388,849600.0,27688389.0,32.65,32.95,32.3,32.3,-0.15,519.0
2019-08-20,2388,629257.0,20432958.0,32.7,32.8,32.15,32.15,-0.15,398.0
2019-08-21,2388,440900.0,14177408.0,32.0,32.5,31.9,32.05,-0.1,303.0
2019-08-22,2388,676169.0,21871139.0,32.45,32.55,32.1,32.1,0.05,403.0
2019-08-23,2388,779623.0,25340797.0,32.3,32.9,32.1,32.5,0.4,438.0
2019-08-26,2388,471294.0,14912759.0,31.5,31.85,31.45,31.65,-0.85,329.0
2019-08-27,2388,398185.0,12704057.0,31.85,32.15,31.6,31.6,-0.05,257.0
2019-08-28,2388,777233.0,24978681.0,31.75,32.5,31.75,31.9,0.3,417.0
2019-08-29,2388,338197.0,10780712.0,32.35,32.35,31.7,31.7,-0.2,226.0
2019-08-30,2388,450877.0,14383799.0,32.0,32.2,31.7,31.7,0.0,279.0
2019-09-02,2388,1110284.0,35821518.0,31.9,32.75,31.5,32.5,0.8,688.0
2019-09-03,2388,2005473.0,66226621.0,33.0,33.5,32.6,32.6,0.1,1089.0
2019-09-04,2388,667070.0,21705409.0,32.6,32.85,32.3,32.3,-0.3,452.0
2019-09-05,2388,734669.0,23954302.0,32.5,32.9,32.4,32.45,0.15,435.0
2019-09-06,2388,3292713.0,111305807.0,32.95,34.5,32.8,33.95,1.5,2004.0
2019-09-09,2388,4601709.0,162633174.0,34.15,36.5,34.15,34.6,0.65,2858.0
2019-09-10,2388,1514382.0,51729900.0,34.7,35.4,33.6,33.6,-1.0,933.0
2019-09-11,2388,997618.0,34109588.0,34.4,34.55,33.85,34.2,0.6,747.0
2019-09-12,2388,691549.0,23747765.0,34.8,34.9,34.05,34.1,-0.1,515.0
2019-09-16,2388,744115.0,24933778.0,34.05,34.05,33.35,33.5,-0.6,522.0
2019-09-17,2388,533302.0,17846188.0,33.6,34.0,33.3,33.35,-0.15,375.0
2019-09-18,2388,1892640.0,64785325.0,33.65,34.8,33.65,33.8,0.45,1232.0
2019-09-19,2388,866672.0,29417725.0,33.9,34.4,33.7,33.8,0.0,545.0
2019-09-20,2388,4026131.0,140898808.0,34.2,35.85,33.75,35.3,1.5,2517.0
2019-09-23,2388,7767638.0,286228628.0,36.4,37.8,36.1,36.3,1.0,4537.0
2019-09-24,2388,2535897.0,91316656.0,36.6,36.85,35.2,35.55,-0.75,1574.0
2019-09-25,2388,1138732.0,39888860.0,35.5,35.5,34.75,34.85,-0.7,735.0
2019-09-26,2388,1560743.0,55208506.0,35.4,35.8,34.9,35.55,0.7,948.0
2019-09-27,2388,1846152.0,64933548.0,35.85,36.05,34.65,34.7,-0.85,1159.0
2019-10-01,2388,743136.0,25732226.0,35.2,35.2,34.3,34.6,-0.1,464.0
2019-10-02,2388,695294.0,23912131.0,34.6,34.85,33.8,34.5,-0.1,426.0
2019-10-03,2388,724890.0,24749472.0,33.85,34.5,33.85,34.05,-0.45,372.0
2019-10-04,2388,1684309.0,58563828.0,34.4,35.2,34.4,34.4,0.35,979.0
2019-10-07,2388,840376.0,29069359.0,34.55,35.15,34.1,34.15,-0.25,504.0
2019-10-08,2388,1069799.0,36206583.0,34.25,34.5,33.55,33.75,-0.4,662.0
2019-10-09,2388,687563.0,23027988.0,33.75,34.1,33.2,33.4,-0.35,439.0
2019-10-14,2388,848470.0,28594523.0,33.9,34.0,33.4,33.5,0.1,495.0
2019-10-15,2388,739298.0,25037508.0,33.7,34.15,33.6,33.6,0.1,417.0
2019-10-16,2388,536291.0,18103463.0,34.1,34.1,33.6,33.65,0.05,378.0
2019-10-17,2388,1011010.0,34561284.0,33.8,34.4,33.75,34.35,0.7,632.0
2019-10-18,2388,1365148.0,47338775.0,34.7,35.15,34.3,34.35,0.0,821.0
2019-10-21,2388,723235.0,24948590.0,34.5,34.7,34.2,34.7,0.35,445.0
2019-10-22,2388,869598.0,30078307.0,34.85,34.9,34.4,34.4,-0.3,531.0
2019-10-23,2388,1494885.0,52192647.0,34.5,35.2,34.5,34.9,0.5,823.0
2019-10-24,2388,678822.0,23662544.0,35.2,35.25,34.6,34.75,-0.15,398.0
2019-10-25,2388,770152.0,26448519.0,34.9,34.9,34.05,34.05,-0.7,501.0
2019-10-28,2388,696156.0,23606374.0,34.4,34.4,33.7,33.7,-0.35,440.0
2019-10-29,2388,980750.0,32858700.0,33.75,34.2,33.05,33.15,-0.55,573.0
2019-10-30,2388,439685.0,14595931.0,33.25,33.45,33.05,33.1,-0.05,281.0
2019-10-31,2388,922689.0,30248920.0,33.3,33.4,32.45,32.45,-0.65,551.0
2019-11-01,2388,741717.0,24312405.0,32.45,33.05,32.2,32.85,0.4,407.0
2019-11-04,2388,464543.0,15297596.0,33.0,33.05,32.8,32.8,-0.05,289.0
2019-11-05,2388,395007.0,12980925.0,33.0,33.1,32.7,32.8,0.0,273.0
2019-11-06,2388,519204.0,16884365.0,32.85,32.85,32.35,32.4,-0.4,338.0
2019-11-07,2388,655650.0,21002200.0,32.2,32.3,31.9,31.95,-0.45,412.0
2019-11-08,2388,569484.0,18527596.0,32.5,32.8,32.2,32.8,0.85,398.0
2019-11-11,2388,369702.0,11917556.0,32.7,32.7,32.0,32.05,-0.75,251.0
2019-11-12,2388,618139.0,19660802.0,32.2,32.5,31.5,31.7,-0.35,418.0
2019-11-13,2388,448999.0,14369612.0,31.8,32.4,31.7,31.85,0.15,307.0
2019-11-14,2388,404865.0,12772997.0,32.15,32.15,31.3,31.3,-0.55,278.0
2019-11-15,2388,357201.0,11253288.0,31.8,31.8,31.35,31.4,0.1,211.0
2019-11-18,2388,370406.0,11704463.0,31.5,31.8,31.5,31.65,0.25,221.0
2019-11-19,2388,338978.0,10752256.0,31.75,31.9,31.6,31.6,-0.05,225.0
2019-11-20,2388,1578459.0,51664253.0,31.6,33.4,31.35,33.4,1.8,1009.0
2019-11-21,2388,4249109.0,144509887.0,34.0,34.6,33.4,33.45,0.05,2721.0
2019-11-22,2388,1206249.0,39799810.0,33.6,33.7,32.6,32.8,-0.65,903.0
2019-11-25,2388,488900.0,16051586.0,32.9,33.2,32.6,32.6,-0.2,321.0
2019-11-26,2388,590837.0,19313980.0,32.7,33.0,32.4,32.9,0.3,351.0
2019-11-27,2388,632910.0,20835757.0,32.95,33.2,32.7,32.7,-0.2,391.0
