date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2016-05-24,3266,296116.0,3423367.0,11.85,11.95,11.1,11.85,-0.05,131.0
2016-05-25,3266,35000.0,409750.0,11.85,11.85,11.6,11.7,-0.15,18.0
2016-05-26,3266,5000.0,58900.0,11.7,11.8,11.7,11.8,0.1,3.0
2016-05-27,3266,86000.0,999050.0,11.5,12.0,11.3,11.9,0.1,38.0
2016-05-30,3266,63000.0,760700.0,12.0,12.2,11.95,12.0,0.1,21.0
2016-05-31,3266,165240.0,1944006.0,12.0,12.0,11.5,12.0,0.0,56.0
2016-06-01,3266,113000.0,1347450.0,11.9,12.1,11.75,11.75,-0.25,36.0
2016-06-02,3266,141100.0,1697390.0,12.0,12.4,11.8,12.0,0.25,57.0
2016-06-03,3266,67000.0,805400.0,12.1,12.1,12.0,12.0,0.0,26.0
2016-06-04,3266,17000.0,204850.0,12.15,12.2,12.0,12.0,0.0,6.0
2016-06-06,3266,22000.0,264950.0,11.85,12.2,11.85,12.05,0.05,7.0
2016-06-07,3266,12200.0,148350.0,12.3,12.3,12.1,12.15,0.1,8.0
2016-06-08,3266,31000.0,375600.0,12.2,12.2,12.1,12.15,0.0,11.0
2016-06-13,3266,19000.0,227500.0,12.05,12.05,11.9,12.0,-0.15,9.0
2016-06-14,3266,89000.0,1061500.0,11.9,12.05,11.85,12.0,0.0,35.0
2016-06-15,3266,87000.0,1031800.0,12.0,12.0,11.85,11.9,-0.1,24.0
2016-06-16,3266,41000.0,483000.0,11.85,11.9,11.7,11.8,-0.1,14.0
2016-06-17,3266,119250.0,1395624.0,11.65,11.9,11.55,11.75,-0.05,37.0
2016-06-20,3266,53250.0,633775.0,11.9,12.0,11.8,11.95,0.2,22.0
2016-06-21,3266,45000.0,538250.0,12.0,12.0,11.95,11.95,0.0,9.0
2016-06-22,3266,169000.0,1984750.0,11.95,12.0,11.6,11.75,-0.2,35.0
2016-06-23,3266,44247.0,514488.0,11.6,11.75,11.55,11.75,0.0,17.0
2016-06-24,3266,105000.0,1217400.0,11.65,11.75,11.5,11.55,-0.2,29.0
2016-06-27,3266,58000.0,675750.0,11.55,11.75,11.55,11.7,0.15,17.0
2016-06-28,3266,64000.0,749350.0,11.7,11.9,11.5,11.75,0.05,17.0
2016-06-29,3266,74456.0,883380.0,12.0,12.0,11.75,11.9,0.15,25.0
2016-06-30,3266,25000.0,295600.0,11.75,11.95,11.7,11.95,0.05,13.0
2016-07-01,3266,72000.0,850600.0,11.95,11.95,11.7,11.8,-0.15,14.0
2016-07-04,3266,21000.0,249400.0,11.95,11.95,11.8,11.8,0.0,10.0
2016-07-05,3266,29000.0,344350.0,11.95,11.95,11.8,11.9,0.1,7.0
2016-07-06,3266,64000.0,757450.0,11.9,11.9,11.8,11.85,-0.05,17.0
2016-07-07,3266,39425.0,466565.0,11.8,11.9,11.8,11.85,0.0,13.0
2016-07-11,3266,49000.0,585300.0,12.0,12.0,11.85,11.9,0.05,12.0
2016-07-12,3266,30000.0,356250.0,11.85,11.9,11.85,11.85,-0.05,9.0
2016-07-13,3266,40000.0,473900.0,11.85,11.9,11.8,11.9,0.05,14.0
2016-07-14,3266,160720.0,1911568.0,11.85,11.95,11.85,11.95,0.05,42.0
2016-07-15,3266,68000.0,814150.0,11.95,12.05,11.9,12.0,0.05,22.0
2016-07-18,3266,105000.0,1269000.0,12.0,12.35,11.9,12.2,0.2,34.0
2016-07-19,3266,59082.0,726904.0,12.3,12.4,12.2,12.25,0.05,33.0
2016-07-20,3266,319007.0,4181994.0,12.5,13.45,12.35,13.4,1.15,155.0
2016-07-21,3266,156008.0,2032501.0,13.4,13.4,12.8,12.85,-0.55,114.0
2016-07-22,3266,55315.0,704869.0,12.85,12.95,12.6,12.65,-0.2,26.0
2016-07-25,3266,76020.0,960752.0,12.7,12.8,12.55,12.7,0.05,34.0
2016-07-26,3266,38000.0,478150.0,12.55,12.7,12.55,12.7,0.0,15.0
2016-07-27,3266,126000.0,1572800.0,12.6,12.8,12.3,12.4,-0.3,53.0
2016-07-28,3266,67000.0,821350.0,12.35,12.45,12.15,12.45,0.05,34.0
2016-07-29,3266,37000.0,455200.0,12.3,12.5,12.25,12.5,0.05,18.0
2016-08-01,3266,44204.0,544829.0,12.45,12.45,12.2,12.4,-0.1,11.0
2016-08-02,3266,134137.0,1618744.0,12.4,12.4,11.95,12.0,-0.4,51.0
2016-08-03,3266,419201.0,4958451.0,11.85,11.95,11.75,11.9,-0.1,64.0
2016-08-04,3266,218000.0,2605350.0,11.95,12.15,11.8,12.1,0.2,51.0
2016-08-05,3266,34000.0,408350.0,12.1,12.1,11.9,12.0,-0.1,9.0
2016-08-08,3266,173000.0,2069700.0,12.05,12.15,11.8,11.8,-0.2,42.0
2016-08-09,3266,147168.0,1753788.0,11.95,12.0,11.8,11.9,0.1,42.0
2016-08-10,3266,9776.0,116206.0,11.9,11.95,11.85,11.9,0.0,11.0
2016-08-11,3266,47050.0,556890.0,11.9,11.95,11.75,11.85,-0.05,29.0
2016-08-12,3266,15100.0,179105.0,11.8,11.95,11.8,11.95,0.1,13.0
2016-08-15,3266,35009.0,423357.0,12.35,12.35,11.85,11.85,-0.1,20.0
2016-08-16,3266,15000.0,176950.0,11.85,12.0,11.75,11.75,-0.1,10.0
2016-08-17,3266,138557.0,1623335.0,12.1,12.1,11.55,11.6,-0.15,71.0
2016-08-18,3266,66000.0,765000.0,11.7,11.75,11.45,11.45,-0.15,27.0
2016-08-19,3266,53053.0,598186.0,11.5,11.5,11.2,11.2,-0.25,44.0
2016-08-22,3266,149000.0,1642700.0,11.2,11.25,10.85,10.95,-0.25,66.0
2016-08-23,3266,12000.0,132700.0,11.0,11.15,11.0,11.15,0.2,6.0
2016-08-24,3266,95142.0,1056862.0,11.15,11.2,11.05,11.1,-0.05,16.0
2016-08-25,3266,80240.0,895090.0,11.15,11.2,11.1,11.1,0.0,22.0
2016-08-26,3266,33000.0,372000.0,11.5,11.5,11.2,11.2,0.1,16.0
2016-08-29,3266,61000.0,684200.0,11.2,11.3,11.1,11.3,0.1,24.0
2016-08-30,3266,12340.0,139458.0,11.3,11.35,11.3,11.3,0.0,10.0
2016-08-31,3266,45000.0,506300.0,11.2,11.45,11.15,11.3,0.0,23.0
2016-09-01,3266,47000.0,527750.0,11.35,11.35,11.15,11.2,-0.1,10.0
2016-09-02,3266,8000.0,90750.0,11.2,11.55,11.2,11.3,0.1,7.0
2016-09-05,3266,33000.0,375500.0,11.3,11.45,11.3,11.45,0.15,11.0
2016-09-06,3266,13000.0,148050.0,11.45,11.45,11.35,11.35,-0.1,3.0
2016-09-07,3266,25000.0,287700.0,11.65,11.65,11.35,11.5,0.15,8.0
2016-09-08,3266,8000.0,92100.0,11.55,11.55,11.45,11.5,0.0,5.0
2016-09-09,3266,11000.0,124950.0,11.5,11.5,11.3,11.3,-0.2,5.0
2016-09-10,3266,57000.0,646250.0,11.2,11.45,11.2,11.25,-0.05,18.0
2016-09-12,3266,39000.0,438900.0,11.25,11.4,11.25,11.4,0.15,16.0
2016-09-13,3266,17000.0,191800.0,11.3,11.4,11.25,11.4,0.0,6.0
2016-09-14,3266,11000.0,125250.0,11.45,11.5,11.3,11.3,-0.1,7.0
2016-09-19,3266,21240.0,243735.0,11.6,11.6,11.35,11.45,0.15,20.0
2016-09-20,3266,42000.0,480200.0,11.5,11.5,11.35,11.5,0.05,21.0
2016-09-21,3266,173000.0,2002950.0,11.45,12.25,11.35,12.1,0.6,92.0
2016-09-22,3266,21000.0,248300.0,12.0,12.0,11.7,11.95,-0.15,15.0
2016-09-23,3266,16000.0,189850.0,11.85,11.95,11.8,11.95,0.0,7.0
2016-09-26,3266,5240.0,61932.0,11.7,11.9,11.7,11.9,-0.05,6.0
2016-09-29,3266,20000.0,234150.0,11.7,11.85,11.6,11.6,-0.3,14.0
2016-09-30,3266,70000.0,808200.0,11.5,11.65,11.5,11.65,0.05,20.0
2016-10-03,3266,108528.0,1252372.0,11.6,11.65,11.4,11.55,-0.1,46.0
2016-10-04,3266,61360.0,708926.0,11.5,11.65,11.45,11.65,0.1,28.0
2016-10-05,3266,76024.0,882433.0,11.65,11.7,11.55,11.7,0.05,24.0
2016-10-06,3266,7248.0,85801.0,11.6,11.9,11.6,11.8,0.1,7.0
2016-10-07,3266,40100.0,469180.0,11.7,11.7,11.7,11.7,-0.1,14.0
2016-10-11,3266,42000.0,487250.0,11.6,11.65,11.6,11.65,-0.05,12.0
2016-10-12,3266,69100.0,802100.0,11.6,11.65,11.5,11.6,-0.05,26.0
2016-10-13,3266,90000.0,1042200.0,11.5,11.6,11.5,11.6,0.0,24.0
2016-10-14,3266,34000.0,394850.0,11.9,11.9,11.55,11.6,0.0,17.0
2016-10-17,3266,39000.0,450100.0,11.55,11.55,11.5,11.55,-0.05,7.0
2016-10-18,3266,62000.0,712950.0,11.55,11.55,11.4,11.5,-0.05,14.0
2016-10-19,3266,62000.0,713350.0,11.5,11.55,11.45,11.5,0.0,15.0
2016-10-20,3266,61000.0,704300.0,11.5,11.8,11.5,11.5,0.0,24.0
2016-10-21,3266,57000.0,656350.0,11.5,11.55,11.5,11.5,0.0,18.0
2016-10-24,3266,58000.0,667000.0,11.5,11.6,11.45,11.6,0.1,10.0
2016-10-25,3266,20360.0,235390.0,11.6,11.6,11.55,11.55,-0.05,5.0
2016-10-26,3266,89000.0,1029550.0,11.5,11.8,11.5,11.75,0.2,19.0
2016-10-27,3266,72000.0,831950.0,11.55,11.6,11.5,11.5,-0.25,10.0
2016-10-28,3266,11250000.0,129376350.0,11.5,11.55,11.5,11.5,0.0,263.0
2016-10-31,3266,242501.0,3052384.0,11.95,12.65,11.95,12.65,1.15,123.0
2016-11-01,3266,633500.0,8130449.0,13.1,13.15,12.5,12.5,-0.15,261.0
2016-11-02,3266,217014.0,2652819.0,12.45,12.45,12.0,12.0,-0.5,85.0
2016-11-03,3266,107000.0,1266850.0,11.8,12.0,11.8,11.8,-0.2,28.0
2016-11-04,3266,239026.0,2778301.0,11.7,11.8,11.5,11.5,-0.3,63.0
2016-11-07,3266,219000.0,2529300.0,11.55,11.8,11.5,11.5,0.0,45.0
2016-11-08,3266,128250.0,1480725.0,11.5,11.8,11.5,11.55,0.05,80.0
2016-11-09,3266,226000.0,2568400.0,11.65,11.65,11.15,11.15,-0.4,130.0
2016-11-10,3266,176494.0,1999332.0,11.4,11.5,11.2,11.25,0.1,95.0
2016-11-11,3266,154538.0,1725368.0,11.15,11.3,11.0,11.1,-0.15,75.0
2016-11-14,3266,215000.0,2347750.0,11.1,11.1,10.85,10.9,-0.2,102.0
2016-11-15,3266,175010.0,1953761.0,10.9,11.3,10.9,11.15,0.25,96.0
2016-11-16,3266,56000.0,624250.0,11.25,11.25,11.05,11.15,0.0,17.0
2016-11-17,3266,111079.0,1235572.0,11.2,11.25,11.0,11.1,-0.05,69.0
2016-11-18,3266,4810125.0,52923587.0,11.1,11.15,10.95,11.15,0.05,87.0
2016-11-21,3266,94000.0,1050200.0,11.15,11.2,11.1,11.2,0.05,60.0
2016-11-22,3266,147000.0,1640800.0,11.1,11.2,11.05,11.2,0.0,41.0
2016-11-23,3266,126000.0,1417550.0,11.2,11.4,11.1,11.3,0.1,72.0
2016-11-24,3266,83000.0,936700.0,11.3,11.4,11.2,11.3,0.0,47.0
2016-11-25,3266,86000.0,979500.0,11.5,11.5,11.3,11.4,0.1,47.0
2016-11-28,3266,57000.0,647500.0,11.3,11.5,11.25,11.4,0.0,43.0
2016-11-29,3266,86499.0,981489.0,11.4,11.5,11.3,11.3,-0.1,47.0
2016-11-30,3266,132441.0,1533509.0,11.25,12.0,11.25,11.75,0.45,73.0
2016-12-01,3266,111000.0,1283750.0,11.6,11.6,11.5,11.5,-0.25,50.0
2016-12-02,3266,106000.0,1218450.0,11.5,11.55,11.45,11.45,-0.05,51.0
2016-12-05,3266,119000.0,1368350.0,11.5,12.0,11.25,11.5,0.05,58.0
2016-12-06,3266,84000.0,964300.0,11.45,11.75,11.45,11.45,-0.05,36.0
2016-12-07,3266,90200.0,1032660.0,11.45,11.55,11.4,11.45,0.0,41.0
2016-12-08,3266,82000.0,943500.0,11.5,11.6,11.5,11.5,0.05,14.0
2016-12-09,3266,111000.0,1266200.0,11.35,11.5,11.35,11.45,-0.05,46.0
2016-12-12,3266,99000.0,1129800.0,11.3,11.65,11.3,11.4,-0.05,42.0
2016-12-13,3266,124000.0,1407800.0,11.3,11.45,11.3,11.4,0.0,48.0
2016-12-14,3266,104000.0,1190700.0,11.3,11.55,11.3,11.45,0.05,44.0
2016-12-15,3266,91000.0,1043750.0,11.45,11.55,11.4,11.45,0.0,33.0
2016-12-16,3266,163000.0,1873900.0,11.4,11.6,11.4,11.55,0.1,66.0
2016-12-19,3266,61000.0,707050.0,11.95,11.95,11.45,11.45,-0.1,22.0
2016-12-20,3266,40000.0,462400.0,11.8,11.8,11.5,11.5,0.05,14.0
2016-12-21,3266,63000.0,727400.0,11.7,11.7,11.5,11.55,0.05,31.0
2016-12-22,3266,83000.0,949900.0,11.5,11.55,11.3,11.5,-0.05,31.0
2016-12-23,3266,24000.0,276300.0,11.5,11.6,11.5,11.6,0.1,6.0
2016-12-26,3266,30000.0,346800.0,11.55,11.65,11.5,11.5,-0.1,13.0
2016-12-27,3266,39000.0,448800.0,11.55,11.55,11.5,11.5,0.0,12.0
2016-12-28,3266,63000.0,723250.0,11.5,11.5,11.35,11.45,-0.05,14.0
2016-12-29,3266,52000.0,597400.0,11.55,11.55,11.45,11.5,0.05,16.0
2016-12-30,3266,69000.0,793150.0,11.5,11.5,11.45,11.5,0.0,21.0
2017-01-03,3266,42800.0,491470.0,11.5,11.5,11.45,11.5,0.0,16.0
2017-01-04,3266,61000.0,701250.0,11.5,11.5,11.45,11.5,0.0,19.0
2017-01-05,3266,94000.0,1076400.0,11.5,11.55,11.35,11.55,0.05,28.0
2017-01-06,3266,34011.0,391326.0,11.5,11.6,11.5,11.6,0.05,11.0
2017-01-09,3266,51000.0,587850.0,11.6,11.65,11.5,11.6,0.0,15.0
2017-01-10,3266,31000.0,356500.0,11.5,11.5,11.5,11.5,-0.1,4.0
2017-01-11,3266,50010.0,579365.0,11.5,11.85,11.45,11.55,0.05,17.0
2017-01-12,3266,94000.0,1076600.0,11.5,11.5,11.3,11.5,-0.05,22.0
2017-01-13,3266,91364.0,1044313.0,11.5,11.7,11.3,11.4,-0.1,25.0
2017-01-16,3266,67000.0,763300.0,11.45,11.45,11.25,11.45,0.05,20.0
2017-01-17,3266,16000.0,184150.0,11.5,11.65,11.5,11.5,0.05,8.0
2017-01-18,3266,81000.0,948050.0,11.5,11.8,11.5,11.6,0.1,68.0
2017-01-19,3266,16000.0,185500.0,11.5,11.65,11.5,11.65,0.05,13.0
2017-01-20,3266,20000.0,231150.0,11.8,11.8,11.5,11.75,0.1,7.0
2017-01-23,3266,14000.0,162850.0,11.75,11.75,11.6,11.6,-0.15,9.0
2017-01-24,3266,41000.0,471750.0,11.5,11.65,11.5,11.5,-0.1,15.0
2017-02-02,3266,25629.0,297533.0,11.9,11.9,11.6,11.6,0.1,14.0
2017-02-03,3266,35130.0,405208.0,11.6,11.7,11.5,11.7,0.1,12.0
2017-02-06,3266,94000.0,1115850.0,11.7,12.1,11.7,11.9,0.2,60.0
2017-02-07,3266,16000.0,190250.0,12.0,12.0,11.85,11.85,-0.05,9.0
2017-02-08,3266,37000.0,440000.0,11.85,11.95,11.85,11.9,0.05,21.0
2017-02-09,3266,30620.0,363928.0,11.95,11.95,11.8,11.95,0.05,18.0
2017-02-10,3266,52001.0,622711.0,11.95,12.0,11.85,11.95,0.0,24.0
2017-02-13,3266,17000.0,198450.0,11.8,11.8,11.6,11.7,-0.25,13.0
2017-02-14,3266,55002.0,640322.0,11.7,11.7,11.6,11.7,0.0,23.0
2017-02-15,3266,33207.0,390292.0,11.7,11.9,11.6,11.9,0.2,27.0
2017-02-16,3266,14867.0,177180.0,11.95,11.95,11.9,11.9,0.0,13.0
2017-02-17,3266,36492.0,428255.0,11.9,11.9,11.65,11.75,-0.15,25.0
2017-02-18,3266,11000.0,128650.0,11.75,11.75,11.65,11.7,-0.05,9.0
2017-02-20,3266,33124.0,388475.0,11.65,12.0,11.6,12.0,0.3,24.0
2017-02-21,3266,11000.0,130250.0,11.9,11.95,11.8,11.95,-0.05,7.0
2017-02-22,3266,18000.0,212900.0,11.9,11.95,11.8,11.8,-0.15,14.0
2017-02-23,3266,27300.0,324110.0,11.9,11.95,11.8,11.8,0.0,15.0
2017-02-24,3266,43689.0,526099.0,11.95,12.4,11.9,12.0,0.2,29.0
2017-03-01,3266,57000.0,680750.0,12.0,12.1,11.75,11.75,-0.25,22.0
2017-03-02,3266,30000.0,356300.0,11.9,12.0,11.8,11.8,0.05,17.0
2017-03-03,3266,49008.0,578344.0,11.8,11.9,11.7,11.9,0.1,28.0
2017-03-06,3266,23002.0,273474.0,11.85,12.0,11.8,12.0,0.1,19.0
2017-03-07,3266,15000.0,178750.0,12.0,12.0,11.85,11.85,-0.15,8.0
2017-03-08,3266,31002.0,364072.0,11.9,11.9,11.6,11.6,-0.25,26.0
2017-03-09,3266,22000.0,255700.0,11.6,11.7,11.6,11.6,0.0,14.0
2017-03-10,3266,28124.0,325588.0,11.55,11.65,11.55,11.65,0.05,18.0
2017-03-13,3266,42000.0,486650.0,11.7,11.75,11.5,11.75,0.1,25.0
2017-03-14,3266,37002.0,427073.0,11.6,11.6,11.5,11.5,-0.25,21.0
2017-03-15,3266,49000.0,563800.0,11.5,11.6,11.5,11.6,0.1,13.0
2017-03-16,3266,24000.0,277500.0,11.6,11.6,11.55,11.55,-0.05,14.0
2017-03-17,3266,8528.0,99222.0,11.7,11.7,11.55,11.55,0.0,5.0
2017-03-20,3266,26000.0,299200.0,11.5,11.55,11.5,11.55,0.0,9.0
2017-03-21,3266,10000.0,115450.0,11.55,11.55,11.5,11.5,-0.05,8.0
2017-03-22,3266,32000.0,368900.0,11.55,11.6,11.5,11.5,0.0,17.0
2017-03-23,3266,99044.0,1175886.0,11.5,12.3,11.5,11.5,0.0,39.0
2017-03-24,3266,64000.0,741550.0,11.65,11.8,11.5,11.65,0.15,26.0
2017-03-27,3266,27000.0,312300.0,11.65,11.65,11.55,11.6,-0.05,16.0
2017-03-28,3266,52000.0,608600.0,11.55,11.8,11.55,11.6,0.0,29.0
2017-03-29,3266,10000.0,115850.0,11.55,11.65,11.55,11.6,0.0,8.0
2017-03-30,3266,10002.0,116022.0,11.6,11.65,11.55,11.6,0.0,10.0
2017-03-31,3266,16000.0,184900.0,11.6,11.6,11.55,11.55,-0.05,10.0
2017-04-05,3266,29354.0,338485.0,11.55,11.6,11.5,11.5,-0.05,13.0
2017-04-06,3266,28061.0,326201.0,11.6,11.75,11.6,11.6,0.1,14.0
2017-04-07,3266,9044.0,104906.0,11.6,11.6,11.6,11.6,0.0,7.0
2017-04-10,3266,19006.0,219466.0,11.6,11.6,11.5,11.6,0.0,14.0
2017-04-11,3266,102003.0,1172383.0,11.55,11.55,11.45,11.5,-0.1,23.0
2017-04-12,3266,25000.0,288050.0,11.55,11.6,11.5,11.6,0.1,12.0
2017-04-13,3266,45000.0,519400.0,11.7,11.7,11.5,11.5,-0.1,16.0
2017-04-14,3266,9211.0,105905.0,11.5,11.5,11.5,11.5,0.0,7.0
2017-04-17,3266,1477086.0,17559932.0,11.6,12.1,11.6,12.0,0.5,198.0
2017-04-18,3266,544012.0,6609744.0,12.0,12.45,11.9,12.1,0.1,208.0
