date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2017-04-17,2038,1245000.0,10641770.0,8.55,8.7,8.4,8.58,0.04,296.0
2017-04-18,2038,1179100.0,9977919.0,8.62,8.66,8.38,8.38,-0.2,328.0
2017-04-19,2038,1482000.0,11933900.0,8.35,8.35,7.88,8.02,-0.36,431.0
2017-04-20,2038,718400.0,5754392.0,7.95,8.15,7.95,7.98,-0.04,207.0
2017-04-21,2038,329200.0,2652228.0,8.01,8.11,8.01,8.03,0.05,74.0
2017-04-24,2038,173000.0,1386960.0,8.09,8.09,8.0,8.01,-0.02,62.0
2017-04-25,2038,340311.0,2744893.0,8.11,8.11,8.03,8.08,0.07,59.0
2017-04-26,2038,177000.0,1428120.0,8.1,8.1,8.05,8.06,-0.02,68.0
2017-04-27,2038,306000.0,2452530.0,8.04,8.05,8.0,8.02,-0.04,90.0
2017-04-28,2038,133000.0,1066710.0,8.02,8.08,8.0,8.02,0.0,48.0
2017-05-02,2038,147000.0,1184630.0,8.05,8.08,8.03,8.08,0.06,43.0
2017-05-03,2038,141000.0,1140960.0,8.08,8.15,8.06,8.06,-0.02,44.0
2017-05-04,2038,178000.0,1429950.0,8.03,8.11,8.01,8.01,-0.05,81.0
2017-05-05,2038,459200.0,3637458.0,8.02,8.02,7.81,7.89,-0.12,133.0
2017-05-08,2038,463000.0,3588520.0,7.88,7.88,7.68,7.68,-0.21,151.0
2017-05-09,2038,179000.0,1372220.0,7.7,7.8,7.59,7.6,-0.08,54.0
2017-05-10,2038,160319.0,1234579.0,7.59,7.76,7.59,7.75,0.15,64.0
2017-05-11,2038,248000.0,1915110.0,7.84,7.84,7.6,7.7,-0.05,76.0
2017-05-12,2038,169381.0,1298062.0,7.7,7.75,7.63,7.68,-0.02,57.0
2017-05-15,2038,369000.0,2838850.0,7.66,8.02,7.62,7.63,-0.05,118.0
2017-05-16,2038,163000.0,1250380.0,7.67,7.75,7.65,7.67,0.04,48.0
2017-05-17,2038,66000.0,505190.0,7.68,7.7,7.62,7.64,-0.03,24.0
2017-05-18,2038,72000.0,548440.0,7.52,7.64,7.52,7.63,-0.01,25.0
2017-05-19,2038,98000.0,746830.0,7.63,7.65,7.61,7.65,0.02,34.0
2017-05-22,2038,106000.0,814160.0,7.63,7.75,7.63,7.73,0.08,41.0
2017-05-23,2038,68000.0,525050.0,7.75,7.75,7.68,7.71,-0.02,20.0
2017-05-24,2038,336850.0,2662277.0,7.79,8.0,7.72,7.9,0.19,112.0
2017-05-25,2038,313000.0,2500250.0,7.9,8.05,7.9,8.0,0.1,90.0
2017-05-26,2038,239000.0,1911330.0,8.0,8.01,7.98,7.99,-0.01,39.0
2017-05-31,2038,180000.0,1438980.0,8.0,8.0,7.92,8.0,0.01,55.0
2017-06-01,2038,150000.0,1197690.0,8.0,8.03,7.91,7.91,-0.09,48.0
2017-06-02,2038,157000.0,1253600.0,7.91,8.07,7.91,8.0,0.09,41.0
2017-06-03,2038,118000.0,943260.0,8.0,8.0,7.99,8.0,0.0,44.0
2017-06-05,2038,271000.0,2163250.0,8.0,8.02,7.91,7.99,-0.01,60.0
2017-06-06,2038,76000.0,604080.0,7.94,8.0,7.94,7.99,0.0,20.0
2017-06-07,2038,376000.0,3007850.0,7.99,8.01,7.98,8.0,0.01,73.0
2017-06-08,2038,102000.0,814790.0,7.93,8.0,7.93,7.98,-0.02,27.0
2017-06-09,2038,150000.0,1193710.0,7.98,7.99,7.93,7.99,0.01,37.0
2017-06-12,2038,135900.0,1078480.0,7.95,7.98,7.92,7.97,-0.02,26.0
2017-06-13,2038,2868038.0,23684688.0,7.93,8.36,7.9,8.13,0.16,793.0
2017-06-14,2038,554000.0,4488570.0,8.21,8.23,8.03,8.15,0.02,169.0
2017-06-15,2038,147000.0,1188940.0,8.05,8.14,8.05,8.09,-0.06,69.0
2017-06-16,2038,119000.0,962460.0,8.07,8.12,8.07,8.09,0.0,47.0
2017-06-19,2038,131152.0,1058230.0,8.1,8.11,8.04,8.09,0.0,56.0
2017-06-20,2038,264000.0,2121030.0,8.05,8.09,8.0,8.08,-0.01,77.0
2017-06-21,2038,116000.0,929760.0,8.01,8.04,8.01,8.01,-0.07,43.0
2017-06-22,2038,142000.0,1139740.0,8.02,8.04,8.01,8.03,0.02,36.0
2017-06-23,2038,172515.0,1383421.0,8.0,8.06,8.0,8.02,-0.01,47.0
2017-06-26,2038,119000.0,957530.0,8.02,8.14,8.01,8.06,0.04,48.0
2017-06-27,2038,106000.0,850970.0,8.01,8.09,8.01,8.02,-0.04,44.0
2017-06-28,2038,196000.0,1577200.0,8.07,8.09,8.0,8.02,0.0,76.0
2017-06-29,2038,158000.0,1274300.0,8.04,8.1,8.03,8.04,0.02,66.0
2017-06-30,2038,110000.0,889300.0,8.04,8.11,8.04,8.09,0.05,51.0
2017-07-03,2038,254010.0,2060921.0,8.21,8.21,8.09,8.1,0.01,78.0
2017-07-04,2038,273000.0,2209470.0,8.1,8.1,8.06,8.08,-0.02,50.0
2017-07-05,2038,94000.0,757680.0,8.03,8.13,8.03,8.06,-0.02,41.0
2017-07-06,2038,102000.0,819840.0,8.03,8.09,8.02,8.04,-0.02,34.0
2017-07-07,2038,58000.0,467590.0,8.1,8.1,8.05,8.05,0.01,26.0
2017-07-10,2038,190360.0,1525377.0,8.02,8.15,8.0,8.0,-0.05,64.0
2017-07-11,2038,202000.0,1628400.0,8.01,8.08,8.01,8.06,0.06,45.0
2017-07-12,2038,121100.0,977559.0,8.06,8.11,8.03,8.07,0.01,48.0
2017-07-13,2038,146000.0,1182210.0,8.11,8.14,8.05,8.1,0.03,47.0
2017-07-14,2038,416103.0,3390395.0,8.14,8.18,8.06,8.15,0.05,96.0
2017-07-17,2038,296000.0,2394350.0,8.15,8.15,8.05,8.06,-0.09,86.0
2017-07-18,2038,148000.0,1198580.0,8.1,8.13,8.05,8.13,0.07,55.0
2017-07-19,2038,312000.0,2539390.0,8.1,8.17,8.1,8.16,0.03,93.0
2017-07-20,2038,165000.0,1342540.0,8.16,8.16,8.11,8.13,-0.03,45.0
2017-07-21,2038,145288.0,1177654.0,8.13,8.13,8.09,8.1,-0.03,46.0
2017-07-24,2038,171000.0,1379810.0,8.1,8.15,8.05,8.05,-0.05,53.0
2017-07-25,2038,74000.0,596510.0,8.05,8.1,8.05,8.06,0.01,24.0
2017-07-26,2038,110000.0,888140.0,8.09,8.1,8.05,8.06,0.0,41.0
2017-07-27,2038,143934.0,1165372.0,8.1,8.14,8.06,8.08,0.02,43.0
2017-07-28,2038,110000.0,890250.0,8.15,8.15,8.08,8.09,0.01,31.0
2017-07-31,2038,404000.0,3296620.0,8.1,8.2,8.1,8.17,0.08,104.0
2017-08-01,2038,1800001.0,15114198.0,8.22,8.5,8.22,8.4,0.23,505.0
2017-08-02,2038,597510.0,4990533.0,8.47,8.47,8.3,8.38,-0.02,183.0
2017-08-03,2038,324000.0,2697480.0,8.4,8.4,8.26,8.35,-0.03,102.0
2017-08-04,2038,418001.0,3475208.0,8.38,8.38,8.25,8.31,-0.04,123.0
2017-08-07,2038,655001.0,5497498.0,8.44,8.44,8.35,8.37,0.06,169.0
2017-08-08,2038,208000.0,1749510.0,8.4,8.45,8.36,8.4,0.03,78.0
2017-08-09,2038,348948.0,2926256.0,8.41,8.44,8.34,8.39,-0.01,102.0
2017-08-10,2038,381000.0,3142260.0,8.39,8.39,8.17,8.18,-0.21,115.0
2017-08-11,2038,323000.0,2636400.0,8.05,8.22,8.05,8.17,-0.01,86.0
2017-08-14,2038,332000.0,2696170.0,8.28,8.28,8.07,8.07,-0.1,109.0
2017-08-15,2038,143000.0,1158740.0,8.17,8.17,8.08,8.09,0.02,44.0
2017-08-16,2038,183000.0,1480590.0,8.09,8.15,8.06,8.09,0.0,77.0
2017-08-17,2038,202000.0,1645700.0,8.11,8.18,8.11,8.13,0.04,71.0
2017-08-18,2038,302000.0,2450170.0,8.18,8.18,8.09,8.11,-0.02,76.0
2017-08-21,2038,219010.0,1789338.0,8.16,8.2,8.13,8.18,0.07,70.0
2017-08-22,2038,1073410.0,8976474.0,8.25,8.43,8.25,8.39,0.21,300.0
2017-08-23,2038,632500.0,5112440.0,8.06,8.15,8.04,8.09,0.0,199.0
2017-08-24,2038,224200.0,1812856.0,8.09,8.15,8.07,8.09,0.0,83.0
2017-08-25,2038,339500.0,2745800.0,8.09,8.13,8.06,8.08,-0.01,69.0
2017-08-28,2038,130100.0,1050280.0,8.08,8.1,8.02,8.06,-0.02,39.0
2017-08-29,2038,161120.0,1295952.0,8.08,8.08,8.02,8.02,-0.04,46.0
2017-08-30,2038,237410.0,1912120.0,8.02,8.08,8.02,8.06,0.04,59.0
2017-08-31,2038,178000.0,1432540.0,8.06,8.06,8.03,8.04,-0.02,39.0
2017-09-01,2038,252200.0,2023470.0,8.04,8.04,8.01,8.01,-0.03,56.0
2017-09-04,2038,357000.0,2866460.0,8.05,8.06,8.0,8.01,0.0,75.0
2017-09-05,2038,267000.0,2138920.0,8.02,8.04,8.0,8.03,0.02,75.0
2017-09-06,2038,317103.0,2540634.0,8.06,8.06,8.0,8.0,-0.03,97.0
2017-09-07,2038,224797.0,1815159.0,8.05,8.1,8.03,8.08,0.08,63.0
2017-09-08,2038,90000.0,724610.0,8.09,8.09,8.03,8.07,-0.01,32.0
2017-09-11,2038,171001.0,1373448.0,8.07,8.07,8.0,8.02,-0.05,50.0
2017-09-12,2038,180000.0,1447890.0,8.04,8.08,8.02,8.02,0.0,55.0
2017-09-13,2038,343000.0,2745630.0,8.0,8.07,8.0,8.0,-0.02,95.0
2017-09-14,2038,137188.0,1103345.0,8.05,8.05,8.01,8.01,0.01,35.0
2017-09-15,2038,84623.0,678294.0,8.16,8.16,8.0,8.03,0.02,32.0
2017-09-18,2038,138000.0,1105240.0,8.03,8.03,8.0,8.0,-0.03,49.0
2017-09-19,2038,291000.0,2316610.0,8.02,8.02,7.92,7.92,-0.08,71.0
2017-09-20,2038,90000.0,712660.0,7.92,7.95,7.9,7.91,-0.01,36.0
2017-09-21,2038,205100.0,1629469.0,7.9,7.97,7.9,7.95,0.04,85.0
2017-09-22,2038,259051.0,2046868.0,7.95,7.95,7.88,7.88,-0.07,45.0
2017-09-25,2038,247000.0,1937100.0,7.88,7.93,7.8,7.82,-0.06,112.0
2017-09-26,2038,63000.0,489670.0,7.81,7.82,7.73,7.8,-0.02,30.0
2017-09-27,2038,74000.0,579070.0,7.8,7.94,7.8,7.82,0.02,30.0
2017-09-28,2038,77000.0,603770.0,7.83,7.87,7.83,7.83,0.01,23.0
2017-09-29,2038,184000.0,1452140.0,7.92,7.92,7.82,7.89,0.06,35.0
2017-09-30,2038,64000.0,502530.0,7.94,7.94,7.84,7.84,-0.05,17.0
2017-10-02,2038,39000.0,305680.0,7.9,7.9,7.82,7.84,0.0,16.0
2017-10-03,2038,55000.0,430500.0,7.84,7.85,7.8,7.8,-0.04,25.0
2017-10-05,2038,108117.0,844972.0,7.8,7.85,7.8,7.85,0.05,31.0
2017-10-06,2038,616558.0,4911494.0,7.85,8.03,7.85,8.0,0.15,126.0
2017-10-11,2038,310142.0,2481146.0,7.94,8.04,7.94,8.02,0.02,96.0
2017-10-12,2038,223038.0,1785184.0,8.0,8.05,8.0,8.01,-0.01,67.0
2017-10-13,2038,147000.0,1183800.0,8.1,8.13,8.0,8.07,0.06,44.0
2017-10-16,2038,164608.0,1310698.0,8.09,8.09,7.91,7.97,-0.1,89.0
2017-10-17,2038,276992.0,2200749.0,7.94,8.0,7.92,8.0,0.03,95.0
2017-10-18,2038,158400.0,1261050.0,8.02,8.02,7.92,7.96,-0.04,62.0
2017-10-19,2038,97450.0,775638.0,7.96,8.0,7.92,7.94,-0.02,47.0
2017-10-20,2038,51995.0,412272.0,7.91,7.96,7.91,7.93,-0.01,40.0
2017-10-23,2038,59198.0,470665.0,7.93,7.99,7.93,7.96,0.03,41.0
2017-10-24,2038,140325.0,1112840.0,7.95,7.99,7.9,7.92,-0.04,51.0
2017-10-25,2038,159953.0,1265474.0,7.95,7.95,7.9,7.9,-0.02,60.0
2017-10-26,2038,96937.0,766789.0,7.87,7.99,7.87,7.92,0.02,50.0
2017-10-27,2038,132900.0,1049600.0,7.95,7.95,7.87,7.92,0.0,33.0
2017-10-30,2038,199250.0,1568532.0,7.95,7.95,7.85,7.85,-0.07,68.0
2017-10-31,2038,89750.0,705697.0,7.85,7.9,7.85,7.85,0.0,32.0
2017-11-01,2038,68762.0,539032.0,7.85,7.87,7.82,7.83,-0.02,30.0
2017-11-02,2038,348430.0,2742265.0,7.82,7.95,7.81,7.92,0.09,138.0
2017-11-03,2038,342250.0,2719729.0,7.9,7.97,7.9,7.96,0.04,68.0
2017-11-06,2038,177850.0,1422385.0,8.04,8.04,7.96,8.0,0.04,59.0
2017-11-07,2038,259958.0,2079994.0,8.0,8.02,8.0,8.0,0.0,79.0
2017-11-08,2038,68100.0,542480.0,8.02,8.02,7.94,7.96,-0.04,25.0
2017-11-09,2038,290750.0,2319215.0,7.99,8.01,7.94,7.97,0.01,68.0
2017-11-10,2038,176200.0,1410980.0,8.06,8.06,7.97,8.01,0.04,56.0
2017-11-13,2038,174800.0,1402070.0,8.01,8.04,8.01,8.01,0.0,55.0
2017-11-14,2038,166900.0,1325108.0,7.93,7.99,7.9,7.91,-0.1,44.0
2017-11-15,2038,264351.0,2083882.0,7.9,7.93,7.85,7.86,-0.05,82.0
2017-11-16,2038,73700.0,577472.0,7.88,7.9,7.79,7.79,-0.07,31.0
2017-11-17,2038,90980.0,707650.0,7.82,7.91,7.74,7.74,-0.05,45.0
2017-11-20,2038,158258.0,1213010.0,7.74,7.74,7.62,7.63,-0.11,59.0
2017-11-21,2038,666333.0,5049098.0,7.63,7.72,7.51,7.6,-0.03,148.0
2017-11-22,2038,324650.0,2478771.0,7.59,7.73,7.56,7.7,0.1,89.0
2017-11-23,2038,101917.0,781092.0,7.66,7.7,7.65,7.67,-0.03,41.0
2017-11-24,2038,49900.0,383348.0,7.68,7.7,7.65,7.69,0.02,25.0
2017-11-27,2038,97250.0,742585.0,7.69,7.69,7.62,7.62,-0.07,26.0
2017-11-28,2038,126510.0,961213.0,7.61,7.71,7.57,7.58,-0.04,48.0
2017-11-29,2038,160750.0,1236120.0,7.64,7.75,7.63,7.64,0.06,46.0
2017-11-30,2038,70300.0,536785.0,7.73,7.73,7.59,7.62,-0.02,33.0
2017-12-01,2038,622450.0,4808595.0,7.72,7.76,7.61,7.75,0.13,84.0
2017-12-04,2038,89500.0,699240.0,7.85,7.85,7.73,7.75,0.0,39.0
2017-12-05,2038,68200.0,527470.0,7.85,7.85,7.7,7.75,0.0,32.0
2017-12-06,2038,309250.0,2404314.0,7.85,8.0,7.6,7.7,-0.05,97.0
2017-12-07,2038,76500.0,584630.0,7.66,7.7,7.61,7.61,-0.09,40.0
2017-12-08,2038,168500.0,1278210.0,7.61,7.65,7.56,7.58,-0.03,51.0
2017-12-11,2038,207100.0,1590986.0,7.67,7.7,7.66,7.66,0.08,48.0
2017-12-12,2038,149050.0,1146512.0,7.68,7.74,7.64,7.64,-0.02,37.0
2017-12-13,2038,121550.0,937164.0,7.7,7.73,7.69,7.69,0.05,27.0
2017-12-14,2038,46000.0,355270.0,7.73,7.75,7.69,7.73,0.04,22.0
2017-12-15,2038,83300.0,645140.0,7.78,7.78,7.67,7.76,0.03,30.0
2017-12-18,2038,91500.0,710860.0,7.76,7.8,7.67,7.76,0.0,27.0
2017-12-19,2038,70251.0,545927.0,7.8,7.82,7.76,7.76,0.0,23.0
2017-12-20,2038,111299.0,866996.0,7.76,7.83,7.76,7.78,0.02,30.0
2017-12-21,2038,341100.0,2675120.0,7.81,7.88,7.78,7.83,0.05,76.0
2017-12-22,2038,422960.0,3372409.0,7.92,8.04,7.91,7.96,0.13,116.0
2017-12-25,2038,557900.0,4513500.0,8.01,8.17,8.01,8.04,0.08,142.0
2017-12-26,2038,888640.0,7245064.0,8.08,8.18,8.08,8.14,0.1,287.0
2017-12-27,2038,718990.0,5907718.0,8.14,8.25,8.14,8.19,0.05,218.0
2017-12-28,2038,2400758.0,20129917.0,8.22,8.52,8.22,8.38,0.19,535.0
2017-12-29,2038,855930.0,7265501.0,8.52,8.54,8.44,8.5,0.12,254.0
2018-01-02,2038,1465130.0,12808216.0,8.52,8.85,8.52,8.73,0.23,403.0
2018-01-03,2038,3964571.0,35191755.0,8.78,9.1,8.68,9.0,0.27,708.0
2018-01-04,2038,1577880.0,14549456.0,9.09,9.3,9.09,9.2,0.2,500.0
2018-01-05,2038,1022299.0,9267071.0,9.22,9.22,8.92,9.04,-0.16,333.0
2018-01-08,2038,1167121.0,10640716.0,9.17,9.19,9.05,9.07,0.03,250.0
2018-01-09,2038,1103900.0,9946441.0,9.07,9.13,8.95,9.0,-0.07,239.0
2018-01-10,2038,1085859.0,10028810.0,9.32,9.32,9.15,9.16,0.16,358.0
2018-01-11,2038,6427649.0,63868527.0,9.2,10.05,9.2,10.05,0.89,1413.0
2018-01-12,2038,13057015.0,143327881.0,11.05,11.05,10.55,11.05,1.0,3199.0
2018-01-15,2038,8536053.0,94828434.0,11.3,11.6,10.65,11.4,0.35,2758.0
2018-01-16,2038,3798634.0,42897056.0,11.15,11.65,11.05,11.4,0.0,1174.0
2018-01-17,2038,7392100.0,88213317.0,11.5,12.3,11.5,11.7,0.3,2495.0
2018-01-18,2038,3557300.0,41089070.0,11.9,11.95,11.3,11.3,-0.4,997.0
2018-01-19,2038,12140397.0,146826104.0,11.2,12.4,11.2,11.65,0.35,3176.0
2018-01-22,2038,4388303.0,49737022.0,11.55,11.8,10.9,11.4,-0.25,1451.0
2018-01-23,2038,1632560.0,18240910.0,11.5,11.5,11.0,11.05,-0.35,582.0
2018-01-24,2038,2885611.0,31289945.0,11.25,11.25,10.55,10.9,-0.15,850.0
2018-01-25,2038,14525405.0,171942221.0,10.85,11.95,10.8,11.95,1.05,2673.0
2018-01-26,2038,18512800.0,224601958.0,12.25,12.45,11.75,12.25,0.3,4796.0
2018-01-29,2038,5658200.0,68138805.0,12.25,12.35,11.8,11.85,-0.4,1810.0
2018-01-30,2038,4576776.0,51318756.0,11.6,11.7,10.75,10.9,-0.95,1637.0
2018-01-31,2038,16172870.0,189184791.0,10.8,11.95,10.6,11.65,0.75,3971.0
2018-02-01,2038,5791367.0,66647746.0,11.4,11.85,11.25,11.4,-0.25,1995.0
2018-02-02,2038,2928700.0,33663110.0,11.55,11.7,11.25,11.35,-0.05,1039.0
2018-02-05,2038,12276405.0,145816656.0,10.9,12.25,10.8,11.75,0.4,4074.0
2018-02-06,2038,12094350.0,138298830.0,11.65,12.2,10.6,10.8,-0.95,4204.0
2018-02-07,2038,5451100.0,62331374.0,11.25,11.75,11.1,11.2,0.4,2062.0
2018-02-08,2038,6184250.0,70772937.0,11.55,11.9,11.05,11.3,0.1,2334.0
2018-02-09,2038,8211046.0,94194726.0,10.8,11.8,10.8,11.55,0.25,2791.0
2018-02-12,2038,4630000.0,53277848.0,11.6,11.8,11.25,11.4,-0.15,1621.0
2018-02-21,2038,4280050.0,49205170.0,11.65,11.7,11.3,11.45,0.05,1481.0
2018-02-22,2038,10088033.0,124794003.0,11.6,12.55,11.5,12.55,1.1,2497.0
2018-02-23,2038,8795097.0,120229228.0,13.5,13.8,13.35,13.8,1.25,2016.0
2018-02-26,2038,28784645.0,417425979.0,14.55,15.1,13.9,14.2,0.4,9521.0
2018-02-27,2038,10820496.0,151509744.0,14.2,14.65,13.5,14.1,-0.1,3988.0
2018-03-01,2038,23651325.0,355329627.0,14.0,15.5,13.85,15.5,1.4,6202.0
2018-03-02,2038,39854566.0,612788325.0,15.4,16.2,14.3,14.55,-0.95,13520.0
2018-03-05,2038,16359045.0,229940554.0,14.5,14.85,13.3,13.55,-1.0,5694.0
2018-03-06,2038,8022339.0,110177726.0,13.8,14.05,13.5,13.6,0.05,2974.0
2018-03-07,2038,9983193.0,131866694.0,13.55,13.9,12.75,13.0,-0.6,3355.0
2018-03-08,2038,4521500.0,58658996.0,13.3,13.3,12.75,12.95,-0.05,1503.0
2018-03-09,2038,2759500.0,35717722.0,13.05,13.15,12.75,12.75,-0.2,1037.0
2018-03-12,2038,11499942.0,154756308.0,12.95,13.95,12.8,13.7,0.95,3774.0
2018-03-13,2038,6300792.0,85382042.0,13.7,13.95,13.3,13.3,-0.4,2323.0
2018-03-14,2038,2834238.0,38065938.0,13.3,13.6,13.3,13.35,0.05,1032.0
2018-03-15,2038,1992600.0,26239230.0,13.35,13.4,13.05,13.1,-0.25,745.0
2018-03-16,2038,2681351.0,34460593.0,13.2,13.25,12.65,12.8,-0.3,1061.0
2018-03-19,2038,2855540.0,36036474.0,12.7,12.85,12.5,12.5,-0.3,909.0
2018-03-20,2038,5031135.0,64922011.0,12.6,13.15,12.55,12.8,0.3,1929.0
2018-03-21,2038,2642677.0,33386011.0,12.85,13.0,12.45,12.45,-0.35,1040.0
2018-03-22,2038,3749930.0,45326120.0,12.55,12.55,11.85,11.9,-0.55,1385.0
2018-03-23,2038,2075250.0,23721050.0,11.3,11.65,11.15,11.4,-0.5,921.0
2018-03-26,2038,1763425.0,20641214.0,11.65,11.95,11.5,11.8,0.4,811.0
2018-03-27,2038,1521102.0,18252463.0,11.95,12.15,11.9,11.9,0.1,571.0
2018-03-28,2038,1181600.0,13691120.0,11.75,11.75,11.5,11.6,-0.3,460.0
2018-03-29,2038,4451501.0,53451662.0,11.75,12.25,11.6,12.05,0.45,1352.0
2018-03-30,2038,4256370.0,52906638.0,12.3,12.6,12.3,12.5,0.45,1518.0
2018-03-31,2038,5568278.0,71742173.0,12.6,13.15,12.55,12.6,0.1,1999.0
2018-04-02,2038,19930182.0,267621426.0,12.65,13.85,12.45,13.45,0.85,6090.0
2018-04-03,2038,4397022.0,57560836.0,13.35,13.35,12.95,13.1,-0.35,1651.0
2018-04-09,2038,4893450.0,63954800.0,13.1,13.3,12.65,13.0,-0.1,1679.0
2018-04-10,2038,6283600.0,83393539.0,13.15,13.6,12.7,12.8,-0.2,2046.0
2018-04-11,2038,13948701.0,189061332.0,13.4,14.05,13.1,13.65,0.85,4110.0
2018-04-12,2038,3198800.0,42801528.0,13.5,13.6,13.25,13.35,-0.3,1212.0
2018-04-13,2038,2408300.0,31752520.0,13.45,13.5,13.0,13.05,-0.3,1005.0
2018-04-16,2038,2019665.0,25974759.0,13.1,13.15,12.8,12.8,-0.25,723.0
2018-04-17,2038,2784000.0,35620050.0,12.9,13.2,12.45,12.65,-0.15,1186.0
2018-04-18,2038,1620200.0,20942410.0,12.85,13.1,12.7,12.85,0.2,589.0
2018-04-19,2038,3860500.0,51236000.0,13.05,13.5,13.0,13.15,0.3,1318.0
2018-04-20,2038,3714836.0,49736101.0,13.35,13.55,13.15,13.5,0.35,1276.0
2018-04-23,2038,2612200.0,35102570.0,13.7,13.75,13.15,13.15,-0.35,1036.0
2018-04-24,2038,13192658.0,179806850.0,13.45,14.05,13.0,13.35,0.2,4060.0
2018-04-25,2038,18942400.0,266344097.0,13.5,14.55,13.5,14.3,0.95,5622.0
2018-04-26,2038,14805986.0,207837457.0,14.4,14.55,13.3,13.65,-0.65,4155.0
2018-04-27,2038,12074528.0,168066385.0,13.9,14.2,13.5,13.85,0.2,3326.0
2018-04-30,2038,4551100.0,62438429.0,13.95,13.95,13.5,13.7,-0.15,1551.0
2018-05-02,2038,5913764.0,82144246.0,13.55,14.15,13.55,14.1,0.4,1947.0
2018-05-03,2038,4460200.0,60963126.0,14.0,14.05,13.35,13.55,-0.55,1650.0
2018-05-04,2038,3881558.0,51153683.0,13.6,13.75,13.0,13.05,-0.5,1495.0
2018-05-07,2038,3703500.0,49355950.0,13.25,13.5,13.1,13.3,0.25,1282.0
2018-05-08,2038,3826762.0,49491978.0,13.1,13.15,12.8,12.8,-0.5,1349.0
2018-05-09,2038,2125600.0,27071929.0,12.85,12.85,12.6,12.75,-0.05,774.0
2018-05-10,2038,1522300.0,19458745.0,12.85,12.95,12.65,12.65,-0.1,629.0
2018-05-11,2038,1337572.0,16992357.0,12.85,12.85,12.6,12.6,-0.05,550.0
2018-05-14,2038,2991637.0,36594307.0,12.6,12.6,12.0,12.15,-0.45,1143.0
2018-05-15,2038,2933321.0,35964067.0,12.2,12.45,12.05,12.05,-0.1,965.0
2018-05-16,2038,2539667.0,30142520.0,12.05,12.15,11.65,11.75,-0.3,1034.0
2018-05-17,2038,2343000.0,28539800.0,11.8,12.4,11.8,12.15,0.4,978.0
2018-05-18,2038,1138000.0,13754800.0,12.2,12.3,12.0,12.0,-0.15,552.0
2018-05-21,2038,1868267.0,22322925.0,12.15,12.2,11.8,11.95,-0.05,684.0
2018-05-22,2038,1385900.0,16645483.0,12.05,12.15,11.85,12.0,0.05,458.0
2018-05-23,2038,1780923.0,21682162.0,12.0,12.25,12.0,12.15,0.15,570.0
2018-05-24,2038,726261.0,8836420.0,12.3,12.3,12.1,12.1,-0.05,279.0
2018-05-25,2038,1069180.0,12782860.0,12.1,12.2,11.85,11.9,-0.2,415.0
2018-05-28,2038,1439950.0,17031810.0,12.0,12.0,11.7,11.8,-0.1,500.0
2018-05-29,2038,797100.0,9358319.0,11.85,11.85,11.65,11.7,-0.1,329.0
2018-05-30,2038,856001.0,9996811.0,11.65,11.8,11.55,11.75,0.05,308.0
2018-05-31,2038,894050.0,10571584.0,11.85,11.95,11.75,11.75,0.0,334.0
2018-06-01,2038,780121.0,9159583.0,11.8,11.9,11.65,11.75,0.0,341.0
2018-06-04,2038,1283200.0,15401780.0,11.8,12.2,11.8,11.9,0.15,450.0
2018-06-05,2038,802488.0,9598529.0,11.9,12.05,11.9,11.95,0.05,362.0
2018-06-06,2038,527365.0,6298680.0,12.0,12.05,11.9,11.95,0.0,271.0
2018-06-07,2038,784700.0,9373265.0,12.0,12.1,11.85,12.0,0.05,299.0
2018-06-08,2038,3266144.0,39995235.0,12.0,12.55,11.75,12.45,0.45,1225.0
2018-06-11,2038,6094614.0,78964527.0,12.8,13.2,12.65,12.8,0.35,1937.0
2018-06-12,2038,2322950.0,29102110.0,12.9,12.9,12.3,12.35,-0.45,843.0
2018-06-13,2038,1275427.0,15965273.0,12.5,12.7,12.3,12.35,0.0,612.0
2018-06-14,2038,1871378.0,23382918.0,12.35,12.75,12.3,12.35,0.0,622.0
2018-06-15,2038,937261.0,11442493.0,12.45,12.45,12.0,12.15,-0.2,353.0
2018-06-19,2038,550310.0,6679320.0,12.15,12.35,12.05,12.05,-0.1,256.0
2018-06-20,2038,875186.0,10398318.0,12.05,12.15,11.75,11.85,-0.2,385.0
2018-06-21,2038,620530.0,7351760.0,11.8,11.95,11.8,11.8,-0.05,259.0
2018-06-22,2038,592050.0,6972037.0,11.8,11.9,11.7,11.75,-0.05,235.0
2018-06-25,2038,741200.0,8673420.0,11.9,11.9,11.6,11.6,-0.15,266.0
2018-06-26,2038,1099500.0,12481700.0,11.6,11.6,11.25,11.4,-0.2,455.0
2018-06-27,2038,569300.0,6556300.0,11.5,11.65,11.4,11.4,0.0,248.0
2018-06-28,2038,429100.0,4912700.0,11.5,11.55,11.35,11.4,0.0,206.0
2018-06-29,2038,459085.0,5317340.0,11.45,11.7,11.4,11.55,0.15,241.0
2018-07-02,2038,593500.0,6775049.0,11.6,11.6,11.3,11.3,-0.25,229.0
2018-07-03,2038,1080500.0,12000250.0,11.35,11.45,10.95,10.95,-0.35,415.0
2018-07-04,2038,946101.0,10104179.0,10.9,10.9,10.5,10.6,-0.35,360.0
2018-07-05,2038,1196000.0,12285350.0,10.6,10.6,10.15,10.2,-0.4,459.0
2018-07-06,2038,604850.0,6215431.0,10.2,10.45,10.15,10.45,0.25,278.0
