date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2016-03-15,2734,12000.0,267700.0,22.8,22.9,22.05,22.05,-0.55,11.0
2016-03-16,2734,14096.0,311071.0,22.4,22.4,21.95,22.3,0.25,12.0
2016-03-17,2734,26600.0,589040.0,22.1,22.8,22.0,22.6,0.3,18.0
2016-03-18,2734,23516.0,529554.0,22.55,22.6,22.35,22.35,-0.25,23.0
2016-03-21,2734,3466.0,75843.0,21.8,21.9,21.8,21.9,-0.45,7.0
2016-03-22,2734,46840.0,1043697.0,21.9,22.5,21.9,22.3,0.4,33.0
2016-03-23,2734,58522.0,1337608.0,22.4,23.3,22.4,23.2,0.9,37.0
2016-03-24,2734,21000.0,475750.0,23.0,23.0,22.4,23.0,-0.2,13.0
2016-03-25,2734,13000.0,294450.0,22.95,22.95,22.5,22.5,-0.5,5.0
2016-03-28,2734,9000.0,201800.0,22.2,22.7,22.2,22.7,0.2,8.0
2016-03-29,2734,10520.0,236352.0,22.7,22.7,22.4,22.4,-0.3,6.0
2016-03-30,2734,25560.0,587380.0,23.1,23.25,22.7,23.2,0.8,23.0
2016-03-31,2734,7000.0,161650.0,23.2,23.2,23.0,23.0,-0.2,6.0
2016-04-01,2734,5984.0,136283.0,22.25,23.0,22.25,23.0,0.0,7.0
2016-04-06,2734,14000.0,316050.0,22.25,23.0,22.25,23.0,0.0,9.0
2016-04-07,2734,19000.0,433200.0,22.9,22.9,22.55,22.9,-0.1,8.0
2016-04-08,2734,10185.0,232199.0,22.8,22.8,22.8,22.8,-0.1,4.0
2016-04-11,2734,32400.0,721600.0,22.55,22.6,22.05,22.6,-0.2,21.0
2016-04-12,2734,14000.0,312950.0,22.6,23.2,22.0,22.0,-0.6,13.0
2016-04-13,2734,9003.0,198066.0,21.6,22.6,21.6,21.8,-0.2,8.0
2016-04-14,2734,3089.0,69702.0,22.6,22.6,22.5,22.6,0.8,4.0
2016-04-15,2734,14182.0,319195.0,22.6,22.6,22.5,22.5,-0.1,6.0
2016-04-18,2734,6160.0,138683.0,22.5,22.55,22.5,22.55,0.05,8.0
2016-04-19,2734,8000.0,179650.0,22.55,22.65,22.35,22.4,-0.15,5.0
2016-04-20,2734,55120.0,1195640.0,22.0,22.3,21.15,22.0,-0.4,34.0
2016-04-21,2734,7000.0,154000.0,22.0,22.0,22.0,22.0,0.0,5.0
2016-04-22,2734,2000.0,43900.0,22.1,22.1,21.8,21.8,-0.2,2.0
2016-04-25,2734,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2016-04-26,2734,4736.0,99356.0,21.5,21.5,20.8,20.8,-1.0,6.0
2016-04-27,2734,12320.0,256970.0,20.8,21.15,20.65,21.0,0.2,14.0
2016-04-28,2734,1298.0,27258.0,21.0,21.0,21.0,21.0,0.0,4.0
2016-04-29,2734,3412.0,72458.0,21.0,21.6,21.0,21.6,0.6,5.0
2016-05-03,2734,2296.0,49564.0,21.6,21.6,21.6,21.6,0.0,2.0
2016-05-04,2734,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2016-05-05,2734,2160.0,45394.0,21.05,21.05,21.0,21.0,0.0,3.0
2016-05-06,2734,2000.0,42950.0,21.9,21.9,21.05,21.05,0.05,2.0
2016-05-09,2734,4024.0,82192.0,20.5,20.6,20.3,20.3,-0.75,5.0
2016-05-10,2734,5504.0,111729.0,20.3,20.4,20.15,20.4,0.1,7.0
2016-05-11,2734,24500.0,493600.0,20.2,20.2,20.1,20.1,-0.3,12.0
2016-05-12,2734,5060.0,99900.0,19.5,20.0,19.5,19.85,-0.25,6.0
2016-05-13,2734,16078.0,311136.0,19.95,20.0,19.1,19.85,0.0,7.0
2016-05-16,2734,1004005.0,20079299.0,19.8,19.8,19.8,19.8,-0.05,6.0
2016-05-17,2734,2212.0,44017.0,19.8,20.0,19.8,20.0,0.2,4.0
2016-05-18,2734,3000.0,59550.0,19.85,19.85,19.85,19.85,-0.15,3.0
2016-05-19,2734,2000.0,39700.0,19.85,19.85,19.85,19.85,0.0,2.0
2016-05-20,2734,2000.0,38500.0,19.25,19.25,19.25,19.25,-0.6,2.0
2016-05-23,2734,57000.0,1023100.0,17.35,18.95,17.35,18.95,-0.3,43.0
2016-05-24,2734,14170.0,269480.0,18.85,19.8,18.6,19.2,0.25,14.0
2016-05-25,2734,5659.0,107954.0,18.4,19.1,18.4,19.1,-0.1,8.0
2016-05-26,2734,2520.0,47375.0,18.8,18.8,18.8,18.8,-0.3,4.0
2016-05-27,2734,3085.0,57948.0,18.8,18.8,18.75,18.75,-0.05,4.0
2016-05-30,2734,6000.0,110950.0,18.5,18.75,18.4,18.4,-0.35,6.0
2016-05-31,2734,15753.0,290204.0,18.5,18.5,18.4,18.4,0.0,14.0
2016-06-01,2734,9800.0,176608.0,18.0,18.2,17.8,18.0,-0.4,13.0
2016-06-02,2734,5000.0,90100.0,18.0,18.1,18.0,18.0,0.0,5.0
2016-06-03,2734,4127.0,74186.0,18.0,18.0,17.9,17.9,-0.1,5.0
2016-06-04,2734,13160.0,240588.0,17.9,18.6,17.9,18.6,0.7,13.0
2016-06-06,2734,1553.0,28186.0,18.15,18.15,18.15,18.15,-0.45,3.0
2016-06-07,2734,4000.0,72600.0,18.15,18.15,18.15,18.15,0.0,3.0
2016-06-08,2734,3320.0,60092.0,18.1,18.1,18.1,18.1,-0.05,4.0
2016-06-13,2734,3000.0,54000.0,18.05,18.05,17.9,18.05,-0.05,3.0
2016-06-14,2734,9002.0,162185.0,18.0,18.05,18.0,18.05,0.0,6.0
2016-06-15,2734,6025.0,110505.0,18.15,18.5,18.15,18.25,0.2,7.0
2016-06-16,2734,6005.0,108489.0,18.15,18.15,17.9,17.9,-0.35,6.0
2016-06-17,2734,10160.0,183984.0,18.4,18.4,17.9,17.9,0.0,8.0
2016-06-20,2734,7480.0,134636.0,18.45,18.45,17.6,18.2,0.3,9.0
2016-06-21,2734,2160.0,39330.0,18.4,18.4,18.05,18.05,-0.15,3.0
2016-06-22,2734,9040.0,163470.0,18.05,18.3,18.0,18.0,-0.05,9.0
2016-06-23,2734,6500.0,116350.0,17.95,17.95,17.9,17.9,-0.1,5.0
2016-06-24,2734,5320.0,94548.0,17.9,17.9,17.65,17.65,-0.25,6.0
2016-06-27,2734,1944486.0,34313368.0,17.45,17.45,17.0,17.35,-0.3,14.0
2016-06-28,2734,12748.0,217177.0,17.0,17.2,17.0,17.2,-0.15,6.0
2016-06-29,2734,3252.0,55908.0,17.2,17.3,17.2,17.2,0.0,4.0
2016-06-30,2734,35332.0,630842.0,17.75,18.4,17.3,18.4,1.2,33.0
2016-07-01,2734,26720.0,496792.0,18.8,19.0,18.2,18.2,-0.2,26.0
2016-07-04,2734,14066.0,255394.0,17.6,18.3,17.6,18.15,-0.05,9.0
2016-07-05,2734,41002.0,766986.0,19.7,19.7,18.25,18.25,0.1,35.0
2016-07-06,2734,11000.0,201800.0,18.85,18.85,18.25,18.3,0.05,7.0
2016-07-07,2734,8811.0,163285.0,18.7,18.7,18.3,18.3,0.0,10.0
2016-07-11,2734,7000.0,127450.0,18.25,18.25,18.2,18.2,-0.1,5.0
2016-07-12,2734,24805.0,452040.0,18.3,18.45,18.0,18.0,-0.2,14.0
2016-07-13,2734,21000.0,376550.0,18.4,18.4,17.3,18.15,0.15,20.0
2016-07-14,2734,4560.0,82836.0,18.15,18.2,18.15,18.2,0.05,4.0
2016-07-15,2734,67935.0,1345150.0,18.45,20.0,18.45,20.0,1.8,43.0
2016-07-18,2734,101806.0,2157191.0,22.0,22.0,20.45,20.65,0.65,91.0
2016-07-19,2734,26505.0,537052.0,20.65,20.65,20.1,20.5,-0.15,26.0
2016-07-20,2734,26504.0,553130.0,20.5,21.35,20.35,20.9,0.4,26.0
2016-07-21,2734,36505.0,760554.0,20.5,21.5,20.1,21.5,0.6,31.0
2016-07-22,2734,44300.0,982900.0,21.9,22.55,21.75,21.75,0.25,32.0
2016-07-25,2734,12553.0,265318.0,21.7,21.7,20.9,21.7,-0.05,12.0
2016-07-26,2734,10000.0,212400.0,21.8,21.8,21.0,21.45,-0.25,9.0
2016-07-27,2734,37593.0,822347.0,21.5,22.15,21.5,22.05,0.6,29.0
2016-07-28,2734,5657.0,124256.0,22.0,22.0,22.0,22.0,-0.05,7.0
2016-07-29,2734,14000.0,302950.0,22.05,22.05,21.4,21.45,-0.55,13.0
2016-08-01,2734,17688.0,380816.0,21.05,21.8,21.0,21.8,0.35,12.0
2016-08-02,2734,25652.0,564594.0,21.5,22.8,21.15,22.0,0.2,22.0
2016-08-03,2734,25073.0,548112.0,22.3,22.3,21.5,22.05,0.05,14.0
2016-08-04,2734,12000.0,263900.0,22.45,22.45,21.85,21.9,-0.15,8.0
2016-08-05,2734,24689.0,542923.0,22.0,22.2,21.9,21.95,0.05,19.0
2016-08-08,2734,7867.0,172130.0,22.25,22.25,21.8,21.8,-0.15,7.0
2016-08-09,2734,13264.0,280238.0,21.4,21.4,21.0,21.0,-0.8,9.0
2016-08-10,2734,5560.0,116423.0,21.0,21.0,21.0,21.0,0.0,7.0
2016-08-11,2734,17003.0,342261.0,20.0,20.55,20.0,20.55,-0.45,13.0
2016-08-12,2734,10000.0,201150.0,20.15,20.15,20.05,20.05,-0.5,9.0
2016-08-15,2734,4000.0,80800.0,20.05,20.3,20.05,20.15,0.1,4.0
2016-08-16,2734,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2016-08-17,2734,3100.0,61890.0,19.95,20.0,19.95,20.0,0.0,4.0
2016-08-18,2734,2000.0,40000.0,20.0,20.0,20.0,20.0,0.0,2.0
2016-08-19,2734,1422.0,27800.0,19.55,19.55,19.55,19.55,-0.45,2.0
2016-08-22,2734,10261.0,197415.0,19.2,20.2,19.1,20.2,0.65,7.0
2016-08-23,2734,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2016-08-24,2734,15003.0,291608.0,19.2,19.75,19.2,19.6,-0.45,14.0
2016-08-25,2734,1000.0,19500.0,19.5,19.5,19.5,19.5,-0.1,1.0
2016-08-26,2734,4252.0,81701.0,19.3,19.3,19.15,19.2,-0.3,6.0
2016-08-29,2734,2000.0,38400.0,19.2,19.2,19.2,19.2,0.0,2.0
2016-08-30,2734,2000.0,38400.0,19.2,19.2,19.2,19.2,0.0,2.0
2016-08-31,2734,11000.0,209400.0,19.05,19.05,19.0,19.05,-0.15,7.0
2016-09-01,2734,2960.0,57144.0,19.5,19.5,19.5,19.5,0.45,6.0
2016-09-02,2734,5184.0,98564.0,19.05,19.1,18.9,18.9,-0.6,7.0
2016-09-05,2734,19160.0,376698.0,19.1,20.4,19.1,19.6,0.7,20.0
2016-09-06,2734,5254.0,100301.0,19.2,19.2,19.0,19.15,0.0,7.0
2016-09-07,2734,505.0,8837.0,0.0,0.0,0.0,0.0,0.0,2.0
2016-09-08,2734,9505.0,177092.0,18.4,19.1,18.4,19.1,0.1,10.0
2016-09-09,2734,3000.0,56000.0,18.65,18.7,18.65,18.7,-0.4,3.0
2016-09-10,2734,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2016-09-12,2734,5000.0,93150.0,18.65,18.65,18.6,18.6,-0.1,3.0
2016-09-13,2734,2000.0,36950.0,18.5,18.5,18.45,18.45,-0.15,2.0
2016-09-14,2734,2160.0,39432.0,18.4,18.4,18.2,18.2,-0.25,3.0
2016-09-19,2734,1000.0,18650.0,18.65,18.65,18.65,18.65,0.45,1.0
2016-09-20,2734,52008.0,1049913.0,19.0,20.5,19.0,20.5,1.85,44.0
2016-09-21,2734,703345.0,15775993.0,20.55,22.55,20.55,22.5,2.0,345.0
2016-09-22,2734,154008.0,3288866.0,22.1,22.1,20.55,20.95,-1.55,114.0
2016-09-23,2734,23000.0,475000.0,20.95,20.95,20.2,20.3,-0.65,18.0
2016-09-26,2734,37000.0,728250.0,20.3,20.3,19.3,19.3,-1.0,36.0
2016-09-29,2734,7000.0,135400.0,19.35,19.35,19.3,19.35,0.05,7.0
2016-09-30,2734,3000.0,57600.0,19.1,19.25,19.1,19.25,-0.1,3.0
2016-10-03,2734,31000.0,604950.0,19.85,19.85,19.45,19.45,0.2,11.0
2016-10-04,2734,19000.0,368600.0,19.4,19.4,19.4,19.4,-0.05,7.0
2016-10-05,2734,1000.0,19500.0,19.5,19.5,19.5,19.5,0.1,1.0
2016-10-06,2734,5000.0,97300.0,19.5,19.5,19.4,19.4,-0.1,4.0
2016-10-07,2734,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2016-10-11,2734,14345.0,269891.0,19.3,19.3,18.4,18.4,-1.05,14.0
2016-10-12,2734,1800.0,32820.0,18.5,18.5,18.5,18.5,0.1,3.0
2016-10-13,2734,2583.0,47235.0,18.3,18.5,18.3,18.5,0.0,5.0
2016-10-14,2734,7870.0,143282.0,18.25,18.25,18.2,18.2,-0.3,8.0
2016-10-17,2734,4000.0,73100.0,18.2,18.5,18.2,18.5,0.3,4.0
2016-10-18,2734,133.0,2460.0,0.0,0.0,0.0,0.0,0.0,2.0
2016-10-19,2734,1000.0,18150.0,18.15,18.15,18.15,18.15,-0.3,1.0
2016-10-20,2734,18000.0,324450.0,18.2,18.2,18.0,18.1,-0.05,10.0
2016-10-21,2734,3000.0,54600.0,18.2,18.2,18.2,18.2,0.1,1.0
2016-10-24,2734,5000.0,91000.0,18.2,18.2,18.2,18.2,0.0,3.0
2016-10-25,2734,8000.0,145000.0,18.2,18.2,18.0,18.0,-0.2,7.0
2016-10-26,2734,6100.0,110080.0,18.0,18.15,18.0,18.15,0.15,6.0
2016-10-27,2734,1000.0,18100.0,18.1,18.1,18.1,18.1,-0.05,1.0
2016-10-28,2734,7200.0,127760.0,17.8,17.95,17.65,17.85,-0.25,6.0
2016-10-31,2734,1000.0,17800.0,17.8,17.8,17.8,17.8,-0.05,1.0
2016-11-01,2734,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2016-11-02,2734,3000.0,53200.0,17.8,17.8,17.7,17.7,-0.1,3.0
2016-11-03,2734,24160.0,422016.0,17.65,17.65,17.3,17.65,-0.05,10.0
2016-11-04,2734,6200.0,109430.0,17.65,17.8,17.4,17.7,0.05,7.0
2016-11-07,2734,17709.0,309412.0,17.5,17.65,17.45,17.65,-0.05,10.0
2016-11-08,2734,2039.0,36648.0,17.5,18.45,17.5,18.45,0.8,3.0
2016-11-09,2734,38000.0,650700.0,17.6,17.75,16.7,17.2,-1.25,26.0
2016-11-10,2734,4131.0,71352.0,17.45,17.45,17.2,17.2,0.0,6.0
2016-11-11,2734,12000.0,203100.0,17.0,17.1,16.8,16.8,-0.4,12.0
2016-11-14,2734,53908.0,868855.0,16.4,16.8,16.0,16.3,-0.5,35.0
2016-11-15,2734,32194.0,514463.0,16.3,16.6,15.6,16.05,-0.25,29.0
2016-11-16,2734,14000.0,223350.0,16.0,16.15,15.8,16.15,0.1,11.0
2016-11-17,2734,3308.0,53224.0,16.0,16.15,16.0,16.1,-0.05,4.0
2016-11-18,2734,7000.0,113350.0,16.3,16.3,16.0,16.25,0.15,4.0
2016-11-21,2734,11433.0,185234.0,16.5,16.5,16.0,16.35,0.1,9.0
2016-11-22,2734,22000.0,352850.0,16.0,16.3,16.0,16.3,-0.05,13.0
2016-11-23,2734,139660.0,2087900.0,15.45,15.75,14.7,14.7,-1.6,97.0
2016-11-24,2734,88693.0,1369877.0,14.7,16.15,14.5,16.15,1.45,76.0
2016-11-25,2734,58058.0,938307.0,16.3,16.55,15.5,15.5,-0.65,45.0
2016-11-28,2734,86757.0,1375060.0,15.3,16.45,15.3,16.3,0.8,54.0
2016-11-29,2734,15484.0,251944.0,16.05,16.45,15.95,16.45,0.15,16.0
2016-11-30,2734,38600.0,644800.0,16.9,16.9,16.4,16.45,0.0,27.0
2016-12-01,2734,19000.0,308150.0,16.65,16.65,16.0,16.45,0.0,18.0
2016-12-02,2734,9030.0,148893.0,16.65,16.7,16.3,16.45,0.0,10.0
2016-12-05,2734,3000.0,49250.0,16.4,16.45,16.4,16.45,0.0,3.0
2016-12-06,2734,24000.0,399450.0,16.8,16.9,16.45,16.8,0.35,17.0
2016-12-07,2734,1200.0,20060.0,16.8,16.8,16.8,16.8,0.0,4.0
2016-12-08,2734,15000.0,252200.0,16.3,17.1,16.3,17.1,0.3,10.0
2016-12-09,2734,4867.0,81855.0,16.75,17.0,16.75,17.0,-0.1,6.0
2016-12-12,2734,13495.0,224440.0,16.65,16.75,16.5,16.7,-0.3,13.0
2016-12-13,2734,6000.0,101000.0,17.0,17.0,16.5,16.9,0.2,4.0
2016-12-14,2734,16000.0,263000.0,16.45,16.45,16.35,16.45,-0.45,11.0
2016-12-15,2734,7000.0,115650.0,16.65,16.65,16.4,16.5,0.05,7.0
2016-12-16,2734,9222.0,154857.0,16.9,17.1,16.6,16.6,0.1,9.0
2016-12-19,2734,5200.0,86010.0,16.5,16.6,16.5,16.55,-0.05,6.0
2016-12-20,2734,9320.0,152552.0,16.4,16.55,16.2,16.55,0.0,10.0
2016-12-21,2734,5000.0,82000.0,16.4,16.5,16.35,16.5,-0.05,4.0
2016-12-22,2734,17000.0,277550.0,16.4,16.4,16.25,16.4,-0.1,12.0
2016-12-23,2734,5012.0,82390.0,16.5,16.5,16.4,16.4,0.0,6.0
2016-12-26,2734,3000.0,49150.0,16.4,16.4,16.35,16.4,0.0,3.0
2016-12-27,2734,5280.0,86786.0,16.35,16.7,16.35,16.7,0.3,6.0
2016-12-28,2734,7000.0,115100.0,16.5,16.5,16.35,16.5,-0.2,6.0
2016-12-29,2734,23000.0,375650.0,16.6,16.6,16.1,16.1,-0.4,18.0
2016-12-30,2734,14000.0,225650.0,16.1,16.4,16.0,16.4,0.3,12.0
2017-01-03,2734,2005.0,32882.0,16.4,16.4,16.4,16.4,0.0,3.0
2017-01-04,2734,10000.0,162500.0,16.15,16.4,16.15,16.4,0.0,7.0
2017-01-05,2734,6160.0,100528.0,16.4,16.4,16.3,16.3,-0.1,5.0
2017-01-06,2734,6428.0,104198.0,16.3,16.3,16.1,16.25,-0.05,8.0
2017-01-09,2734,135395.0,2378042.0,16.05,17.85,16.0,17.3,1.05,75.0
2017-01-10,2734,20721.0,347496.0,16.7,16.9,16.6,16.9,-0.4,19.0
2017-01-11,2734,5510.0,91510.0,16.7,16.7,16.6,16.6,-0.3,8.0
2017-01-12,2734,5000.0,81750.0,16.4,16.4,16.3,16.4,-0.2,4.0
2017-01-13,2734,28273.0,454513.0,16.15,16.3,15.8,16.3,-0.1,21.0
2017-01-16,2734,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2017-01-17,2734,1100.0,17930.0,16.3,16.3,16.3,16.3,0.0,2.0
2017-01-18,2734,18000.0,292650.0,16.3,16.7,15.9,16.45,0.15,13.0
2017-01-19,2734,2000.0,32900.0,16.4,16.5,16.4,16.5,0.05,2.0
2017-01-20,2734,10000.0,160600.0,16.5,16.5,15.95,15.95,-0.55,6.0
2017-01-23,2734,7001.0,112065.0,15.95,16.3,15.9,16.0,0.05,8.0
2017-01-24,2734,4000.0,63950.0,15.95,16.0,15.95,16.0,0.0,4.0
2017-02-02,2734,2000.0,32300.0,16.1,16.2,16.1,16.2,0.2,2.0
2017-02-03,2734,3252.0,52495.0,16.1,16.2,16.1,16.2,0.0,3.0
2017-02-06,2734,9020.0,144520.0,16.2,16.2,15.8,16.2,0.0,9.0
2017-02-07,2734,29000.0,464200.0,16.0,16.1,16.0,16.1,-0.1,10.0
2017-02-08,2734,23010.0,367909.0,15.9,16.3,15.9,16.15,0.05,10.0
2017-02-09,2734,3000.0,48450.0,16.15,16.15,16.15,16.15,0.0,1.0
2017-02-10,2734,2098.0,33982.0,16.2,16.2,16.2,16.2,0.05,4.0
2017-02-13,2734,12050.0,195560.0,16.2,16.4,16.2,16.35,0.15,4.0
2017-02-14,2734,9758.0,158540.0,16.1,16.4,16.1,16.4,0.05,8.0
2017-02-15,2734,3000.0,48950.0,16.3,16.35,16.3,16.35,-0.05,3.0
2017-02-16,2734,9683.0,160263.0,16.5,16.75,16.5,16.75,0.4,10.0
2017-02-17,2734,10076.0,167496.0,16.75,16.75,16.5,16.5,-0.25,8.0
2017-02-18,2734,8000.0,132200.0,16.5,16.7,16.5,16.7,0.2,6.0
2017-02-20,2734,20351.0,339585.0,16.8,16.8,16.6,16.7,0.0,20.0
2017-02-21,2734,5714.0,95059.0,16.65,16.7,16.6,16.6,-0.1,7.0
2017-02-22,2734,24256.0,416723.0,17.0,17.9,16.7,16.7,0.1,19.0
2017-02-23,2734,68044.0,1184517.0,16.8,17.7,16.8,16.85,0.15,35.0
2017-02-24,2734,27748.0,467353.0,16.85,16.9,16.75,16.85,0.0,15.0
2017-03-01,2734,17433.0,300314.0,17.0,17.5,16.7,16.75,-0.1,13.0
2017-03-02,2734,11000.0,186050.0,16.9,16.95,16.9,16.9,0.15,5.0
2017-03-03,2734,4001.0,67616.0,16.9,16.9,16.9,16.9,0.0,2.0
2017-03-06,2734,11001.0,186216.0,16.9,17.0,16.7,16.7,-0.2,5.0
2017-03-07,2734,6000.0,101400.0,16.9,16.9,16.9,16.9,0.2,4.0
2017-03-08,2734,2480.0,41670.0,16.9,16.9,16.9,16.9,0.0,6.0
2017-03-09,2734,4500.0,75349.0,16.7,16.85,16.7,16.85,-0.05,6.0
2017-03-10,2734,4000.0,67400.0,16.85,16.85,16.85,16.85,0.0,2.0
2017-03-13,2734,1800.0,29890.0,16.85,16.85,16.85,16.85,0.0,2.0
2017-03-14,2734,17000.0,277400.0,16.05,16.75,16.05,16.2,-0.65,15.0
2017-03-15,2734,9266.0,151382.0,16.25,16.55,16.2,16.55,0.35,9.0
2017-03-16,2734,3463.0,57100.0,16.3,16.65,16.3,16.65,0.1,5.0
2017-03-17,2734,2092.0,34212.0,16.4,16.4,16.35,16.35,-0.3,3.0
2017-03-20,2734,1000.0,16350.0,16.35,16.35,16.35,16.35,0.0,1.0
2017-03-21,2734,1329.0,21529.0,16.2,16.2,16.2,16.2,-0.15,3.0
2017-03-22,2734,15235.0,245360.0,16.2,16.2,16.0,16.0,-0.2,15.0
2017-03-23,2734,14013.0,226855.0,16.1,16.4,16.05,16.2,0.2,14.0
2017-03-24,2734,8000.0,128750.0,16.1,16.15,16.0,16.15,-0.05,8.0
2017-03-27,2734,1160.0,18661.0,16.15,16.15,16.15,16.15,0.0,3.0
2017-03-28,2734,4000.0,63650.0,16.0,16.0,15.65,15.65,-0.5,3.0
2017-03-29,2734,8001.0,126915.0,15.9,15.95,15.75,15.8,0.15,9.0
2017-03-30,2734,35000.0,531700.0,15.7,15.7,15.0,15.4,-0.4,27.0
2017-03-31,2734,139069.0,1999733.0,15.0,15.0,14.05,14.15,-1.25,91.0
2017-04-05,2734,46741.0,664346.0,14.2,14.4,14.05,14.2,0.05,30.0
2017-04-06,2734,12734.0,178913.0,14.1,14.15,14.0,14.05,-0.15,15.0
2017-04-07,2734,88077.0,1173288.0,14.05,14.05,12.8,13.9,-0.15,71.0
2017-04-10,2734,20940.0,285889.0,13.8,13.9,13.4,13.9,0.0,23.0
2017-04-11,2734,9000.0,124100.0,13.7,13.9,13.7,13.9,0.0,9.0
2017-04-12,2734,8502.0,116977.0,13.8,13.85,13.65,13.8,-0.1,9.0
2017-04-13,2734,8000.0,111150.0,13.8,13.95,13.8,13.95,0.15,5.0
2017-04-14,2734,8000.0,110500.0,13.9,13.9,13.8,13.8,-0.15,5.0
2017-04-17,2734,4012.0,55214.0,13.4,13.9,13.4,13.9,0.1,6.0
2017-04-18,2734,2099.0,28946.0,13.6,14.0,13.6,14.0,0.1,3.0
2017-04-19,2734,2002.0,27777.0,13.8,13.95,13.8,13.95,-0.05,3.0
2017-04-20,2734,6531.0,89568.0,14.0,14.0,13.45,13.9,-0.05,7.0
