date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2016-02-03,1570,107090.0,1716340.0,16.0,16.1,15.95,16.0,-0.1,53.0
2016-02-15,1570,320100.0,5241135.0,16.05,16.75,16.05,16.45,0.45,165.0
2016-02-16,1570,221400.0,3663250.0,16.65,16.7,16.4,16.6,0.15,134.0
2016-02-17,1570,207302.0,3434852.0,16.6,16.75,16.45,16.55,-0.05,98.0
2016-02-18,1570,279000.0,4632400.0,16.6,16.75,16.55,16.6,0.05,108.0
2016-02-19,1570,387342.0,6460327.0,16.55,16.9,16.5,16.7,0.1,155.0
2016-02-22,1570,320102.0,5305443.0,16.7,16.75,16.5,16.7,0.0,120.0
2016-02-23,1570,366102.0,6091927.0,16.75,16.8,16.5,16.55,-0.15,156.0
2016-02-24,1570,229000.0,3791400.0,16.65,16.65,16.5,16.5,-0.05,94.0
2016-02-25,1570,107670.0,1786020.0,16.55,16.65,16.5,16.55,0.05,69.0
2016-02-26,1570,475200.0,7962250.0,16.65,17.0,16.55,16.75,0.2,213.0
2016-03-01,1570,730000.0,12467050.0,16.75,17.3,16.75,17.15,0.4,374.0
2016-03-02,1570,467000.0,7951650.0,17.2,17.3,16.85,16.9,-0.25,190.0
2016-03-03,1570,433240.0,7281684.0,16.9,17.0,16.7,16.7,-0.2,177.0
2016-03-04,1570,353000.0,5912400.0,16.7,16.85,16.7,16.8,0.1,137.0
2016-03-07,1570,316000.0,5278800.0,16.8,16.9,16.6,16.6,-0.2,135.0
2016-03-08,1570,387779.0,6400064.0,16.55,16.7,16.4,16.55,-0.05,148.0
2016-03-09,1570,435342.0,7300610.0,16.55,16.85,16.55,16.65,0.1,189.0
2016-03-10,1570,761342.0,12970981.0,16.8,17.3,16.8,17.15,0.5,331.0
2016-03-11,1570,713604.0,12473478.0,17.4,17.75,17.35,17.45,0.3,353.0
2016-03-14,1570,334400.0,5763780.0,17.45,17.5,17.05,17.2,-0.25,172.0
2016-03-15,1570,401400.0,6822190.0,17.2,17.35,16.7,17.0,-0.2,198.0
2016-03-16,1570,189200.0,3206190.0,17.0,17.1,16.9,16.9,-0.1,107.0
2016-03-17,1570,268100.0,4548270.0,17.0,17.1,16.8,16.8,-0.1,144.0
2016-03-18,1570,200000.0,3386550.0,17.0,17.0,16.8,16.9,0.1,93.0
2016-03-21,1570,163000.0,2756500.0,17.0,17.05,16.8,16.95,0.05,78.0
2016-03-22,1570,355500.0,5973000.0,16.95,16.95,16.65,16.7,-0.25,134.0
2016-03-23,1570,230180.0,3862115.0,16.75,17.05,16.65,16.8,0.1,108.0
2016-03-24,1570,714222.0,12276718.0,16.85,17.5,16.8,17.3,0.5,296.0
2016-03-25,1570,441000.0,7630150.0,17.35,17.6,17.1,17.3,0.0,241.0
2016-03-28,1570,488407.0,8195005.0,17.1,17.1,16.55,16.55,-0.75,246.0
2016-03-29,1570,534200.0,8653320.0,16.55,16.6,16.05,16.05,-0.5,230.0
2016-03-30,1570,139220.0,2259702.0,16.15,16.4,16.15,16.3,0.25,71.0
2016-03-31,1570,128000.0,2078700.0,16.3,16.35,16.15,16.35,0.05,67.0
2016-04-01,1570,405111.0,6488776.0,16.0,16.2,15.7,16.15,-0.2,134.0
2016-04-06,1570,126016.0,2022156.0,15.95,16.25,15.95,16.05,-0.1,52.0
2016-04-07,1570,131000.0,2103050.0,16.05,16.15,16.0,16.1,0.05,43.0
2016-04-08,1570,66362.0,1081286.0,16.15,16.4,16.15,16.4,0.3,42.0
2016-04-11,1570,237000.0,3794750.0,16.0,16.15,15.85,15.95,-0.45,90.0
2016-04-12,1570,230299.0,3661689.0,16.0,16.1,15.75,15.85,-0.1,97.0
2016-04-13,1570,97000.0,1544650.0,15.85,16.0,15.85,16.0,0.15,45.0
2016-04-14,1570,102075.0,1632942.0,16.0,16.1,15.9,16.0,0.0,29.0
2016-04-15,1570,101019.0,1609200.0,16.0,16.0,15.9,15.9,-0.1,48.0
2016-04-18,1570,236000.0,3705450.0,16.15,16.15,15.6,15.6,-0.3,100.0
2016-04-19,1570,122000.0,1922200.0,15.95,15.95,15.55,15.9,0.3,56.0
2016-04-20,1570,84000.0,1341050.0,15.9,16.05,15.9,15.95,0.05,46.0
2016-04-21,1570,70000.0,1110400.0,15.95,15.95,15.8,15.9,-0.05,25.0
2016-04-22,1570,285152.0,4451556.0,15.7,15.9,15.4,15.45,-0.45,89.0
2016-04-25,1570,91252.0,1406268.0,15.45,15.55,15.3,15.5,0.05,41.0
2016-04-26,1570,16000.0,248900.0,15.55,15.65,15.5,15.55,0.05,11.0
2016-04-27,1570,55161.0,855953.0,15.55,15.6,15.4,15.55,0.0,21.0
2016-04-28,1570,44000.0,685450.0,15.6,15.6,15.55,15.6,0.05,24.0
2016-04-29,1570,73261.0,1129434.0,15.55,15.55,15.3,15.5,-0.1,42.0
2016-05-03,1570,64000.0,987250.0,15.55,15.55,15.35,15.4,-0.1,33.0
2016-05-04,1570,93261.0,1413845.0,15.3,15.35,15.0,15.15,-0.25,48.0
2016-05-05,1570,44240.0,677312.0,15.2,15.45,15.2,15.25,0.1,32.0
2016-05-06,1570,57000.0,862700.0,15.2,15.25,15.05,15.2,-0.05,25.0
2016-05-09,1570,45000.0,678850.0,15.2,15.25,15.0,15.1,-0.1,16.0
2016-05-10,1570,34000.0,514900.0,15.1,15.2,15.1,15.2,0.1,15.0
2016-05-11,1570,974000.0,13585850.0,14.3,14.35,13.7,13.95,-1.25,368.0
2016-05-12,1570,355100.0,4837800.0,14.0,14.0,13.5,13.55,-0.4,145.0
2016-05-13,1570,98000.0,1326650.0,13.8,13.8,13.45,13.55,0.0,49.0
2016-05-16,1570,63000.0,853200.0,13.55,13.6,13.5,13.55,0.0,30.0
2016-05-17,1570,212000.0,2853050.0,13.6,13.75,13.3,13.75,0.2,61.0
2016-05-18,1570,45009.0,612573.0,13.6,13.75,13.55,13.65,-0.1,29.0
2016-05-19,1570,47001.0,636963.0,13.6,13.6,13.5,13.5,-0.15,23.0
2016-05-20,1570,55000.0,745050.0,13.55,13.7,13.5,13.65,0.15,32.0
2016-05-23,1570,73209.0,1010733.0,13.85,13.95,13.65,13.8,0.15,44.0
2016-05-24,1570,39000.0,538300.0,13.85,13.95,13.7,13.75,-0.05,24.0
2016-05-25,1570,47040.0,654949.0,13.85,14.1,13.85,13.95,0.2,36.0
2016-05-26,1570,85041.0,1207524.0,13.9,14.4,13.9,14.2,0.25,57.0
2016-05-27,1570,34000.0,487200.0,14.3,14.35,14.3,14.35,0.15,20.0
2016-05-30,1570,2020.0,29138.0,14.45,14.45,14.4,14.4,0.05,3.0
2016-05-31,1570,36004.0,513158.0,14.2,14.4,14.15,14.4,0.0,20.0
2016-06-01,1570,61342.0,871238.0,14.2,14.25,14.2,14.2,-0.2,31.0
2016-06-02,1570,59000.0,830300.0,14.2,14.2,14.0,14.2,0.0,23.0
2016-06-03,1570,97105.0,1394525.0,14.2,14.55,14.2,14.3,0.1,35.0
2016-06-04,1570,71000.0,999750.0,14.05,14.3,14.0,14.2,-0.1,44.0
2016-06-06,1570,47000.0,667100.0,14.2,14.2,14.15,14.2,0.0,17.0
2016-06-07,1570,44000.0,621650.0,14.15,14.2,14.05,14.2,0.0,20.0
2016-06-08,1570,251100.0,3447040.0,14.1,14.15,13.5,13.8,-0.4,96.0
2016-06-13,1570,108000.0,1494250.0,13.65,14.0,13.65,13.9,0.1,52.0
2016-06-14,1570,75000.0,1030000.0,13.8,13.85,13.7,13.8,-0.1,30.0
2016-06-15,1570,86000.0,1178200.0,13.75,13.75,13.65,13.7,-0.1,39.0
2016-06-16,1570,104355.0,1421124.0,13.65,13.7,13.55,13.55,-0.15,55.0
2016-06-17,1570,53000.0,732400.0,13.9,13.9,13.75,13.8,0.25,30.0
2016-06-20,1570,185122.0,2644338.0,13.85,14.6,13.85,14.35,0.55,109.0
2016-06-21,1570,139000.0,2031500.0,14.6,14.85,14.4,14.45,0.1,65.0
2016-06-22,1570,77000.0,1101150.0,14.4,14.4,14.25,14.35,-0.1,45.0
2016-06-23,1570,33000.0,476050.0,14.25,14.5,14.25,14.5,0.15,18.0
2016-06-24,1570,145003.0,2070391.0,14.5,14.65,14.0,14.0,-0.5,58.0
2016-06-27,1570,20000.0,283850.0,14.0,14.4,14.0,14.4,0.4,10.0
2016-06-28,1570,51000.0,733800.0,14.4,14.4,14.3,14.4,0.0,22.0
2016-06-29,1570,102261.0,1488595.0,14.5,14.75,14.45,14.45,0.05,48.0
2016-06-30,1570,34000.0,492250.0,14.5,14.55,14.4,14.45,0.0,21.0
2016-07-01,1570,59000.0,854400.0,14.55,14.55,14.45,14.45,0.0,24.0
2016-07-04,1570,82502.0,1202528.0,14.55,14.65,14.5,14.65,0.2,41.0
2016-07-05,1570,45000.0,657850.0,14.8,14.8,14.5,14.65,0.0,18.0
2016-07-06,1570,336187.0,5023595.0,14.55,15.2,14.55,14.85,0.2,132.0
2016-07-07,1570,213000.0,3195950.0,15.05,15.15,14.6,14.9,0.05,94.0
2016-07-11,1570,414541.0,6386597.0,15.1,15.8,14.9,15.75,0.85,173.0
2016-07-12,1570,210000.0,3209400.0,15.65,15.65,15.1,15.1,-0.65,131.0
2016-07-13,1570,95000.0,1436000.0,15.1,15.25,14.9,15.05,-0.05,50.0
2016-07-14,1570,83311.0,1242483.0,14.95,15.0,14.8,14.8,-0.25,51.0
2016-07-15,1570,189000.0,2826050.0,14.8,15.15,14.8,15.0,0.2,80.0
2016-07-18,1570,123000.0,1828450.0,15.0,15.1,14.5,14.75,-0.25,59.0
2016-07-19,1570,120000.0,1755700.0,14.85,14.85,14.55,14.6,-0.15,57.0
2016-07-20,1570,2662421.0,42240030.0,14.7,16.05,14.7,15.9,1.3,886.0
2016-07-21,1570,682007.0,10808309.0,16.3,16.3,15.55,15.9,0.0,346.0
2016-07-22,1570,744450.0,11960432.0,16.0,16.3,15.85,15.95,0.05,235.0
2016-07-25,1570,823200.0,13180170.0,16.25,16.25,15.75,15.85,-0.1,285.0
2016-07-26,1570,390198.0,6100419.0,15.8,16.0,15.3,15.45,-0.4,181.0
2016-07-27,1570,260424.0,4022528.0,15.45,15.5,15.35,15.35,-0.1,105.0
2016-07-28,1570,209000.0,3199850.0,15.3,15.4,15.25,15.25,-0.1,88.0
2016-07-29,1570,86000.0,1324550.0,15.25,15.6,15.25,15.4,0.15,51.0
2016-08-01,1570,142000.0,2198450.0,15.65,15.7,15.35,15.4,0.0,52.0
2016-08-02,1570,95240.0,1479184.0,15.4,15.7,15.4,15.45,0.05,43.0
2016-08-03,1570,54000.0,831400.0,15.4,15.45,15.35,15.45,0.0,35.0
2016-08-04,1570,70000.0,1077200.0,15.45,15.45,15.35,15.35,-0.1,39.0
2016-08-05,1570,100200.0,1552100.0,15.35,15.7,15.35,15.4,0.05,52.0
2016-08-08,1570,208000.0,3185500.0,15.4,15.4,15.25,15.25,-0.15,61.0
2016-08-09,1570,119000.0,1805000.0,15.25,15.35,15.05,15.05,-0.2,48.0
2016-08-10,1570,188187.0,2833526.0,15.15,15.3,14.95,14.95,-0.1,56.0
2016-08-11,1570,307000.0,4431900.0,14.8,14.8,14.3,14.35,-0.6,121.0
2016-08-12,1570,125000.0,1814500.0,14.45,14.65,14.45,14.6,0.25,51.0
2016-08-15,1570,59000.0,869550.0,14.6,14.85,14.6,14.8,0.2,37.0
2016-08-16,1570,108370.0,1593302.0,14.6,14.9,14.55,14.9,0.1,54.0
2016-08-17,1570,99005.0,1494325.0,14.7,15.3,14.7,15.1,0.2,56.0
2016-08-18,1570,32200.0,486510.0,14.95,15.2,14.95,15.05,-0.05,26.0
2016-08-19,1570,183717.0,2761682.0,15.0,15.25,14.8,15.2,0.15,69.0
2016-08-22,1570,150000.0,2220150.0,15.2,15.2,14.65,14.65,-0.55,76.0
2016-08-23,1570,123080.0,1779678.0,14.3,14.65,14.3,14.35,0.0,76.0
2016-08-24,1570,218585.0,3164077.0,14.45,14.6,14.3,14.4,0.05,84.0
2016-08-25,1570,155220.0,2301234.0,14.55,15.0,14.55,14.85,0.45,96.0
2016-08-26,1570,55000.0,819650.0,14.7,15.0,14.6,14.85,0.0,36.0
2016-08-29,1570,38000.0,559650.0,14.8,14.8,14.65,14.8,-0.05,21.0
2016-08-30,1570,30000.0,444850.0,14.8,14.9,14.8,14.8,0.0,19.0
2016-08-31,1570,166320.0,2495484.0,14.85,15.2,14.85,15.05,0.25,79.0
2016-09-01,1570,126000.0,1889250.0,15.15,15.15,14.95,15.0,-0.05,42.0
2016-09-02,1570,305160.0,4649842.0,15.0,15.45,15.0,15.1,0.1,119.0
2016-09-05,1570,105354.0,1597041.0,15.35,15.4,15.05,15.1,0.0,58.0
2016-09-06,1570,172150.0,2600900.0,15.1,15.2,15.0,15.1,0.0,61.0
2016-09-07,1570,163000.0,2478800.0,15.0,15.35,15.0,15.2,0.1,71.0
2016-09-08,1570,117000.0,1783600.0,15.2,15.4,15.15,15.15,-0.05,54.0
2016-09-09,1570,73000.0,1104150.0,15.1,15.15,15.1,15.15,0.0,35.0
2016-09-10,1570,116877.0,1750936.0,15.0,15.0,14.9,15.0,-0.15,49.0
2016-09-12,1570,249000.0,3793600.0,15.65,15.8,14.8,14.8,-0.2,137.0
2016-09-13,1570,90000.0,1344100.0,15.2,15.2,14.8,14.8,0.0,40.0
2016-09-14,1570,51000.0,754250.0,14.8,14.8,14.75,14.75,-0.05,19.0
2016-09-19,1570,17000.0,253700.0,14.85,15.05,14.85,15.0,0.25,7.0
2016-09-20,1570,49000.0,733700.0,15.0,15.0,14.9,14.95,-0.05,18.0
2016-09-21,1570,14000.0,208700.0,14.9,15.0,14.85,15.0,0.05,8.0
2016-09-22,1570,73369.0,1101374.0,15.0,15.3,14.9,15.0,0.0,42.0
2016-09-23,1570,80404.0,1207960.0,15.0,15.25,14.95,15.1,0.1,37.0
2016-09-26,1570,19000.0,286650.0,15.1,15.1,15.05,15.1,0.0,15.0
2016-09-29,1570,699507.0,10852859.0,15.3,15.7,15.15,15.55,0.45,297.0
2016-09-30,1570,136000.0,2107250.0,15.75,15.75,15.2,15.2,-0.35,64.0
2016-10-03,1570,215760.0,3286165.0,15.4,15.4,15.1,15.4,0.2,88.0
2016-10-04,1570,69080.0,1048169.0,15.3,15.4,15.05,15.25,-0.15,31.0
2016-10-05,1570,137241.0,2062392.0,15.4,15.4,14.95,15.05,-0.2,78.0
2016-10-06,1570,77180.0,1157200.0,15.05,15.15,14.9,15.0,-0.05,41.0
2016-10-07,1570,67000.0,996750.0,14.9,15.0,14.8,15.0,0.0,30.0
2016-10-11,1570,137000.0,2000750.0,14.85,14.9,14.4,14.75,-0.25,58.0
2016-10-12,1570,36000.0,529250.0,14.6,14.85,14.6,14.8,0.05,21.0
2016-10-13,1570,28000.0,411600.0,14.8,14.9,14.6,14.8,0.0,13.0
2016-10-14,1570,85000.0,1222900.0,14.5,14.55,14.05,14.05,-0.75,36.0
2016-10-17,1570,59133.0,843228.0,14.5,14.75,14.05,14.75,0.7,41.0
2016-10-18,1570,19100.0,276250.0,14.5,14.5,14.4,14.4,-0.35,11.0
2016-10-19,1570,39000.0,569650.0,14.4,14.8,14.4,14.65,0.25,28.0
2016-10-20,1570,43702.0,630598.0,14.5,14.5,14.4,14.4,-0.25,24.0
2016-10-21,1570,89160.0,1269698.0,14.5,14.5,14.0,14.3,-0.1,54.0
2016-10-24,1570,69000.0,985200.0,14.3,14.6,14.1,14.6,0.3,38.0
2016-10-25,1570,18000.0,259200.0,14.4,14.4,14.4,14.4,-0.2,9.0
2016-10-26,1570,27000.0,389250.0,14.35,14.5,14.35,14.35,-0.05,11.0
2016-10-27,1570,47000.0,677150.0,14.6,14.6,14.3,14.35,0.0,24.0
2016-10-28,1570,24000.0,343650.0,14.35,14.35,14.25,14.25,-0.1,6.0
2016-10-31,1570,91000.0,1279400.0,14.2,14.2,14.0,14.05,-0.2,48.0
2016-11-01,1570,63000.0,886750.0,14.05,14.1,14.05,14.05,0.0,17.0
2016-11-02,1570,94000.0,1299350.0,13.9,13.9,13.7,13.7,-0.35,38.0
2016-11-03,1570,27000.0,372750.0,13.7,13.95,13.7,13.95,0.25,16.0
2016-11-04,1570,8000.0,111550.0,13.95,14.0,13.85,14.0,0.05,5.0
2016-11-07,1570,16013.0,221880.0,14.1,14.1,13.7,13.9,-0.1,11.0
2016-11-08,1570,23020.0,318530.0,14.1,14.1,13.75,14.0,0.1,16.0
2016-11-09,1570,159000.0,2151700.0,13.85,13.85,13.4,13.45,-0.55,39.0
2016-11-10,1570,39000.0,539150.0,14.0,14.0,13.6,13.9,0.45,19.0
2016-11-11,1570,53000.0,743750.0,14.1,14.2,13.7,14.2,0.3,25.0
2016-11-14,1570,41848.0,584467.0,14.2,14.25,13.85,14.0,-0.2,27.0
2016-11-15,1570,41000.0,568600.0,13.9,14.0,13.8,14.0,0.0,18.0
2016-11-16,1570,4000.0,56000.0,14.0,14.0,14.0,14.0,0.0,4.0
2016-11-17,1570,27123.0,371341.0,13.75,13.75,13.6,13.65,-0.35,17.0
2016-11-18,1570,7000.0,96700.0,13.9,13.9,13.8,13.8,0.15,5.0
2016-11-21,1570,9000.0,124400.0,13.75,14.0,13.75,13.85,0.05,5.0
2016-11-22,1570,30000.0,414600.0,13.85,13.95,13.7,13.95,0.1,19.0
2016-11-23,1570,20000.0,278450.0,13.95,13.95,13.85,13.85,-0.1,9.0
2016-11-24,1570,11000.0,152350.0,13.85,13.85,13.85,13.85,0.0,4.0
2016-11-25,1570,11000.0,151700.0,13.8,13.8,13.75,13.8,-0.05,5.0
2016-11-28,1570,7000.0,96250.0,13.7,13.95,13.7,13.95,0.15,3.0
2016-11-29,1570,66000.0,922450.0,13.95,14.05,13.95,14.0,0.05,29.0
2016-11-30,1570,89000.0,1253550.0,13.9,14.25,13.9,14.1,0.1,39.0
2016-12-01,1570,28000.0,393550.0,14.2,14.2,14.0,14.05,-0.05,9.0
2016-12-02,1570,99000.0,1366100.0,13.95,13.95,13.7,13.75,-0.3,38.0
2016-12-05,1570,270000.0,3835800.0,13.7,14.5,13.7,14.2,0.45,108.0
2016-12-06,1570,50000.0,713500.0,14.2,14.35,14.2,14.25,0.05,24.0
2016-12-07,1570,31000.0,442400.0,14.25,14.4,14.2,14.3,0.05,21.0
2016-12-08,1570,86000.0,1232750.0,14.3,14.45,14.2,14.4,0.1,41.0
2016-12-09,1570,110000.0,1571400.0,14.5,14.5,14.2,14.4,0.0,47.0
2016-12-12,1570,126100.0,1836839.0,14.5,14.8,14.35,14.8,0.4,69.0
2016-12-13,1570,11000.0,159850.0,14.6,14.75,14.4,14.75,-0.05,8.0
2016-12-14,1570,71000.0,1034950.0,14.85,14.85,14.45,14.6,-0.15,30.0
2016-12-15,1570,12000.0,173400.0,14.6,14.6,14.4,14.4,-0.2,9.0
2016-12-16,1570,34000.0,486950.0,14.4,14.45,14.25,14.25,-0.15,20.0
2016-12-19,1570,32000.0,452350.0,14.15,14.3,14.05,14.25,0.0,15.0
2016-12-20,1570,64000.0,901050.0,14.2,14.2,14.0,14.15,-0.1,24.0
2016-12-21,1570,18000.0,253000.0,14.3,14.3,14.0,14.0,-0.15,14.0
2016-12-22,1570,44000.0,610000.0,14.0,14.0,13.8,13.9,-0.1,22.0
2016-12-23,1570,3000.0,41600.0,13.9,13.9,13.85,13.85,-0.05,2.0
2016-12-26,1570,8000.0,109950.0,13.7,13.9,13.7,13.9,0.05,7.0
2016-12-27,1570,2000.0,27900.0,13.95,13.95,13.95,13.95,0.05,2.0
2016-12-28,1570,27000.0,377100.0,13.95,14.0,13.9,13.9,-0.05,14.0
2016-12-29,1570,9000.0,125550.0,13.95,13.95,13.95,13.95,0.05,4.0
2016-12-30,1570,12000.0,167950.0,14.0,14.0,13.95,14.0,0.05,7.0
2017-01-03,1570,11000.0,153950.0,14.0,14.0,13.95,13.95,-0.05,7.0
2017-01-04,1570,12000.0,167200.0,14.0,14.1,13.9,14.1,0.15,8.0
2017-01-05,1570,49008.0,684910.0,14.0,14.1,13.9,14.1,0.0,27.0
2017-01-06,1570,19000.0,267050.0,14.1,14.2,13.95,14.15,0.05,12.0
2017-01-09,1570,47000.0,655550.0,14.2,14.2,13.85,14.0,-0.15,24.0
2017-01-10,1570,2389.0,33462.0,13.9,14.0,13.9,14.0,0.0,3.0
2017-01-11,1570,108000.0,1531600.0,14.15,14.25,14.1,14.2,0.2,52.0
2017-01-12,1570,81000.0,1136500.0,14.15,14.15,13.95,13.95,-0.25,39.0
2017-01-13,1570,14000.0,195750.0,13.85,14.1,13.85,14.0,0.05,6.0
2017-01-16,1570,15000.0,209150.0,14.2,14.2,13.9,13.95,-0.05,15.0
2017-01-17,1570,35320.0,493784.0,14.1,14.1,13.9,14.0,0.05,21.0
2017-01-18,1570,34000.0,474750.0,14.1,14.1,13.9,13.95,-0.05,20.0
2017-01-19,1570,12000.0,167900.0,14.0,14.0,13.95,14.0,0.05,7.0
2017-01-20,1570,55000.0,772550.0,14.1,14.15,14.0,14.0,0.0,27.0
2017-01-23,1570,43000.0,604300.0,14.0,14.1,14.0,14.1,0.1,26.0
2017-01-24,1570,93000.0,1316800.0,14.1,14.25,14.1,14.2,0.1,31.0
2017-02-02,1570,45000.0,635150.0,14.2,14.25,14.1,14.1,-0.1,18.0
2017-02-03,1570,40102.0,560987.0,14.1,14.1,13.9,13.9,-0.2,22.0
2017-02-06,1570,86000.0,1235600.0,14.0,14.45,14.0,14.4,0.5,55.0
2017-02-07,1570,11000.0,157100.0,14.4,14.4,14.2,14.4,0.0,7.0
2017-02-08,1570,89359.0,1297059.0,14.3,14.6,14.2,14.55,0.15,53.0
2017-02-09,1570,27000.0,392150.0,14.55,14.55,14.45,14.45,-0.1,12.0
2017-02-10,1570,62400.0,892090.0,14.55,14.6,13.95,14.35,-0.1,34.0
2017-02-13,1570,22000.0,309500.0,14.05,14.25,14.05,14.05,-0.3,20.0
2017-02-14,1570,44000.0,617600.0,14.05,14.05,14.0,14.0,-0.05,29.0
2017-02-15,1570,35080.0,491545.0,14.1,14.2,13.95,14.0,0.0,24.0
2017-02-16,1570,10000.0,140150.0,14.0,14.1,13.95,14.1,0.1,10.0
2017-02-17,1570,8280.0,115208.0,13.9,14.1,13.9,13.9,-0.2,6.0
2017-02-18,1570,46003.0,638141.0,13.95,13.95,13.8,13.9,0.0,26.0
2017-02-20,1570,49018.0,677544.0,13.9,13.9,13.75,13.9,0.0,29.0
2017-02-21,1570,52156.0,716756.0,13.9,13.9,13.7,13.8,-0.1,37.0
2017-02-22,1570,136012.0,1874512.0,13.7,13.9,13.7,13.7,-0.1,62.0
2017-02-23,1570,90235.0,1237746.0,13.85,13.9,13.7,13.75,0.05,47.0
2017-02-24,1570,49094.0,680356.0,13.75,13.9,13.75,13.9,0.15,39.0
2017-03-01,1570,142000.0,1963750.0,13.85,13.85,13.75,13.85,-0.05,33.0
2017-03-02,1570,32000.0,442350.0,13.9,13.9,13.8,13.8,-0.05,17.0
2017-03-03,1570,48000.0,663100.0,13.8,13.9,13.8,13.9,0.1,30.0
2017-03-06,1570,41000.0,567100.0,13.9,13.9,13.8,13.8,-0.1,24.0
2017-03-07,1570,41027.0,565167.0,13.9,13.9,13.75,13.8,0.0,25.0
2017-03-08,1570,13872.0,191358.0,13.8,13.9,13.8,13.9,0.1,13.0
2017-03-09,1570,35000.0,485100.0,13.9,13.9,13.8,13.9,0.0,23.0
2017-03-10,1570,51000.0,700500.0,13.8,13.8,13.7,13.7,-0.2,32.0
2017-03-13,1570,65000.0,887050.0,13.7,13.8,13.6,13.8,0.1,38.0
2017-03-14,1570,24000.0,330250.0,13.7,13.85,13.7,13.75,-0.05,13.0
2017-03-15,1570,459000.0,6491650.0,13.8,14.4,13.75,14.4,0.65,162.0
2017-03-16,1570,3068000.0,44445400.0,14.4,14.7,14.0,14.4,0.0,565.0
2017-03-17,1570,145000.0,2084550.0,14.2,14.45,14.2,14.45,0.05,71.0
2017-03-20,1570,107480.0,1524548.0,14.55,14.55,14.05,14.05,-0.4,62.0
2017-03-21,1570,74000.0,1040300.0,14.05,14.15,13.95,13.95,-0.1,38.0
2017-03-22,1570,32179.0,448026.0,13.85,13.95,13.85,13.95,0.0,25.0
2017-03-23,1570,266000.0,3671200.0,14.0,14.0,13.7,13.75,-0.2,102.0
2017-03-24,1570,213000.0,3008800.0,13.75,14.2,13.75,13.95,0.2,58.0
2017-03-27,1570,279000.0,3842000.0,13.85,13.85,13.7,13.8,-0.15,88.0
2017-03-28,1570,99025.0,1354885.0,13.75,13.75,13.65,13.7,-0.1,46.0
2017-03-29,1570,28000.0,383400.0,13.8,13.8,13.65,13.75,0.05,19.0
2017-03-30,1570,92000.0,1258250.0,13.8,13.85,13.65,13.85,0.1,25.0
2017-03-31,1570,95001.0,1300363.0,13.75,13.85,13.6,13.85,0.0,35.0
2017-04-05,1570,48550.0,675179.0,14.0,14.0,13.8,13.85,0.0,25.0
2017-04-06,1570,29000.0,399300.0,13.8,13.95,13.7,13.85,0.0,17.0
2017-04-07,1570,61000.0,836700.0,13.8,13.8,13.65,13.8,-0.05,21.0
2017-04-10,1570,69000.0,961900.0,13.8,14.05,13.8,14.0,0.2,38.0
2017-04-11,1570,186002.0,2645978.0,14.35,14.35,14.1,14.2,0.2,80.0
2017-04-12,1570,14000.0,197100.0,14.1,14.1,14.05,14.05,-0.15,12.0
2017-04-13,1570,141000.0,2002550.0,14.0,14.35,13.85,14.1,0.05,75.0
2017-04-14,1570,112000.0,1565450.0,14.05,14.1,13.85,14.0,-0.1,48.0
