date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2018-01-25,8499,144000.0,13161300.0,92.5,92.5,90.5,91.0,-1.5,116.0
2018-01-26,8499,77278.0,7001403.0,91.0,91.0,90.3,90.3,-0.7,71.0
2018-01-29,8499,78070.0,7081010.0,92.8,92.8,89.0,91.5,1.2,71.0
2018-01-30,8499,45322.0,4064358.0,90.3,90.3,89.0,89.0,-2.5,42.0
2018-01-31,8499,378000.0,34356200.0,88.0,96.3,84.5,94.8,5.8,314.0
2018-02-01,8499,323102.0,30657392.0,94.4,97.0,92.2,96.0,1.2,275.0
2018-02-02,8499,97000.0,9106000.0,95.0,95.0,92.5,93.0,-3.0,79.0
2018-02-05,8499,115000.0,10241400.0,90.0,90.3,88.2,90.1,-2.9,95.0
2018-02-06,8499,217000.0,18793500.0,86.5,92.0,84.0,85.1,-5.0,167.0
2018-02-07,8499,107050.0,9257910.0,86.8,88.0,84.2,84.2,-0.9,82.0
2018-02-08,8499,76000.0,6447700.0,84.2,85.4,84.2,85.0,0.8,48.0
2018-02-09,8499,87100.0,7299690.0,83.0,85.0,82.1,83.2,-1.8,64.0
2018-02-12,8499,85030.0,7258056.0,85.0,86.3,84.2,85.8,2.6,63.0
2018-02-21,8499,40000.0,3487200.0,87.8,87.8,86.5,86.7,0.9,34.0
2018-02-22,8499,53001.0,4591990.0,87.1,87.3,86.1,87.1,0.4,48.0
2018-02-23,8499,170098.0,15386265.0,87.8,92.5,87.8,92.0,4.9,145.0
2018-02-26,8499,127000.0,11384000.0,92.1,92.1,88.5,88.7,-3.3,106.0
2018-02-27,8499,36000.0,3174600.0,89.0,89.0,87.7,87.7,-1.0,31.0
2018-03-01,8499,107000.0,9473500.0,88.7,89.7,87.6,87.8,0.1,90.0
2018-03-02,8499,54000.0,4732500.0,87.8,88.1,87.0,87.6,-0.2,44.0
2018-03-05,8499,24010.0,2103661.0,87.8,88.1,87.2,87.2,-0.4,25.0
2018-03-06,8499,46000.0,4027000.0,87.3,87.8,87.3,87.5,0.3,31.0
2018-03-07,8499,94025.0,8182572.0,87.3,87.7,86.0,86.0,-1.5,64.0
2018-03-08,8499,51130.0,4401392.0,86.0,86.5,86.0,86.0,0.0,38.0
2018-03-09,8499,44000.0,3827200.0,87.0,87.9,86.8,87.0,1.0,35.0
2018-03-12,8499,122000.0,10762400.0,86.5,89.0,86.5,88.8,1.8,93.0
2018-03-13,8499,44000.0,3893800.0,89.3,89.3,88.0,88.2,-0.6,36.0
2018-03-14,8499,48050.0,4276980.0,88.5,89.9,88.5,89.5,1.3,39.0
2018-03-15,8499,28000.0,2497200.0,89.3,89.5,88.7,89.4,-0.1,22.0
2018-03-16,8499,169008.0,15515759.0,89.9,93.7,89.5,91.5,2.1,141.0
2018-03-19,8499,65010.0,5955500.0,91.6,92.5,91.1,91.3,-0.2,48.0
2018-03-20,8499,37000.0,3351300.0,90.7,91.1,90.2,90.2,-1.1,32.0
2018-03-21,8499,22000.0,1993000.0,90.2,91.0,90.2,90.6,0.4,22.0
2018-03-22,8499,66000.0,5955800.0,90.8,91.3,89.7,90.9,0.3,45.0
2018-03-23,8499,94000.0,8296400.0,88.9,89.0,88.0,88.0,-2.9,67.0
2018-03-26,8499,103050.0,9377250.0,89.2,92.4,89.2,90.6,2.6,87.0
2018-03-27,8499,401042.0,38860782.0,91.1,99.6,91.1,99.6,9.0,277.0
2018-03-28,8499,1108634.0,116537152.0,103.5,109.0,101.5,105.5,5.9,860.0
2018-03-29,8499,440400.0,44684600.0,102.5,103.5,99.7,102.0,-3.5,359.0
2018-03-30,8499,203000.0,20449500.0,103.0,103.0,100.0,100.0,-2.0,167.0
2018-03-31,8499,195240.0,19274016.0,101.0,101.0,97.8,98.1,-1.9,175.0
2018-04-02,8499,157290.0,15762824.0,97.7,102.0,97.7,100.0,1.9,137.0
2018-04-03,8499,124000.0,12164100.0,99.6,99.6,97.5,98.2,-1.8,104.0
2018-04-09,8499,63178.0,6183108.0,99.0,99.5,97.5,97.6,-0.6,60.0
2018-04-10,8499,107000.0,10476800.0,98.6,98.7,97.2,97.6,0.0,95.0
2018-04-11,8499,106036.0,10220341.0,97.6,97.9,95.5,95.6,-2.0,89.0
2018-04-12,8499,65050.0,6213374.0,95.6,96.0,95.1,95.5,-0.1,63.0
2018-04-13,8499,67000.0,6430200.0,95.7,96.3,95.5,96.0,0.5,59.0
2018-04-16,8499,38100.0,3688089.0,97.5,97.5,96.2,96.3,0.3,39.0
2018-04-17,8499,92056.0,8617480.0,96.0,96.0,92.8,93.0,-3.3,80.0
2018-04-18,8499,62050.0,5782920.0,93.1,94.5,92.3,92.5,-0.5,45.0
2018-04-19,8499,47050.0,4362024.0,92.5,93.0,92.4,92.4,-0.1,41.0
2018-04-20,8499,36003.0,3318779.0,92.4,92.5,92.0,92.4,0.0,29.0
2018-04-23,8499,96001.0,8686290.0,92.8,92.8,89.6,89.7,-2.7,68.0
2018-04-24,8499,51044.0,4529506.0,90.4,90.4,88.4,88.8,-0.9,49.0
2018-04-25,8499,26010.0,2314290.0,89.7,89.9,88.0,88.5,-0.3,23.0
2018-04-26,8499,43000.0,3817700.0,89.5,89.5,88.5,88.6,0.1,31.0
2018-04-27,8499,25000.0,2205900.0,88.4,88.6,88.0,88.6,0.0,24.0
2018-04-30,8499,11000.0,977300.0,88.6,90.0,88.6,89.6,1.0,10.0
2018-05-02,8499,19100.0,1702960.0,89.6,89.6,88.8,89.6,0.0,16.0
2018-05-03,8499,18000.0,1609600.0,89.6,89.7,89.2,89.6,0.0,15.0
2018-05-04,8499,5000.0,441900.0,88.2,88.5,88.2,88.5,-1.1,5.0
2018-05-07,8499,38000.0,3451900.0,89.0,92.6,89.0,90.7,2.2,34.0
2018-05-08,8499,25006.0,2260938.0,90.9,91.0,90.0,90.0,-0.7,22.0
2018-05-09,8499,19252.0,1750154.0,89.4,91.8,89.4,90.4,0.4,20.0
2018-05-10,8499,69000.0,6098300.0,90.0,90.0,88.0,88.7,-1.7,60.0
2018-05-11,8499,34000.0,3017700.0,90.7,90.7,88.1,88.1,-0.6,30.0
2018-05-14,8499,146001.0,12448085.0,86.8,86.8,84.0,84.5,-3.6,92.0
2018-05-15,8499,128050.0,10585639.0,84.0,84.5,82.0,82.0,-2.5,93.0
2018-05-16,8499,56000.0,4606600.0,82.0,83.8,81.6,82.4,0.4,49.0
2018-05-17,8499,85050.0,7119270.0,86.0,86.0,82.6,82.6,0.2,73.0
2018-05-18,8499,33000.0,2777000.0,84.0,85.0,83.7,84.4,1.8,29.0
2018-05-21,8499,35000.0,2971700.0,84.5,85.1,84.5,84.5,0.1,22.0
2018-05-22,8499,55000.0,4616700.0,84.5,84.5,83.4,84.0,-0.5,40.0
2018-05-23,8499,24000.0,1989000.0,84.0,84.0,82.7,82.7,-1.3,24.0
2018-05-24,8499,32000.0,2639000.0,82.7,82.7,82.1,82.5,-0.2,25.0
2018-05-25,8499,41000.0,3391900.0,82.5,83.0,82.5,82.6,0.1,31.0
2018-05-28,8499,38000.0,3109800.0,83.0,83.0,80.0,82.0,-0.6,31.0
2018-05-29,8499,16000.0,1315700.0,82.5,82.5,82.0,82.2,0.2,15.0
2018-05-30,8499,67300.0,5699969.0,83.3,85.9,83.3,84.3,2.1,59.0
2018-05-31,8499,24200.0,2038380.0,85.0,85.3,83.3,83.3,-1.0,23.0
2018-06-01,8499,18000.0,1497900.0,83.3,83.9,82.9,83.9,0.6,17.0
2018-06-04,8499,17051.0,1422358.0,84.9,84.9,83.1,83.5,-0.4,19.0
2018-06-05,8499,7000.0,583300.0,83.5,83.6,83.1,83.1,-0.4,7.0
2018-06-06,8499,45000.0,3729300.0,82.3,83.5,82.3,83.0,-0.1,31.0
2018-06-07,8499,31000.0,2594000.0,83.0,84.2,82.7,84.0,1.0,27.0
2018-06-08,8499,13038.0,1104821.0,85.5,85.5,83.9,84.8,0.8,12.0
2018-06-11,8499,19000.0,1606100.0,85.3,85.3,84.1,84.3,-0.5,18.0
2018-06-12,8499,69102.0,5825158.0,85.1,85.3,83.4,84.7,0.4,51.0
2018-06-13,8499,199050.0,17601600.0,85.0,92.0,84.2,90.0,5.3,158.0
2018-06-14,8499,93100.0,8253350.0,88.6,89.9,87.3,89.9,-0.1,75.0
2018-06-15,8499,37266.0,3251855.0,89.8,89.8,86.4,86.6,-3.3,37.0
2018-06-19,8499,28124.0,2395690.0,86.3,86.3,84.5,84.5,-2.1,30.0
2018-06-20,8499,12010.0,1019569.0,84.8,85.9,84.2,84.2,-0.3,13.0
2018-06-21,8499,11000.0,925900.0,84.2,84.9,84.0,84.9,0.7,10.0
2018-06-22,8499,9100.0,767270.0,85.0,85.0,83.7,84.1,-0.8,10.0
2018-06-25,8499,16000.0,1335100.0,84.0,84.9,83.1,83.1,-1.0,15.0
2018-06-26,8499,39002.0,3293873.0,82.9,87.0,82.3,85.9,2.8,34.0
2018-06-27,8499,17000.0,1424300.0,83.2,84.0,83.2,84.0,-1.9,14.0
2018-06-28,8499,27000.0,2276400.0,83.6,86.0,83.4,84.9,0.9,26.0
2018-06-29,8499,15000.0,1275900.0,84.3,85.9,84.3,85.5,0.6,14.0
2018-07-02,8499,5000.0,420600.0,84.9,84.9,83.7,83.7,-1.8,5.0
2018-07-03,8499,19000.0,1602600.0,84.8,84.9,83.9,83.9,0.2,17.0
2018-07-04,8499,11000.0,921300.0,83.6,84.0,83.5,83.6,-0.3,10.0
2018-07-05,8499,17000.0,1419500.0,82.7,84.0,82.7,83.2,-0.4,15.0
2018-07-06,8499,32000.0,2687100.0,84.0,84.3,83.6,84.3,1.1,29.0
2018-07-09,8499,7000.0,590000.0,84.3,85.0,84.0,85.0,0.7,7.0
2018-07-10,8499,35000.0,2936700.0,84.1,84.1,83.6,84.0,-1.0,24.0
2018-07-11,8499,26000.0,2182000.0,84.0,84.1,83.7,84.1,0.1,18.0
2018-07-12,8499,16050.0,1348085.0,84.0,84.1,83.9,84.0,-0.1,17.0
2018-07-13,8499,56000.0,4761600.0,84.1,85.9,84.0,85.0,1.0,42.0
2018-07-16,8499,7000.0,589000.0,85.0,85.0,83.8,83.8,-1.2,7.0
2018-07-17,8499,20148.0,1670454.0,83.2,83.2,82.7,82.7,-1.1,19.0
2018-07-18,8499,9030.0,752396.0,83.6,83.9,82.7,83.9,1.2,10.0
2018-07-19,8499,6000.0,497300.0,83.0,83.0,82.8,82.8,-1.1,6.0
2018-07-20,8499,9000.0,741500.0,82.5,82.8,82.3,82.3,-0.5,9.0
2018-07-23,8499,6000.0,493000.0,82.5,82.5,82.1,82.1,-0.2,6.0
2018-07-24,8499,6099.0,504827.0,83.0,83.3,82.1,82.1,0.0,8.0
2018-07-25,8499,4000.0,330000.0,82.3,83.3,82.2,83.3,1.2,4.0
2018-07-26,8499,27000.0,2223900.0,82.4,82.4,82.3,82.3,-1.0,17.0
2018-07-27,8499,16000.0,1316100.0,82.3,82.3,82.1,82.3,0.0,11.0
2018-07-30,8499,17000.0,1394000.0,82.0,82.0,82.0,82.0,-0.3,8.0
2018-07-31,8499,6030.0,490687.0,80.9,82.7,80.8,81.5,-0.5,7.0
2018-08-01,8499,18040.0,1459476.0,81.0,81.1,80.7,80.8,-0.7,16.0
2018-08-02,8499,31000.0,2469700.0,80.8,80.8,78.0,79.8,-1.0,28.0
2018-08-03,8499,77320.0,5982068.0,79.7,79.7,77.0,77.2,-2.6,70.0
2018-08-06,8499,98400.0,7409240.0,77.2,77.2,74.0,74.3,-2.9,85.0
2018-08-07,8499,66002.0,4781156.0,74.0,74.0,72.0,72.6,-1.7,61.0
2018-08-08,8499,62003.0,4478232.0,72.6,72.6,72.0,72.4,-0.2,47.0
2018-08-09,8499,41000.0,3024900.0,72.3,74.3,72.3,74.3,1.9,37.0
2018-08-10,8499,125000.0,9727600.0,74.3,80.0,74.1,77.2,2.9,95.0
2018-08-13,8499,38000.0,2866300.0,76.0,76.5,75.0,75.0,-2.2,24.0
2018-08-14,8499,16000.0,1202000.0,75.1,76.0,75.0,75.0,0.0,13.0
2018-08-15,8499,22000.0,1669500.0,77.0,77.0,75.5,75.5,0.5,21.0
2018-08-16,8499,17150.0,1287330.0,75.5,75.5,74.4,74.4,-1.1,18.0
2018-08-17,8499,9000.0,675600.0,74.7,75.9,74.5,75.9,1.5,9.0
2018-08-20,8499,21005.0,1568179.0,75.6,75.8,74.0,74.0,-1.9,22.0
2018-08-21,8499,7000.0,528600.0,75.5,75.6,75.5,75.6,1.6,7.0
2018-08-22,8499,7000.0,526500.0,75.6,75.6,75.0,75.0,-0.6,5.0
2018-08-23,8499,25000.0,1896500.0,75.0,76.3,75.0,75.9,0.9,25.0
2018-08-24,8499,31000.0,2349400.0,75.9,76.1,75.2,75.4,-0.5,26.0
2018-08-27,8499,47222.0,3629936.0,78.0,78.0,76.1,77.0,1.6,51.0
2018-08-28,8499,93063.0,7163508.0,77.5,77.5,76.6,77.0,0.0,74.0
2018-08-29,8499,37000.0,2671700.0,72.7,72.7,71.5,71.5,0.0,28.0
2018-08-30,8499,11003.0,788334.0,71.6,71.7,71.6,71.7,0.2,12.0
2018-08-31,8499,24000.0,1718400.0,71.7,71.9,71.4,71.9,0.2,13.0
2018-09-03,8499,49050.0,3471150.0,72.4,72.4,70.0,70.4,-1.5,37.0
2018-09-04,8499,18359.0,1296736.0,71.2,71.2,70.3,70.3,-0.1,17.0
2018-09-05,8499,20000.0,1401700.0,70.3,70.5,70.0,70.0,-0.3,19.0
2018-09-06,8499,33000.0,2303300.0,71.0,71.0,69.5,69.7,-0.3,31.0
2018-09-07,8499,35086.0,2363479.0,69.1,69.1,66.7,67.2,-2.5,28.0
2018-09-10,8499,33000.0,2221000.0,67.5,68.0,66.5,67.5,0.3,32.0
2018-09-11,8499,15000.0,999300.0,67.5,67.5,66.2,66.4,-1.1,14.0
2018-09-12,8499,11000.0,725000.0,66.4,66.4,65.6,65.6,-0.8,11.0
2018-09-13,8499,17000.0,1129800.0,66.0,67.0,66.0,66.8,1.2,16.0
2018-09-14,8499,11050.0,745050.0,67.2,67.6,67.2,67.5,0.7,11.0
2018-09-17,8499,8000.0,539800.0,67.6,67.7,66.9,66.9,-0.6,7.0
2018-09-18,8499,11000.0,731500.0,66.5,67.0,66.0,67.0,0.1,10.0
2018-09-19,8499,9000.0,603700.0,67.0,67.5,66.6,66.7,-0.3,9.0
2018-09-20,8499,6000.0,397500.0,66.7,66.7,65.6,66.6,-0.1,5.0
2018-09-21,8499,19005.0,1250535.0,66.6,66.6,65.5,66.0,-0.6,18.0
2018-09-25,8499,44052.0,2933640.0,65.0,68.0,64.3,67.1,1.1,38.0
2018-09-26,8499,54004.0,3631988.0,67.7,67.9,66.4,67.8,0.7,38.0
2018-09-27,8499,13000.0,870400.0,67.8,67.8,66.6,66.6,-1.2,13.0
2018-09-28,8499,102000.0,6960800.0,67.2,69.7,66.8,69.5,2.9,76.0
2018-10-01,8499,122000.0,8804700.0,71.1,74.0,71.1,72.1,2.6,88.0
2018-10-02,8499,49170.0,3543840.0,73.5,73.5,71.0,71.0,-1.1,40.0
2018-10-03,8499,44000.0,3073000.0,70.7,70.7,68.0,68.4,-2.6,34.0
2018-10-04,8499,18000.0,1227900.0,68.0,69.4,67.3,69.4,1.0,15.0
2018-10-05,8499,36020.0,2435688.0,68.3,68.4,67.2,67.2,-2.2,32.0
2018-10-08,8499,14000.0,931300.0,66.6,66.7,66.4,66.7,-0.5,12.0
2018-10-09,8499,36000.0,2546700.0,72.4,72.4,68.8,69.0,2.3,35.0
2018-10-11,8499,89000.0,5884200.0,67.0,68.7,63.9,66.7,-2.3,70.0
2018-10-12,8499,48000.0,3217700.0,66.7,68.0,66.3,67.5,0.8,37.0
2018-10-15,8499,31000.0,2068200.0,67.2,67.3,66.3,67.0,-0.5,27.0
2018-10-16,8499,47000.0,3205900.0,67.0,69.0,67.0,68.0,1.0,34.0
2018-10-17,8499,18000.0,1232400.0,68.6,68.6,68.3,68.4,0.4,16.0
2018-10-18,8499,142000.0,9991000.0,68.8,71.5,68.8,71.5,3.1,87.0
2018-10-19,8499,27000.0,1886700.0,69.6,70.7,68.8,70.0,-1.5,25.0
2018-10-22,8499,41000.0,2927900.0,70.7,72.0,70.7,71.3,1.3,33.0
2018-10-23,8499,39000.0,2734300.0,70.6,70.6,69.5,69.5,-1.8,28.0
2018-10-24,8499,75000.0,5271700.0,70.0,71.0,69.6,70.0,0.5,21.0
2018-10-25,8499,8080.0,552956.0,68.5,68.5,68.3,68.5,-1.5,9.0
2018-10-26,8499,21135.0,1468801.0,69.5,70.0,68.5,69.6,1.1,19.0
2018-10-29,8499,10001.0,693068.0,70.7,70.7,68.8,68.8,-0.8,10.0
2018-10-30,8499,27135.0,1840980.0,68.2,68.2,67.3,67.3,-1.5,21.0
2018-10-31,8499,156000.0,11020000.0,68.5,71.8,68.2,70.6,3.3,115.0
2018-11-01,8499,170070.0,12333985.0,71.4,73.5,70.6,72.9,2.3,115.0
2018-11-02,8499,68100.0,4961780.0,73.6,73.8,72.1,72.7,-0.2,55.0
2018-11-05,8499,67000.0,4955700.0,72.8,75.0,72.8,73.8,1.1,51.0
2018-11-06,8499,115000.0,8601800.0,75.5,76.8,73.4,74.0,0.2,88.0
2018-11-07,8499,54000.0,3970200.0,73.0,74.7,73.0,74.7,0.7,31.0
2018-11-08,8499,78000.0,5870400.0,76.0,76.0,74.5,74.5,-0.2,74.0
2018-11-09,8499,47000.0,3486800.0,75.0,75.0,73.7,74.1,-0.4,35.0
2018-11-12,8499,27000.0,2007900.0,74.1,74.6,74.0,74.4,0.3,19.0
2018-11-13,8499,20000.0,1463600.0,73.0,73.5,73.0,73.5,-0.9,19.0
2018-11-14,8499,28000.0,2066200.0,73.1,74.7,72.8,74.0,0.5,27.0
2018-11-15,8499,34000.0,2527900.0,74.0,74.6,74.0,74.5,0.5,24.0
2018-11-16,8499,13000.0,964500.0,74.4,74.4,74.1,74.1,-0.4,11.0
2018-11-19,8499,21000.0,1553000.0,74.4,74.5,73.7,74.0,-0.1,19.0
2018-11-20,8499,21000.0,1542300.0,73.8,73.8,73.3,73.3,-0.7,17.0
2018-11-21,8499,11000.0,811300.0,74.0,74.1,73.3,73.9,0.6,8.0
2018-11-22,8499,19000.0,1402200.0,74.1,74.4,73.7,73.7,-0.2,16.0
2018-11-23,8499,28000.0,2063900.0,73.8,74.1,73.3,73.3,-0.4,25.0
2018-11-26,8499,17000.0,1251700.0,73.1,74.2,73.1,74.0,0.7,15.0
2018-11-27,8499,36000.0,2679500.0,73.6,74.8,73.6,74.8,0.8,30.0
2018-11-28,8499,93000.0,7142400.0,75.0,77.9,75.0,77.5,2.7,75.0
2018-11-29,8499,24000.0,1850200.0,77.7,77.7,76.6,76.6,-0.9,22.0
2018-11-30,8499,44050.0,3417525.0,76.3,78.2,76.3,77.7,1.1,40.0
2018-12-03,8499,64000.0,5047600.0,78.0,79.4,77.5,79.2,1.5,51.0
2018-12-04,8499,18231.0,1444080.0,79.0,79.5,79.0,79.4,0.2,15.0
2018-12-05,8499,30000.0,2365100.0,78.9,79.0,78.5,79.0,-0.4,28.0
2018-12-06,8499,40000.0,3123600.0,79.0,79.0,77.6,77.7,-1.3,37.0
2018-12-07,8499,147103.0,11940137.0,78.8,83.1,78.8,82.2,4.5,114.0
2018-12-10,8499,178003.0,14868846.0,81.7,86.5,80.5,82.0,-0.2,137.0
2018-12-11,8499,38104.0,3135033.0,80.5,83.0,80.5,81.9,-0.1,38.0
2018-12-12,8499,159177.0,13578476.0,82.4,87.3,82.0,87.0,5.1,126.0
2018-12-13,8499,149013.0,13161850.0,87.0,89.9,86.5,87.8,0.8,137.0
2018-12-14,8499,49310.0,4306270.0,88.1,88.5,86.1,87.4,-0.4,47.0
2018-12-17,8499,83030.0,7327973.0,87.4,89.0,86.9,89.0,1.6,61.0
2018-12-18,8499,266065.0,24040677.0,89.1,92.0,88.9,90.9,1.9,198.0
2018-12-19,8499,212170.0,19616737.0,91.6,94.8,91.0,91.6,0.7,156.0
2018-12-20,8499,192001.0,17296087.0,91.5,93.0,86.8,87.8,-3.8,159.0
2018-12-21,8499,116000.0,10319700.0,88.9,90.6,87.5,90.1,2.3,104.0
2018-12-22,8499,71000.0,6476400.0,90.8,91.7,90.7,90.8,0.7,65.0
2018-12-24,8499,123601.0,11435151.0,91.7,93.4,91.1,92.9,2.1,99.0
2018-12-25,8499,75000.0,6769300.0,90.7,91.4,88.7,89.8,-3.1,72.0
2018-12-26,8499,61055.0,5434040.0,89.1,90.7,88.0,88.0,-1.8,52.0
2018-12-27,8499,90030.0,8061640.0,90.6,90.7,87.8,88.1,0.1,75.0
2018-12-28,8499,39000.0,3463600.0,88.2,89.8,88.2,89.6,1.5,38.0
2019-01-02,8499,27002.0,2431782.0,89.6,90.5,89.6,89.6,0.0,20.0
2019-01-03,8499,12147.0,1075909.0,90.0,90.0,88.2,88.2,-1.4,13.0
2019-01-04,8499,98012.0,8342120.0,85.2,86.5,84.0,84.9,-3.3,86.0
2019-01-07,8499,224020.0,20086932.0,90.6,91.3,88.2,90.3,5.4,159.0
2019-01-08,8499,52000.0,4677800.0,91.0,91.1,89.2,89.2,-1.1,48.0
2019-01-09,8499,66000.0,5906300.0,89.8,90.0,88.8,88.8,-0.4,48.0
2019-01-10,8499,157000.0,14321600.0,91.0,92.3,90.1,90.7,1.9,123.0
2019-01-11,8499,94150.0,8568869.0,91.1,92.5,90.0,90.7,0.0,71.0
2019-01-14,8499,520270.0,49327190.0,91.5,97.8,91.5,96.6,5.9,401.0
2019-01-15,8499,769000.0,75725400.0,97.8,101.5,95.0,95.0,-1.6,539.0
2019-01-16,8499,256000.0,24189400.0,94.5,96.0,93.3,93.5,-1.5,179.0
2019-01-17,8499,185000.0,17284700.0,94.0,94.6,92.1,92.5,-1.0,141.0
2019-01-18,8499,198050.0,18268550.0,92.6,94.0,90.2,91.1,-1.4,156.0
2019-01-21,8499,138030.0,12699048.0,93.3,93.3,90.3,91.6,0.5,119.0
2019-01-22,8499,71138.0,6450444.0,91.6,91.6,90.0,90.0,-1.6,69.0
2019-01-23,8499,248032.0,21941704.0,89.5,91.2,87.4,87.7,-2.3,207.0
2019-01-24,8499,461120.0,41885588.0,88.0,92.9,87.7,92.4,4.7,333.0
2019-01-25,8499,606063.0,57192790.0,94.8,95.5,93.0,93.0,0.6,486.0
2019-01-28,8499,289097.0,26400324.0,93.1,93.8,89.9,90.6,-2.4,231.0
2019-01-29,8499,186000.0,17126100.0,91.5,93.4,91.3,92.3,1.7,140.0
2019-01-30,8499,96024.0,8806505.0,92.3,92.5,91.3,91.5,-0.8,88.0
2019-02-11,8499,176000.0,16294200.0,93.5,93.5,91.8,92.5,1.0,126.0
2019-02-12,8499,146003.0,13689386.0,93.2,94.6,92.7,93.7,1.2,121.0
2019-02-13,8499,122000.0,11300100.0,94.0,94.0,92.1,92.9,-0.8,99.0
2019-02-14,8499,67000.0,6199500.0,92.5,93.3,92.3,92.4,-0.5,57.0
2019-02-15,8499,69000.0,6378200.0,92.4,92.7,92.3,92.6,0.2,60.0
2019-02-18,8499,218030.0,19929060.0,92.7,92.7,90.6,91.0,-1.6,158.0
2019-02-19,8499,75009.0,6899329.0,91.5,92.7,91.0,91.3,0.3,69.0
2019-02-20,8499,77000.0,7052100.0,91.4,92.4,91.0,91.2,-0.1,62.0
2019-02-21,8499,141000.0,12926600.0,92.0,92.3,90.8,91.6,0.4,100.0
2019-02-22,8499,161000.0,14927200.0,91.6,93.8,91.6,92.2,0.6,119.0
2019-02-25,8499,192000.0,17948400.0,93.2,94.6,92.3,93.3,1.1,161.0
2019-02-26,8499,102000.0,9451600.0,94.1,94.1,91.8,91.9,-1.4,84.0
