date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2025-06-20,7721,128484,9248131,69.07,74.1,68.8,73.0,2.91,119
2025-06-23,7721,131227,9496805,71.98,73.3,71.6,72.9,0.39,108
2025-06-24,7721,124030,9135405,72.37,74.4,72.2,73.9,1.28,84
2025-06-25,7721,116381,8484045,73.65,74.0,72.4,72.9,-0.75,81
2025-06-26,7721,373231,27994208,72.9,75.9,73.0,75.0,2.11,232
2025-06-27,7721,104639,7685154,75.01,75.3,72.1,74.7,-1.57,90
2025-06-30,7721,108809,8062423,73.44,74.8,73.6,73.9,0.66,79
2025-07-01,7721,119488,8941570,74.1,75.3,73.6,75.0,0.73,84
2025-07-02,7721,1855829,157063665,74.83,93.2,76.5,89.9,9.8,1375
2025-07-03,7721,1306744,115486982,84.63,92.6,85.7,86.3,3.75,938
2025-07-04,7721,544403,45501308,88.38,86.3,82.3,82.8,-4.8,393
2025-07-07,7721,195764,16281018,83.58,85.0,81.5,83.3,-0.41,181
2025-07-08,7721,220758,17823425,83.17,83.3,79.6,80.8,-2.43,188
2025-07-09,7721,260165,21346001,80.74,83.2,80.7,82.8,1.31,199
2025-07-10,7721,272680,22242896,82.05,83.3,80.5,81.7,-0.48,196
2025-07-11,7721,282214,22633018,81.57,81.8,79.0,79.0,-1.37,253
2025-07-14,7721,197447,15510421,80.2,81.0,77.9,79.0,-1.65,207
2025-07-15,7721,181330,14434348,78.55,80.9,78.7,79.5,1.05,181
2025-07-16,7721,185618,14596764,79.6,80.3,77.5,77.5,-0.96,180
2025-07-17,7721,262738,19866680,78.64,79.0,73.6,75.6,-3.03,242
2025-07-18,7721,369953,28778313,75.61,80.4,73.5,79.6,2.18,324
2025-07-21,7721,265046,21073554,77.79,81.0,78.7,79.6,1.72,214
2025-07-22,7721,204022,15899621,79.51,80.5,76.8,76.8,-1.58,206
2025-07-23,7721,248279,18945811,77.93,77.9,75.1,77.3,-1.62,202
2025-07-24,7721,274159,21834914,76.31,80.6,78.0,79.8,3.33,248
2025-07-25,7721,225168,17931014,79.64,81.2,77.8,80.0,-0.01,191
2025-07-28,7721,290039,22786743,79.63,80.3,77.0,79.0,-1.07,230
2025-07-29,7721,1762176,129555524,73.6,75.8,72.2,74.0,0.0,1531
2025-07-30,7721,1200682,90100236,74.4,78.4,73.3,73.6,-0.4,1051
2025-07-31,7721,894151,63108371,72.0,72.4,68.8,69.9,-3.7,731
2025-08-01,7721,369038,25591284,69.7,70.6,67.8,69.9,0.0,369
2025-08-04,7721,390330,26538825,69.1,69.1,67.0,67.8,-2.1,567
2025-08-05,7721,410302,28771054,68.8,72.5,67.8,68.5,0.7,404
2025-08-06,7721,376888,25590599,68.0,69.5,67.3,67.3,-1.2,464
2025-08-07,7721,242007,16539917,67.7,69.7,67.3,69.0,1.7,262
2025-08-08,7721,207680,14069815,69.0,69.0,67.4,67.8,-1.2,253
2025-08-11,7721,414145,27095868,66.9,67.0,64.8,65.0,-2.8,484
2025-08-12,7721,205305,13588893,65.1,67.1,65.1,65.5,0.5,223
2025-08-13,7721,188733,12277381,65.0,66.5,64.3,64.7,-0.8,205
2025-08-14,7721,306607,19818500,64.7,67.0,63.5,65.6,0.9,321
2025-08-15,7721,176169,11412978,65.6,66.3,64.2,64.2,-1.4,184
2025-08-18,7721,169201,10765102,63.5,64.0,63.2,63.8,-0.4,158
2025-08-19,7721,120746,7646042,63.8,64.1,63.0,63.1,-0.7,214
2025-08-20,7721,212520,12979371,62.5,62.6,59.5,61.2,-1.9,255
2025-08-21,7721,172513,10724391,60.4,64.7,60.3,62.6,1.4,183
2025-08-22,7721,83431,5150273,62.6,62.6,61.3,61.4,-1.2,132
2025-08-25,7721,119665,7358540,61.7,62.0,61.1,61.2,-0.2,115
2025-08-26,7721,226034,13595758,61.2,61.2,59.5,60.3,-0.9,213
2025-08-27,7721,152378,9207348,60.3,61.6,59.7,61.2,0.9,149
2025-08-28,7721,58321,3550569,61.2,61.5,60.3,61.5,0.3,83
2025-08-29,7721,278692,17714161,61.5,65.2,61.5,62.5,1.0,257
2025-09-01,7721,79932,4878396,62.0,62.0,60.3,61.1,-1.4,274
2025-09-02,7721,52494,3156441,60.5,60.6,59.8,60.5,-0.6,90
2025-09-03,7721,237465,15732215,64.3,66.5,64.3,66.5,6.0,184
2025-09-04,7721,991252,69673930,68.4,72.3,68.4,70.5,4.0,993
2025-09-05,7721,288411,19930409,69.0,70.3,67.8,69.3,-1.2,403
2025-09-08,7721,263937,18184510,69.5,69.7,68.3,69.2,-0.1,269
2025-09-09,7721,253686,17645998,69.5,71.2,68.4,68.6,-0.6,280
2025-09-10,7721,188662,12659850,69.5,69.5,66.0,67.0,-1.6,190
2025-09-11,7721,184170,12051673,65.5,67.5,65.0,65.0,-2.0,202
2025-09-12,7721,120478,7765773,65.0,65.0,63.9,64.4,-0.6,149
2025-09-15,7721,86093,5556838,66.0,66.0,63.6,65.7,1.3,116
2025-09-16,7721,53952,3487351,66.4,66.4,64.2,64.4,-1.3,103
2025-09-17,7721,53135,3373077,64.0,64.0,63.3,63.3,-1.1,80
2025-09-18,7721,39917,2541018,63.3,64.5,63.3,63.6,0.3,129
2025-09-19,7721,58317,3676778,63.6,63.6,62.6,63.1,-0.5,77
2025-09-22,7721,102351,6394361,63.1,63.1,62.0,62.3,-0.8,103
2025-09-23,7721,141711,8889224,62.3,64.0,61.6,63.8,1.5,133
2025-09-24,7721,78674,4907779,64.0,64.0,62.0,62.2,-1.6,149
2025-09-25,7721,54567,3398446,62.2,63.0,62.0,62.5,0.3,68
2025-09-26,7721,106235,6469205,62.0,62.0,60.4,60.7,-1.8,90
2025-09-30,7721,74745,4621475,61.9,63.1,61.0,61.0,0.3,63
2025-10-01,7721,63399,3879980,61.5,61.9,60.7,60.7,-0.3,72
2025-10-02,7721,32772,1990799,60.8,61.2,60.5,60.7,0.0,44
2025-10-03,7721,80555,4850004,61.0,61.0,59.9,60.4,-0.3,80
2025-10-07,7721,96556,5801630,60.5,61.0,59.0,60.3,-0.1,87
2025-10-08,7721,28690,1725350,60.1,61.3,59.9,60.0,-0.3,49
2025-10-09,7721,51434,3087582,60.0,60.6,59.9,60.4,0.4,47
2025-10-13,7721,355511,22341284,60.0,64.6,59.0,63.4,3.0,371
2025-10-14,7721,171655,10759779,63.6,63.7,61.9,61.9,-1.5,263
2025-10-15,7721,70854,4331640,61.0,61.9,61.0,61.5,-0.4,83
2025-10-16,7721,86510,5440785,61.9,63.9,61.5,62.9,1.4,109
2025-10-17,7721,80207,4925471,62.0,62.6,61.0,61.1,-1.8,176
2025-10-20,7721,75436,4595386,61.1,61.2,60.2,61.0,-0.1,116
2025-10-21,7721,48697,2973377,61.0,61.5,60.6,60.9,-0.1,54
2025-10-22,7721,65537,3968990,61.0,61.0,60.4,60.4,-0.5,63
2025-10-23,7721,55027,3328208,60.5,62.4,60.3,60.3,-0.1,80
2025-10-27,7721,47434,2854312,60.7,60.7,60.0,60.0,-0.3,85
2025-10-28,7721,65850,3935930,60.0,60.0,59.6,59.9,-0.1,67
2025-10-29,7721,104977,6239312,59.9,59.9,59.2,59.5,-0.4,124
2025-10-30,7721,50137,2989327,59.5,60.5,59.0,59.3,-0.2,70
2025-10-31,7721,20377,1205013,59.1,59.3,59.0,59.1,-0.2,42
2025-11-03,7721,64752,3798910,59.3,59.4,58.5,59.2,0.1,88
2025-11-04,7721,196720,11229313,58.9,58.9,55.0,56.3,-2.9,232
2025-11-05,7721,121501,6773362,56.8,56.8,55.0,56.1,-0.2,143
2025-11-06,7721,37493,2123507,56.4,56.9,56.4,56.5,0.4,135
2025-11-07,7721,26632,1481875,56.5,56.5,55.4,55.6,-0.9,97
2025-11-10,7721,155304,8333669,55.3,55.3,52.2,52.7,-2.9,198
2025-11-11,7721,43035,2272211,52.9,53.5,52.6,52.6,-0.1,59
2025-11-12,7721,94734,4931611,52.6,52.8,51.6,51.8,-0.8,147
2025-11-13,7721,149143,7548518,51.3,52.0,50.1,50.3,-1.5,201
2025-11-14,7721,126628,6361453,50.3,51.4,49.0,50.3,0.0,111
2025-11-17,7721,103966,5097035,50.0,50.6,48.25,48.65,-1.65,440
2025-11-18,7721,62700,3000697,48.65,49.4,47.3,47.5,-1.15,80
2025-11-19,7721,106795,4994280,47.5,47.5,46.0,46.85,-0.65,136
2025-11-20,7721,45100,2147200,49.0,49.0,46.5,47.0,0.15,38
2025-11-21,7721,42140,1964090,46.0,47.5,46.0,46.15,-0.85,40
2025-11-24,7721,34749,1603733,46.2,46.5,46.0,46.5,0.35,38
2025-11-25,7721,22743,1048855,46.5,47.05,45.05,46.5,0.0,118
2025-11-26,7721,48478,2258119,46.5,47.4,45.35,47.25,0.75,66
2025-11-27,7721,65373,3120047,46.35,49.0,46.3,49.0,1.75,158
2025-11-28,7721,35946,1731438,49.0,49.0,47.8,47.9,-1.1,126
2025-12-01,7721,52730,2515878,47.9,48.5,47.5,48.0,0.1,38
2025-12-02,7721,67897,3344948,47.95,50.4,47.95,49.6,1.6,91
2025-12-03,7721,55034,2707520,49.7,49.7,48.9,49.05,-0.55,108
2025-12-04,7721,30185,1504222,49.8,50.5,49.2,49.9,0.85,31
2025-12-05,7721,81646,4087838,49.4,50.8,49.1,50.8,0.9,83
2025-12-08,7721,32615,1606910,49.3,50.1,48.0,50.1,-0.7,56
2025-12-09,7721,13180,649039,49.1,49.9,49.05,49.1,-1.0,24
2025-12-10,7721,15492,759403,49.1,49.4,48.7,48.95,-0.15,23
2025-12-11,7721,58157,2913753,49.05,51.2,49.05,49.5,0.55,58
2025-12-12,7721,223516,12012974,50.1,54.4,50.1,54.4,4.9,233
2025-12-15,7721,136446,7211222,53.2,54.0,52.0,52.3,-2.1,217
2025-12-16,7721,75086,3869176,53.2,53.4,50.9,51.2,-1.1,89
2025-12-17,7721,66132,3359324,51.2,52.1,50.2,51.0,-0.2,111
2025-12-18,7721,24001,1210400,49.9,51.5,49.9,51.5,0.5,23
2025-12-19,7721,11440,584272,50.8,51.7,50.8,51.1,-0.4,18
2025-12-22,7721,15270,780524,52.0,52.0,50.8,51.2,0.1,19
2025-12-23,7721,13814,700838,50.8,51.0,50.6,50.8,-0.4,26
2025-12-24,7721,23477,1175733,50.0,50.6,49.95,50.6,-0.2,91
2025-12-26,7721,86285,4317914,50.0,50.7,49.5,50.0,-0.6,88
2025-12-29,7721,90223,4473049,49.6,50.3,49.0,49.7,-0.3,87
2025-12-30,7721,18414,917200,49.5,50.2,49.5,50.1,0.4,24
2025-12-31,7721,35585,1779553,50.5,50.9,49.7,49.7,-0.4,32
2026-01-02,7721,25400,1263818,50.8,50.8,49.3,49.5,-0.2,38
2026-01-05,7721,54454,2633987,49.5,49.5,48.05,48.1,-1.4,88
2026-01-06,7721,44266,2137536,48.1,49.8,48.0,48.6,0.5,45
2026-01-07,7721,55209,2659375,48.6,48.6,47.85,47.9,-0.7,69
2026-01-08,7721,81000,3854880,47.9,48.0,47.05,47.9,0.0,77
2026-01-09,7721,50910,2413591,47.9,47.9,46.9,47.9,0.0,64
2026-01-12,7721,52001,2514796,48.25,48.8,48.05,48.1,0.2,55
2026-01-13,7721,47270,2250062,48.0,48.0,47.25,47.95,-0.15,73
2026-01-14,7721,48801,2357731,48.0,48.6,47.8,48.5,0.55,44
2026-01-15,7721,39010,1904517,48.6,49.3,48.5,49.2,0.7,44
2026-01-16,7721,92750,4571572,49.3,49.85,48.75,49.4,0.2,101
2026-01-19,7721,87806,4250876,49.0,49.0,48.15,48.35,-1.05,82
2026-01-20,7721,43402,2097504,48.35,48.6,48.0,48.35,0.0,47
2026-01-21,7721,80448,3897420,48.85,48.9,47.2,48.0,-0.35,67
2026-01-22,7721,62178,3000997,48.0,48.75,48.0,48.5,0.5,69
2026-01-23,7721,33231,1607227,48.5,48.5,48.1,48.15,-0.35,47
2026-01-26,7721,56844,2757892,48.0,49.15,48.0,48.15,0.0,58
2026-01-27,7721,65011,3110485,48.6,48.6,47.5,47.95,-0.2,100
2026-01-28,7721,111582,5399205,48.0,48.9,48.0,48.9,0.95,78
2026-01-29,7721,62097,3023325,48.6,50.2,48.0,48.1,-0.8,80
2026-01-30,7721,33001,1585502,49.6,49.6,47.55,48.0,-0.1,26
2026-02-02,7721,70834,3378057,48.8,48.8,47.3,47.3,-0.7,95
2026-02-03,7721,54682,2594910,47.4,48.4,47.2,47.7,0.4,48
2026-02-04,7721,52301,2474206,47.15,47.9,47.0,47.6,-0.1,56
2026-02-05,7721,32530,1551809,48.4,48.4,46.7,47.4,-0.2,36
2026-02-06,7721,62552,2912292,47.35,47.35,46.35,46.95,-0.45,66
2026-02-09,7721,22739,1071817,48.2,48.35,46.6,47.2,0.25,35
2026-02-10,7721,61251,2907477,47.2,48.3,46.75,47.5,0.3,45
2026-02-11,7721,138627,6512275,47.0,47.8,46.4,47.8,0.3,147
2026-02-23,7721,80390,3827933,47.8,48.1,47.15,47.8,0.0,85
2026-02-24,7721,104057,5034564,48.4,49.0,48.1,48.2,0.4,106
2026-02-25,7721,461541,23918277,48.2,53.0,48.0,53.0,4.8,668
2026-02-26,7721,961872,52589369,53.7,57.2,52.1,55.0,2.0,1060
2026-03-02,7721,329997,18321349,54.0,56.5,52.2,55.0,0.0,546
2026-03-03,7721,338685,18605002,54.3,56.6,53.0,54.7,-0.3,364
2026-03-04,7721,186637,9855701,54.0,54.0,51.6,52.1,-2.6,302
2026-03-05,7721,93949,4996544,55.3,55.3,52.5,52.5,0.4,118
2026-03-06,7721,79659,4180608,53.6,53.6,51.7,51.9,-0.6,77
2026-03-09,7721,144365,7065432,49.8,51.4,48.0,49.35,-2.55,141
2026-03-10,7721,90744,4479874,50.0,50.7,48.75,48.75,-0.6,77
2026-03-11,7721,93291,4711826,49.65,52.4,49.65,49.85,1.1,81
2026-03-12,7721,78436,3993749,50.0,51.8,49.85,51.0,1.15,79
2026-03-13,7721,107606,5359207,49.25,51.0,49.15,50.1,-0.9,87
2026-03-16,7721,72730,3627887,51.5,51.5,49.05,51.0,0.9,76
2026-03-17,7721,65000,3275750,51.0,51.4,49.9,50.9,-0.1,48
2026-03-18,7721,116720,5810234,50.0,50.1,49.55,49.7,-1.2,105
2026-03-19,7721,121207,5878537,48.95,49.0,48.2,48.6,-1.1,113
2026-03-20,7721,47735,2298908,48.25,48.6,48.0,48.2,-0.4,54
2026-03-23,7721,96918,4677626,48.05,49.45,46.85,47.85,-0.35,93
2026-03-24,7721,161774,8057251,48.1,51.5,48.0,50.6,2.75,163
2026-03-25,7721,146202,7419392,51.0,52.0,50.0,50.7,0.1,171
2026-03-26,7721,486171,26829843,50.7,55.7,50.5,55.7,5.0,296
2026-03-27,7721,860925,52456800,60.2,61.2,59.2,61.2,5.5,456
2026-03-30,7721,889469,59861245,67.3,67.3,67.3,67.3,6.1,491
2026-03-31,7721,782718,57921132,74.0,74.0,74.0,74.0,6.7,487
2026-04-01,7721,7796176,607902606,76.6,81.0,75.6,76.9,2.9,5252
2026-04-02,7721,1166046,91498441,78.0,80.8,77.0,77.6,0.7,985
2026-04-07,7721,1693985,143223042,84.1,85.3,82.5,83.7,6.1,1431
2026-04-08,7721,1523997,126896197,85.0,87.5,80.0,81.6,-2.1,1503
2026-04-09,7721,1002828,84009895,84.4,85.0,82.0,83.9,2.3,885
2026-04-10,7721,904947,77182221,83.9,87.2,83.9,84.0,0.1,821
2026-04-13,7721,1041493,90645089,86.0,88.0,85.0,87.6,3.6,940
2026-04-14,7721,1136658,101473184,89.8,90.5,87.0,89.0,1.4,1078
2026-04-15,7721,992026,88514530,90.0,93.0,87.0,87.7,-1.3,952
2026-04-16,7721,962764,87182291,90.0,91.9,88.1,91.9,4.2,918
2026-04-17,7721,1057512,93414212,87.6,90.0,87.5,87.5,-4.4,1074
2026-04-20,7721,2039266,167420531,85.4,85.8,79.0,81.6,-5.9,2472
2026-04-21,7721,1290284,109289637,82.8,87.1,81.7,84.1,2.5,1304
2026-04-22,7721,1109117,90907339,84.2,86.0,80.4,80.6,-3.5,1460
2026-04-23,7721,1516155,118059084,81.2,81.8,75.0,78.7,-1.9,1424
2026-04-24,7721,1056776,78471345,79.0,79.2,71.5,72.3,-6.4,1118
2026-04-27,7721,1046246,73103212,74.9,75.0,67.7,69.7,-2.6,902
2026-04-28,7721,527671,37352186,69.9,72.4,68.9,70.1,0.4,587
2026-04-29,7721,737117,53054977,70.1,74.4,70.1,71.0,0.9,654
2026-04-30,7721,945191,71862961,72.8,78.1,71.1,78.1,7.1,768
2026-05-04,7721,1615717,127344522,83.1,83.1,76.6,77.7,-0.4,1567
2026-05-05,7721,617135,47953063,77.2,79.5,76.8,77.2,-0.5,627
2026-05-06,7721,738838,56065391,78.5,78.9,74.0,74.9,-2.3,708
2026-05-07,7721,488809,36452250,74.6,76.6,73.3,73.8,-1.1,475
2026-05-08,7721,349671,25530300,73.8,74.5,72.0,72.1,-1.7,380
2026-05-11,7721,854636,66207858,74.2,79.3,72.0,79.3,7.2,670
2026-05-12,7721,1955170,160887934,80.5,85.0,80.1,82.0,2.7,1711
2026-05-13,7721,596604,47249743,81.0,81.9,77.6,78.3,-3.7,612
2026-05-14,7721,348215,27076270,79.1,79.7,76.6,77.2,-1.1,559
2026-05-15,7721,566636,42557936,78.0,78.9,72.8,73.0,-4.2,541
2026-05-18,7721,327813,23646069,72.9,73.5,70.6,73.2,0.2,316
2026-05-19,7721,325006,23601091,73.6,74.4,71.2,72.0,-1.2,379
2026-05-20,7721,259516,18567528,71.8,73.0,70.1,71.4,-0.6,266
2026-05-21,7721,191324,13993176,72.6,74.5,72.4,72.8,1.4,273
2026-05-22,7721,940280,73389114,73.4,80.0,72.7,80.0,7.2,1035
2026-05-25,7721,1640405,135029385,80.5,84.6,80.5,81.0,1.0,1475
2026-05-26,7721,532497,42224676,81.5,81.9,78.1,78.8,-2.2,993
2026-05-27,7721,599904,45605846,78.8,78.9,74.0,75.1,-3.7,657
2026-05-28,7721,366520,27420526,74.0,77.0,73.6,73.9,-1.2,490
2026-05-29,7721,792667,57656716,74.2,74.5,71.8,72.8,-1.1,643
2026-06-01,7721,1787470,140882004,74.1,80.0,73.6,80.0,7.2,1527
2026-06-02,7721,1067636,81715482,79.5,80.0,74.3,75.7,-4.3,1065
2026-06-03,7721,658981,51245240,75.9,79.7,75.8,77.5,1.8,548
2026-06-04,7721,392642,29556425,76.3,76.5,74.2,76.2,-1.3,364
2026-06-05,7721,927657,72329004,76.6,79.6,74.8,78.3,2.1,810
2026-06-08,7721,519282,38236679,70.9,77.2,70.9,76.7,-1.6,487
2026-06-09,7721,843742,66982426,78.3,81.8,75.3,81.2,4.5,797
2026-06-10,7721,872871,69119703,80.3,82.6,76.0,76.6,-4.6,770
2026-06-11,7721,351151,26739345,76.1,77.6,75.1,75.8,-0.8,350
2026-06-12,7721,1424914,115380925,79.2,83.0,77.6,81.8,6.0,1645
2026-06-15,7721,1234238,103237187,83.2,85.7,81.5,82.3,0.5,1166
2026-06-16,7721,776824,61975400,83.4,84.5,77.5,78.3,-4.0,1189
2026-06-17,7721,280803,21787213,78.7,78.7,77.0,77.1,-1.2,313
2026-06-18,7721,503279,38301959,77.9,77.9,75.1,75.1,-2.0,748
2026-06-22,7721,752876,58603977,77.0,81.1,75.1,77.0,1.9,668
2026-06-23,7721,703389,52150381,77.3,77.3,73.0,73.0,-4.0,675
2026-06-24,7721,366625,26518704,71.3,73.1,71.3,72.8,-0.2,396
2026-06-25,7721,360868,26444014,73.2,74.9,71.6,74.1,1.3,335
2026-06-26,7721,532734,37743644,72.9,72.9,69.2,70.2,-3.9,606
2026-06-29,7721,233936,16345363,70.3,71.9,68.9,69.1,-1.1,273
2026-06-30,7721,196787,14000528,70.0,72.5,69.4,71.6,2.5,225
2026-07-01,7721,118458,8422616,72.4,72.4,70.5,70.7,-0.9,170
2026-07-02,7721,348011,25639624,70.5,75.4,70.0,74.2,3.5,300
2026-07-03,7721,254364,19204774,72.9,76.9,72.9,75.6,1.4,216
2026-07-06,7721,265318,19345703,74.1,76.0,71.4,71.5,-4.1,326
2026-07-07,7721,226940,16183390,72.1,72.7,70.3,70.5,-1.0,170
2026-07-08,7721,175632,12350510,71.1,72.5,69.0,70.7,0.2,165
2026-07-09,7721,66305,4692849,70.8,71.3,70.4,71.0,0.3,67
2026-07-13,7721,227264,16048438,71.0,73.2,68.5,69.3,-1.7,212
2026-07-14,7721,376407,25082329,69.3,69.3,65.0,68.3,-1.0,276
2026-07-15,7721,183083,12483676,67.3,70.0,67.2,68.0,-0.3,201
2026-07-16,7721,86768,5753327,65.4,68.0,65.4,65.6,0.0,109
2026-07-17,7721,260519,16471862,65.2,67.3,61.6,61.8,-3.8,253
2026-07-20,7721,114218,7016654,61.0,63.1,60.5,61.0,-0.8,124
2026-07-21,7721,103111,6361692,63.6,63.6,61.0,61.7,0.7,111
2026-07-22,7721,79787,5032374,63.0,63.8,62.5,63.1,1.4,84
2026-07-23,7721,58405,3682611,63.8,63.8,62.7,63.4,0.3,47
2026-07-24,7721,99381,6268160,64.3,64.3,62.0,62.5,-0.9,88
2026-07-27,7721,50035,3111111,61.8,63.4,61.5,63.1,0.6,55
2026-07-28,7721,103511,6285691,62.1,62.3,59.2,59.2,-3.9,111
2026-07-29,7721,222042,12719734,59.2,60.0,55.1,57.3,-1.9,228
2026-07-30,7721,141116,7963430,56.2,58.5,55.2,55.7,-1.6,224
2026-07-31,7721,135618,7843322,57.6,58.5,57.3,58.2,2.5,120
2026-08-03,7721,68617,4113668,57.9,61.0,57.9,59.7,1.5,86
2026-08-04,7721,64502,3906697,59.7,62.0,58.5,60.1,0.4,67
2026-08-05,7721,42559,2610659,61.0,62.0,61.0,61.1,1.0,79
2026-08-06,7721,52210,3194732,61.2,61.6,60.5,61.4,0.3,62
2026-08-07,7721,51564,3195668,61.8,62.6,61.5,62.0,0.6,48
2026-08-10,7721,34179,2141298,62.1,63.0,62.1,62.9,0.9,31
2026-08-11,7721,42200,2658200,62.9,63.3,62.2,63.2,0.3,42
2026-08-12,7721,99698,6437891,63.2,66.5,63.2,64.0,0.8,159
2026-08-13,7721,86323,5502486,64.0,64.9,62.8,64.6,0.6,100
2026-08-14,7721,59867,3825836,65.5,65.5,63.5,63.5,-1.1,206
2026-08-17,7721,68101,4339618,64.8,65.1,63.0,63.2,-0.3,101
2026-08-18,7721,39563,2454326,62.3,62.4,61.8,62.0,-1.2,98
2026-08-19,7721,41539,2546224,61.3,62.1,60.8,61.0,-1.0,45
2026-08-20,7721,99103,6082908,62.2,62.2,60.8,61.1,0.1,78
2026-08-21,7721,37536,2297493,61.2,61.7,61.1,61.1,0.0,37
2026-08-24,7721,62070,3804182,65.3,65.3,60.0,60.7,-0.4,59
2026-08-25,7721,58006,3552270,60.0,62.0,60.0,62.0,1.3,46
2026-08-26,7721,48584,3016993,62.3,62.7,61.5,62.1,0.1,52
2026-08-27,7721,42516,2648926,62.1,62.8,61.8,62.0,-0.1,52
2026-08-28,7721,67140,4189019,63.0,63.0,61.6,62.8,0.8,61
2026-08-31,7721,40925,2511226,61.7,62.0,60.2,61.3,-1.5,50
2026-09-01,7721,40390,2506338,61.5,63.4,61.4,61.4,0.1,45
2026-09-02,7721,44015,2709145,62.4,62.4,61.3,61.3,-0.1,29
2026-09-03,7721,137250,8269330,61.3,61.3,59.6,60.3,-1.0,126
